Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771532190.291784,3158,12,1
1,NewOrder,1771532190.296780,6361,0,1
2,Payment,1771532190.301732,3678,4,1
2,Payment,1771532190.306774,3923,23,1
4,Delivery,1771532190.311743,12422,8,1
1,NewOrder,1771532190.316782,8963,13,1
1,NewOrder,1771532190.321780,7908,7,1
1,NewOrder,1771532190.326712,5538,17,1
5,StockLevel,1771532190.331783,1968,11,1
1,NewOrder,1771532190.336774,5314,10,1
1,NewOrder,1771532190.341785,6108,21,1
3,OrderStatus,1771532190.346783,2981,19,1
1,NewOrder,1771532190.351784,5490,3,1
2,Payment,1771532190.356809,2831,6,1
2,Payment,1771532190.361741,3392,15,1
1,NewOrder,1771532190.366789,6219,18,1
5,StockLevel,1771532190.371786,5887,20,1
1,NewOrder,1771532190.376712,11715,9,1
1,NewOrder,1771532190.381793,6943,2,1
1,NewOrder,1771532190.386726,7153,1,1
2,Payment,1771532190.391789,2748,16,1
1,NewOrder,1771532190.396716,6543,5,1
2,Payment,1771532190.401798,4431,22,1
5,StockLevel,1771532190.406821,3558,12,1
2,Payment,1771532190.411785,3605,14,1
1,NewOrder,1771532190.416788,5210,0,1
2,Payment,1771532190.421735,2850,4,1
1,NewOrder,1771532190.426772,4012,23,1
1,NewOrder,1771532190.431778,6076,8,1
1,NewOrder,1771532190.436773,4903,13,1
2,Payment,1771532190.441747,5212,13,1
2,Payment,1771532190.446714,3059,17,1
2,Payment,1771532190.451777,4249,11,1
5,StockLevel,1771532190.456785,2247,10,1
1,NewOrder,1771532190.461775,7828,21,1
2,Payment,1771532190.466880,3686,19,1
2,Payment,1771532190.471854,3422,3,1
2,Payment,1771532190.476772,2989,6,1
1,NewOrder,1771532190.481776,7256,15,1
2,Payment,1771532190.486779,2793,18,1
1,NewOrder,1771532190.491803,5297,20,1
2,Payment,1771532190.496767,3135,9,1
1,NewOrder,1771532190.501819,5464,2,1
2,Payment,1771532190.506771,2537,1,1
2,Payment,1771532190.511766,3150,16,1
2,Payment,1771532190.516696,2801,5,1
3,OrderStatus,1771532190.521778,3687,22,1
1,NewOrder,1771532190.526773,4410,12,1
2,Payment,1771532190.531775,3592,14,1
1,NewOrder,1771532190.536773,6488,0,1
1,NewOrder,1771532190.541775,7480,4,1
4,Delivery,1771532190.546775,14442,23,1
1,NewOrder,1771532190.552001,6823,8,1
1,NewOrder,1771532190.556712,8255,7,1
1,NewOrder,1771532190.561771,6571,13,1
2,Payment,1771532190.566772,2850,17,1
1,NewOrder,1771532190.571775,6534,11,1
2,Payment,1771532190.576766,3692,10,1
1,NewOrder,1771532190.581772,6321,21,1
1,NewOrder,1771532190.586788,5959,19,1
2,Payment,1771532190.591773,3338,3,1
1,NewOrder,1771532190.596772,5059,6,1
1,NewOrder,1771532190.601775,10659,15,1
1,NewOrder,1771532190.606775,8760,18,1
1,NewOrder,1771532190.611775,7267,20,1
1,NewOrder,1771532190.616696,6271,9,1
1,NewOrder,1771532190.621773,5793,2,1
3,OrderStatus,1771532190.626772,2079,1,1
5,StockLevel,1771532190.631775,3556,16,1
1,NewOrder,1771532190.636774,4852,5,1
4,Delivery,1771532190.641687,10161,5,1
1,NewOrder,1771532190.646774,6162,12,1
1,NewOrder,1771532190.651774,4997,14,1
2,Payment,1771532190.656771,2814,0,1
1,NewOrder,1771532190.661773,12190,4,1
2,Payment,1771532190.666768,3105,8,1
2,Payment,1771532190.671769,2738,23,1
1,NewOrder,1771532190.676774,3734,7,1
1,NewOrder,1771532190.681773,7329,13,1
1,NewOrder,1771532190.686770,5613,17,1
1,NewOrder,1771532190.691778,6228,11,1
2,Payment,1771532190.696791,3024,10,1
1,NewOrder,1771532190.701749,7860,21,1
2,Payment,1771532190.706779,3725,19,1
1,NewOrder,1771532190.711681,2790,3,1
1,NewOrder,1771532190.716671,3232,6,1
1,NewOrder,1771532190.721666,4055,15,1
1,NewOrder,1771532190.726762,5983,18,1
2,Payment,1771532190.731715,4262,20,1
2,Payment,1771532190.736691,2626,9,1
5,StockLevel,1771532190.741676,4945,2,1
1,NewOrder,1771532190.746690,9360,2,1
5,StockLevel,1771532190.751652,2350,16,1
2,Payment,1771532190.756701,2772,22,1
1,NewOrder,1771532190.761673,6014,5,1
2,Payment,1771532190.766781,3269,12,1
1,NewOrder,1771532190.771742,4527,14,1
1,NewOrder,1771532190.776764,5437,0,1
4,Delivery,1771532190.781718,7068,8,1
2,Payment,1771532190.786765,3876,4,1
1,NewOrder,1771532190.791765,3850,23,1
4,Delivery,1771532190.796713,9727,7,1
2,Payment,1771532190.801648,4334,13,1
2,Payment,1771532190.806609,3749,17,1
2,Payment,1771532190.811637,4409,11,1
1,NewOrder,1771532190.816606,6009,10,1
1,NewOrder,1771532190.821664,5217,21,1
2,Payment,1771532190.826757,2806,19,1
2,Payment,1771532190.831761,3442,3,1
5,StockLevel,1771532190.836689,3713,6,1
1,NewOrder,1771532190.841721,7687,15,1
1,NewOrder,1771532190.846763,7648,18,1
1,NewOrder,1771532190.851694,7094,20,1
5,StockLevel,1771532190.856690,3778,9,1
1,NewOrder,1771532190.861710,5088,1,1
2,Payment,1771532190.866758,3993,16,1
2,Payment,1771532190.871755,2111,2,1
1,NewOrder,1771532190.876686,11257,22,1
3,OrderStatus,1771532190.881715,1987,5,1
1,NewOrder,1771532190.886758,7175,12,1
3,OrderStatus,1771532190.891754,2106,14,1
4,Delivery,1771532190.896766,3681,0,1
2,Payment,1771532190.901712,2561,8,1
2,Payment,1771532190.906758,3686,4,1
1,NewOrder,1771532190.911773,6381,23,1
1,NewOrder,1771532190.916753,6360,13,1
5,StockLevel,1771532190.921712,3880,7,1
1,NewOrder,1771532190.926758,6303,17,1
1,NewOrder,1771532190.931760,8724,11,1
1,NewOrder,1771532190.936760,6649,10,1
2,Payment,1771532190.941713,2936,21,1
2,Payment,1771532190.946761,2329,19,1
1,NewOrder,1771532190.951783,6994,3,1
2,Payment,1771532190.956768,2654,6,1
4,Delivery,1771532190.961764,16929,15,1
3,OrderStatus,1771532190.966770,2316,18,1
1,NewOrder,1771532190.971769,6558,20,1
1,NewOrder,1771532190.976697,11011,9,1
2,Payment,1771532190.981772,2171,1,1
2,Payment,1771532190.986771,2010,16,1
1,NewOrder,1771532190.991771,5728,2,1
2,Payment,1771532190.996768,3910,5,1
1,NewOrder,1771532191.001782,5571,22,1
5,StockLevel,1771532191.006771,2861,14,1
1,NewOrder,1771532191.011839,8461,12,1
1,NewOrder,1771532191.016775,8158,0,1
2,Payment,1771532191.021772,3899,8,1
1,NewOrder,1771532191.026777,4655,4,1
2,Payment,1771532191.031776,3324,23,1
2,Payment,1771532191.036768,2892,13,1
2,Payment,1771532191.041736,3795,7,1
2,Payment,1771532191.046768,3038,17,1
1,NewOrder,1771532191.051774,7480,11,1
2,Payment,1771532191.056772,3464,10,1
5,StockLevel,1771532191.061782,2780,21,1
4,Delivery,1771532191.066776,9916,19,1
2,Payment,1771532191.071776,3258,3,1
4,Delivery,1771532191.076781,6707,19,1
1,NewOrder,1771532191.081768,9860,18,1
1,NewOrder,1771532191.086766,4477,20,1
1,NewOrder,1771532191.091686,3808,18,1
1,NewOrder,1771532191.096775,6498,1,1
2,Payment,1771532191.101768,2161,9,1
2,Payment,1771532191.106889,2174,16,1
4,Delivery,1771532191.111855,14924,2,1
2,Payment,1771532191.116775,3680,5,1
2,Payment,1771532191.121695,2483,22,1
2,Payment,1771532191.126683,5006,14,1
1,NewOrder,1771532191.131718,3762,14,1
2,Payment,1771532191.136775,2367,0,1
2,Payment,1771532191.141722,2494,8,1
2,Payment,1771532191.146764,2308,4,1
1,NewOrder,1771532191.151747,10537,23,1
5,StockLevel,1771532191.156747,4549,13,1
2,Payment,1771532191.161715,3435,7,1
2,Payment,1771532191.166677,1938,17,1
2,Payment,1771532191.171753,4301,11,1
2,Payment,1771532191.176754,2573,10,1
1,NewOrder,1771532191.181707,6641,21,1
1,NewOrder,1771532191.186761,5622,3,1
2,Payment,1771532191.191766,2323,6,1
2,Payment,1771532191.196757,2073,19,1
4,Delivery,1771532191.201748,6908,20,1
4,Delivery,1771532191.206689,7133,15,1
1,NewOrder,1771532191.211754,6843,18,1
2,Payment,1771532191.216752,2126,1,1
1,NewOrder,1771532191.221747,5197,9,1
2,Payment,1771532191.226749,1897,16,1
2,Payment,1771532191.231677,1958,5,1
1,NewOrder,1771532191.236751,4602,22,1
3,OrderStatus,1771532191.241753,2413,2,1
2,Payment,1771532191.246753,3279,12,1
2,Payment,1771532191.251756,2423,14,1
4,Delivery,1771532191.256749,2232,0,1
1,NewOrder,1771532191.261751,5315,8,1
1,NewOrder,1771532191.266753,4682,4,1
1,NewOrder,1771532191.271751,6565,13,1
1,NewOrder,1771532191.276752,7140,23,1
2,Payment,1771532191.281752,4536,7,1
2,Payment,1771532191.286680,2016,17,1
1,NewOrder,1771532191.291754,4739,11,1
1,NewOrder,1771532191.296750,5325,10,1
2,Payment,1771532191.301752,3203,21,1
2,Payment,1771532191.306752,2883,3,1
1,NewOrder,1771532191.311749,9302,6,1
3,OrderStatus,1771532191.316769,3090,19,1
2,Payment,1771532191.321751,2883,20,1
1,NewOrder,1771532191.326749,10460,15,1
2,Payment,1771532191.331751,2422,18,1
1,NewOrder,1771532191.336769,4696,1,1
2,Payment,1771532191.341706,1614,9,1
1,NewOrder,1771532191.346755,9782,16,1
2,Payment,1771532191.351754,2468,5,1
1,NewOrder,1771532191.356678,7383,22,1
1,NewOrder,1771532191.361711,7137,2,1
2,Payment,1771532191.366755,2358,12,1
2,Payment,1771532191.371748,2519,14,1
1,NewOrder,1771532191.376749,3676,0,1
3,OrderStatus,1771532191.381751,2245,8,1
2,Payment,1771532191.386751,2212,4,1
4,Delivery,1771532191.391744,6311,13,1
1,NewOrder,1771532191.396749,7703,23,1
2,Payment,1771532191.401748,3324,7,1
5,StockLevel,1771532191.406677,2431,17,1
2,Payment,1771532191.411754,2036,11,1
1,NewOrder,1771532191.416748,4424,10,1
2,Payment,1771532191.421745,2191,21,1
2,Payment,1771532191.426749,2247,3,1
4,Delivery,1771532191.431750,6863,19,1
2,Payment,1771532191.436748,2267,6,1
1,NewOrder,1771532191.441744,4486,20,1
1,NewOrder,1771532191.446747,4240,18,1
1,NewOrder,1771532191.451752,8383,15,1
2,Payment,1771532191.456749,1934,1,1
1,NewOrder,1771532191.461699,3344,9,1
4,Delivery,1771532191.466750,9009,5,1
1,NewOrder,1771532191.471752,5843,16,1
2,Payment,1771532191.476680,3314,22,1
2,Payment,1771532191.481714,2343,2,1
1,NewOrder,1771532191.486753,6128,12,1
2,Payment,1771532191.491754,2366,14,1
1,NewOrder,1771532191.496772,6953,0,1
2,Payment,1771532191.501748,2497,8,1
1,NewOrder,1771532191.506756,4220,4,1
1,NewOrder,1771532191.511740,3126,13,1
4,Delivery,1771532191.516747,8047,23,1
2,Payment,1771532191.521744,3596,7,1
2,Payment,1771532191.526673,1669,17,1
2,Payment,1771532191.531745,3351,11,1
1,NewOrder,1771532191.536745,6195,10,1
1,NewOrder,1771532191.541745,5479,21,1
2,Payment,1771532191.546745,3242,3,1
2,Payment,1771532191.551750,1715,19,1
3,OrderStatus,1771532191.556746,3050,6,1
2,Payment,1771532191.561743,3932,20,1
1,NewOrder,1771532191.566746,7712,18,1
1,NewOrder,1771532191.571747,7361,1,1
1,NewOrder,1771532191.576754,4323,15,1
2,Payment,1771532191.581749,1975,9,1
2,Payment,1771532191.586744,2376,5,1
2,Payment,1771532191.591751,2121,16,1
1,NewOrder,1771532191.596680,4018,22,1
1,NewOrder,1771532191.601756,6690,2,1
1,NewOrder,1771532191.606754,3894,12,1
1,NewOrder,1771532191.611751,3928,14,1
4,Delivery,1771532191.616754,2097,0,1
1,NewOrder,1771532191.621752,4543,8,1
2,Payment,1771532191.626777,2040,4,1
1,NewOrder,1771532191.631744,5142,13,1
1,NewOrder,1771532191.636747,5572,23,1
2,Payment,1771532191.641750,2181,7,1
1,NewOrder,1771532191.646678,4520,17,1
1,NewOrder,1771532191.651757,7978,11,1
2,Payment,1771532191.656753,2527,10,1
2,Payment,1771532191.661752,1945,21,1
1,NewOrder,1771532191.666750,8631,3,1
2,Payment,1771532191.671750,2065,19,1
1,NewOrder,1771532191.676750,6490,6,1
2,Payment,1771532191.681769,2543,20,1
1,NewOrder,1771532191.686751,4218,18,1
2,Payment,1771532191.691751,2174,1,1
2,Payment,1771532191.696756,2655,15,1
1,NewOrder,1771532191.701746,5412,9,1
2,Payment,1771532191.706753,3166,5,1
1,NewOrder,1771532191.711752,4622,16,1
1,NewOrder,1771532191.716747,6813,22,1
1,NewOrder,1771532191.721710,5142,2,1
2,Payment,1771532191.726749,2074,12,1
1,NewOrder,1771532191.731747,7427,14,1
2,Payment,1771532191.736748,2714,0,1
3,OrderStatus,1771532191.741704,1615,8,1
1,NewOrder,1771532191.746800,3806,4,1
2,Payment,1771532191.751754,2416,13,1
1,NewOrder,1771532191.756745,6905,23,1
2,Payment,1771532191.761683,2236,7,1
1,NewOrder,1771532191.766677,4736,17,1
2,Payment,1771532191.771751,2182,10,1
2,Payment,1771532191.776760,4895,11,1
4,Delivery,1771532191.781656,8888,21,1
1,NewOrder,1771532191.786748,9648,19,1
1,NewOrder,1771532191.791741,6464,3,1
3,OrderStatus,1771532191.796750,1308,6,1
2,Payment,1771532191.801747,1945,20,1
2,Payment,1771532191.806745,2236,18,1
2,Payment,1771532191.811677,2258,1,1
2,Payment,1771532191.816665,2638,15,1
3,OrderStatus,1771532191.821689,1476,9,1
2,Payment,1771532191.826744,3449,5,1
1,NewOrder,1771532191.831749,4280,16,1
1,NewOrder,1771532191.836743,7490,22,1
1,NewOrder,1771532191.841704,4753,2,1
1,NewOrder,1771532191.846620,3986,12,1
2,Payment,1771532191.851744,1876,14,1
2,Payment,1771532191.856753,2700,0,1
2,Payment,1771532191.861767,2104,8,1
1,NewOrder,1771532191.866753,4430,4,1
1,NewOrder,1771532191.871751,4075,13,1
2,Payment,1771532191.876755,2474,23,1
1,NewOrder,1771532191.881749,6702,7,1
1,NewOrder,1771532191.886682,5314,17,1
2,Payment,1771532191.891685,1786,10,1
1,NewOrder,1771532191.896754,5192,11,1
1,NewOrder,1771532191.901748,5627,21,1
4,Delivery,1771532191.906749,6270,19,1
2,Payment,1771532191.911749,2109,6,1
1,NewOrder,1771532191.916748,7592,3,1
2,Payment,1771532191.921747,2246,20,1
5,StockLevel,1771532191.926747,4294,18,1
1,NewOrder,1771532191.931745,5670,1,1
1,NewOrder,1771532191.936753,9220,15,1
1,NewOrder,1771532191.941725,6158,9,1
2,Payment,1771532191.946748,1841,5,1
1,NewOrder,1771532191.951701,4465,16,1
1,NewOrder,1771532191.956744,5028,22,1
1,NewOrder,1771532191.961703,4724,2,1
4,Delivery,1771532191.966756,3341,12,1
2,Payment,1771532191.971747,1739,14,1
4,Delivery,1771532191.976752,2427,0,1
1,NewOrder,1771532191.981751,6447,8,1
1,NewOrder,1771532191.986755,3999,4,1
1,NewOrder,1771532191.991745,7087,13,1
2,Payment,1771532191.996752,2991,23,1
2,Payment,1771532192.001755,2000,7,1
2,Payment,1771532192.006748,2091,17,1
1,NewOrder,1771532192.011748,6595,10,1
2,Payment,1771532192.016756,2197,11,1
4,Delivery,1771532192.021752,7560,21,1
1,NewOrder,1771532192.026749,4957,19,1
1,NewOrder,1771532192.031737,5191,19,1
2,Payment,1771532192.036747,2006,20,1
2,Payment,1771532192.041750,2471,3,1
2,Payment,1771532192.046768,2344,18,1
2,Payment,1771532192.051748,2167,1,1
2,Payment,1771532192.056754,3135,15,1
1,NewOrder,1771532192.061755,3995,9,1
1,NewOrder,1771532192.066751,3837,5,1
1,NewOrder,1771532192.071749,4045,16,1
2,Payment,1771532192.076748,2648,22,1
2,Payment,1771532192.081751,2524,2,1
1,NewOrder,1771532192.086747,3539,12,1
2,Payment,1771532192.091746,2604,14,1
1,NewOrder,1771532192.096750,6900,0,1
1,NewOrder,1771532192.101747,7263,8,1
1,NewOrder,1771532192.106751,6382,4,1
1,NewOrder,1771532192.111743,5390,13,1
1,NewOrder,1771532192.116744,4065,23,1
1,NewOrder,1771532192.121747,7504,7,1
1,NewOrder,1771532192.126748,5482,17,1
2,Payment,1771532192.131746,2478,10,1
2,Payment,1771532192.136753,2004,11,1
2,Payment,1771532192.141750,3196,21,1
2,Payment,1771532192.146751,1885,6,1
2,Payment,1771532192.151748,2050,19,1
1,NewOrder,1771532192.156744,9719,20,1
2,Payment,1771532192.161751,3201,3,1
1,NewOrder,1771532192.166750,3329,18,1
2,Payment,1771532192.171678,1513,1,1
1,NewOrder,1771532192.176752,7969,15,1
1,NewOrder,1771532192.181745,3822,9,1
1,NewOrder,1771532192.186744,6283,5,1
2,Payment,1771532192.191751,2109,16,1
1,NewOrder,1771532192.196746,8640,22,1
2,Payment,1771532192.201753,4166,2,1
1,NewOrder,1771532192.206750,3185,12,1
1,NewOrder,1771532192.211741,9846,14,1
1,NewOrder,1771532192.216749,5063,0,1
2,Payment,1771532192.221748,2342,8,1
2,Payment,1771532192.226684,1905,4,1
2,Payment,1771532192.231761,2779,13,1
1,NewOrder,1771532192.236745,3887,23,1
1,NewOrder,1771532192.241750,3816,7,1
2,Payment,1771532192.246755,2269,17,1
1,NewOrder,1771532192.251746,5395,10,1
1,NewOrder,1771532192.256752,5369,11,1
1,NewOrder,1771532192.261749,8554,21,1
5,StockLevel,1771532192.266748,2705,6,1
1,NewOrder,1771532192.271745,4162,19,1
2,Payment,1771532192.276749,2450,3,1
4,Delivery,1771532192.281743,7319,20,1
3,OrderStatus,1771532192.286747,3162,18,1
2,Payment,1771532192.291744,2792,1,1
1,NewOrder,1771532192.296753,5435,15,1
1,NewOrder,1771532192.301747,4042,9,1
1,NewOrder,1771532192.306748,5988,5,1
2,Payment,1771532192.311769,2356,16,1
1,NewOrder,1771532192.316743,6762,22,1
2,Payment,1771532192.321752,2263,2,1
5,StockLevel,1771532192.326748,2659,12,1
