Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771524421.254969,2013,6,1
1,NewOrder,1771524421.260016,4859,11,1
1,NewOrder,1771524421.265016,3424,2,1
1,NewOrder,1771524421.269985,4761,9,1
2,Payment,1771524421.275032,2285,5,1
2,Payment,1771524421.280094,2121,12,1
2,Payment,1771524421.285108,2217,7,1
1,NewOrder,1771524421.290097,3515,14,1
1,NewOrder,1771524421.295180,3147,13,1
1,NewOrder,1771524421.300069,3663,16,1
2,Payment,1771524421.304910,1522,15,1
1,NewOrder,1771524421.310157,4739,18,1
1,NewOrder,1771524421.315140,4047,17,1
2,Payment,1771524421.320021,1550,20,1
2,Payment,1771524421.325091,2389,21,1
2,Payment,1771524421.330053,2484,19,1
2,Payment,1771524421.335025,2101,23,1
2,Payment,1771524421.340096,2550,22,1
2,Payment,1771524421.345099,2844,0,1
2,Payment,1771524421.350121,2348,10,1
2,Payment,1771524421.354966,2765,3,1
2,Payment,1771524421.360103,2421,1,1
1,NewOrder,1771524421.365100,4547,4,1
1,NewOrder,1771524421.370099,4047,8,1
2,Payment,1771524421.375106,2602,6,1
5,StockLevel,1771524421.380098,2967,11,1
1,NewOrder,1771524421.385079,4536,2,1
2,Payment,1771524421.390057,2207,9,1
2,Payment,1771524421.395027,2375,5,1
2,Payment,1771524421.400116,2174,12,1
2,Payment,1771524421.405103,2341,7,1
2,Payment,1771524421.410101,3514,14,1
3,OrderStatus,1771524421.415093,1577,13,1
1,NewOrder,1771524421.420094,5248,16,1
1,NewOrder,1771524421.424967,5858,15,1
2,Payment,1771524421.430103,1783,18,1
2,Payment,1771524421.435096,2236,17,1
2,Payment,1771524421.440099,2037,20,1
2,Payment,1771524421.445098,2639,21,1
1,NewOrder,1771524421.450053,5422,19,1
2,Payment,1771524421.454971,1842,23,1
1,NewOrder,1771524421.460099,5233,22,1
2,Payment,1771524421.465099,2457,0,1
1,NewOrder,1771524421.470103,4175,10,1
1,NewOrder,1771524421.475021,5990,3,1
1,NewOrder,1771524421.480096,4377,1,1
1,NewOrder,1771524421.485096,4075,4,1
1,NewOrder,1771524421.490036,4555,8,1
5,StockLevel,1771524421.495027,1783,6,1
1,NewOrder,1771524421.500028,4788,11,1
4,Delivery,1771524421.505024,5683,2,1
2,Payment,1771524421.510049,1754,9,1
2,Payment,1771524421.514966,1809,5,1
1,NewOrder,1771524421.520024,3460,12,1
2,Payment,1771524421.525018,1811,7,1
2,Payment,1771524421.530038,1849,14,1
1,NewOrder,1771524421.535011,4554,13,1
2,Payment,1771524421.540014,2005,16,1
1,NewOrder,1771524421.545013,4564,15,1
1,NewOrder,1771524421.550031,3477,18,1
4,Delivery,1771524421.555029,12523,17,1
2,Payment,1771524421.560015,1448,20,1
1,NewOrder,1771524421.565012,3616,21,1
2,Payment,1771524421.570026,1693,19,1
5,StockLevel,1771524421.575009,3023,23,1
1,NewOrder,1771524421.580007,4362,22,1
2,Payment,1771524421.585017,1571,0,1
2,Payment,1771524421.590086,2036,10,1
4,Delivery,1771524421.594959,9128,3,1
1,NewOrder,1771524421.600066,3554,1,1
1,NewOrder,1771524421.605083,5817,4,1
2,Payment,1771524421.609976,1770,8,1
2,Payment,1771524421.615009,1694,6,1
1,NewOrder,1771524421.620009,2947,11,1
1,NewOrder,1771524421.625007,3103,2,1
2,Payment,1771524421.629983,1977,9,1
2,Payment,1771524421.634950,1576,5,1
1,NewOrder,1771524421.640013,4623,12,1
2,Payment,1771524421.645009,1663,7,1
1,NewOrder,1771524421.650023,4386,14,1
1,NewOrder,1771524421.655005,2720,13,1
2,Payment,1771524421.660085,1946,16,1
2,Payment,1771524421.665023,1716,15,1
1,NewOrder,1771524421.670031,3232,18,1
1,NewOrder,1771524421.675026,7208,20,1
1,NewOrder,1771524421.680008,4571,17,1
4,Delivery,1771524421.685012,5757,21,1
2,Payment,1771524421.690024,1526,19,1
1,NewOrder,1771524421.695013,3881,23,1
1,NewOrder,1771524421.700007,2584,22,1
1,NewOrder,1771524421.705083,4444,0,1
2,Payment,1771524421.710069,1873,10,1
3,OrderStatus,1771524421.715087,1292,1,1
1,NewOrder,1771524421.720023,4411,3,1
2,Payment,1771524421.725089,2095,4,1
2,Payment,1771524421.729971,2661,8,1
2,Payment,1771524421.735086,3045,6,1
1,NewOrder,1771524421.740059,3720,11,1
2,Payment,1771524421.745089,2745,2,1
5,StockLevel,1771524421.750054,3358,9,1
1,NewOrder,1771524421.755091,3660,5,1
1,NewOrder,1771524421.760015,3771,12,1
2,Payment,1771524421.765020,1716,7,1
1,NewOrder,1771524421.770062,4002,14,1
1,NewOrder,1771524421.775018,4820,13,1
2,Payment,1771524421.780016,1621,16,1
1,NewOrder,1771524421.785011,4179,15,1
1,NewOrder,1771524421.790035,4971,18,1
1,NewOrder,1771524421.795012,4866,20,1
1,NewOrder,1771524421.800014,3671,17,1
2,Payment,1771524421.805016,2171,21,1
3,OrderStatus,1771524421.809986,1186,19,1
1,NewOrder,1771524421.815132,3527,23,1
2,Payment,1771524421.820105,2084,22,1
1,NewOrder,1771524421.825157,4759,0,1
1,NewOrder,1771524421.830083,3446,10,1
1,NewOrder,1771524421.835081,4359,1,1
2,Payment,1771524421.840075,1637,3,1
2,Payment,1771524421.845082,1772,4,1
1,NewOrder,1771524421.850084,5332,8,1
2,Payment,1771524421.855091,1902,6,1
2,Payment,1771524421.860078,2388,11,1
2,Payment,1771524421.865083,2053,2,1
5,StockLevel,1771524421.870040,1747,9,1
1,NewOrder,1771524421.875083,5276,5,1
1,NewOrder,1771524421.880083,4403,12,1
1,NewOrder,1771524421.885081,3790,7,1
2,Payment,1771524421.889986,2063,14,1
1,NewOrder,1771524421.895008,5336,13,1
1,NewOrder,1771524421.900081,4085,16,1
1,NewOrder,1771524421.905051,4494,15,1
4,Delivery,1771524421.909941,1849,18,1
2,Payment,1771524421.914929,1445,20,1
5,StockLevel,1771524421.920019,2103,17,1
2,Payment,1771524421.925017,1600,21,1
1,NewOrder,1771524421.929945,4992,19,1
1,NewOrder,1771524421.934939,2999,23,1
1,NewOrder,1771524421.940015,4013,22,1
2,Payment,1771524421.945016,1682,0,1
1,NewOrder,1771524421.949953,5044,10,1
2,Payment,1771524421.954989,2021,1,1
1,NewOrder,1771524421.960008,3580,3,1
3,OrderStatus,1771524421.965006,1519,4,1
4,Delivery,1771524421.969931,6797,8,1
1,NewOrder,1771524421.974982,4153,6,1
5,StockLevel,1771524421.980005,1650,11,1
4,Delivery,1771524421.985002,3845,2,1
2,Payment,1771524421.989891,1922,9,1
2,Payment,1771524421.994888,1665,5,1
2,Payment,1771524421.999892,1916,12,1
1,NewOrder,1771524422.004883,3343,7,1
2,Payment,1771524422.009859,1784,14,1
1,NewOrder,1771524422.014931,3165,13,1
1,NewOrder,1771524422.019890,2818,16,1
2,Payment,1771524422.025065,1806,15,1
2,Payment,1771524422.030051,2062,18,1
4,Delivery,1771524422.035021,5593,20,1
1,NewOrder,1771524422.040009,3100,17,1
1,NewOrder,1771524422.045003,4686,21,1
5,StockLevel,1771524422.050029,2566,19,1
2,Payment,1771524422.055011,1567,23,1
2,Payment,1771524422.060006,1720,22,1
2,Payment,1771524422.065007,1421,0,1
2,Payment,1771524422.070015,1577,10,1
1,NewOrder,1771524422.075019,3929,1,1
2,Payment,1771524422.080003,1467,3,1
2,Payment,1771524422.085073,1842,4,1
2,Payment,1771524422.090076,2165,8,1
1,NewOrder,1771524422.095077,3809,6,1
1,NewOrder,1771524422.100073,3297,11,1
2,Payment,1771524422.105068,1900,2,1
1,NewOrder,1771524422.110004,5738,9,1
2,Payment,1771524422.115014,1802,5,1
2,Payment,1771524422.120078,2256,12,1
3,OrderStatus,1771524422.125077,1492,7,1
1,NewOrder,1771524422.130098,4554,14,1
1,NewOrder,1771524422.135076,4176,13,1
1,NewOrder,1771524422.140082,3244,16,1
2,Payment,1771524422.145080,1810,15,1
1,NewOrder,1771524422.150080,5321,18,1
2,Payment,1771524422.155086,1457,20,1
1,NewOrder,1771524422.160080,3593,17,1
5,StockLevel,1771524422.165082,3125,21,1
1,NewOrder,1771524422.170085,5277,19,1
1,NewOrder,1771524422.175080,5526,23,1
2,Payment,1771524422.180017,1891,22,1
1,NewOrder,1771524422.185077,3426,0,1
3,OrderStatus,1771524422.190085,1240,10,1
1,NewOrder,1771524422.195084,2833,1,1
2,Payment,1771524422.200084,1954,3,1
2,Payment,1771524422.205086,1978,4,1
1,NewOrder,1771524422.210053,4762,8,1
2,Payment,1771524422.215101,1881,6,1
1,NewOrder,1771524422.220086,3882,11,1
5,StockLevel,1771524422.225084,3600,2,1
1,NewOrder,1771524422.230037,3144,9,1
1,NewOrder,1771524422.235083,3617,5,1
5,StockLevel,1771524422.240023,3181,12,1
1,NewOrder,1771524422.245016,4463,7,1
1,NewOrder,1771524422.249991,4798,14,1
1,NewOrder,1771524422.255012,4200,13,1
2,Payment,1771524422.260016,1801,16,1
2,Payment,1771524422.265076,1888,15,1
2,Payment,1771524422.270087,1482,18,1
1,NewOrder,1771524422.275077,5688,20,1
1,NewOrder,1771524422.280021,2844,17,1
1,NewOrder,1771524422.285080,4007,21,1
1,NewOrder,1771524422.290028,2952,19,1
1,NewOrder,1771524422.295076,3540,23,1
1,NewOrder,1771524422.300081,3505,22,1
1,NewOrder,1771524422.305019,4559,0,1
1,NewOrder,1771524422.310071,4770,10,1
2,Payment,1771524422.315087,2557,1,1
5,StockLevel,1771524422.320021,2015,3,1
1,NewOrder,1771524422.325015,4033,4,1
2,Payment,1771524422.330026,1685,8,1
2,Payment,1771524422.335071,1741,6,1
2,Payment,1771524422.340018,1827,11,1
1,NewOrder,1771524422.345014,3668,2,1
2,Payment,1771524422.350043,1547,9,1
2,Payment,1771524422.355080,2168,5,1
1,NewOrder,1771524422.360087,4630,12,1
1,NewOrder,1771524422.365078,5331,7,1
2,Payment,1771524422.370084,2074,14,1
4,Delivery,1771524422.375078,5264,13,1
1,NewOrder,1771524422.380078,3457,16,1
2,Payment,1771524422.385082,1733,15,1
1,NewOrder,1771524422.390090,4930,18,1
2,Payment,1771524422.395050,1419,18,1
1,NewOrder,1771524422.400085,2342,17,1
2,Payment,1771524422.405078,1897,21,1
1,NewOrder,1771524422.410053,3342,19,1
1,NewOrder,1771524422.415082,2902,23,1
1,NewOrder,1771524422.420083,3547,22,1
2,Payment,1771524422.425089,1839,0,1
1,NewOrder,1771524422.430083,3762,10,1
1,NewOrder,1771524422.435087,4483,1,1
1,NewOrder,1771524422.440082,4633,3,1
2,Payment,1771524422.445084,1514,4,1
2,Payment,1771524422.450086,2605,8,1
2,Payment,1771524422.455085,1653,6,1
1,NewOrder,1771524422.460080,3431,11,1
2,Payment,1771524422.465066,1852,2,1
3,OrderStatus,1771524422.470048,1499,9,1
2,Payment,1771524422.475084,1664,5,1
1,NewOrder,1771524422.480084,3315,12,1
1,NewOrder,1771524422.485081,5013,7,1
2,Payment,1771524422.490086,2051,14,1
1,NewOrder,1771524422.495092,2712,13,1
5,StockLevel,1771524422.500083,3453,16,1
2,Payment,1771524422.505081,1544,15,1
1,NewOrder,1771524422.510052,4125,20,1
2,Payment,1771524422.515085,1564,18,1
3,OrderStatus,1771524422.520083,1593,17,1
1,NewOrder,1771524422.525081,4653,21,1
1,NewOrder,1771524422.530084,3066,19,1
2,Payment,1771524422.535083,1932,23,1
1,NewOrder,1771524422.540080,4429,22,1
1,NewOrder,1771524422.545083,4439,0,1
1,NewOrder,1771524422.550082,4217,10,1
2,Payment,1771524422.555022,2066,1,1
2,Payment,1771524422.560075,2100,3,1
1,NewOrder,1771524422.565081,4258,4,1
2,Payment,1771524422.570090,2008,8,1
2,Payment,1771524422.575090,1394,6,1
2,Payment,1771524422.580081,1995,11,1
5,StockLevel,1771524422.585087,2627,2,1
1,NewOrder,1771524422.590078,3950,9,1
1,NewOrder,1771524422.595100,4187,5,1
3,OrderStatus,1771524422.600099,2033,12,1
5,StockLevel,1771524422.605018,3432,7,1
5,StockLevel,1771524422.610013,3211,14,1
2,Payment,1771524422.615078,2368,13,1
2,Payment,1771524422.620081,1836,16,1
1,NewOrder,1771524422.625079,3553,15,1
1,NewOrder,1771524422.630009,4424,20,1
2,Payment,1771524422.635085,1904,18,1
1,NewOrder,1771524422.640087,4168,17,1
2,Payment,1771524422.645021,1590,21,1
2,Payment,1771524422.650096,1889,19,1
2,Payment,1771524422.655091,2324,23,1
1,NewOrder,1771524422.660077,3266,22,1
1,NewOrder,1771524422.665083,5168,0,1
2,Payment,1771524422.670080,1653,10,1
2,Payment,1771524422.675099,1988,1,1
2,Payment,1771524422.680081,1574,3,1
1,NewOrder,1771524422.685080,2900,4,1
2,Payment,1771524422.690080,1796,8,1
5,StockLevel,1771524422.695083,1847,6,1
1,NewOrder,1771524422.700073,3674,11,1
2,Payment,1771524422.705082,1851,2,1
1,NewOrder,1771524422.710053,4906,9,1
2,Payment,1771524422.714970,1134,9,1
1,NewOrder,1771524422.720016,3538,12,1
2,Payment,1771524422.725080,1710,7,1
1,NewOrder,1771524422.730096,4281,14,1
1,NewOrder,1771524422.735008,4492,13,1
1,NewOrder,1771524422.740082,3731,16,1
2,Payment,1771524422.745081,1600,15,1
1,NewOrder,1771524422.750034,5828,20,1
2,Payment,1771524422.755084,1818,18,1
1,NewOrder,1771524422.760080,3105,17,1
2,Payment,1771524422.765080,1970,21,1
1,NewOrder,1771524422.770078,3387,19,1
2,Payment,1771524422.775079,1636,23,1
2,Payment,1771524422.780078,1977,22,1
2,Payment,1771524422.785079,1867,0,1
2,Payment,1771524422.790085,1885,10,1
2,Payment,1771524422.795080,3161,1,1
1,NewOrder,1771524422.800019,3487,3,1
2,Payment,1771524422.805014,1176,4,1
2,Payment,1771524422.809983,1387,8,1
2,Payment,1771524422.815018,1526,6,1
3,OrderStatus,1771524422.820078,1888,11,1
1,NewOrder,1771524422.825064,3570,2,1
2,Payment,1771524422.830040,1623,5,1
2,Payment,1771524422.835079,1946,9,1
1,NewOrder,1771524422.840084,3958,12,1
2,Payment,1771524422.845082,1917,7,1
2,Payment,1771524422.850089,1632,14,1
4,Delivery,1771524422.855078,4059,13,1
1,NewOrder,1771524422.860079,4051,16,1
2,Payment,1771524422.865083,1280,15,1
1,NewOrder,1771524422.870034,4989,20,1
1,NewOrder,1771524422.875044,4348,20,1
1,NewOrder,1771524422.880084,3267,17,1
5,StockLevel,1771524422.885083,2027,21,1
2,Payment,1771524422.890082,1477,19,1
2,Payment,1771524422.895020,1488,23,1
1,NewOrder,1771524422.900079,3388,22,1
2,Payment,1771524422.905082,1375,0,1
2,Payment,1771524422.910058,1508,10,1
2,Payment,1771524422.915080,1904,1,1
2,Payment,1771524422.920083,1496,3,1
2,Payment,1771524422.925079,2016,4,1
1,NewOrder,1771524422.930088,2965,8,1
2,Payment,1771524422.935082,1640,6,1
1,NewOrder,1771524422.940078,3417,11,1
2,Payment,1771524422.945021,1632,2,1
5,StockLevel,1771524422.949953,3708,5,1
1,NewOrder,1771524422.955069,2708,9,1
1,NewOrder,1771524422.960078,4142,12,1
1,NewOrder,1771524422.965070,5398,7,1
1,NewOrder,1771524422.970043,2860,14,1
1,NewOrder,1771524422.975073,5988,13,1
5,StockLevel,1771524422.980072,1841,16,1
2,Payment,1771524422.985110,1497,15,1
1,NewOrder,1771524422.990089,3199,18,1
5,StockLevel,1771524422.995211,2455,20,1
2,Payment,1771524422.999973,2168,17,1
2,Payment,1771524423.005014,1391,21,1
1,NewOrder,1771524423.010010,4511,19,1
2,Payment,1771524423.014972,1327,23,1
2,Payment,1771524423.020074,2266,22,1
1,NewOrder,1771524423.025077,4938,0,1
1,NewOrder,1771524423.030048,4805,10,1
1,NewOrder,1771524423.035029,4763,1,1
1,NewOrder,1771524423.040075,3553,3,1
2,Payment,1771524423.045103,1702,4,1
2,Payment,1771524423.050081,1784,8,1
1,NewOrder,1771524423.055083,4203,6,1
1,NewOrder,1771524423.060075,4606,11,1
2,Payment,1771524423.064962,1373,2,1
1,NewOrder,1771524423.070017,3273,5,1
2,Payment,1771524423.075078,1456,9,1
2,Payment,1771524423.080020,1870,12,1
2,Payment,1771524423.085015,1572,7,1
1,NewOrder,1771524423.090083,4325,14,1
1,NewOrder,1771524423.095088,4270,13,1
1,NewOrder,1771524423.100078,2579,16,1
2,Payment,1771524423.105079,1511,15,1
2,Payment,1771524423.110056,1392,18,1
1,NewOrder,1771524423.115014,2466,20,1
1,NewOrder,1771524423.120061,3378,17,1
1,NewOrder,1771524423.125080,3545,21,1
1,NewOrder,1771524423.130084,4194,19,1
2,Payment,1771524423.135082,1715,23,1
2,Payment,1771524423.140079,1510,22,1
1,NewOrder,1771524423.145079,4338,0,1
2,Payment,1771524423.150080,2103,10,1
2,Payment,1771524423.155018,1608,1,1
2,Payment,1771524423.160073,1862,3,1
