Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530967.119500,2487,22,1
2,Payment,1771530967.124445,1357,12,1
1,NewOrder,1771530967.129567,3947,2,1
2,Payment,1771530967.134573,1983,5,1
5,StockLevel,1771530967.139568,3704,10,1
3,OrderStatus,1771530967.144566,1742,4,1
2,Payment,1771530967.149567,1723,0,1
1,NewOrder,1771530967.154566,3833,3,1
1,NewOrder,1771530967.159571,3849,11,1
2,Payment,1771530967.164566,2006,14,1
1,NewOrder,1771530967.169575,5274,7,1
2,Payment,1771530967.174565,1598,8,1
2,Payment,1771530967.179573,1655,13,1
1,NewOrder,1771530967.184561,3434,16,1
2,Payment,1771530967.189520,1823,21,1
1,NewOrder,1771530967.194565,3241,15,1
1,NewOrder,1771530967.199563,4725,19,1
1,NewOrder,1771530967.204565,3911,18,1
1,NewOrder,1771530967.209519,7528,17,1
1,NewOrder,1771530967.214566,6106,6,1
2,Payment,1771530967.219558,2201,23,1
1,NewOrder,1771530967.224564,4674,20,1
2,Payment,1771530967.229459,2127,1,1
2,Payment,1771530967.234553,2703,9,1
2,Payment,1771530967.239568,2118,22,1
1,NewOrder,1771530967.244495,3817,12,1
2,Payment,1771530967.249569,2476,2,1
1,NewOrder,1771530967.254565,7181,5,1
1,NewOrder,1771530967.259569,6578,10,1
1,NewOrder,1771530967.264563,5816,4,1
2,Payment,1771530967.269522,2090,0,1
4,Delivery,1771530967.274563,9266,3,1
3,OrderStatus,1771530967.279562,2174,11,1
1,NewOrder,1771530967.284503,6949,14,1
2,Payment,1771530967.289571,1664,7,1
2,Payment,1771530967.294565,1911,8,1
2,Payment,1771530967.299565,1942,13,1
2,Payment,1771530967.304555,2817,16,1
2,Payment,1771530967.309566,1963,21,1
1,NewOrder,1771530967.314545,4567,15,1
2,Payment,1771530967.319574,2031,19,1
2,Payment,1771530967.324566,2246,18,1
1,NewOrder,1771530967.329501,6946,17,1
2,Payment,1771530967.334565,1603,6,1
2,Payment,1771530967.339562,2719,23,1
2,Payment,1771530967.344559,2214,20,1
1,NewOrder,1771530967.349499,4709,1,1
1,NewOrder,1771530967.354508,5035,9,1
2,Payment,1771530967.359564,1634,22,1
1,NewOrder,1771530967.364493,6879,12,1
1,NewOrder,1771530967.369557,4901,2,1
1,NewOrder,1771530967.374480,4656,2,1
2,Payment,1771530967.379568,2113,10,1
1,NewOrder,1771530967.384568,6363,4,1
2,Payment,1771530967.389522,1680,0,1
1,NewOrder,1771530967.394575,3849,11,1
2,Payment,1771530967.399566,2950,3,1
2,Payment,1771530967.404576,2049,7,1
1,NewOrder,1771530967.409578,4335,14,1
2,Payment,1771530967.414596,3210,8,1
2,Payment,1771530967.419567,1851,13,1
1,NewOrder,1771530967.424565,7129,16,1
1,NewOrder,1771530967.429521,6101,21,1
2,Payment,1771530967.434573,2774,15,1
1,NewOrder,1771530967.439569,3486,19,1
1,NewOrder,1771530967.444569,4575,18,1
1,NewOrder,1771530967.449566,3915,6,1
1,NewOrder,1771530967.454560,6451,17,1
1,NewOrder,1771530967.459438,5464,23,1
2,Payment,1771530967.464472,3329,20,1
4,Delivery,1771530967.469466,7093,1,1
2,Payment,1771530967.474560,1565,9,1
2,Payment,1771530967.479560,2183,22,1
1,NewOrder,1771530967.484486,4855,12,1
2,Payment,1771530967.489423,2191,5,1
1,NewOrder,1771530967.494562,4629,2,1
1,NewOrder,1771530967.499559,5037,10,1
1,NewOrder,1771530967.504558,3717,4,1
2,Payment,1771530967.509522,2823,0,1
1,NewOrder,1771530967.514549,6221,11,1
1,NewOrder,1771530967.519564,4875,3,1
2,Payment,1771530967.524473,2205,3,1
1,NewOrder,1771530967.529566,5505,14,1
2,Payment,1771530967.534564,1461,8,1
2,Payment,1771530967.539563,1807,13,1
2,Payment,1771530967.544572,2650,16,1
2,Payment,1771530967.549519,2067,21,1
2,Payment,1771530967.554564,2641,15,1
1,NewOrder,1771530967.559567,3715,19,1
3,OrderStatus,1771530967.564565,2437,18,1
2,Payment,1771530967.569465,2293,6,1
2,Payment,1771530967.574498,2557,17,1
2,Payment,1771530967.579497,1983,23,1
2,Payment,1771530967.584499,2381,20,1
1,NewOrder,1771530967.589499,6184,9,1
1,NewOrder,1771530967.594509,4862,1,1
2,Payment,1771530967.599459,1757,22,1
2,Payment,1771530967.604443,1497,12,1
2,Payment,1771530967.609463,1733,5,1
1,NewOrder,1771530967.614564,3268,2,1
1,NewOrder,1771530967.619563,4979,10,1
2,Payment,1771530967.624565,1854,4,1
1,NewOrder,1771530967.629524,5397,0,1
2,Payment,1771530967.634565,2658,11,1
1,NewOrder,1771530967.639559,3391,7,1
5,StockLevel,1771530967.644504,2443,3,1
2,Payment,1771530967.649566,2187,14,1
2,Payment,1771530967.654571,2154,8,1
5,StockLevel,1771530967.659567,4008,13,1
2,Payment,1771530967.664567,2365,16,1
2,Payment,1771530967.669466,1869,21,1
1,NewOrder,1771530967.674563,3648,15,1
1,NewOrder,1771530967.679559,4914,19,1
1,NewOrder,1771530967.684497,4930,19,1
2,Payment,1771530967.689562,2129,6,1
2,Payment,1771530967.694495,2173,17,1
1,NewOrder,1771530967.699496,5736,23,1
1,NewOrder,1771530967.704571,6075,20,1
1,NewOrder,1771530967.709562,5877,9,1
1,NewOrder,1771530967.714564,5051,1,1
2,Payment,1771530967.719570,1308,22,1
1,NewOrder,1771530967.724493,4008,12,1
2,Payment,1771530967.729566,1921,5,1
1,NewOrder,1771530967.734569,3328,2,1
2,Payment,1771530967.739564,2093,10,1
1,NewOrder,1771530967.744566,4940,4,1
1,NewOrder,1771530967.749527,5164,4,1
1,NewOrder,1771530967.754532,3604,11,1
1,NewOrder,1771530967.759563,3554,7,1
1,NewOrder,1771530967.764565,6162,3,1
1,NewOrder,1771530967.769503,5237,14,1
2,Payment,1771530967.774497,1375,8,1
4,Delivery,1771530967.779586,5557,13,1
5,StockLevel,1771530967.784565,2741,16,1
1,NewOrder,1771530967.789566,3829,21,1
2,Payment,1771530967.794496,1637,15,1
2,Payment,1771530967.799500,3883,18,1
2,Payment,1771530967.804496,2150,19,1
1,NewOrder,1771530967.809497,3250,6,1
1,NewOrder,1771530967.814495,5494,17,1
1,NewOrder,1771530967.819503,4766,23,1
2,Payment,1771530967.824564,2033,20,1
1,NewOrder,1771530967.829567,2864,9,1
4,Delivery,1771530967.834568,7170,1,1
5,StockLevel,1771530967.839564,4362,22,1
1,NewOrder,1771530967.844576,5416,12,1
2,Payment,1771530967.849563,1734,5,1
1,NewOrder,1771530967.854566,5950,2,1
2,Payment,1771530967.859566,1983,10,1
4,Delivery,1771530967.864566,3122,0,1
2,Payment,1771530967.869556,1951,4,1
2,Payment,1771530967.874567,2696,11,1
1,NewOrder,1771530967.879557,6121,7,1
4,Delivery,1771530967.884568,7469,3,1
2,Payment,1771530967.889568,2065,14,1
2,Payment,1771530967.894554,2275,8,1
2,Payment,1771530967.899573,1744,13,1
2,Payment,1771530967.904566,2496,16,1
2,Payment,1771530967.909517,2183,21,1
1,NewOrder,1771530967.914563,4262,15,1
2,Payment,1771530967.919565,2113,18,1
2,Payment,1771530967.924570,2019,19,1
2,Payment,1771530967.929565,1953,6,1
2,Payment,1771530967.934555,2168,17,1
4,Delivery,1771530967.939564,11220,23,1
2,Payment,1771530967.944501,1895,20,1
1,NewOrder,1771530967.949559,6404,9,1
1,NewOrder,1771530967.954572,4060,1,1
1,NewOrder,1771530967.959595,3963,22,1
1,NewOrder,1771530967.964490,5360,12,1
2,Payment,1771530967.969563,2047,5,1
1,NewOrder,1771530967.974562,3785,2,1
2,Payment,1771530967.979560,2242,10,1
5,StockLevel,1771530967.984571,2092,0,1
1,NewOrder,1771530967.989566,4417,4,1
2,Payment,1771530967.994570,2056,11,1
1,NewOrder,1771530967.999565,5353,7,1
1,NewOrder,1771530968.004566,4923,14,1
4,Delivery,1771530968.009510,6220,14,1
2,Payment,1771530968.014573,1625,8,1
2,Payment,1771530968.019566,1899,13,1
2,Payment,1771530968.024565,1592,16,1
2,Payment,1771530968.029565,2074,21,1
1,NewOrder,1771530968.034567,3919,15,1
2,Payment,1771530968.039560,2428,18,1
1,NewOrder,1771530968.044566,5522,19,1
1,NewOrder,1771530968.049564,6306,6,1
2,Payment,1771530968.054563,1833,17,1
1,NewOrder,1771530968.059563,4747,20,1
1,NewOrder,1771530968.064574,5905,23,1
1,NewOrder,1771530968.069500,2796,9,1
1,NewOrder,1771530968.074565,5875,1,1
1,NewOrder,1771530968.079569,3458,22,1
2,Payment,1771530968.084446,1724,12,1
1,NewOrder,1771530968.089503,3560,5,1
2,Payment,1771530968.094501,2155,2,1
3,OrderStatus,1771530968.099562,2796,10,1
1,NewOrder,1771530968.104497,5716,0,1
1,NewOrder,1771530968.109496,5120,4,1
5,StockLevel,1771530968.114502,2642,11,1
5,StockLevel,1771530968.119496,2268,7,1
2,Payment,1771530968.124498,2632,3,1
5,StockLevel,1771530968.129498,2384,14,1
2,Payment,1771530968.134502,1645,8,1
2,Payment,1771530968.139559,1933,13,1
2,Payment,1771530968.144575,2072,16,1
2,Payment,1771530968.149562,2378,21,1
2,Payment,1771530968.154567,1726,15,1
3,OrderStatus,1771530968.159560,2470,18,1
1,NewOrder,1771530968.164563,7054,19,1
1,NewOrder,1771530968.169561,5010,6,1
2,Payment,1771530968.174561,2154,17,1
1,NewOrder,1771530968.179565,6407,20,1
1,NewOrder,1771530968.184566,4712,23,1
1,NewOrder,1771530968.189502,2815,9,1
1,NewOrder,1771530968.194563,4959,1,1
1,NewOrder,1771530968.199546,6066,1,1
1,NewOrder,1771530968.204565,7276,12,1
2,Payment,1771530968.209578,1881,5,1
2,Payment,1771530968.214566,3034,2,1
2,Payment,1771530968.219564,2156,10,1
2,Payment,1771530968.224562,2782,0,1
1,NewOrder,1771530968.229565,4665,4,1
2,Payment,1771530968.234566,2581,11,1
2,Payment,1771530968.239567,2211,7,1
2,Payment,1771530968.244569,2499,3,1
5,StockLevel,1771530968.249569,2473,14,1
1,NewOrder,1771530968.254564,5950,8,1
2,Payment,1771530968.259501,2474,13,1
1,NewOrder,1771530968.264500,4259,16,1
2,Payment,1771530968.269460,1836,21,1
4,Delivery,1771530968.274500,6169,15,1
1,NewOrder,1771530968.279565,4797,18,1
2,Payment,1771530968.284569,2366,19,1
1,NewOrder,1771530968.289515,5243,6,1
2,Payment,1771530968.294563,1684,17,1
2,Payment,1771530968.299565,1835,20,1
2,Payment,1771530968.304567,1831,23,1
2,Payment,1771530968.309569,2104,9,1
1,NewOrder,1771530968.314578,5068,22,1
2,Payment,1771530968.319569,1980,1,1
2,Payment,1771530968.324568,2068,5,1
1,NewOrder,1771530968.329535,6275,12,1
1,NewOrder,1771530968.334502,6024,2,1
1,NewOrder,1771530968.339562,4938,10,1
2,Payment,1771530968.344524,1589,10,1
1,NewOrder,1771530968.349566,6255,4,1
2,Payment,1771530968.354567,1925,11,1
1,NewOrder,1771530968.359565,5706,7,1
1,NewOrder,1771530968.364564,6454,3,1
1,NewOrder,1771530968.369566,5943,14,1
4,Delivery,1771530968.374501,6583,8,1
1,NewOrder,1771530968.379499,2680,13,1
2,Payment,1771530968.384499,1892,16,1
1,NewOrder,1771530968.389462,5657,21,1
1,NewOrder,1771530968.394501,3804,15,1
1,NewOrder,1771530968.399510,5268,18,1
1,NewOrder,1771530968.404507,2653,19,1
2,Payment,1771530968.409499,1635,6,1
2,Payment,1771530968.414498,1832,17,1
1,NewOrder,1771530968.419562,5956,20,1
2,Payment,1771530968.424555,2294,23,1
1,NewOrder,1771530968.429562,4536,9,1
1,NewOrder,1771530968.434564,5234,22,1
2,Payment,1771530968.439567,2219,1,1
1,NewOrder,1771530968.444565,4839,5,1
2,Payment,1771530968.449520,1928,12,1
2,Payment,1771530968.454568,2156,2,1
5,StockLevel,1771530968.459501,2624,0,1
1,NewOrder,1771530968.464572,4846,10,1
2,Payment,1771530968.469568,2131,4,1
1,NewOrder,1771530968.474568,7364,11,1
2,Payment,1771530968.479569,2767,7,1
2,Payment,1771530968.484572,2585,3,1
2,Payment,1771530968.489570,2500,14,1
2,Payment,1771530968.494568,2056,8,1
2,Payment,1771530968.499565,1841,13,1
2,Payment,1771530968.504503,1424,16,1
1,NewOrder,1771530968.509548,5578,21,1
1,NewOrder,1771530968.514569,6306,15,1
2,Payment,1771530968.519569,1804,18,1
2,Payment,1771530968.524570,2823,19,1
1,NewOrder,1771530968.529525,5155,6,1
3,OrderStatus,1771530968.534565,2048,17,1
2,Payment,1771530968.539566,2210,20,1
2,Payment,1771530968.544568,2646,23,1
1,NewOrder,1771530968.549567,3766,9,1
1,NewOrder,1771530968.554565,5620,22,1
1,NewOrder,1771530968.559508,4046,1,1
1,NewOrder,1771530968.564568,5206,5,1
1,NewOrder,1771530968.569466,4064,12,1
1,NewOrder,1771530968.574565,5511,2,1
2,Payment,1771530968.579503,1778,0,1
1,NewOrder,1771530968.584504,3404,10,1
2,Payment,1771530968.589565,2608,4,1
1,NewOrder,1771530968.594563,4069,11,1
2,Payment,1771530968.599566,3114,7,1
1,NewOrder,1771530968.604563,5248,3,1
1,NewOrder,1771530968.609580,2925,14,1
2,Payment,1771530968.614566,1874,8,1
2,Payment,1771530968.619562,3265,13,1
2,Payment,1771530968.624565,1801,16,1
1,NewOrder,1771530968.629527,5687,21,1
1,NewOrder,1771530968.634566,3339,15,1
1,NewOrder,1771530968.639503,4114,18,1
1,NewOrder,1771530968.644503,3541,19,1
2,Payment,1771530968.649498,2119,6,1
4,Delivery,1771530968.654563,19193,17,1
2,Payment,1771530968.659559,1886,20,1
2,Payment,1771530968.664495,1962,23,1
2,Payment,1771530968.669512,1760,9,1
1,NewOrder,1771530968.674559,5413,22,1
1,NewOrder,1771530968.679564,4792,1,1
4,Delivery,1771530968.684559,10193,5,1
2,Payment,1771530968.689472,1775,12,1
2,Payment,1771530968.694517,2162,2,1
1,NewOrder,1771530968.699565,5440,0,1
2,Payment,1771530968.704559,2348,10,1
1,NewOrder,1771530968.709570,7183,4,1
5,StockLevel,1771530968.714570,2841,11,1
2,Payment,1771530968.719568,1922,7,1
1,NewOrder,1771530968.724559,5789,3,1
1,NewOrder,1771530968.729522,4593,14,1
5,StockLevel,1771530968.734567,4207,8,1
1,NewOrder,1771530968.739565,3767,13,1
2,Payment,1771530968.744566,2667,16,1
1,NewOrder,1771530968.749517,5828,21,1
2,Payment,1771530968.754567,2054,15,1
1,NewOrder,1771530968.759568,3506,18,1
2,Payment,1771530968.764573,2035,19,1
1,NewOrder,1771530968.769566,6010,6,1
2,Payment,1771530968.774565,1998,20,1
1,NewOrder,1771530968.779565,5563,23,1
1,NewOrder,1771530968.784576,3308,9,1
1,NewOrder,1771530968.789566,6998,17,1
2,Payment,1771530968.794566,2332,22,1
2,Payment,1771530968.799568,2018,1,1
2,Payment,1771530968.804497,2074,12,1
2,Payment,1771530968.809520,1803,5,1
1,NewOrder,1771530968.814569,6767,2,1
2,Payment,1771530968.819565,2043,0,1
1,NewOrder,1771530968.824566,6385,10,1
1,NewOrder,1771530968.829563,5425,4,1
2,Payment,1771530968.834566,4472,11,1
2,Payment,1771530968.839505,1551,7,1
1,NewOrder,1771530968.844561,4479,3,1
2,Payment,1771530968.849451,2358,14,1
2,Payment,1771530968.854565,2017,8,1
1,NewOrder,1771530968.859520,4670,13,1
1,NewOrder,1771530968.864565,6008,16,1
2,Payment,1771530968.869503,1532,21,1
1,NewOrder,1771530968.874580,6359,15,1
2,Payment,1771530968.879562,1689,18,1
2,Payment,1771530968.884576,1683,19,1
3,OrderStatus,1771530968.889528,2923,6,1
1,NewOrder,1771530968.894566,3814,20,1
1,NewOrder,1771530968.899565,3710,23,1
1,NewOrder,1771530968.904566,6028,9,1
2,Payment,1771530968.909519,1515,17,1
1,NewOrder,1771530968.914505,3670,22,1
1,NewOrder,1771530968.919503,3904,1,1
2,Payment,1771530968.924414,1772,12,1
1,NewOrder,1771530968.929423,3043,5,1
3,OrderStatus,1771530968.934502,1527,2,1
1,NewOrder,1771530968.939513,3882,0,1
1,NewOrder,1771530968.944455,3404,10,1
2,Payment,1771530968.949462,1252,4,1
2,Payment,1771530968.954461,1453,11,1
2,Payment,1771530968.959516,1506,7,1
1,NewOrder,1771530968.964494,3724,3,1
2,Payment,1771530968.969414,1886,14,1
2,Payment,1771530968.974509,1869,8,1
2,Payment,1771530968.979558,1996,13,1
1,NewOrder,1771530968.984568,3270,16,1
3,OrderStatus,1771530968.989463,2369,21,1
