Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527751.911777,6854,14,1
2,Payment,1771527751.916731,2154,15,1
2,Payment,1771527751.921685,3046,17,1
2,Payment,1771527751.926781,2372,18,1
4,Delivery,1771527751.931789,8548,20,1
1,NewOrder,1771527751.936784,5388,19,1
2,Payment,1771527751.941679,2146,0,1
1,NewOrder,1771527751.946787,3367,2,1
1,NewOrder,1771527751.951669,4154,22,1
1,NewOrder,1771527751.956781,3321,23,1
2,Payment,1771527751.961670,2125,8,1
2,Payment,1771527751.966784,2006,3,1
2,Payment,1771527751.971725,3240,4,1
2,Payment,1771527751.976859,3617,5,1
4,Delivery,1771527751.981728,6174,1,1
1,NewOrder,1771527751.986825,3551,9,1
2,Payment,1771527751.991719,2448,6,1
2,Payment,1771527751.996769,2816,7,1
1,NewOrder,1771527752.001713,3982,16,1
2,Payment,1771527752.006851,2411,11,1
2,Payment,1771527752.011772,2368,10,1
5,StockLevel,1771527752.016764,3524,12,1
5,StockLevel,1771527752.021713,3385,13,1
1,NewOrder,1771527752.026714,3784,21,1
2,Payment,1771527752.031837,2532,14,1
1,NewOrder,1771527752.036742,7667,15,1
1,NewOrder,1771527752.041810,5327,17,1
2,Payment,1771527752.046872,2957,18,1
2,Payment,1771527752.051870,2863,20,1
1,NewOrder,1771527752.056812,3957,19,1
2,Payment,1771527752.061785,2203,0,1
2,Payment,1771527752.066823,2546,2,1
2,Payment,1771527752.071787,3978,22,1
1,NewOrder,1771527752.076784,4098,23,1
1,NewOrder,1771527752.081667,6828,8,1
2,Payment,1771527752.086791,1947,3,1
2,Payment,1771527752.091772,2046,4,1
2,Payment,1771527752.096768,1906,5,1
2,Payment,1771527752.101802,3076,1,1
1,NewOrder,1771527752.106767,3782,9,1
2,Payment,1771527752.111764,2480,6,1
2,Payment,1771527752.116783,2038,7,1
2,Payment,1771527752.121670,2062,16,1
2,Payment,1771527752.126745,1955,11,1
1,NewOrder,1771527752.131769,7610,10,1
1,NewOrder,1771527752.136723,4843,12,1
1,NewOrder,1771527752.141658,4325,13,1
4,Delivery,1771527752.146776,8539,21,1
4,Delivery,1771527752.151764,7412,14,1
1,NewOrder,1771527752.156663,4773,15,1
1,NewOrder,1771527752.161679,3234,17,1
2,Payment,1771527752.166719,1939,18,1
2,Payment,1771527752.171768,1927,20,1
1,NewOrder,1771527752.176772,3985,19,1
2,Payment,1771527752.181663,1921,0,1
1,NewOrder,1771527752.186683,5098,2,1
1,NewOrder,1771527752.191785,3183,22,1
5,StockLevel,1771527752.196770,3767,23,1
1,NewOrder,1771527752.201665,3071,8,1
2,Payment,1771527752.206731,2061,3,1
2,Payment,1771527752.211778,2058,4,1
1,NewOrder,1771527752.216799,3650,5,1
2,Payment,1771527752.221816,2447,1,1
3,OrderStatus,1771527752.226770,1655,9,1
1,NewOrder,1771527752.231865,3625,6,1
2,Payment,1771527752.236726,2052,7,1
2,Payment,1771527752.241787,2481,16,1
2,Payment,1771527752.246842,2053,11,1
2,Payment,1771527752.251832,2282,10,1
2,Payment,1771527752.256820,3176,12,1
1,NewOrder,1771527752.261759,4475,13,1
2,Payment,1771527752.266773,1921,21,1
2,Payment,1771527752.271767,1872,14,1
1,NewOrder,1771527752.276847,3385,15,1
1,NewOrder,1771527752.281723,3764,17,1
2,Payment,1771527752.286845,2722,18,1
2,Payment,1771527752.291748,2707,20,1
1,NewOrder,1771527752.296800,4761,19,1
2,Payment,1771527752.301732,2226,0,1
5,StockLevel,1771527752.306825,3831,2,1
2,Payment,1771527752.311791,2276,22,1
2,Payment,1771527752.316853,2932,23,1
1,NewOrder,1771527752.321786,3213,8,1
2,Payment,1771527752.326748,2619,3,1
2,Payment,1771527752.331851,2299,4,1
4,Delivery,1771527752.336812,7751,5,1
3,OrderStatus,1771527752.341766,1733,1,1
2,Payment,1771527752.346857,2188,9,1
2,Payment,1771527752.351789,2274,6,1
2,Payment,1771527752.356791,2647,7,1
2,Payment,1771527752.361800,2389,16,1
2,Payment,1771527752.366858,2539,11,1
1,NewOrder,1771527752.371807,3233,10,1
5,StockLevel,1771527752.376765,1656,12,1
2,Payment,1771527752.381714,1868,13,1
2,Payment,1771527752.386858,2234,21,1
2,Payment,1771527752.391857,2453,14,1
3,OrderStatus,1771527752.396801,2296,15,1
1,NewOrder,1771527752.401809,4447,17,1
1,NewOrder,1771527752.406840,4170,18,1
1,NewOrder,1771527752.411799,8981,20,1
5,StockLevel,1771527752.416787,3708,19,1
2,Payment,1771527752.421719,2509,0,1
1,NewOrder,1771527752.426792,5737,2,1
4,Delivery,1771527752.431770,6649,22,1
2,Payment,1771527752.436765,2550,23,1
2,Payment,1771527752.441668,1834,8,1
3,OrderStatus,1771527752.446766,1681,3,1
1,NewOrder,1771527752.451790,6087,4,1
1,NewOrder,1771527752.456824,5461,1,1
5,StockLevel,1771527752.461677,3366,5,1
2,Payment,1771527752.466758,2130,9,1
2,Payment,1771527752.471710,1949,6,1
2,Payment,1771527752.476766,1874,7,1
2,Payment,1771527752.481670,1934,16,1
2,Payment,1771527752.486771,1815,11,1
2,Payment,1771527752.491770,2028,10,1
4,Delivery,1771527752.496721,1987,12,1
1,NewOrder,1771527752.501660,2643,13,1
1,NewOrder,1771527752.506764,4234,21,1
2,Payment,1771527752.511772,2051,14,1
1,NewOrder,1771527752.516764,4134,15,1
2,Payment,1771527752.521674,1892,17,1
2,Payment,1771527752.526769,1933,18,1
2,Payment,1771527752.531769,2822,19,1
1,NewOrder,1771527752.536668,3667,20,1
2,Payment,1771527752.541670,2097,0,1
2,Payment,1771527752.546765,2089,2,1
1,NewOrder,1771527752.551734,2988,22,1
5,StockLevel,1771527752.556773,2595,23,1
5,StockLevel,1771527752.561669,3560,8,1
4,Delivery,1771527752.566779,8109,3,1
2,Payment,1771527752.571779,2201,4,1
2,Payment,1771527752.576717,1958,1,1
2,Payment,1771527752.581749,2352,5,1
2,Payment,1771527752.586777,1926,9,1
2,Payment,1771527752.591713,2354,6,1
1,NewOrder,1771527752.596772,4415,7,1
1,NewOrder,1771527752.601675,4434,16,1
4,Delivery,1771527752.606783,12617,11,1
1,NewOrder,1771527752.611808,3690,10,1
2,Payment,1771527752.616727,2404,12,1
1,NewOrder,1771527752.621651,4540,13,1
1,NewOrder,1771527752.626727,3796,21,1
2,Payment,1771527752.631779,1782,14,1
2,Payment,1771527752.636725,2105,15,1
1,NewOrder,1771527752.641675,3916,17,1
1,NewOrder,1771527752.646723,4173,18,1
2,Payment,1771527752.651787,2503,19,1
2,Payment,1771527752.656767,1800,20,1
2,Payment,1771527752.661797,2509,0,1
2,Payment,1771527752.666838,2764,2,1
1,NewOrder,1771527752.671792,3538,22,1
2,Payment,1771527752.676738,2741,23,1
4,Delivery,1771527752.681735,7969,8,1
2,Payment,1771527752.686858,1842,4,1
2,Payment,1771527752.691865,1588,3,1
1,NewOrder,1771527752.696790,3122,1,1
2,Payment,1771527752.701734,1847,5,1
5,StockLevel,1771527752.706851,3894,9,1
2,Payment,1771527752.711764,1836,6,1
1,NewOrder,1771527752.716811,5774,7,1
5,StockLevel,1771527752.721760,3480,16,1
1,NewOrder,1771527752.726837,3612,10,1
1,NewOrder,1771527752.731868,3761,12,1
2,Payment,1771527752.736870,2001,11,1
2,Payment,1771527752.741765,2640,13,1
2,Payment,1771527752.746774,2640,21,1
1,NewOrder,1771527752.751800,5438,14,1
2,Payment,1771527752.756793,1836,15,1
2,Payment,1771527752.761787,2507,17,1
1,NewOrder,1771527752.766806,4780,18,1
2,Payment,1771527752.771799,2732,19,1
2,Payment,1771527752.776804,2791,20,1
2,Payment,1771527752.781781,1319,0,1
1,NewOrder,1771527752.786828,4132,2,1
3,OrderStatus,1771527752.791778,1322,22,1
2,Payment,1771527752.796721,2011,23,1
1,NewOrder,1771527752.801718,4100,4,1
2,Payment,1771527752.806725,1805,8,1
2,Payment,1771527752.811768,1652,3,1
3,OrderStatus,1771527752.816703,1151,1,1
2,Payment,1771527752.821718,1721,5,1
2,Payment,1771527752.826764,1963,9,1
2,Payment,1771527752.831801,1800,6,1
2,Payment,1771527752.836813,2259,7,1
2,Payment,1771527752.841838,1913,16,1
2,Payment,1771527752.846835,1891,10,1
2,Payment,1771527752.851861,2043,12,1
1,NewOrder,1771527752.856858,4199,11,1
2,Payment,1771527752.861808,2018,13,1
4,Delivery,1771527752.866922,6167,21,1
2,Payment,1771527752.871815,2197,14,1
2,Payment,1771527752.876809,2030,15,1
1,NewOrder,1771527752.881815,5665,17,1
2,Payment,1771527752.886714,1728,18,1
2,Payment,1771527752.891834,2529,19,1
1,NewOrder,1771527752.896767,5867,20,1
2,Payment,1771527752.901783,1669,0,1
1,NewOrder,1771527752.906801,3854,2,1
1,NewOrder,1771527752.911775,3772,22,1
1,NewOrder,1771527752.916839,4915,23,1
1,NewOrder,1771527752.921802,4897,4,1
1,NewOrder,1771527752.926743,4091,4,1
2,Payment,1771527752.931769,2026,3,1
1,NewOrder,1771527752.936772,5360,1,1
1,NewOrder,1771527752.941807,5092,5,1
2,Payment,1771527752.946794,1756,9,1
1,NewOrder,1771527752.951711,4789,6,1
2,Payment,1771527752.956807,2170,7,1
2,Payment,1771527752.961767,1774,16,1
2,Payment,1771527752.966828,1790,10,1
2,Payment,1771527752.971793,2392,12,1
2,Payment,1771527752.976842,2948,11,1
2,Payment,1771527752.981784,2688,13,1
1,NewOrder,1771527752.986840,9427,21,1
4,Delivery,1771527752.991827,11597,14,1
2,Payment,1771527752.996744,2897,15,1
2,Payment,1771527753.001796,3314,17,1
1,NewOrder,1771527753.006830,6284,18,1
2,Payment,1771527753.011818,2856,19,1
1,NewOrder,1771527753.016841,6571,20,1
2,Payment,1771527753.021790,2390,0,1
1,NewOrder,1771527753.026835,7168,2,1
2,Payment,1771527753.031876,3949,22,1
1,NewOrder,1771527753.036847,7872,23,1
1,NewOrder,1771527753.041732,7324,8,1
1,NewOrder,1771527753.046849,5160,4,1
1,NewOrder,1771527753.051836,6559,3,1
2,Payment,1771527753.056774,2370,1,1
2,Payment,1771527753.061813,3550,5,1
2,Payment,1771527753.066851,3514,9,1
2,Payment,1771527753.071840,4018,6,1
2,Payment,1771527753.076854,2667,7,1
1,NewOrder,1771527753.081807,8035,16,1
2,Payment,1771527753.086843,3471,10,1
2,Payment,1771527753.091844,3227,12,1
1,NewOrder,1771527753.096845,8900,11,1
1,NewOrder,1771527753.101807,4422,13,1
1,NewOrder,1771527753.106858,5144,21,1
1,NewOrder,1771527753.111774,5862,15,1
4,Delivery,1771527753.116845,5940,14,1
2,Payment,1771527753.121853,2827,17,1
5,StockLevel,1771527753.126773,3892,18,1
1,NewOrder,1771527753.131849,8334,19,1
2,Payment,1771527753.136861,2578,20,1
3,OrderStatus,1771527753.141791,2590,0,1
3,OrderStatus,1771527753.146848,2858,2,1
2,Payment,1771527753.151848,3333,22,1
2,Payment,1771527753.156854,4267,23,1
1,NewOrder,1771527753.161847,7543,8,1
1,NewOrder,1771527753.166853,5280,4,1
2,Payment,1771527753.171865,3483,3,1
1,NewOrder,1771527753.176773,4616,1,1
1,NewOrder,1771527753.181849,7711,5,1
1,NewOrder,1771527753.186856,8402,9,1
2,Payment,1771527753.191845,2595,6,1
1,NewOrder,1771527753.196858,6778,7,1
2,Payment,1771527753.201855,2586,16,1
1,NewOrder,1771527753.206847,4641,10,1
2,Payment,1771527753.211853,2245,12,1
1,NewOrder,1771527753.216860,9458,11,1
2,Payment,1771527753.221781,2576,13,1
2,Payment,1771527753.226778,2917,21,1
1,NewOrder,1771527753.231859,6666,15,1
2,Payment,1771527753.236857,3312,14,1
1,NewOrder,1771527753.241857,7872,17,1
1,NewOrder,1771527753.246847,6500,18,1
2,Payment,1771527753.251854,2625,20,1
1,NewOrder,1771527753.256850,3694,19,1
2,Payment,1771527753.261774,1837,0,1
2,Payment,1771527753.266856,3246,2,1
1,NewOrder,1771527753.271781,3825,22,1
1,NewOrder,1771527753.276846,6042,23,1
3,OrderStatus,1771527753.281838,1904,8,1
2,Payment,1771527753.286860,3129,4,1
1,NewOrder,1771527753.291838,10699,3,1
1,NewOrder,1771527753.296772,8035,1,1
1,NewOrder,1771527753.301842,6717,5,1
1,NewOrder,1771527753.306850,6513,6,1
3,OrderStatus,1771527753.311778,1219,9,1
2,Payment,1771527753.316852,2920,7,1
2,Payment,1771527753.321856,2513,16,1
2,Payment,1771527753.326847,2007,10,1
1,NewOrder,1771527753.331845,3391,12,1
2,Payment,1771527753.336771,1843,13,1
2,Payment,1771527753.341851,3246,11,1
2,Payment,1771527753.346843,2946,21,1
4,Delivery,1771527753.351845,18442,15,1
1,NewOrder,1771527753.356855,6915,14,1
2,Payment,1771527753.361846,4143,17,1
1,NewOrder,1771527753.366837,4705,18,1
2,Payment,1771527753.371844,1994,20,1
2,Payment,1771527753.376845,2738,19,1
1,NewOrder,1771527753.381893,8272,0,1
1,NewOrder,1771527753.386858,7057,2,1
2,Payment,1771527753.391904,2806,22,1
1,NewOrder,1771527753.396842,5877,23,1
2,Payment,1771527753.401833,2850,8,1
1,NewOrder,1771527753.406838,4096,4,1
1,NewOrder,1771527753.411843,3641,3,1
1,NewOrder,1771527753.416834,8141,1,1
2,Payment,1771527753.421840,2494,5,1
2,Payment,1771527753.426837,2474,9,1
1,NewOrder,1771527753.431833,8283,6,1
2,Payment,1771527753.436844,2656,7,1
3,OrderStatus,1771527753.441840,1663,16,1
2,Payment,1771527753.446834,3257,10,1
2,Payment,1771527753.451839,2362,12,1
2,Payment,1771527753.456763,1764,13,1
1,NewOrder,1771527753.461838,15565,11,1
2,Payment,1771527753.466766,11720,21,1
1,NewOrder,1771527753.471837,6552,14,1
1,NewOrder,1771527753.476845,4520,17,1
2,Payment,1771527753.481837,2673,15,1
2,Payment,1771527753.486830,2232,18,1
1,NewOrder,1771527753.491836,8144,20,1
1,NewOrder,1771527753.496835,7433,19,1
1,NewOrder,1771527753.501788,7802,0,1
1,NewOrder,1771527753.506843,5154,2,1
1,NewOrder,1771527753.511850,5997,22,1
2,Payment,1771527753.516837,2495,23,1
2,Payment,1771527753.521833,2344,8,1
1,NewOrder,1771527753.526835,3878,4,1
1,NewOrder,1771527753.531843,6509,3,1
1,NewOrder,1771527753.536835,5179,5,1
1,NewOrder,1771527753.541856,7236,1,1
1,NewOrder,1771527753.546851,7475,9,1
1,NewOrder,1771527753.551847,5985,7,1
1,NewOrder,1771527753.556827,5046,6,1
4,Delivery,1771527753.561834,7993,16,1
2,Payment,1771527753.566765,2242,10,1
2,Payment,1771527753.571831,2752,12,1
5,StockLevel,1771527753.576761,2659,13,1
1,NewOrder,1771527753.581827,6276,11,1
1,NewOrder,1771527753.586827,6860,14,1
1,NewOrder,1771527753.591824,3268,21,1
5,StockLevel,1771527753.596829,3398,17,1
4,Delivery,1771527753.601829,6837,15,1
2,Payment,1771527753.606822,3192,18,1
1,NewOrder,1771527753.611780,7713,20,1
2,Payment,1771527753.616700,3950,19,1
2,Payment,1771527753.621693,2105,0,1
2,Payment,1771527753.626678,1860,2,1
1,NewOrder,1771527753.631673,4341,22,1
2,Payment,1771527753.636823,2394,23,1
1,NewOrder,1771527753.641730,8044,8,1
1,NewOrder,1771527753.646829,4413,4,1
1,NewOrder,1771527753.651821,7471,3,1
1,NewOrder,1771527753.656826,10366,5,1
2,Payment,1771527753.661826,2515,1,1
2,Payment,1771527753.666832,2215,9,1
1,NewOrder,1771527753.671833,6507,7,1
1,NewOrder,1771527753.676824,5599,6,1
5,StockLevel,1771527753.681763,3768,10,1
2,Payment,1771527753.686820,2362,16,1
2,Payment,1771527753.691827,3650,12,1
1,NewOrder,1771527753.696758,6472,13,1
2,Payment,1771527753.701737,3385,11,1
1,NewOrder,1771527753.706827,4713,14,1
1,NewOrder,1771527753.711828,7065,21,1
2,Payment,1771527753.716839,2621,17,1
1,NewOrder,1771527753.721848,4803,15,1
1,NewOrder,1771527753.726830,4792,18,1
1,NewOrder,1771527753.731827,4518,20,1
4,Delivery,1771527753.736829,10654,19,1
2,Payment,1771527753.741833,2431,0,1
2,Payment,1771527753.746836,2793,2,1
2,Payment,1771527753.751837,2550,22,1
2,Payment,1771527753.756836,2504,23,1
1,NewOrder,1771527753.761829,5647,8,1
2,Payment,1771527753.766832,3635,4,1
1,NewOrder,1771527753.771835,7228,3,1
2,Payment,1771527753.776834,2922,1,1
1,NewOrder,1771527753.781833,5959,5,1
2,Payment,1771527753.786830,2051,9,1
2,Payment,1771527753.791836,1796,7,1
1,NewOrder,1771527753.796828,10594,6,1
1,NewOrder,1771527753.801764,5084,10,1
1,NewOrder,1771527753.806831,3674,16,1
1,NewOrder,1771527753.811839,5532,12,1
1,NewOrder,1771527753.816763,4980,13,1
2,Payment,1771527753.821761,2011,11,1
2,Payment,1771527753.826825,2426,14,1
1,NewOrder,1771527753.831822,4715,21,1
1,NewOrder,1771527753.836830,6929,17,1
3,OrderStatus,1771527753.841775,1936,15,1
2,Payment,1771527753.846827,3052,18,1
1,NewOrder,1771527753.851825,4350,20,1
2,Payment,1771527753.856827,1672,0,1
1,NewOrder,1771527753.861832,8815,19,1
1,NewOrder,1771527753.866823,4044,2,1
4,Delivery,1771527753.871829,8424,22,1
1,NewOrder,1771527753.876834,7785,23,1
2,Payment,1771527753.881830,2175,8,1
2,Payment,1771527753.886842,2696,4,1
2,Payment,1771527753.891831,1692,3,1
2,Payment,1771527753.896833,2366,1,1
1,NewOrder,1771527753.901832,4564,5,1
5,StockLevel,1771527753.906852,3948,9,1
5,StockLevel,1771527753.911838,3388,7,1
2,Payment,1771527753.916834,1739,10,1
1,NewOrder,1771527753.921832,6774,6,1
2,Payment,1771527753.926831,2016,16,1
1,NewOrder,1771527753.931826,5535,12,1
1,NewOrder,1771527753.936765,5904,13,1
2,Payment,1771527753.941752,1736,11,1
2,Payment,1771527753.946778,2030,14,1
1,NewOrder,1771527753.951822,8204,21,1
1,NewOrder,1771527753.956827,7675,15,1
3,OrderStatus,1771527753.961785,1837,17,1
2,Payment,1771527753.966829,2010,18,1
1,NewOrder,1771527753.971830,5243,20,1
4,Delivery,1771527753.976828,2475,0,1
2,Payment,1771527753.981831,3279,19,1
2,Payment,1771527753.986824,2189,2,1
1,NewOrder,1771527753.991833,7756,22,1
3,OrderStatus,1771527753.996831,1771,8,1
2,Payment,1771527754.001835,2326,23,1
2,Payment,1771527754.006841,1781,4,1
2,Payment,1771527754.011829,1856,3,1
2,Payment,1771527754.016833,3459,1,1
1,NewOrder,1771527754.021830,6559,5,1
5,StockLevel,1771527754.026834,2188,9,1
2,Payment,1771527754.031836,1693,7,1
1,NewOrder,1771527754.036822,5502,10,1
2,Payment,1771527754.041823,3446,6,1
2,Payment,1771527754.046830,1977,16,1
5,StockLevel,1771527754.051828,2326,12,1
1,NewOrder,1771527754.056827,6027,13,1
1,NewOrder,1771527754.061832,7784,11,1
2,Payment,1771527754.066829,1974,14,1
2,Payment,1771527754.071826,2076,21,1
1,NewOrder,1771527754.076835,4611,17,1
2,Payment,1771527754.081840,3287,15,1
2,Payment,1771527754.086847,2610,18,1
2,Payment,1771527754.091829,2970,20,1
2,Payment,1771527754.096829,1983,0,1
2,Payment,1771527754.101833,2580,19,1
2,Payment,1771527754.106826,2391,2,1
2,Payment,1771527754.111829,2421,8,1
4,Delivery,1771527754.116832,6663,22,1
1,NewOrder,1771527754.121825,5185,23,1
1,NewOrder,1771527754.126828,4882,4,1
1,NewOrder,1771527754.131739,3270,4,1
2,Payment,1771527754.136831,2188,1,1
2,Payment,1771527754.141833,1934,5,1
2,Payment,1771527754.146830,1797,9,1
2,Payment,1771527754.151834,1823,7,1
1,NewOrder,1771527754.156830,4110,10,1
1,NewOrder,1771527754.161832,8098,6,1
1,NewOrder,1771527754.166824,4514,16,1
1,NewOrder,1771527754.171825,3961,12,1
5,StockLevel,1771527754.176756,2022,13,1
1,NewOrder,1771527754.181829,8927,14,1
5,StockLevel,1771527754.186838,4382,11,1
2,Payment,1771527754.191834,2583,21,1
2,Payment,1771527754.196839,2173,17,1
1,NewOrder,1771527754.201834,5028,15,1
2,Payment,1771527754.206832,1731,18,1
2,Payment,1771527754.211834,2967,20,1
1,NewOrder,1771527754.216832,5064,0,1
2,Payment,1771527754.221836,2624,19,1
2,Payment,1771527754.226839,2427,2,1
2,Payment,1771527754.231835,2036,8,1
2,Payment,1771527754.236835,2174,22,1
2,Payment,1771527754.241836,4578,23,1
2,Payment,1771527754.246836,2362,3,1
2,Payment,1771527754.251834,1911,4,1
2,Payment,1771527754.256831,3197,1,1
1,NewOrder,1771527754.261833,4578,5,1
1,NewOrder,1771527754.266840,8374,9,1
2,Payment,1771527754.271853,1829,7,1
5,StockLevel,1771527754.276829,3155,10,1
2,Payment,1771527754.281833,1676,6,1
2,Payment,1771527754.286834,2230,16,1
5,StockLevel,1771527754.291760,2333,12,1
2,Payment,1771527754.296833,2496,13,1
2,Payment,1771527754.301829,3437,14,1
2,Payment,1771527754.306833,2221,11,1
3,OrderStatus,1771527754.311826,2019,21,1
2,Payment,1771527754.316839,2806,17,1
1,NewOrder,1771527754.321833,3818,15,1
1,NewOrder,1771527754.326832,5050,18,1
3,OrderStatus,1771527754.331832,2620,20,1
2,Payment,1771527754.336832,1772,0,1
2,Payment,1771527754.341831,2766,19,1
2,Payment,1771527754.346832,1845,2,1
2,Payment,1771527754.351831,2717,8,1
2,Payment,1771527754.356834,2325,22,1
1,NewOrder,1771527754.361835,4129,23,1
2,Payment,1771527754.366831,1881,3,1
1,NewOrder,1771527754.371829,5108,4,1
1,NewOrder,1771527754.376831,5614,1,1
2,Payment,1771527754.381833,2849,5,1
1,NewOrder,1771527754.386834,6490,7,1
2,Payment,1771527754.391830,2576,9,1
2,Payment,1771527754.396827,1760,10,1
5,StockLevel,1771527754.401828,4246,6,1
1,NewOrder,1771527754.406831,6358,16,1
1,NewOrder,1771527754.411827,7093,12,1
1,NewOrder,1771527754.416834,9794,13,1
2,Payment,1771527754.421832,1569,14,1
2,Payment,1771527754.426830,1831,11,1
1,NewOrder,1771527754.431831,3366,21,1
5,StockLevel,1771527754.436835,2328,17,1
1,NewOrder,1771527754.441832,4320,15,1
2,Payment,1771527754.446833,1733,18,1
1,NewOrder,1771527754.451850,4427,20,1
2,Payment,1771527754.456840,1470,0,1
1,NewOrder,1771527754.461831,6236,19,1
1,NewOrder,1771527754.466833,5821,2,1
2,Payment,1771527754.471841,2336,8,1
1,NewOrder,1771527754.476836,4976,22,1
2,Payment,1771527754.481843,1960,23,1
1,NewOrder,1771527754.486830,7393,3,1
1,NewOrder,1771527754.491780,5906,4,1
1,NewOrder,1771527754.496829,5663,1,1
4,Delivery,1771527754.501831,13446,5,1
1,NewOrder,1771527754.506837,4194,7,1
2,Payment,1771527754.511841,2342,9,1
1,NewOrder,1771527754.516760,3607,10,1
2,Payment,1771527754.521827,2136,6,1
2,Payment,1771527754.526830,1629,16,1
5,StockLevel,1771527754.531831,1881,12,1
5,StockLevel,1771527754.536827,4097,14,1
2,Payment,1771527754.541831,2695,13,1
2,Payment,1771527754.546828,1832,11,1
1,NewOrder,1771527754.551832,5418,21,1
5,StockLevel,1771527754.556835,2984,17,1
2,Payment,1771527754.561833,2421,15,1
1,NewOrder,1771527754.566830,5691,18,1
2,Payment,1771527754.571833,2792,20,1
2,Payment,1771527754.576832,1585,0,1
2,Payment,1771527754.581831,2583,19,1
2,Payment,1771527754.586828,1815,2,1
1,NewOrder,1771527754.591831,7155,8,1
2,Payment,1771527754.596831,2588,22,1
5,StockLevel,1771527754.601831,2562,23,1
2,Payment,1771527754.606828,2260,3,1
2,Payment,1771527754.611831,2038,4,1
2,Payment,1771527754.616828,2057,1,1
1,NewOrder,1771527754.621836,9446,7,1
2,Payment,1771527754.626755,2391,9,1
1,NewOrder,1771527754.631733,6030,5,1
2,Payment,1771527754.636794,1775,10,1
5,StockLevel,1771527754.641783,2505,6,1
2,Payment,1771527754.646828,1809,16,1
1,NewOrder,1771527754.651824,4198,12,1
2,Payment,1771527754.656826,1605,14,1
2,Payment,1771527754.661777,1991,13,1
1,NewOrder,1771527754.666829,4141,11,1
2,Payment,1771527754.671828,1927,21,1
1,NewOrder,1771527754.676832,7610,17,1
2,Payment,1771527754.681834,2252,15,1
2,Payment,1771527754.686827,1807,18,1
2,Payment,1771527754.691830,2522,20,1
1,NewOrder,1771527754.696828,4697,0,1
2,Payment,1771527754.701830,2162,19,1
2,Payment,1771527754.706828,1930,2,1
2,Payment,1771527754.711828,2365,8,1
2,Payment,1771527754.716829,2028,22,1
1,NewOrder,1771527754.721832,8045,23,1
1,NewOrder,1771527754.726829,5750,3,1
1,NewOrder,1771527754.731841,6450,4,1
2,Payment,1771527754.736826,2251,1,1
5,StockLevel,1771527754.741835,1956,9,1
