Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521099.327100,8469,17,1
1,NewOrder,1771521099.332105,6350,20,1
1,NewOrder,1771521099.337032,5187,2,1
1,NewOrder,1771521099.341989,5433,4,1
1,NewOrder,1771521099.347150,9492,22,1
3,OrderStatus,1771521099.352102,1796,16,1
2,Payment,1771521099.357034,2492,23,1
1,NewOrder,1771521099.362010,6991,1,1
5,StockLevel,1771521099.367519,7253,5,1
1,NewOrder,1771521099.372107,6961,15,1
2,Payment,1771521099.377104,4235,11,1
2,Payment,1771521099.382014,4217,10,1
3,OrderStatus,1771521099.387049,2468,3,1
1,NewOrder,1771521099.392110,6427,18,1
1,NewOrder,1771521099.397050,8178,19,1
2,Payment,1771521099.401982,2499,8,1
4,Delivery,1771521099.407059,6514,7,1
1,NewOrder,1771521099.412111,6660,12,1
2,Payment,1771521099.417042,2871,0,1
5,StockLevel,1771521099.421982,3662,21,1
5,StockLevel,1771521099.427041,3986,14,1
1,NewOrder,1771521099.432070,7298,6,1
1,NewOrder,1771521099.437105,8760,9,1
2,Payment,1771521099.442014,1994,13,1
2,Payment,1771521099.447106,2418,17,1
2,Payment,1771521099.452109,2399,20,1
1,NewOrder,1771521099.457106,5571,2,1
2,Payment,1771521099.461989,3358,4,1
3,OrderStatus,1771521099.467100,1766,16,1
1,NewOrder,1771521099.472103,5652,22,1
1,NewOrder,1771521099.477041,8027,23,1
2,Payment,1771521099.482065,3510,1,1
1,NewOrder,1771521099.487099,4826,5,1
1,NewOrder,1771521099.492103,8314,15,1
2,Payment,1771521099.497102,2117,11,1
1,NewOrder,1771521099.502020,4019,10,1
4,Delivery,1771521099.507112,16713,3,1
2,Payment,1771521099.512097,4527,18,1
2,Payment,1771521099.517041,2609,8,1
2,Payment,1771521099.522013,3394,19,1
1,NewOrder,1771521099.527101,5557,7,1
1,NewOrder,1771521099.532119,6270,12,1
1,NewOrder,1771521099.537036,7454,0,1
1,NewOrder,1771521099.542007,5593,21,1
1,NewOrder,1771521099.547097,5625,14,1
1,NewOrder,1771521099.552102,8018,6,1
1,NewOrder,1771521099.557101,5633,13,1
1,NewOrder,1771521099.562006,5066,9,1
4,Delivery,1771521099.567101,18377,17,1
1,NewOrder,1771521099.572105,7878,20,1
2,Payment,1771521099.577034,2610,2,1
1,NewOrder,1771521099.581988,6911,4,1
1,NewOrder,1771521099.586992,4468,16,1
2,Payment,1771521099.591962,1858,22,1
2,Payment,1771521099.597047,2411,23,1
2,Payment,1771521099.602009,2873,1,1
2,Payment,1771521099.607096,2317,5,1
1,NewOrder,1771521099.612101,11081,11,1
1,NewOrder,1771521099.617099,6662,15,1
2,Payment,1771521099.622006,4537,10,1
1,NewOrder,1771521099.627097,3584,18,1
2,Payment,1771521099.632027,2102,8,1
1,NewOrder,1771521099.637106,5625,3,1
2,Payment,1771521099.642001,2776,19,1
1,NewOrder,1771521099.647102,5737,7,1
2,Payment,1771521099.652100,2797,12,1
1,NewOrder,1771521099.657033,5670,0,1
2,Payment,1771521099.661981,2889,21,1
2,Payment,1771521099.667098,2368,14,1
1,NewOrder,1771521099.672099,5478,6,1
2,Payment,1771521099.677092,2550,13,1
1,NewOrder,1771521099.682003,4638,9,1
1,NewOrder,1771521099.687103,7562,2,1
2,Payment,1771521099.692100,3323,20,1
5,StockLevel,1771521099.697103,2900,17,1
2,Payment,1771521099.702006,2650,4,1
2,Payment,1771521099.707105,3642,16,1
2,Payment,1771521099.712116,2734,22,1
5,StockLevel,1771521099.717080,3003,23,1
1,NewOrder,1771521099.722036,4202,1,1
2,Payment,1771521099.727098,2386,5,1
1,NewOrder,1771521099.732020,7193,11,1
1,NewOrder,1771521099.737003,7711,15,1
2,Payment,1771521099.741977,2318,10,1
1,NewOrder,1771521099.747025,6299,18,1
2,Payment,1771521099.752035,2112,8,1
1,NewOrder,1771521099.757025,5247,3,1
1,NewOrder,1771521099.762008,6949,19,1
1,NewOrder,1771521099.767069,8353,7,1
2,Payment,1771521099.772097,2894,12,1
4,Delivery,1771521099.777027,2843,0,1
2,Payment,1771521099.782004,2910,21,1
1,NewOrder,1771521099.787098,9544,14,1
1,NewOrder,1771521099.792007,7179,6,1
1,NewOrder,1771521099.797028,4718,13,1
1,NewOrder,1771521099.801979,4387,9,1
2,Payment,1771521099.807103,3936,2,1
1,NewOrder,1771521099.812102,7975,20,1
1,NewOrder,1771521099.817050,6435,17,1
1,NewOrder,1771521099.821988,4055,4,1
2,Payment,1771521099.827016,2268,16,1
3,OrderStatus,1771521099.832102,1646,22,1
2,Payment,1771521099.837095,2919,23,1
1,NewOrder,1771521099.842057,8658,1,1
2,Payment,1771521099.847103,3256,5,1
1,NewOrder,1771521099.852100,4831,11,1
1,NewOrder,1771521099.857030,3711,10,1
1,NewOrder,1771521099.862047,9660,15,1
1,NewOrder,1771521099.867098,5246,18,1
2,Payment,1771521099.872029,2033,8,1
2,Payment,1771521099.877101,2246,3,1
2,Payment,1771521099.882006,2081,19,1
2,Payment,1771521099.887097,1931,12,1
2,Payment,1771521099.892062,2925,7,1
1,NewOrder,1771521099.897112,3422,0,1
2,Payment,1771521099.902001,2954,21,1
2,Payment,1771521099.907094,3198,14,1
2,Payment,1771521099.912103,3324,6,1
1,NewOrder,1771521099.917097,3935,13,1
1,NewOrder,1771521099.921981,3431,9,1
1,NewOrder,1771521099.927104,7284,2,1
1,NewOrder,1771521099.932032,9625,20,1
1,NewOrder,1771521099.937096,5467,17,1
1,NewOrder,1771521099.942006,7385,4,1
1,NewOrder,1771521099.947094,6095,16,1
2,Payment,1771521099.952095,2048,22,1
2,Payment,1771521099.957102,2989,23,1
1,NewOrder,1771521099.961981,4297,5,1
4,Delivery,1771521099.967102,8479,1,1
1,NewOrder,1771521099.972108,5941,11,1
2,Payment,1771521099.977035,4845,10,1
2,Payment,1771521099.982063,2696,15,1
4,Delivery,1771521099.987036,2400,18,1
1,NewOrder,1771521099.992043,7066,8,1
2,Payment,1771521099.997046,2542,3,1
5,StockLevel,1771521100.002017,2710,19,1
2,Payment,1771521100.007102,2179,12,1
2,Payment,1771521100.012100,2546,7,1
1,NewOrder,1771521100.017108,6179,0,1
1,NewOrder,1771521100.022063,7443,21,1
2,Payment,1771521100.027109,2652,14,1
2,Payment,1771521100.032105,2875,6,1
4,Delivery,1771521100.037105,5668,13,1
2,Payment,1771521100.042001,3051,9,1
1,NewOrder,1771521100.047058,4517,2,1
1,NewOrder,1771521100.052103,4182,20,1
2,Payment,1771521100.057034,3769,17,1
1,NewOrder,1771521100.061990,7819,4,1
2,Payment,1771521100.067101,2975,16,1
1,NewOrder,1771521100.072110,6658,22,1
2,Payment,1771521100.077100,2178,23,1
2,Payment,1771521100.081999,2704,5,1
1,NewOrder,1771521100.087102,8501,1,1
2,Payment,1771521100.092119,2235,11,1
3,OrderStatus,1771521100.097055,2443,10,1
1,NewOrder,1771521100.102013,7414,15,1
2,Payment,1771521100.107113,3358,18,1
1,NewOrder,1771521100.112110,5448,8,1
1,NewOrder,1771521100.117109,8245,3,1
1,NewOrder,1771521100.122013,4043,19,1
1,NewOrder,1771521100.127097,6557,12,1
1,NewOrder,1771521100.132008,9192,7,1
1,NewOrder,1771521100.137031,5792,0,1
