Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518019.521016,13004,9,1
1,NewOrder,1771518019.525914,4830,1,1
2,Payment,1771518019.530950,4949,21,1
2,Payment,1771518019.535949,4553,21,1
2,Payment,1771518019.541040,4332,6,1
1,NewOrder,1771518019.545926,9266,15,1
1,NewOrder,1771518019.551017,6673,8,1
3,OrderStatus,1771518019.556051,3934,12,1
2,Payment,1771518019.561000,5558,23,1
5,StockLevel,1771518019.565904,5737,19,1
1,NewOrder,1771518019.571022,7533,14,1
1,NewOrder,1771518019.575973,6531,3,1
3,OrderStatus,1771518019.580964,3737,13,1
2,Payment,1771518019.585929,4888,0,1
2,Payment,1771518019.590967,3841,4,1
1,NewOrder,1771518019.595949,12373,11,1
1,NewOrder,1771518019.601019,9605,22,1
2,Payment,1771518019.605915,5008,17,1
2,Payment,1771518019.610961,4463,20,1
1,NewOrder,1771518019.616020,4912,7,1
1,NewOrder,1771518019.620976,5521,7,1
2,Payment,1771518019.625883,2243,2,1
5,StockLevel,1771518019.630857,8069,10,1
2,Payment,1771518019.636015,4084,5,1
2,Payment,1771518019.641009,4255,1,1
1,NewOrder,1771518019.645932,6259,9,1
2,Payment,1771518019.650950,4590,18,1
2,Payment,1771518019.655947,3661,21,1
2,Payment,1771518019.661056,3430,6,1
2,Payment,1771518019.665938,3323,15,1
2,Payment,1771518019.671029,5143,8,1
2,Payment,1771518019.675966,3259,12,1
2,Payment,1771518019.681063,2837,23,1
1,NewOrder,1771518019.685983,8805,19,1
2,Payment,1771518019.691019,5200,14,1
1,NewOrder,1771518019.696223,7605,3,1
2,Payment,1771518019.700971,4312,13,1
1,NewOrder,1771518019.705904,6968,0,1
2,Payment,1771518019.711054,3348,4,1
1,NewOrder,1771518019.716016,5700,11,1
2,Payment,1771518019.721027,2788,22,1
1,NewOrder,1771518019.726068,6110,17,1
1,NewOrder,1771518019.730953,15947,20,1
5,StockLevel,1771518019.735958,2219,16,1
1,NewOrder,1771518019.741011,5625,7,1
2,Payment,1771518019.745919,4134,2,1
1,NewOrder,1771518019.751009,12809,10,1
2,Payment,1771518019.756020,3339,5,1
1,NewOrder,1771518019.760956,4920,1,1
4,Delivery,1771518019.765933,12620,9,1
2,Payment,1771518019.770948,3519,18,1
2,Payment,1771518019.775944,3421,21,1
1,NewOrder,1771518019.781021,5558,6,1
2,Payment,1771518019.785945,3573,15,1
2,Payment,1771518019.791018,4855,8,1
2,Payment,1771518019.795937,3189,8,1
1,NewOrder,1771518019.801025,6107,23,1
1,NewOrder,1771518019.805979,4452,19,1
1,NewOrder,1771518019.811031,6994,14,1
4,Delivery,1771518019.816018,17189,3,1
1,NewOrder,1771518019.821021,6483,13,1
3,OrderStatus,1771518019.825922,3814,0,1
1,NewOrder,1771518019.830963,9369,4,1
2,Payment,1771518019.836017,3757,11,1
2,Payment,1771518019.841021,2854,22,1
2,Payment,1771518019.845935,3536,17,1
2,Payment,1771518019.851023,4632,16,1
2,Payment,1771518019.856026,3046,7,1
5,StockLevel,1771518019.861033,4494,20,1
2,Payment,1771518019.865927,5333,2,1
1,NewOrder,1771518019.871023,10154,5,1
1,NewOrder,1771518019.876046,9272,10,1
5,StockLevel,1771518019.880967,5241,1,1
1,NewOrder,1771518019.885894,6242,18,1
2,Payment,1771518019.890953,5246,9,1
2,Payment,1771518019.896016,3322,21,1
1,NewOrder,1771518019.901030,5378,6,1
2,Payment,1771518019.905934,3715,15,1
2,Payment,1771518019.911017,5747,12,1
2,Payment,1771518019.916039,4013,8,1
1,NewOrder,1771518019.920973,8162,23,1
1,NewOrder,1771518019.925932,9340,19,1
2,Payment,1771518019.930977,3061,14,1
1,NewOrder,1771518019.936031,7509,13,1
2,Payment,1771518019.940941,5272,0,1
2,Payment,1771518019.945914,3165,3,1
2,Payment,1771518019.951014,5433,11,1
2,Payment,1771518019.956024,3315,4,1
2,Payment,1771518019.961026,3344,22,1
2,Payment,1771518019.965919,3145,17,1
2,Payment,1771518019.971021,2969,16,1
1,NewOrder,1771518019.976016,5299,7,1
5,StockLevel,1771518019.981020,2785,20,1
1,NewOrder,1771518019.985935,8552,2,1
2,Payment,1771518019.991016,4267,5,1
1,NewOrder,1771518019.995957,5212,10,1
1,NewOrder,1771518020.001019,6215,1,1
2,Payment,1771518020.005904,4488,18,1
2,Payment,1771518020.011021,3498,9,1
2,Payment,1771518020.016017,4051,21,1
2,Payment,1771518020.021039,3294,6,1
1,NewOrder,1771518020.025939,5961,15,1
1,NewOrder,1771518020.031022,12570,12,1
1,NewOrder,1771518020.036025,7055,8,1
2,Payment,1771518020.041035,4253,23,1
2,Payment,1771518020.045947,3253,14,1
1,NewOrder,1771518020.051035,9772,19,1
1,NewOrder,1771518020.056027,8209,13,1
1,NewOrder,1771518020.060948,5039,0,1
5,StockLevel,1771518020.065928,4478,3,1
1,NewOrder,1771518020.070949,7103,11,1
2,Payment,1771518020.076023,4101,4,1
2,Payment,1771518020.081065,3582,22,1
2,Payment,1771518020.086055,2545,17,1
1,NewOrder,1771518020.090985,11785,16,1
2,Payment,1771518020.096016,2931,7,1
2,Payment,1771518020.101016,2999,20,1
2,Payment,1771518020.105915,2409,2,1
1,NewOrder,1771518020.111007,10733,5,1
2,Payment,1771518020.115910,3956,10,1
4,Delivery,1771518020.120943,7938,1,1
1,NewOrder,1771518020.125897,5496,18,1
2,Payment,1771518020.130969,3050,9,1
2,Payment,1771518020.136017,2468,21,1
2,Payment,1771518020.141009,4468,6,1
3,OrderStatus,1771518020.145929,2902,15,1
2,Payment,1771518020.151011,3296,8,1
2,Payment,1771518020.156012,4247,12,1
1,NewOrder,1771518020.161017,7812,23,1
1,NewOrder,1771518020.165924,8393,14,1
2,Payment,1771518020.171017,3605,19,1
2,Payment,1771518020.176022,3245,13,1
2,Payment,1771518020.180951,2754,0,1
2,Payment,1771518020.185932,2868,3,1
2,Payment,1771518020.190949,5311,11,1
1,NewOrder,1771518020.195966,6245,4,1
1,NewOrder,1771518020.200964,6412,22,1
2,Payment,1771518020.205909,2541,17,1
1,NewOrder,1771518020.211016,6216,7,1
4,Delivery,1771518020.216011,21588,16,1
2,Payment,1771518020.220961,2968,20,1
5,StockLevel,1771518020.225910,3992,2,1
2,Payment,1771518020.230945,3223,10,1
1,NewOrder,1771518020.236009,5402,5,1
2,Payment,1771518020.241007,6970,1,1
1,NewOrder,1771518020.245896,4597,18,1
1,NewOrder,1771518020.251004,5422,9,1
2,Payment,1771518020.256009,5335,21,1
1,NewOrder,1771518020.261005,7472,6,1
2,Payment,1771518020.265940,3616,15,1
1,NewOrder,1771518020.271010,5349,8,1
5,StockLevel,1771518020.275959,6318,12,1
2,Payment,1771518020.280991,3763,23,1
5,StockLevel,1771518020.285898,5015,14,1
2,Payment,1771518020.290999,3767,14,1
2,Payment,1771518020.296014,3143,13,1
1,NewOrder,1771518020.301049,9611,0,1
1,NewOrder,1771518020.305965,4915,3,1
2,Payment,1771518020.310944,3230,3,1
1,NewOrder,1771518020.316021,4014,4,1
1,NewOrder,1771518020.320952,6276,22,1
1,NewOrder,1771518020.326009,6275,17,1
2,Payment,1771518020.331025,2938,7,1
1,NewOrder,1771518020.336085,5464,20,1
1,NewOrder,1771518020.341126,7021,2,1
1,NewOrder,1771518020.345935,6428,10,1
1,NewOrder,1771518020.351011,5268,16,1
2,Payment,1771518020.356022,2636,5,1
2,Payment,1771518020.361030,3514,1,1
1,NewOrder,1771518020.365984,4673,18,1
1,NewOrder,1771518020.371042,5254,9,1
1,NewOrder,1771518020.375996,5860,21,1
5,StockLevel,1771518020.380927,4354,6,1
1,NewOrder,1771518020.385912,11664,15,1
1,NewOrder,1771518020.390994,7473,8,1
4,Delivery,1771518020.396001,3661,12,1
1,NewOrder,1771518020.401011,4194,23,1
1,NewOrder,1771518020.405915,10424,19,1
3,OrderStatus,1771518020.410997,1678,14,1
2,Payment,1771518020.416006,3349,13,1
4,Delivery,1771518020.420996,4743,0,1
3,OrderStatus,1771518020.425915,2620,11,1
1,NewOrder,1771518020.430997,7128,3,1
2,Payment,1771518020.435962,4352,4,1
2,Payment,1771518020.441002,2887,22,1
1,NewOrder,1771518020.445952,10202,17,1
2,Payment,1771518020.451021,2794,7,1
2,Payment,1771518020.455992,2188,20,1
1,NewOrder,1771518020.460989,10173,2,1
2,Payment,1771518020.465903,5762,10,1
1,NewOrder,1771518020.471001,8664,16,1
2,Payment,1771518020.476010,2744,5,1
5,StockLevel,1771518020.481009,1989,1,1
1,NewOrder,1771518020.486014,4790,18,1
1,NewOrder,1771518020.491011,6878,9,1
2,Payment,1771518020.496002,2982,21,1
1,NewOrder,1771518020.500955,5011,6,1
2,Payment,1771518020.505925,4504,15,1
1,NewOrder,1771518020.511003,4971,8,1
1,NewOrder,1771518020.516007,8721,12,1
1,NewOrder,1771518020.521002,8556,23,1
1,NewOrder,1771518020.525885,10074,14,1
1,NewOrder,1771518020.531003,6931,19,1
3,OrderStatus,1771518020.535942,2296,13,1
2,Payment,1771518020.540931,3146,0,1
2,Payment,1771518020.545920,5049,11,1
1,NewOrder,1771518020.551007,12336,3,1
2,Payment,1771518020.556011,2706,4,1
1,NewOrder,1771518020.560897,11697,22,1
2,Payment,1771518020.566649,5623,7,1
5,StockLevel,1771518020.571048,4531,17,1
2,Payment,1771518020.576062,2817,20,1
1,NewOrder,1771518020.581058,6201,2,1
1,NewOrder,1771518020.585970,6486,10,1
1,NewOrder,1771518020.591054,6181,5,1
1,NewOrder,1771518020.596042,5949,16,1
1,NewOrder,1771518020.601055,6813,1,1
2,Payment,1771518020.605960,3291,18,1
1,NewOrder,1771518020.611051,8402,9,1
1,NewOrder,1771518020.616008,8980,21,1
1,NewOrder,1771518020.620963,3670,6,1
2,Payment,1771518020.625962,2780,15,1
2,Payment,1771518020.631051,2839,8,1
1,NewOrder,1771518020.635987,5193,12,1
2,Payment,1771518020.641038,2593,23,1
2,Payment,1771518020.645957,3556,14,1
2,Payment,1771518020.651033,3225,19,1
2,Payment,1771518020.656035,4682,13,1
5,StockLevel,1771518020.661033,6898,0,1
2,Payment,1771518020.665902,3818,11,1
5,StockLevel,1771518020.670882,4824,4,1
2,Payment,1771518020.675958,5149,3,1
1,NewOrder,1771518020.680862,4600,7,1
2,Payment,1771518020.685902,2489,22,1
1,NewOrder,1771518020.690989,11271,17,1
1,NewOrder,1771518020.695991,15141,20,1
1,NewOrder,1771518020.700995,13200,2,1
1,NewOrder,1771518020.705897,9691,10,1
3,OrderStatus,1771518020.710955,3352,5,1
2,Payment,1771518020.715992,2495,16,1
1,NewOrder,1771518020.720945,5299,1,1
2,Payment,1771518020.725904,2705,18,1
1,NewOrder,1771518020.730993,8970,9,1
1,NewOrder,1771518020.735932,7769,6,1
1,NewOrder,1771518020.741001,7119,21,1
1,NewOrder,1771518020.745905,4946,15,1
2,Payment,1771518020.751000,2298,8,1
2,Payment,1771518020.755955,2550,12,1
2,Payment,1771518020.760962,2759,23,1
2,Payment,1771518020.765903,2759,14,1
2,Payment,1771518020.770993,2728,19,1
2,Payment,1771518020.776002,3345,13,1
2,Payment,1771518020.780933,2595,0,1
1,NewOrder,1771518020.785906,8323,11,1
1,NewOrder,1771518020.790900,4993,4,1
1,NewOrder,1771518020.795925,4718,4,1
1,NewOrder,1771518020.800921,4359,7,1
2,Payment,1771518020.805900,2385,22,1
1,NewOrder,1771518020.810992,5071,17,1
2,Payment,1771518020.816011,2767,20,1
2,Payment,1771518020.820995,2414,2,1
2,Payment,1771518020.825912,2250,5,1
1,NewOrder,1771518020.830994,7360,10,1
2,Payment,1771518020.835941,4122,16,1
2,Payment,1771518020.840989,3092,1,1
5,StockLevel,1771518020.845877,2478,18,1
1,NewOrder,1771518020.850987,4438,9,1
2,Payment,1771518020.855986,2845,6,1
1,NewOrder,1771518020.861046,4867,21,1
2,Payment,1771518020.865934,3095,15,1
2,Payment,1771518020.871003,2448,8,1
1,NewOrder,1771518020.875968,5147,12,1
5,StockLevel,1771518020.880988,3248,23,1
1,NewOrder,1771518020.885936,6769,14,1
2,Payment,1771518020.891002,2512,19,1
4,Delivery,1771518020.895988,6889,13,1
2,Payment,1771518020.900918,2425,0,1
2,Payment,1771518020.905901,2611,11,1
1,NewOrder,1771518020.910985,4316,3,1
2,Payment,1771518020.915991,4858,4,1
1,NewOrder,1771518020.920894,4164,4,1
2,Payment,1771518020.925895,4527,22,1
1,NewOrder,1771518020.930991,3433,17,1
2,Payment,1771518020.936001,3504,20,1
1,NewOrder,1771518020.940986,4220,2,1
2,Payment,1771518020.945897,3465,5,1
2,Payment,1771518020.950945,3385,10,1
2,Payment,1771518020.955985,5167,16,1
2,Payment,1771518020.960994,2672,1,1
2,Payment,1771518020.965925,4242,18,1
2,Payment,1771518020.970994,2905,9,1
2,Payment,1771518020.976018,3371,6,1
2,Payment,1771518020.980964,1934,21,1
2,Payment,1771518020.985889,3365,15,1
2,Payment,1771518020.990968,2560,8,1
2,Payment,1771518020.995959,2228,12,1
2,Payment,1771518021.000948,2726,23,1
1,NewOrder,1771518021.005878,5807,14,1
2,Payment,1771518021.010969,2661,19,1
1,NewOrder,1771518021.015987,6490,13,1
2,Payment,1771518021.020913,2674,0,1
2,Payment,1771518021.025898,2555,11,1
2,Payment,1771518021.030979,3838,3,1
1,NewOrder,1771518021.035992,6823,7,1
2,Payment,1771518021.040985,2961,4,1
2,Payment,1771518021.045889,2573,22,1
4,Delivery,1771518021.050984,15638,17,1
1,NewOrder,1771518021.055986,7217,20,1
1,NewOrder,1771518021.060983,6467,2,1
2,Payment,1771518021.065889,2098,5,1
2,Payment,1771518021.070990,2384,10,1
2,Payment,1771518021.075993,2975,16,1
2,Payment,1771518021.080986,2310,1,1
1,NewOrder,1771518021.085890,9305,18,1
2,Payment,1771518021.090983,2782,9,1
2,Payment,1771518021.095990,2658,6,1
2,Payment,1771518021.100919,2601,21,1
2,Payment,1771518021.105910,3409,15,1
2,Payment,1771518021.110928,3011,8,1
1,NewOrder,1771518021.115984,4350,12,1
2,Payment,1771518021.120985,2408,23,1
1,NewOrder,1771518021.125898,6289,14,1
2,Payment,1771518021.130981,2962,19,1
1,NewOrder,1771518021.135986,4899,13,1
5,StockLevel,1771518021.140914,2947,13,1
1,NewOrder,1771518021.145899,3262,11,1
2,Payment,1771518021.150986,2173,3,1
1,NewOrder,1771518021.155994,7083,7,1
1,NewOrder,1771518021.160984,6267,4,1
1,NewOrder,1771518021.165941,6688,22,1
1,NewOrder,1771518021.170986,7705,20,1
4,Delivery,1771518021.175985,10591,17,1
2,Payment,1771518021.181005,2545,2,1
2,Payment,1771518021.185891,2235,5,1
2,Payment,1771518021.190982,2094,10,1
2,Payment,1771518021.195988,2469,16,1
2,Payment,1771518021.200944,2301,1,1
2,Payment,1771518021.205879,2270,9,1
2,Payment,1771518021.210989,2236,18,1
1,NewOrder,1771518021.215972,5969,6,1
2,Payment,1771518021.220933,3146,21,1
1,NewOrder,1771518021.225869,6706,15,1
1,NewOrder,1771518021.230978,8195,8,1
2,Payment,1771518021.235925,5342,12,1
2,Payment,1771518021.240984,4411,23,1
1,NewOrder,1771518021.245889,8107,14,1
1,NewOrder,1771518021.250958,4475,19,1
2,Payment,1771518021.255914,2601,0,1
2,Payment,1771518021.260982,2033,13,1
2,Payment,1771518021.265867,1479,11,1
1,NewOrder,1771518021.270978,6055,3,1
2,Payment,1771518021.275990,2378,7,1
1,NewOrder,1771518021.280981,6779,4,1
1,NewOrder,1771518021.285892,7669,22,1
2,Payment,1771518021.290983,3908,20,1
5,StockLevel,1771518021.295953,2597,2,1
2,Payment,1771518021.300977,6848,17,1
2,Payment,1771518021.305872,2115,5,1
2,Payment,1771518021.310950,3075,10,1
2,Payment,1771518021.315977,2618,16,1
1,NewOrder,1771518021.320917,10072,1,1
1,NewOrder,1771518021.325942,7725,9,1
5,StockLevel,1771518021.330924,3405,18,1
2,Payment,1771518021.335852,2126,6,1
2,Payment,1771518021.340929,2678,21,1
1,NewOrder,1771518021.345903,5211,15,1
2,Payment,1771518021.350936,2182,8,1
2,Payment,1771518021.355958,2197,12,1
1,NewOrder,1771518021.361008,6184,23,1
2,Payment,1771518021.365940,2359,14,1
1,NewOrder,1771518021.370919,6922,19,1
1,NewOrder,1771518021.375916,9124,0,1
3,OrderStatus,1771518021.380990,2576,13,1
1,NewOrder,1771518021.385880,4451,11,1
3,OrderStatus,1771518021.390931,2361,3,1
2,Payment,1771518021.395917,2231,7,1
2,Payment,1771518021.400877,3117,4,1
2,Payment,1771518021.405887,2777,22,1
2,Payment,1771518021.410934,2203,20,1
2,Payment,1771518021.415976,2238,2,1
2,Payment,1771518021.420944,3387,17,1
1,NewOrder,1771518021.425883,5666,5,1
2,Payment,1771518021.430976,2708,10,1
2,Payment,1771518021.435956,2484,16,1
5,StockLevel,1771518021.440985,4178,1,1
1,NewOrder,1771518021.445936,7464,9,1
3,OrderStatus,1771518021.450979,3065,18,1
3,OrderStatus,1771518021.455977,1810,6,1
5,StockLevel,1771518021.460976,7880,21,1
2,Payment,1771518021.465883,2254,15,1
1,NewOrder,1771518021.470979,6573,8,1
1,NewOrder,1771518021.475939,5776,12,1
1,NewOrder,1771518021.480994,4872,23,1
1,NewOrder,1771518021.485875,4501,14,1
2,Payment,1771518021.490871,3349,19,1
2,Payment,1771518021.495987,2366,13,1
2,Payment,1771518021.500993,3155,0,1
1,NewOrder,1771518021.505883,9635,11,1
2,Payment,1771518021.510984,3778,3,1
3,OrderStatus,1771518021.515937,2091,7,1
1,NewOrder,1771518021.520981,4336,4,1
2,Payment,1771518021.525894,1942,22,1
2,Payment,1771518021.530999,3104,20,1
2,Payment,1771518021.535987,2355,2,1
1,NewOrder,1771518021.540977,7198,17,1
1,NewOrder,1771518021.545904,7073,5,1
2,Payment,1771518021.550942,2281,10,1
1,NewOrder,1771518021.555981,5493,16,1
2,Payment,1771518021.560903,3784,1,1
4,Delivery,1771518021.565939,8621,9,1
3,OrderStatus,1771518021.570975,1895,18,1
5,StockLevel,1771518021.575910,1980,6,1
2,Payment,1771518021.580982,1723,15,1
2,Payment,1771518021.585887,2365,21,1
2,Payment,1771518021.590981,1850,8,1
2,Payment,1771518021.595983,2001,12,1
2,Payment,1771518021.600980,2202,23,1
2,Payment,1771518021.605933,2169,14,1
1,NewOrder,1771518021.610913,5862,19,1
2,Payment,1771518021.615937,2126,13,1
2,Payment,1771518021.620994,2046,0,1
1,NewOrder,1771518021.625876,5370,3,1
1,NewOrder,1771518021.630987,5946,11,1
1,NewOrder,1771518021.635948,9829,7,1
1,NewOrder,1771518021.640990,5121,4,1
1,NewOrder,1771518021.645947,7094,22,1
4,Delivery,1771518021.651002,11850,20,1
2,Payment,1771518021.655947,2184,2,1
4,Delivery,1771518021.660980,9918,17,1
3,OrderStatus,1771518021.665889,1741,5,1
2,Payment,1771518021.670919,3056,17,1
2,Payment,1771518021.675912,2146,16,1
1,NewOrder,1771518021.680845,4520,1,1
1,NewOrder,1771518021.685858,6901,18,1
2,Payment,1771518021.690988,2641,9,1
5,StockLevel,1771518021.695916,2208,6,1
1,NewOrder,1771518021.700985,4477,15,1
2,Payment,1771518021.705901,3386,21,1
1,NewOrder,1771518021.710986,3858,8,1
2,Payment,1771518021.715990,2351,12,1
1,NewOrder,1771518021.720995,3601,23,1
5,StockLevel,1771518021.725900,2414,14,1
2,Payment,1771518021.731001,2834,19,1
2,Payment,1771518021.735995,1955,13,1
2,Payment,1771518021.740919,2037,0,1
2,Payment,1771518021.745876,2267,3,1
5,StockLevel,1771518021.750988,3003,11,1
2,Payment,1771518021.755987,2478,7,1
2,Payment,1771518021.760985,2816,4,1
2,Payment,1771518021.765904,2979,22,1
1,NewOrder,1771518021.770988,5146,2,1
2,Payment,1771518021.776007,2092,20,1
1,NewOrder,1771518021.780985,5015,5,1
2,Payment,1771518021.785946,2051,10,1
1,NewOrder,1771518021.790990,4538,17,1
1,NewOrder,1771518021.795967,5359,16,1
2,Payment,1771518021.800942,1736,1,1
2,Payment,1771518021.805874,2477,18,1
2,Payment,1771518021.810950,2040,9,1
2,Payment,1771518021.815911,2147,6,1
2,Payment,1771518021.820990,2029,15,1
5,StockLevel,1771518021.825893,2278,21,1
1,NewOrder,1771518021.830977,4429,8,1
1,NewOrder,1771518021.835983,7018,12,1
1,NewOrder,1771518021.840984,4665,23,1
1,NewOrder,1771518021.845897,6308,14,1
2,Payment,1771518021.850919,2198,19,1
2,Payment,1771518021.855939,1680,13,1
2,Payment,1771518021.860915,1631,0,1
4,Delivery,1771518021.865873,7428,3,1
5,StockLevel,1771518021.870984,2833,11,1
1,NewOrder,1771518021.875910,4549,7,1
1,NewOrder,1771518021.880962,3480,4,1
4,Delivery,1771518021.885894,16486,22,1
2,Payment,1771518021.890920,2431,2,1
2,Payment,1771518021.895977,2264,20,1
2,Payment,1771518021.900977,1762,5,1
1,NewOrder,1771518021.905900,6218,10,1
4,Delivery,1771518021.910933,11611,17,1
1,NewOrder,1771518021.915984,6143,16,1
1,NewOrder,1771518021.920983,4788,1,1
2,Payment,1771518021.925864,2773,18,1
1,NewOrder,1771518021.930990,3536,9,1
2,Payment,1771518021.935980,1909,6,1
1,NewOrder,1771518021.940985,5487,15,1
2,Payment,1771518021.945901,1861,21,1
2,Payment,1771518021.950983,2038,8,1
2,Payment,1771518021.955986,2234,12,1
1,NewOrder,1771518021.960987,10830,23,1
3,OrderStatus,1771518021.965894,2601,14,1
5,StockLevel,1771518021.970977,5860,19,1
2,Payment,1771518021.975979,2595,13,1
1,NewOrder,1771518021.980910,5848,0,1
5,StockLevel,1771518021.985870,2170,3,1
2,Payment,1771518021.990982,2396,11,1
2,Payment,1771518021.995935,2397,7,1
1,NewOrder,1771518022.000987,6506,4,1
1,NewOrder,1771518022.005895,8013,2,1
1,NewOrder,1771518022.010991,4989,20,1
3,OrderStatus,1771518022.015919,2923,22,1
1,NewOrder,1771518022.020989,4676,5,1
3,OrderStatus,1771518022.025897,2035,10,1
1,NewOrder,1771518022.030977,5230,16,1
2,Payment,1771518022.035985,1878,17,1
1,NewOrder,1771518022.040951,3840,1,1
2,Payment,1771518022.045880,1929,18,1
1,NewOrder,1771518022.050939,5160,9,1
2,Payment,1771518022.055916,1782,6,1
2,Payment,1771518022.060985,2390,15,1
1,NewOrder,1771518022.065905,5246,21,1
1,NewOrder,1771518022.070979,7978,8,1
2,Payment,1771518022.075963,1926,12,1
2,Payment,1771518022.080982,1750,14,1
2,Payment,1771518022.085912,2162,23,1
2,Payment,1771518022.090937,2012,19,1
2,Payment,1771518022.095938,2060,13,1
2,Payment,1771518022.100911,2281,0,1
2,Payment,1771518022.105866,2268,3,1
5,StockLevel,1771518022.110985,2716,11,1
1,NewOrder,1771518022.115955,4999,7,1
1,NewOrder,1771518022.120987,5261,4,1
1,NewOrder,1771518022.125891,7275,2,1
1,NewOrder,1771518022.130936,6976,20,1
5,StockLevel,1771518022.135986,3773,22,1
2,Payment,1771518022.140979,1833,5,1
1,NewOrder,1771518022.145896,6046,10,1
5,StockLevel,1771518022.150988,2571,16,1
2,Payment,1771518022.155984,1692,17,1
2,Payment,1771518022.160985,3069,1,1
1,NewOrder,1771518022.165874,5682,18,1
2,Payment,1771518022.170917,2116,9,1
1,NewOrder,1771518022.175915,3359,6,1
2,Payment,1771518022.180987,2217,15,1
1,NewOrder,1771518022.185901,6810,21,1
1,NewOrder,1771518022.190985,4476,12,1
2,Payment,1771518022.195985,1922,8,1
2,Payment,1771518022.200984,1869,14,1
2,Payment,1771518022.205885,2602,23,1
2,Payment,1771518022.210983,1897,19,1
