Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772281472.108905,7899,17,1
2,Payment,1772281472.110348,37372,11,1
1,NewOrder,1772281472.111340,35932,16,1
2,Payment,1772281472.111456,18775,12,1
2,Payment,1772281472.112058,24098,15,1
1,NewOrder,1772281472.112493,35790,21,1
1,NewOrder,1772281472.113089,9269,20,1
1,NewOrder,1772281472.113144,26080,18,1
2,Payment,1772281472.113740,2957,19,1
1,NewOrder,1772281472.113751,26257,0,1
2,Payment,1772281472.116741,5579,19,1
1,NewOrder,1772281472.116845,34806,17,1
1,NewOrder,1772281472.118317,90581,23,1
2,Payment,1772281472.119639,42360,1,1
1,NewOrder,1772281472.120455,56004,14,1
1,NewOrder,1772281472.121886,46279,8,1
2,Payment,1772281472.122365,3626,19,1
2,Payment,1772281472.122402,8358,20,1
2,Payment,1772281472.125309,16509,13,1
1,NewOrder,1772281472.126033,14897,19,1
5,StockLevel,1772281472.127327,46399,6,1
1,NewOrder,1772281472.127335,57522,5,1
1,NewOrder,1772281472.130251,79046,12,1
5,StockLevel,1772281472.130801,2604,20,1
1,NewOrder,1772281472.133466,11221,20,1
2,Payment,1772281472.136210,15321,15,1
2,Payment,1772281472.139257,16676,18,1
1,NewOrder,1772281472.140032,8222,0,1
1,NewOrder,1772281472.140974,10574,19,1
2,Payment,1772281472.141869,14587,13,1
2,Payment,1772281472.143551,25215,9,1
2,Payment,1772281472.144715,16787,20,1
1,NewOrder,1772281472.147325,71569,16,1
3,OrderStatus,1772281472.147766,5782,11,1
5,StockLevel,1772281472.148290,11594,0,1
1,NewOrder,1772281472.148353,69437,21,1
1,NewOrder,1772281472.149319,40761,3,1
2,Payment,1772281472.151562,56034,15,1
2,Payment,1772281472.151583,20314,19,1
2,Payment,1772281472.151694,60252,17,1
1,NewOrder,1772281472.152767,43776,7,1
1,NewOrder,1772281472.153590,22366,11,1
1,NewOrder,1772281472.155964,72574,18,1
4,Delivery,1772281472.156495,72703,13,1
1,NewOrder,1772281472.159445,9717,10,1
4,Delivery,1772281472.159920,47483,0,1
2,Payment,1772281472.160317,5169,22,1
1,NewOrder,1772281472.161545,39354,20,1
2,Payment,1772281472.162039,13897,1,1
5,StockLevel,1772281472.165529,3313,22,1
2,Payment,1772281472.168215,13183,8,1
1,NewOrder,1772281472.168808,33952,9,1
2,Payment,1772281472.168884,6481,22,1
2,Payment,1772281472.169193,17789,10,1
3,OrderStatus,1772281472.171939,4068,19,1
1,NewOrder,1772281472.173756,35047,6,1
2,Payment,1772281472.174361,13187,4,1
1,NewOrder,1772281472.175408,7589,22,1
1,NewOrder,1772281472.175979,11955,1,1
1,NewOrder,1772281472.175984,19947,11,1
1,NewOrder,1772281472.176048,26837,19,1
1,NewOrder,1772281472.176501,35544,14,1
1,NewOrder,1772281472.181460,28089,8,1
1,NewOrder,1772281472.183040,19062,22,1
1,NewOrder,1772281472.183842,64204,2,1
1,NewOrder,1772281472.184894,22176,5,1
2,Payment,1772281472.187023,4026,10,1
1,NewOrder,1772281472.187596,65207,4,1
2,Payment,1772281472.187978,3411,1,1
2,Payment,1772281472.190122,14281,3,1
1,NewOrder,1772281472.191087,12245,10,1
2,Payment,1772281472.191418,17084,1,1
1,NewOrder,1772281472.195979,15190,11,1
2,Payment,1772281472.196589,17051,7,1
1,NewOrder,1772281472.200944,20609,20,1
2,Payment,1772281472.202146,7900,22,1
2,Payment,1772281472.202808,16862,9,1
2,Payment,1772281472.202925,9710,19,1
2,Payment,1772281472.203370,22678,10,1
2,Payment,1772281472.204446,17569,3,1
1,NewOrder,1772281472.207112,50365,5,1
2,Payment,1772281472.207449,20060,0,1
2,Payment,1772281472.207641,8986,15,1
2,Payment,1772281472.208552,33815,1,1
2,Payment,1772281472.208844,32978,6,1
1,NewOrder,1772281472.208918,23003,23,1
2,Payment,1772281472.209333,10722,12,1
1,NewOrder,1772281472.209565,55214,8,1
2,Payment,1772281472.210079,12393,22,1
1,NewOrder,1772281472.211214,21675,11,1
2,Payment,1772281472.211998,11737,17,1
1,NewOrder,1772281472.212087,51979,14,1
2,Payment,1772281472.212654,14588,19,1
2,Payment,1772281472.213680,44434,7,1
2,Payment,1772281472.216673,14471,15,1
1,NewOrder,1772281472.217833,60937,21,1
2,Payment,1772281472.218929,8758,16,1
1,NewOrder,1772281472.219711,41672,9,1
4,Delivery,1772281472.220091,9628,12,1
1,NewOrder,1772281472.221598,12157,20,1
1,NewOrder,1772281472.222050,119781,3,1
2,Payment,1772281472.222503,11731,22,1
1,NewOrder,1772281472.223780,11533,17,1
2,Payment,1772281472.226089,19539,10,1
2,Payment,1772281472.227286,10510,19,1
2,Payment,1772281472.227550,10748,0,1
2,Payment,1772281472.227725,7253,16,1
1,NewOrder,1772281472.228574,37141,18,1
2,Payment,1772281472.229231,46224,13,1
2,Payment,1772281472.229763,17876,12,1
2,Payment,1772281472.231187,8185,15,1
1,NewOrder,1772281472.231965,57816,23,1
1,NewOrder,1772281472.232930,12256,11,1
1,NewOrder,1772281472.233796,62800,20,1
2,Payment,1772281472.234265,38038,22,1
3,OrderStatus,1772281472.235009,42670,16,1
2,Payment,1772281472.235345,7816,17,1
1,NewOrder,1772281472.237864,48032,19,1
1,NewOrder,1772281472.238351,42679,0,1
1,NewOrder,1772281472.239448,38276,15,1
2,Payment,1772281472.241864,23485,6,1
1,NewOrder,1772281472.242407,15907,1,1
1,NewOrder,1772281472.243203,28422,17,1
1,NewOrder,1772281472.245227,8385,11,1
1,NewOrder,1772281472.245665,8444,10,1
1,NewOrder,1772281472.247679,38799,12,1
1,NewOrder,1772281472.248085,9954,2,1
1,NewOrder,1772281472.252850,8373,4,1
1,NewOrder,1772281472.253656,90632,11,1
2,Payment,1772281472.254126,6705,10,1
2,Payment,1772281472.257524,4321,5,1
2,Payment,1772281472.258081,9427,2,1
2,Payment,1772281472.258148,17513,7,1
1,NewOrder,1772281472.258346,86360,1,1
2,Payment,1772281472.260853,9145,10,1
1,NewOrder,1772281472.261286,8264,4,1
2,Payment,1772281472.261401,75818,9,1
2,Payment,1772281472.261889,8461,5,1
1,NewOrder,1772281472.264114,85851,14,1
1,NewOrder,1772281472.264810,92849,8,1
5,StockLevel,1772281472.265389,68509,6,1
2,Payment,1772281472.265758,9328,18,1
2,Payment,1772281472.267549,7041,2,1
2,Payment,1772281472.269578,76139,4,1
2,Payment,1772281472.270045,70422,10,1
1,NewOrder,1772281472.270389,80737,5,1
1,NewOrder,1772281472.271658,19159,17,1
2,Payment,1772281472.272346,11256,22,1
1,NewOrder,1772281472.274630,85179,2,1
1,NewOrder,1772281472.275127,27011,18,1
1,NewOrder,1772281472.275496,10969,13,1
1,NewOrder,1772281472.275692,76017,7,1
2,Payment,1772281472.277710,12610,16,1
2,Payment,1772281472.277770,15247,15,1
4,Delivery,1772281472.278805,19377,21,1
1,NewOrder,1772281472.281057,10677,0,1
1,NewOrder,1772281472.283642,41344,22,1
1,NewOrder,1772281472.285944,23246,19,1
1,NewOrder,1772281472.286511,17621,13,1
1,NewOrder,1772281472.286513,11648,12,1
1,NewOrder,1772281472.289820,10447,23,1
2,Payment,1772281472.290365,12445,16,1
5,StockLevel,1772281472.290851,3913,17,1
2,Payment,1772281472.291774,7794,0,1
2,Payment,1772281472.293054,4328,15,1
1,NewOrder,1772281472.294804,90899,17,1
2,Payment,1772281472.296634,6286,20,1
1,NewOrder,1772281472.297433,8243,15,1
2,Payment,1772281472.298202,7879,12,1
2,Payment,1772281472.298222,9220,21,1
1,NewOrder,1772281472.299606,25531,0,1
1,NewOrder,1772281472.300300,24182,23,1
1,NewOrder,1772281472.302171,11130,18,1
1,NewOrder,1772281472.302852,31823,16,1
1,NewOrder,1772281472.302959,8454,20,1
1,NewOrder,1772281472.304164,11834,13,1
1,NewOrder,1772281472.305712,9325,15,1
1,NewOrder,1772281472.306109,29534,12,1
2,Payment,1772281472.307484,10719,21,1
2,Payment,1772281472.309230,12711,19,1
1,NewOrder,1772281472.311450,79615,20,1
1,NewOrder,1772281472.313338,14904,18,1
1,NewOrder,1772281472.315073,9972,15,1
2,Payment,1772281472.316036,2982,13,1
2,Payment,1772281472.318245,17252,21,1
1,NewOrder,1772281472.319058,16329,13,1
1,NewOrder,1772281472.321981,66096,19,1
2,Payment,1772281472.324518,67761,23,1
1,NewOrder,1772281472.325028,10421,22,1
1,NewOrder,1772281472.325084,10356,15,1
1,NewOrder,1772281472.325179,81378,0,1
4,Delivery,1772281472.328280,7071,18,1
1,NewOrder,1772281472.333943,29202,6,1
1,NewOrder,1772281472.334716,67847,16,1
4,Delivery,1772281472.335392,2944,18,1
2,Payment,1772281472.335429,3277,13,1
1,NewOrder,1772281472.335471,54558,15,1
1,NewOrder,1772281472.335494,69859,22,1
1,NewOrder,1772281472.335540,68612,21,1
2,Payment,1772281472.335671,57226,12,1
2,Payment,1772281472.337252,15759,9,1
2,Payment,1772281472.338375,60764,18,1
2,Payment,1772281472.338742,3040,13,1
1,NewOrder,1772281472.340510,26091,10,1
1,NewOrder,1772281472.341819,52310,13,1
4,Delivery,1772281472.341870,20650,3,1
1,NewOrder,1772281472.344334,24447,11,1
2,Payment,1772281472.344743,4786,1,1
4,Delivery,1772281472.345757,17376,4,1
1,NewOrder,1772281472.349572,9587,1,1
2,Payment,1772281472.350006,3702,14,1
1,NewOrder,1772281472.351168,28949,5,1
1,NewOrder,1772281472.351750,30413,7,1
2,Payment,1772281472.353052,9258,9,1
1,NewOrder,1772281472.353748,8130,14,1
1,NewOrder,1772281472.357711,53267,8,1
1,NewOrder,1772281472.359190,13473,1,1
1,NewOrder,1772281472.359870,27895,2,1
2,Payment,1772281472.361914,2909,14,1
1,NewOrder,1772281472.362347,5629,9,1
2,Payment,1772281472.362561,9539,3,1
1,NewOrder,1772281472.363169,5319,4,1
1,NewOrder,1772281472.363183,23927,6,1
1,NewOrder,1772281472.364853,6452,14,1
2,Payment,1772281472.366643,8277,10,1
2,Payment,1772281472.368009,10020,9,1
1,NewOrder,1772281472.368530,46577,4,1
3,OrderStatus,1772281472.368812,2611,11,1
2,Payment,1772281472.371343,3215,14,1
2,Payment,1772281472.371460,11474,11,1
1,NewOrder,1772281472.372139,6875,3,1
1,NewOrder,1772281472.372699,10676,1,1
1,NewOrder,1772281472.374578,10059,14,1
1,NewOrder,1772281472.374933,47075,10,1
1,NewOrder,1772281472.378070,56976,9,1
2,Payment,1772281472.379056,4341,3,1
1,NewOrder,1772281472.380158,41114,5,1
1,NewOrder,1772281472.382203,39045,7,1
2,Payment,1772281472.382975,38334,11,1
2,Payment,1772281472.383413,4229,1,1
2,Payment,1772281472.383435,8796,3,1
2,Payment,1772281472.384653,10357,14,1
1,NewOrder,1772281472.385741,62253,17,1
2,Payment,1772281472.387150,37728,6,1
1,NewOrder,1772281472.387683,8858,1,1
2,Payment,1772281472.387799,29512,2,1
2,Payment,1772281472.388118,19496,19,1
2,Payment,1772281472.390055,9389,15,1
2,Payment,1772281472.391102,11002,20,1
2,Payment,1772281472.392261,18315,3,1
1,NewOrder,1772281472.392321,7047,23,1
1,NewOrder,1772281472.392924,8152,12,1
2,Payment,1772281472.394173,10431,13,1
1,NewOrder,1772281472.395030,7799,14,1
3,OrderStatus,1772281472.396580,6627,1,1
1,NewOrder,1772281472.399181,11818,18,1
2,Payment,1772281472.399393,5542,23,1
1,NewOrder,1772281472.399484,53802,15,1
2,Payment,1772281472.401115,15757,12,1
2,Payment,1772281472.402143,11397,20,1
3,OrderStatus,1772281472.402602,12430,16,1
2,Payment,1772281472.402850,17298,14,1
2,Payment,1772281472.403238,3713,1,1
1,NewOrder,1772281472.404250,52581,21,1
2,Payment,1772281472.404646,35946,13,1
1,NewOrder,1772281472.404965,52857,23,1
2,Payment,1772281472.405385,4793,22,1
2,Payment,1772281472.406589,98718,0,1
2,Payment,1772281472.406973,13569,1,1
1,NewOrder,1772281472.407652,55056,19,1
1,NewOrder,1772281472.410274,47568,22,1
2,Payment,1772281472.410626,25203,3,1
2,Payment,1772281472.411083,16918,8,1
1,NewOrder,1772281472.411084,54045,18,1
1,NewOrder,1772281472.413637,63532,20,1
2,Payment,1772281472.415077,41657,16,1
1,NewOrder,1772281472.415139,23391,4,1
2,Payment,1772281472.416902,52118,12,1
2,Payment,1772281472.417347,8065,2,1
4,Delivery,1772281472.420182,20517,14,1
5,StockLevel,1772281472.420573,3457,1,1
1,NewOrder,1772281472.421305,31545,5,1
1,NewOrder,1772281472.421310,58726,7,1
2,Payment,1772281472.421338,18669,11,1
1,NewOrder,1772281472.422081,64511,10,1
2,Payment,1772281472.424060,4432,1,1
1,NewOrder,1772281472.424911,16952,6,1
2,Payment,1772281472.425472,5341,2,1
1,NewOrder,1772281472.428036,64294,8,1
2,Payment,1772281472.428524,10487,1,1
4,Delivery,1772281472.430849,10229,2,1
1,NewOrder,1772281472.435082,54996,9,1
1,NewOrder,1772281472.435864,6398,3,1
2,Payment,1772281472.438563,47956,4,1
1,NewOrder,1772281472.439044,10729,1,1
2,Payment,1772281472.440035,16255,11,1
5,StockLevel,1772281472.440624,16253,13,1
4,Delivery,1772281472.440724,16503,14,1
1,NewOrder,1772281472.441097,12293,2,1
1,NewOrder,1772281472.441878,56032,6,1
1,NewOrder,1772281472.442274,6959,3,1
2,Payment,1772281472.448033,11648,17,1
2,Payment,1772281472.449257,41876,3,1
1,NewOrder,1772281472.449801,18644,1,1
2,Payment,1772281472.452877,42590,5,1
1,NewOrder,1772281472.453324,15219,15,1
1,NewOrder,1772281472.453452,21861,2,1
1,NewOrder,1772281472.456316,40716,11,1
1,NewOrder,1772281472.456768,10180,16,1
2,Payment,1772281472.456854,4286,21,1
4,Delivery,1772281472.456909,1925,13,1
2,Payment,1772281472.457273,8734,14,1
1,NewOrder,1772281472.457845,28127,23,1
1,NewOrder,1772281472.457862,64152,22,1
1,NewOrder,1772281472.458865,63261,13,1
1,NewOrder,1772281472.459708,9247,17,1
1,NewOrder,1772281472.461171,11504,21,1
2,Payment,1772281472.462734,8685,19,1
1,NewOrder,1772281472.465169,9708,18,1
4,Delivery,1772281472.466034,67324,14,1
1,NewOrder,1772281472.466979,53547,16,1
1,NewOrder,1772281472.468479,12815,1,1
1,NewOrder,1772281472.468569,9225,15,1
2,Payment,1772281472.468974,4186,17,1
1,NewOrder,1772281472.469053,54362,12,1
3,OrderStatus,1772281472.471452,33057,19,1
1,NewOrder,1772281472.472704,8958,21,1
3,OrderStatus,1772281472.473192,1447,17,1
2,Payment,1772281472.474668,3018,17,1
2,Payment,1772281472.474911,2741,18,1
1,NewOrder,1772281472.475347,11264,2,1
5,StockLevel,1772281472.477207,45655,20,1
1,NewOrder,1772281472.477686,24286,18,1
1,NewOrder,1772281472.477717,42834,17,1
5,StockLevel,1772281472.477829,48255,15,1
2,Payment,1772281472.480064,14207,7,1
1,NewOrder,1772281472.481319,16668,1,1
1,NewOrder,1772281472.481694,7064,21,1
1,NewOrder,1772281472.486002,54519,23,1
1,NewOrder,1772281472.486536,5344,4,1
1,NewOrder,1772281472.486632,8970,10,1
2,Payment,1772281472.486638,14468,2,1
1,NewOrder,1772281472.488785,15747,21,1
2,Payment,1772281472.490108,7233,9,1
1,NewOrder,1772281472.491165,16134,3,1
1,NewOrder,1772281472.491915,7413,4,1
2,Payment,1772281472.492364,8402,8,1
1,NewOrder,1772281472.494302,101101,7,1
1,NewOrder,1772281472.495499,11273,5,1
2,Payment,1772281472.495630,15749,10,1
2,Payment,1772281472.497060,108967,11,1
2,Payment,1772281472.497374,96763,9,1
2,Payment,1772281472.497941,100913,6,1
1,NewOrder,1772281472.498010,111021,1,1
2,Payment,1772281472.499348,84329,4,1
1,NewOrder,1772281472.500799,99745,8,1
2,Payment,1772281472.501136,11282,2,1
1,NewOrder,1772281472.502000,18148,18,1
1,NewOrder,1772281472.504541,31931,19,1
2,Payment,1772281472.504566,3658,21,1
4,Delivery,1772281472.505329,3464,0,1
1,NewOrder,1772281472.506810,9427,5,1
1,NewOrder,1772281472.507328,14161,3,1
2,Payment,1772281472.508255,3483,21,1
2,Payment,1772281472.508821,9115,0,1
2,Payment,1772281472.511410,85117,10,1
4,Delivery,1772281472.511770,13479,21,1
5,StockLevel,1772281472.512440,87882,2,1
1,NewOrder,1772281472.516270,8004,5,1
1,NewOrder,1772281472.517969,13145,0,1
1,NewOrder,1772281472.520176,66493,18,1
2,Payment,1772281472.520557,3194,16,1
2,Payment,1772281472.520582,5933,17,1
4,Delivery,1772281472.521532,42155,3,1
2,Payment,1772281472.522034,14246,22,1
2,Payment,1772281472.522160,18697,13,1
1,NewOrder,1772281472.522882,18906,20,1
2,Payment,1772281472.523430,8055,12,1
2,Payment,1772281472.523783,5059,16,1
1,NewOrder,1772281472.524299,5256,5,1
1,NewOrder,1772281472.525276,11454,21,1
4,Delivery,1772281472.526113,7766,15,1
1,NewOrder,1772281472.526542,13199,17,1
2,Payment,1772281472.528870,5121,16,1
1,NewOrder,1772281472.529577,6268,5,1
2,Payment,1772281472.531146,56163,0,1
3,OrderStatus,1772281472.531516,2001,12,1
1,NewOrder,1772281472.533397,23419,14,1
2,Payment,1772281472.533548,3619,12,1
1,NewOrder,1772281472.533911,22455,15,1
1,NewOrder,1772281472.534022,4651,16,1
1,NewOrder,1772281472.535922,9381,5,1
2,Payment,1772281472.536307,37737,22,1
4,Delivery,1772281472.536499,27169,19,1
1,NewOrder,1772281472.536749,29055,21,1
1,NewOrder,1772281472.537201,11167,12,1
2,Payment,1772281472.538706,4445,16,1
2,Payment,1772281472.539767,5955,17,1
1,NewOrder,1772281472.540551,14019,23,1
1,NewOrder,1772281472.540882,14832,13,1
3,OrderStatus,1772281472.541816,5902,20,1
1,NewOrder,1772281472.543176,5994,16,1
1,NewOrder,1772281472.545331,4233,5,1
2,Payment,1772281472.545756,3825,17,1
1,NewOrder,1772281472.547746,15970,20,1
2,Payment,1772281472.548397,3130,12,1
2,Payment,1772281472.549197,5001,16,1
2,Payment,1772281472.549599,40767,5,1
1,NewOrder,1772281472.549612,14974,17,1
1,NewOrder,1772281472.551553,11914,12,1
1,NewOrder,1772281472.554230,7706,16,1
2,Payment,1772281472.554600,21837,23,1
1,NewOrder,1772281472.555735,17214,13,1
2,Payment,1772281472.556401,4259,15,1
1,NewOrder,1772281472.556844,10732,14,1
2,Payment,1772281472.560766,2972,15,1
3,OrderStatus,1772281472.561966,1793,16,1
1,NewOrder,1772281472.563507,6672,12,1
1,NewOrder,1772281472.563700,5849,19,1
2,Payment,1772281472.563719,69044,3,1
2,Payment,1772281472.563745,23191,20,1
1,NewOrder,1772281472.563768,7207,15,1
2,Payment,1772281472.563790,2355,16,1
1,NewOrder,1772281472.564616,7749,17,1
1,NewOrder,1772281472.565826,7628,21,1
1,NewOrder,1772281472.566182,7233,16,1
2,Payment,1772281472.567602,5984,14,1
4,Delivery,1772281472.569586,161723,19,1
2,Payment,1772281472.570202,5281,12,1
2,Payment,1772281472.570993,82668,15,1
2,Payment,1772281472.572387,9215,17,1
1,NewOrder,1772281472.572974,8593,13,1
1,NewOrder,1772281472.573455,6969,16,1
1,NewOrder,1772281472.573483,3974,21,1
3,OrderStatus,1772281472.573618,6464,14,1
1,NewOrder,1772281472.574071,8990,22,1
2,Payment,1772281472.575504,2411,12,1
2,Payment,1772281472.576460,4603,23,1
4,Delivery,1772281472.577480,154666,21,1
2,Payment,1772281472.577936,6477,12,1
2,Payment,1772281472.580108,138733,14,1
2,Payment,1772281472.580447,49419,16,1
2,Payment,1772281472.581090,50600,23,1
2,Payment,1772281472.581593,6864,13,1
1,NewOrder,1772281472.581626,7991,17,1
1,NewOrder,1772281472.583077,4784,22,1
1,NewOrder,1772281472.583699,14018,4,1
5,StockLevel,1772281472.584436,66578,12,1
1,NewOrder,1772281472.586690,7047,18,1
1,NewOrder,1772281472.586957,69213,20,1
1,NewOrder,1772281472.587329,6328,0,1
2,Payment,1772281472.587875,46467,22,1
2,Payment,1772281472.588481,3602,13,1
2,Payment,1772281472.589644,6534,17,1
2,Payment,1772281472.590392,2831,5,1
2,Payment,1772281472.592107,26361,13,1
2,Payment,1772281472.593246,42501,5,1
2,Payment,1772281472.593674,77731,0,1
2,Payment,1772281472.593765,50482,18,1
1,NewOrder,1772281472.594155,7464,9,1
1,NewOrder,1772281472.595423,11070,7,1
1,NewOrder,1772281472.596205,55340,17,1
1,NewOrder,1772281472.596553,7153,10,1
1,NewOrder,1772281472.597737,6547,4,1
1,NewOrder,1772281472.598879,10485,6,1
2,Payment,1772281472.600339,59569,2,1
1,NewOrder,1772281472.600566,11857,8,1
2,Payment,1772281472.601641,7276,9,1
3,OrderStatus,1772281472.603720,1511,10,1
1,NewOrder,1772281472.604307,14726,4,1
1,NewOrder,1772281472.605243,6078,10,1
1,NewOrder,1772281472.606049,9019,11,1
1,NewOrder,1772281472.606525,12651,7,1
2,Payment,1772281472.608947,1896,9,1
2,Payment,1772281472.609051,48057,1,1
1,NewOrder,1772281472.609390,9146,6,1
1,NewOrder,1772281472.610867,7930,9,1
1,NewOrder,1772281472.611335,8065,10,1
2,Payment,1772281472.612433,4616,8,1
1,NewOrder,1772281472.615080,9496,11,1
1,NewOrder,1772281472.617061,11019,8,1
1,NewOrder,1772281472.618491,9447,13,1
2,Payment,1772281472.618572,4560,6,1
5,StockLevel,1772281472.618829,3025,9,1
2,Payment,1772281472.619047,58436,4,1
1,NewOrder,1772281472.619201,66593,7,1
5,StockLevel,1772281472.619414,4937,10,1
1,NewOrder,1772281472.621873,8464,9,1
2,Payment,1772281472.623155,1908,6,1
1,NewOrder,1772281472.624372,78964,10,1
1,NewOrder,1772281472.624598,6377,11,1
2,Payment,1772281472.625085,2424,6,1
2,Payment,1772281472.627529,3422,6,1
3,OrderStatus,1772281472.627970,1477,13,1
1,NewOrder,1772281472.628114,70189,8,1
1,NewOrder,1772281472.629475,9884,13,1
1,NewOrder,1772281472.629884,37832,16,1
4,Delivery,1772281472.630350,13864,9,1
1,NewOrder,1772281472.630973,37230,6,1
1,NewOrder,1772281472.630997,65816,11,1
2,Payment,1772281472.631705,8008,23,1
2,Payment,1772281472.632794,47786,3,1
1,NewOrder,1772281472.634371,7035,22,1
1,NewOrder,1772281472.635775,7197,5,1
1,NewOrder,1772281472.639384,8540,13,1
1,NewOrder,1772281472.639739,6242,23,1
