Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281052.683628,45765,18,1
1,NewOrder,1772281052.687561,43754,9,1
1,NewOrder,1772281052.687580,27177,14,1
5,StockLevel,1772281052.688274,35437,21,1
1,NewOrder,1772281052.689565,31569,19,1
1,NewOrder,1772281052.689611,34329,5,1
4,Delivery,1772281052.690034,41252,1,1
2,Payment,1772281052.690620,26784,6,1
2,Payment,1772281052.698072,28364,11,1
2,Payment,1772281052.698117,11502,0,1
1,NewOrder,1772281052.698411,41033,7,1
1,NewOrder,1772281052.699793,40676,12,1
1,NewOrder,1772281052.700524,26318,3,1
1,NewOrder,1772281052.703259,34671,13,1
1,NewOrder,1772281052.704015,29939,16,1
2,Payment,1772281052.704027,14252,15,1
5,StockLevel,1772281052.705369,34543,17,1
1,NewOrder,1772281052.706054,33015,10,1
2,Payment,1772281052.708616,27650,8,1
1,NewOrder,1772281052.709502,31697,22,1
1,NewOrder,1772281052.709635,28271,0,1
4,Delivery,1772281052.714108,63862,20,1
2,Payment,1772281052.714769,14649,4,1
1,NewOrder,1772281052.714775,37514,14,1
1,NewOrder,1772281052.715793,29167,2,1
2,Payment,1772281052.717421,27968,6,1
2,Payment,1772281052.718297,10569,15,1
4,Delivery,1772281052.721152,56876,19,1
1,NewOrder,1772281052.723731,33999,21,1
2,Payment,1772281052.723958,14419,5,1
2,Payment,1772281052.726456,28579,11,1
1,NewOrder,1772281052.726858,30264,3,1
2,Payment,1772281052.728887,8547,15,1
2,Payment,1772281052.729408,12732,18,1
2,Payment,1772281052.729430,15662,4,1
1,NewOrder,1772281052.731307,30112,1,1
5,StockLevel,1772281052.731330,34573,9,1
2,Payment,1772281052.733974,11865,16,1
1,NewOrder,1772281052.736285,14093,8,1
1,NewOrder,1772281052.737454,42948,15,1
1,NewOrder,1772281052.737923,28859,0,1
2,Payment,1772281052.737941,17662,13,1
1,NewOrder,1772281052.738391,21972,5,1
2,Payment,1772281052.739086,22423,10,1
1,NewOrder,1772281052.739455,25392,7,1
4,Delivery,1772281052.739927,51134,17,1
2,Payment,1772281052.740482,24830,12,1
1,NewOrder,1772281052.741211,22057,22,1
5,StockLevel,1772281052.742158,13770,18,1
2,Payment,1772281052.744972,15933,2,1
2,Payment,1772281052.745112,8931,4,1
2,Payment,1772281052.745408,24740,6,1
2,Payment,1772281052.745850,25135,16,1
2,Payment,1772281052.750397,24519,8,1
2,Payment,1772281052.752303,34981,14,1
2,Payment,1772281052.754060,13739,4,1
1,NewOrder,1772281052.755051,31656,11,1
2,Payment,1772281052.755619,23960,13,1
1,NewOrder,1772281052.755944,23185,18,1
1,NewOrder,1772281052.757132,35809,3,1
2,Payment,1772281052.757743,10249,21,1
2,Payment,1772281052.760382,25846,5,1
3,OrderStatus,1772281052.760921,6455,2,1
2,Payment,1772281052.761827,33263,1,1
2,Payment,1772281052.761830,19742,10,1
1,NewOrder,1772281052.763301,15228,22,1
2,Payment,1772281052.764864,23072,7,1
1,NewOrder,1772281052.765325,24202,12,1
1,NewOrder,1772281052.765914,17015,9,1
1,NewOrder,1772281052.766790,23285,0,1
2,Payment,1772281052.767389,8852,2,1
1,NewOrder,1772281052.767815,30616,4,1
4,Delivery,1772281052.768001,9976,21,1
3,OrderStatus,1772281052.770161,10592,6,1
2,Payment,1772281052.770999,22658,16,1
2,Payment,1772281052.774931,19442,8,1
2,Payment,1772281052.776253,22154,2,1
2,Payment,1772281052.777982,12685,20,1
1,NewOrder,1772281052.777990,29147,21,1
3,OrderStatus,1772281052.778029,5797,23,1
1,NewOrder,1772281052.778043,26881,19,1
1,NewOrder,1772281052.778543,23883,22,1
2,Payment,1772281052.779137,19087,18,1
2,Payment,1772281052.779588,21034,13,1
2,Payment,1772281052.780415,26029,15,1
2,Payment,1772281052.780762,19079,6,1
1,NewOrder,1772281052.781588,36333,10,1
2,Payment,1772281052.782948,25377,9,1
2,Payment,1772281052.783838,28416,23,1
1,NewOrder,1772281052.786244,24608,5,1
2,Payment,1772281052.786719,37029,11,1
1,NewOrder,1772281052.787295,30972,14,1
1,NewOrder,1772281052.787975,30266,7,1
2,Payment,1772281052.789536,22144,12,1
1,NewOrder,1772281052.790087,25299,0,1
2,Payment,1772281052.790678,31026,20,1
1,NewOrder,1772281052.791073,17259,17,1
1,NewOrder,1772281052.792951,18666,3,1
1,NewOrder,1772281052.793666,30222,16,1
2,Payment,1772281052.794383,21772,8,1
1,NewOrder,1772281052.795097,35443,1,1
1,NewOrder,1772281052.798233,29942,18,1
2,Payment,1772281052.798420,5836,2,1
1,NewOrder,1772281052.798442,21643,4,1
2,Payment,1772281052.799855,29764,6,1
2,Payment,1772281052.800632,26446,13,1
2,Payment,1772281052.802437,27082,22,1
2,Payment,1772281052.804266,5840,2,1
2,Payment,1772281052.804937,30728,19,1
2,Payment,1772281052.806452,11925,15,1
1,NewOrder,1772281052.807149,20370,21,1
1,NewOrder,1772281052.808336,17722,9,1
5,StockLevel,1772281052.808343,14376,17,1
1,NewOrder,1772281052.810116,33389,2,1
1,NewOrder,1772281052.810859,24568,5,1
1,NewOrder,1772281052.811626,18929,3,1
2,Payment,1772281052.811687,22082,12,1
2,Payment,1772281052.812265,30336,23,1
1,NewOrder,1772281052.815396,25662,0,1
2,Payment,1772281052.816164,21722,8,1
1,NewOrder,1772281052.817928,23172,10,1
1,NewOrder,1772281052.818247,18701,7,1
2,Payment,1772281052.818278,22431,14,1
1,NewOrder,1772281052.818383,35779,15,1
2,Payment,1772281052.820093,9485,4,1
1,NewOrder,1772281052.821715,31119,20,1
1,NewOrder,1772281052.822729,33212,17,1
2,Payment,1772281052.823756,21643,11,1
2,Payment,1772281052.823894,27159,16,1
1,NewOrder,1772281052.826071,13394,9,1
2,Payment,1772281052.827090,32340,13,1
2,Payment,1772281052.827529,25250,21,1
1,NewOrder,1772281052.828183,25998,18,1
2,Payment,1772281052.829533,33150,22,1
1,NewOrder,1772281052.829589,22869,4,1
1,NewOrder,1772281052.829626,33332,6,1
1,NewOrder,1772281052.830550,28341,1,1
2,Payment,1772281052.830563,12294,3,1
2,Payment,1772281052.833779,30228,12,1
4,Delivery,1772281052.835438,55940,5,1
2,Payment,1772281052.835671,32413,19,1
2,Payment,1772281052.836963,17638,7,1
5,StockLevel,1772281052.837897,36674,8,1
4,Delivery,1772281052.839475,76683,9,1
1,NewOrder,1772281052.840723,38818,14,1
2,Payment,1772281052.841067,12642,0,1
3,OrderStatus,1772281052.841109,9205,10,1
1,NewOrder,1772281052.842613,25084,23,1
2,Payment,1772281052.842865,18635,3,1
1,NewOrder,1772281052.843513,33956,2,1
1,NewOrder,1772281052.845408,34618,11,1
2,Payment,1772281052.850326,9805,10,1
1,NewOrder,1772281052.851064,28449,16,1
4,Delivery,1772281052.852469,39174,4,1
2,Payment,1772281052.852787,23650,21,1
1,NewOrder,1772281052.852845,30416,20,1
1,NewOrder,1772281052.853716,37749,0,1
1,NewOrder,1772281052.854167,21309,15,1
2,Payment,1772281052.854194,32132,18,1
2,Payment,1772281052.854611,14683,7,1
1,NewOrder,1772281052.855950,25109,17,1
1,NewOrder,1772281052.858901,29039,1,1
2,Payment,1772281052.859436,9634,13,1
1,NewOrder,1772281052.860140,35932,10,1
2,Payment,1772281052.861505,15278,3,1
5,StockLevel,1772281052.862691,33445,22,1
2,Payment,1772281052.862971,15827,6,1
2,Payment,1772281052.864017,11039,12,1
1,NewOrder,1772281052.867707,26680,23,1
5,StockLevel,1772281052.868096,36335,19,1
1,NewOrder,1772281052.869078,45959,13,1
2,Payment,1772281052.869303,15447,7,1
3,OrderStatus,1772281052.874584,8325,8,1
2,Payment,1772281052.875063,8695,12,1
1,NewOrder,1772281052.875490,33986,15,1
2,Payment,1772281052.876469,16880,21,1
2,Payment,1772281052.876793,10204,3,1
1,NewOrder,1772281052.877478,21172,2,1
3,OrderStatus,1772281052.878806,8158,6,1
5,StockLevel,1772281052.879532,33387,16,1
1,NewOrder,1772281052.879562,30544,14,1
1,NewOrder,1772281052.880039,43500,11,1
1,NewOrder,1772281052.881067,29056,17,1
4,Delivery,1772281052.882919,33103,8,1
1,NewOrder,1772281052.883275,38489,20,1
2,Payment,1772281052.883771,7717,12,1
2,Payment,1772281052.884759,7904,7,1
1,NewOrder,1772281052.886338,32960,18,1
1,NewOrder,1772281052.886975,30244,6,1
2,Payment,1772281052.887006,12664,3,1
2,Payment,1772281052.887953,22652,1,1
4,Delivery,1772281052.891388,62290,5,1
2,Payment,1772281052.891475,27892,0,1
1,NewOrder,1772281052.891496,36935,12,1
1,NewOrder,1772281052.891653,19080,4,1
2,Payment,1772281052.892678,7000,7,1
2,Payment,1772281052.893363,10216,21,1
5,StockLevel,1772281052.894398,15660,23,1
2,Payment,1772281052.896080,9224,10,1
2,Payment,1772281052.896146,19390,22,1
1,NewOrder,1772281052.898671,36663,2,1
3,OrderStatus,1772281052.899679,7275,3,1
2,Payment,1772281052.899685,11091,7,1
1,NewOrder,1772281052.903588,21010,21,1
1,NewOrder,1772281052.904442,46599,19,1
2,Payment,1772281052.905314,10477,10,1
2,Payment,1772281052.906965,18812,3,1
1,NewOrder,1772281052.909485,33620,15,1
1,NewOrder,1772281052.910070,40579,23,1
2,Payment,1772281052.910116,12912,14,1
1,NewOrder,1772281052.910138,27172,17,1
2,Payment,1772281052.910612,24264,1,1
1,NewOrder,1772281052.910746,24616,4,1
2,Payment,1772281052.910788,8732,7,1
1,NewOrder,1772281052.912931,23965,16,1
2,Payment,1772281052.915066,14834,13,1
1,NewOrder,1772281052.915565,32548,22,1
2,Payment,1772281052.915800,15373,10,1
2,Payment,1772281052.916031,10306,8,1
2,Payment,1772281052.916165,23750,9,1
1,NewOrder,1772281052.917229,27163,6,1
2,Payment,1772281052.919305,8312,18,1
5,StockLevel,1772281052.919375,23415,0,1
4,Delivery,1772281052.919529,42093,7,1
2,Payment,1772281052.921775,19769,20,1
1,NewOrder,1772281052.923035,25953,14,1
1,NewOrder,1772281052.923549,41551,11,1
2,Payment,1772281052.924606,25464,21,1
1,NewOrder,1772281052.925788,33872,3,1
1,NewOrder,1772281052.926346,34822,8,1
2,Payment,1772281052.927633,27170,18,1
1,NewOrder,1772281052.928441,30505,12,1
1,NewOrder,1772281052.929910,33144,13,1
1,NewOrder,1772281052.931181,24433,10,1
2,Payment,1772281052.934885,9140,1,1
1,NewOrder,1772281052.935344,37579,2,1
1,NewOrder,1772281052.935372,35767,4,1
2,Payment,1772281052.936907,9000,16,1
2,Payment,1772281052.937317,19568,17,1
1,NewOrder,1772281052.939925,22636,9,1
2,Payment,1772281052.941556,23895,20,1
4,Delivery,1772281052.942799,11020,0,1
1,NewOrder,1772281052.943114,26169,15,1
2,Payment,1772281052.944035,8896,1,1
1,NewOrder,1772281052.944400,28039,6,1
1,NewOrder,1772281052.945918,21544,16,1
2,Payment,1772281052.948120,39231,22,1
1,NewOrder,1772281052.948999,26362,14,1
1,NewOrder,1772281052.950080,20278,21,1
4,Delivery,1772281052.950665,47933,23,1
2,Payment,1772281052.951048,19544,19,1
5,StockLevel,1772281052.952947,26129,1,1
1,NewOrder,1772281052.953700,22888,5,1
1,NewOrder,1772281052.953827,23905,0,1
2,Payment,1772281052.954830,51541,18,1
1,NewOrder,1772281052.955622,16029,10,1
3,OrderStatus,1772281052.956895,9148,17,1
1,NewOrder,1772281052.958964,26444,12,1
1,NewOrder,1772281052.959669,31071,3,1
1,NewOrder,1772281052.961178,21007,8,1
2,Payment,1772281052.961629,6429,7,1
2,Payment,1772281052.962569,12042,9,1
2,Payment,1772281052.963066,7765,13,1
2,Payment,1772281052.965118,19360,11,1
2,Payment,1772281052.965457,14711,20,1
1,NewOrder,1772281052.966053,30506,17,1
1,NewOrder,1772281052.967489,15092,16,1
2,Payment,1772281052.968067,20683,7,1
2,Payment,1772281052.969293,14180,15,1
1,NewOrder,1772281052.970374,26690,21,1
2,Payment,1772281052.970614,42347,19,1
1,NewOrder,1772281052.970856,38238,13,1
1,NewOrder,1772281052.971149,26059,4,1
1,NewOrder,1772281052.971675,15553,10,1
1,NewOrder,1772281052.972445,38782,6,1
1,NewOrder,1772281052.972934,26819,2,1
2,Payment,1772281052.974619,18592,9,1
1,NewOrder,1772281052.975368,29729,14,1
2,Payment,1772281052.976599,17392,5,1
1,NewOrder,1772281052.977744,38066,0,1
2,Payment,1772281052.979088,19873,1,1
2,Payment,1772281052.980180,19489,20,1
1,NewOrder,1772281052.982196,39999,8,1
2,Payment,1772281052.982590,6294,16,1
2,Payment,1772281052.983481,11810,15,1
4,Delivery,1772281052.984487,119634,11,1
2,Payment,1772281052.985419,15318,12,1
3,OrderStatus,1772281052.987237,6067,10,1
1,NewOrder,1772281052.987359,31382,22,1
2,Payment,1772281052.988757,8415,7,1
1,NewOrder,1772281052.988894,31367,16,1
1,NewOrder,1772281052.990747,22462,3,1
1,NewOrder,1772281052.993221,22078,9,1
2,Payment,1772281052.993310,9113,10,1
2,Payment,1772281052.994002,16762,5,1
2,Payment,1772281052.995299,10657,15,1
3,OrderStatus,1772281052.996567,7485,17,1
3,OrderStatus,1772281052.997081,8430,21,1
1,NewOrder,1772281052.997177,25525,7,1
2,Payment,1772281052.997216,22716,4,1
1,NewOrder,1772281052.998605,25041,23,1
4,Delivery,1772281052.998972,38598,1,1
4,Delivery,1772281052.999680,66209,20,1
1,NewOrder,1772281052.999764,33785,2,1
1,NewOrder,1772281053.000754,34206,12,1
2,Payment,1772281053.002431,9198,10,1
