Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279861.773271,34766,13,1
1,NewOrder,1772279861.775850,22479,1,1
2,Payment,1772279861.776434,25589,22,1
1,NewOrder,1772279861.777958,19927,3,1
1,NewOrder,1772279861.779302,28314,14,1
1,NewOrder,1772279861.780342,32656,8,1
1,NewOrder,1772279861.780734,14892,2,1
2,Payment,1772279861.780881,33780,18,1
1,NewOrder,1772279861.785306,36984,0,1
2,Payment,1772279861.786429,31573,12,1
1,NewOrder,1772279861.787602,20533,19,1
1,NewOrder,1772279861.787670,32621,23,1
1,NewOrder,1772279861.791229,21333,21,1
2,Payment,1772279861.791949,14560,5,1
1,NewOrder,1772279861.793029,26849,7,1
2,Payment,1772279861.795131,17838,17,1
1,NewOrder,1772279861.795538,29926,20,1
1,NewOrder,1772279861.795580,27340,11,1
3,OrderStatus,1772279861.795640,8477,2,1
1,NewOrder,1772279861.797917,19426,3,1
1,NewOrder,1772279861.798342,28243,1,1
2,Payment,1772279861.799493,14235,4,1
4,Delivery,1772279861.801437,47521,15,1
2,Payment,1772279861.802042,19621,22,1
2,Payment,1772279861.804130,18029,2,1
2,Payment,1772279861.804719,15961,6,1
2,Payment,1772279861.806527,20631,5,1
1,NewOrder,1772279861.807630,26267,14,1
2,Payment,1772279861.808046,22588,13,1
1,NewOrder,1772279861.808152,21030,19,1
1,NewOrder,1772279861.808847,25077,9,1
2,Payment,1772279861.812581,20767,21,1
1,NewOrder,1772279861.812990,23329,17,1
2,Payment,1772279861.813014,18662,8,1
2,Payment,1772279861.813098,25759,10,1
2,Payment,1772279861.813745,18925,4,1
1,NewOrder,1772279861.814673,23442,18,1
2,Payment,1772279861.817385,21494,3,1
1,NewOrder,1772279861.818017,30358,12,1
1,NewOrder,1772279861.819897,27397,7,1
1,NewOrder,1772279861.820301,28895,23,1
4,Delivery,1772279861.820694,20415,6,1
2,Payment,1772279861.821681,20082,22,1
2,Payment,1772279861.822174,22651,2,1
4,Delivery,1772279861.822303,12914,0,1
5,StockLevel,1772279861.822933,29084,11,1
2,Payment,1772279861.825483,22918,20,1
1,NewOrder,1772279861.826605,17181,1,1
1,NewOrder,1772279861.827172,21313,5,1
2,Payment,1772279861.829200,48694,19,1
2,Payment,1772279861.830651,11818,13,1
1,NewOrder,1772279861.831690,19931,8,1
1,NewOrder,1772279861.832693,16629,4,1
2,Payment,1772279861.833378,25453,21,1
2,Payment,1772279861.833908,15707,14,1
3,OrderStatus,1772279861.833942,8014,9,1
2,Payment,1772279861.835239,13216,0,1
2,Payment,1772279861.836334,21213,17,1
2,Payment,1772279861.838135,59927,18,1
1,NewOrder,1772279861.838873,11762,10,1
2,Payment,1772279861.838892,18487,3,1
4,Delivery,1772279861.841123,11058,6,1
2,Payment,1772279861.841775,44043,22,1
1,NewOrder,1772279861.841971,21435,9,1
2,Payment,1772279861.842485,10359,13,1
1,NewOrder,1772279861.843800,14455,1,1
2,Payment,1772279861.844838,24801,2,1
2,Payment,1772279861.847310,6440,7,1
2,Payment,1772279861.848385,16083,12,1
1,NewOrder,1772279861.848415,19715,20,1
2,Payment,1772279861.848481,27489,0,1
2,Payment,1772279861.848499,33305,5,1
2,Payment,1772279861.848555,29834,16,1
2,Payment,1772279861.848972,33196,15,1
2,Payment,1772279861.849206,16644,23,1
1,NewOrder,1772279861.849335,14424,4,1
2,Payment,1772279861.849625,44534,14,1
2,Payment,1772279861.850646,6287,10,1
1,NewOrder,1772279861.851636,17484,8,1
2,Payment,1772279861.852030,17453,11,1
1,NewOrder,1772279861.852196,16789,6,1
1,NewOrder,1772279861.852856,16739,13,1
2,Payment,1772279861.853763,28441,7,1
1,NewOrder,1772279861.856948,26148,10,1
1,NewOrder,1772279861.857393,22300,3,1
4,Delivery,1772279861.857559,108949,17,1
2,Payment,1772279861.858263,51721,1,1
1,NewOrder,1772279861.858843,12421,21,1
1,NewOrder,1772279861.863421,25453,9,1
2,Payment,1772279861.863775,33239,4,1
2,Payment,1772279861.864481,40724,12,1
2,Payment,1772279861.865866,41328,23,1
1,NewOrder,1772279861.868150,9205,20,1
1,NewOrder,1772279861.869004,5751,6,1
2,Payment,1772279861.869139,17786,8,1
1,NewOrder,1772279861.869497,19772,11,1
2,Payment,1772279861.869610,47585,13,1
1,NewOrder,1772279861.869648,23077,2,1
1,NewOrder,1772279861.871297,5371,21,1
2,Payment,1772279861.874774,14817,6,1
1,NewOrder,1772279861.875983,9024,0,1
2,Payment,1772279861.876684,36182,21,1
2,Payment,1772279861.877370,43824,20,1
2,Payment,1772279861.877909,48657,19,1
1,NewOrder,1772279861.878399,38096,16,1
2,Payment,1772279861.879708,8536,3,1
1,NewOrder,1772279861.881822,23345,5,1
1,NewOrder,1772279861.882180,30021,15,1
1,NewOrder,1772279861.882219,55606,7,1
1,NewOrder,1772279861.883110,14553,10,1
1,NewOrder,1772279861.885023,32758,0,1
1,NewOrder,1772279861.885834,25619,22,1
3,OrderStatus,1772279861.886943,5051,8,1
2,Payment,1772279861.888260,12622,3,1
2,Payment,1772279861.888887,6801,9,1
1,NewOrder,1772279861.889286,18619,11,1
2,Payment,1772279861.889605,8091,6,1
2,Payment,1772279861.892010,12446,8,1
2,Payment,1772279861.892739,26039,2,1
1,NewOrder,1772279861.894172,36208,14,1
1,NewOrder,1772279861.895702,17700,9,1
1,NewOrder,1772279861.897027,33795,4,1
1,NewOrder,1772279861.897677,24009,10,1
2,Payment,1772279861.897710,13107,6,1
1,NewOrder,1772279861.898078,29884,18,1
3,OrderStatus,1772279861.900896,5618,3,1
2,Payment,1772279861.904470,19192,8,1
1,NewOrder,1772279861.905181,48690,5,1
1,NewOrder,1772279861.905218,30100,12,1
3,OrderStatus,1772279861.906529,7477,3,1
2,Payment,1772279861.907208,23095,23,1
1,NewOrder,1772279861.907923,38607,11,1
2,Payment,1772279861.909997,18526,1,1
1,NewOrder,1772279861.910829,38936,6,1
1,NewOrder,1772279861.911466,18750,22,1
2,Payment,1772279861.912211,16411,15,1
3,OrderStatus,1772279861.912880,9025,21,1
2,Payment,1772279861.913416,16387,9,1
1,NewOrder,1772279861.914023,28712,3,1
3,OrderStatus,1772279861.916509,5435,16,1
2,Payment,1772279861.917208,23513,13,1
1,NewOrder,1772279861.917795,44429,0,1
3,OrderStatus,1772279861.918791,6675,2,1
2,Payment,1772279861.921209,34243,20,1
2,Payment,1772279861.921701,18359,10,1
2,Payment,1772279861.921923,10675,21,1
1,NewOrder,1772279861.921964,9702,16,1
2,Payment,1772279861.923678,21630,8,1
2,Payment,1772279861.925480,15950,2,1
2,Payment,1772279861.926580,23555,19,1
2,Payment,1772279861.927975,15868,18,1
1,NewOrder,1772279861.928538,38879,1,1
1,NewOrder,1772279861.928634,30784,15,1
1,NewOrder,1772279861.929820,21157,9,1
1,NewOrder,1772279861.930230,38431,22,1
2,Payment,1772279861.930317,37839,23,1
2,Payment,1772279861.930394,23077,14,1
1,NewOrder,1772279861.930830,7859,4,1
2,Payment,1772279861.931679,27332,16,1
1,NewOrder,1772279861.932612,6666,21,1
2,Payment,1772279861.935333,34414,12,1
1,NewOrder,1772279861.937845,43150,7,1
3,OrderStatus,1772279861.938717,6254,4,1
1,NewOrder,1772279861.939300,11649,21,1
1,NewOrder,1772279861.940102,27855,10,1
1,NewOrder,1772279861.940735,24451,13,1
2,Payment,1772279861.941441,12460,2,1
2,Payment,1772279861.942748,17067,3,1
1,NewOrder,1772279861.943852,22204,18,1
2,Payment,1772279861.944983,24273,4,1
1,NewOrder,1772279861.945317,31746,8,1
2,Payment,1772279861.946543,11534,11,1
2,Payment,1772279861.949780,14232,6,1
1,NewOrder,1772279861.950144,25005,19,1
1,NewOrder,1772279861.950963,15508,21,1
1,NewOrder,1772279861.950990,28237,9,1
2,Payment,1772279861.953485,28324,14,1
2,Payment,1772279861.953885,20095,5,1
2,Payment,1772279861.953911,30681,2,1
1,NewOrder,1772279861.955462,34839,20,1
5,StockLevel,1772279861.958092,8259,11,1
2,Payment,1772279861.959026,36601,16,1
1,NewOrder,1772279861.959430,60596,15,1
5,StockLevel,1772279861.959824,34588,3,1
2,Payment,1772279861.962240,28124,0,1
2,Payment,1772279861.964024,7721,6,1
2,Payment,1772279861.965199,38628,13,1
1,NewOrder,1772279861.966064,25066,18,1
1,NewOrder,1772279861.966363,23274,11,1
1,NewOrder,1772279861.966486,21788,21,1
1,NewOrder,1772279861.966514,36697,17,1
1,NewOrder,1772279861.967426,29253,1,1
1,NewOrder,1772279861.967968,23827,10,1
1,NewOrder,1772279861.968164,27601,23,1
1,NewOrder,1772279861.968671,20994,22,1
1,NewOrder,1772279861.969269,18074,4,1
2,Payment,1772279861.969762,46686,12,1
2,Payment,1772279861.971755,4906,6,1
1,NewOrder,1772279861.973996,32229,5,1
1,NewOrder,1772279861.975163,20008,19,1
1,NewOrder,1772279861.976675,23842,6,1
2,Payment,1772279861.977075,7108,8,1
2,Payment,1772279861.979240,9586,9,1
2,Payment,1772279861.981007,23780,7,1
2,Payment,1772279861.981820,41676,14,1
2,Payment,1772279861.984194,7625,8,1
2,Payment,1772279861.984604,10961,2,1
3,OrderStatus,1772279861.987352,5895,4,1
1,NewOrder,1772279861.988288,19787,21,1
2,Payment,1772279861.988835,7586,9,1
2,Payment,1772279861.989648,19146,11,1
2,Payment,1772279861.989677,7097,22,1
2,Payment,1772279861.990311,19126,20,1
1,NewOrder,1772279861.990382,31685,0,1
2,Payment,1772279861.991141,26073,18,1
3,OrderStatus,1772279861.991811,3974,10,1
2,Payment,1772279861.991829,24304,8,1
1,NewOrder,1772279861.993259,14234,4,1
1,NewOrder,1772279861.994425,23352,3,1
5,StockLevel,1772279861.995181,14374,19,1
1,NewOrder,1772279861.995576,28681,2,1
2,Payment,1772279861.995640,46628,16,1
2,Payment,1772279861.995774,27269,23,1
1,NewOrder,1772279861.995799,14336,10,1
2,Payment,1772279861.996434,25009,9,1
2,Payment,1772279861.996690,7097,1,1
1,NewOrder,1772279861.996782,17644,22,1
2,Payment,1772279862.000533,23322,6,1
2,Payment,1772279862.003220,51605,17,1
1,NewOrder,1772279862.003799,19931,1,1
2,Payment,1772279862.003839,25317,13,1
2,Payment,1772279862.004806,9746,7,1
1,NewOrder,1772279862.006237,21237,5,1
2,Payment,1772279862.007503,6447,4,1
2,Payment,1772279862.008093,25791,21,1
1,NewOrder,1772279862.008807,19807,11,1
2,Payment,1772279862.009449,32784,20,1
1,NewOrder,1772279862.009566,28931,19,1
5,StockLevel,1772279862.010152,20265,10,1
1,NewOrder,1772279862.013961,26113,4,1
1,NewOrder,1772279862.014437,14662,22,1
1,NewOrder,1772279862.014570,27282,7,1
1,NewOrder,1772279862.016146,20468,8,1
1,NewOrder,1772279862.016463,21471,12,1
1,NewOrder,1772279862.017228,20868,18,1
1,NewOrder,1772279862.017784,19412,3,1
1,NewOrder,1772279862.020039,38517,15,1
2,Payment,1772279862.021454,10084,9,1
2,Payment,1772279862.022082,7775,0,1
2,Payment,1772279862.023053,23822,23,1
1,NewOrder,1772279862.023509,34392,14,1
2,Payment,1772279862.023741,10865,1,1
2,Payment,1772279862.023862,12229,6,1
2,Payment,1772279862.024269,16366,2,1
1,NewOrder,1772279862.027488,18268,5,1
2,Payment,1772279862.028625,12518,11,1
2,Payment,1772279862.029107,22469,22,1
2,Payment,1772279862.029167,17143,13,1
2,Payment,1772279862.029872,8195,0,1
5,StockLevel,1772279862.030434,12737,10,1
1,NewOrder,1772279862.031546,32517,9,1
1,NewOrder,1772279862.033898,15365,21,1
2,Payment,1772279862.034617,21813,1,1
1,NewOrder,1772279862.036102,40596,6,1
2,Payment,1772279862.036631,7078,8,1
2,Payment,1772279862.037206,9512,3,1
2,Payment,1772279862.037946,23792,12,1
1,NewOrder,1772279862.038079,24163,0,1
5,StockLevel,1772279862.038103,14337,18,1
1,NewOrder,1772279862.038509,17169,19,1
1,NewOrder,1772279862.040083,30746,4,1
2,Payment,1772279862.040643,18320,2,1
2,Payment,1772279862.041158,13092,11,1
1,NewOrder,1772279862.041864,22653,7,1
2,Payment,1772279862.042249,17769,20,1
1,NewOrder,1772279862.042279,48166,16,1
1,NewOrder,1772279862.043187,37706,10,1
1,NewOrder,1772279862.043721,20775,8,1
2,Payment,1772279862.045773,18783,5,1
1,NewOrder,1772279862.046320,43668,13,1
1,NewOrder,1772279862.046727,25412,3,1
5,StockLevel,1772279862.046888,27636,23,1
1,NewOrder,1772279862.049275,23663,21,1
1,NewOrder,1772279862.051587,34546,22,1
2,Payment,1772279862.052454,13229,18,1
1,NewOrder,1772279862.054260,18214,11,1
2,Payment,1772279862.054836,14860,17,1
2,Payment,1772279862.055692,22677,19,1
2,Payment,1772279862.056446,16988,1,1
1,NewOrder,1772279862.057913,44266,14,1
2,Payment,1772279862.058567,14761,15,1
5,StockLevel,1772279862.058975,24923,2,1
2,Payment,1772279862.060032,12940,20,1
2,Payment,1772279862.061750,21983,12,1
2,Payment,1772279862.062253,15427,0,1
2,Payment,1772279862.064076,5129,9,1
4,Delivery,1772279862.064509,57030,8,1
1,NewOrder,1772279862.064527,19781,7,1
2,Payment,1772279862.064565,16922,5,1
5,StockLevel,1772279862.065692,11109,18,1
2,Payment,1772279862.069215,6181,9,1
1,NewOrder,1772279862.069710,36250,17,1
1,NewOrder,1772279862.070842,21002,4,1
4,Delivery,1772279862.072152,72327,3,1
2,Payment,1772279862.072484,31821,11,1
1,NewOrder,1772279862.072951,35507,21,1
2,Payment,1772279862.072982,9135,20,1
1,NewOrder,1772279862.073340,42096,15,1
2,Payment,1772279862.073440,17997,1,1
2,Payment,1772279862.074531,9608,23,1
2,Payment,1772279862.075402,6514,9,1
2,Payment,1772279862.076711,9001,6,1
2,Payment,1772279862.076810,13529,18,1
1,NewOrder,1772279862.077690,22509,0,1
3,OrderStatus,1772279862.078417,11472,19,1
2,Payment,1772279862.080905,14546,10,1
1,NewOrder,1772279862.081501,36180,5,1
1,NewOrder,1772279862.081929,21950,9,1
2,Payment,1772279862.082126,16017,20,1
1,NewOrder,1772279862.083770,35778,12,1
5,StockLevel,1772279862.083905,22748,2,1
1,NewOrder,1772279862.084170,43657,23,1
1,NewOrder,1772279862.084338,29015,7,1
1,NewOrder,1772279862.085722,40122,6,1
1,NewOrder,1772279862.086141,40742,22,1
3,OrderStatus,1772279862.089900,6482,19,1
1,NewOrder,1772279862.089996,35846,13,1
1,NewOrder,1772279862.090347,23024,18,1
2,Payment,1772279862.090453,12905,16,1
1,NewOrder,1772279862.091443,32447,1,1
2,Payment,1772279862.091855,8693,4,1
2,Payment,1772279862.095459,14230,10,1
1,NewOrder,1772279862.096390,31947,19,1
4,Delivery,1772279862.098152,60587,20,1
2,Payment,1772279862.100208,17137,0,1
2,Payment,1772279862.100559,11962,4,1
1,NewOrder,1772279862.102186,29591,14,1
2,Payment,1772279862.103369,13186,16,1
2,Payment,1772279862.103888,9031,9,1
1,NewOrder,1772279862.104311,26269,11,1
1,NewOrder,1772279862.105966,37303,17,1
1,NewOrder,1772279862.106662,34236,2,1
1,NewOrder,1772279862.108466,15846,21,1
2,Payment,1772279862.109695,12241,10,1
2,Payment,1772279862.112532,12475,4,1
1,NewOrder,1772279862.112927,36078,9,1
3,OrderStatus,1772279862.113360,9800,7,1
1,NewOrder,1772279862.113378,27089,18,1
2,Payment,1772279862.115447,13926,15,1
3,OrderStatus,1772279862.116562,8830,16,1
2,Payment,1772279862.117351,23514,0,1
4,Delivery,1772279862.117688,27110,5,1
4,Delivery,1772279862.119557,16379,12,1
2,Payment,1772279862.121549,8393,8,1
1,NewOrder,1772279862.121943,27913,10,1
3,OrderStatus,1772279862.123170,7697,7,1
1,NewOrder,1772279862.123898,20105,1,1
2,Payment,1772279862.124317,11287,21,1
1,NewOrder,1772279862.125015,36814,4,1
2,Payment,1772279862.125401,9748,16,1
2,Payment,1772279862.125855,13416,13,1
2,Payment,1772279862.125856,8201,6,1
1,NewOrder,1772279862.126898,37183,22,1
2,Payment,1772279862.127835,14268,23,1
1,NewOrder,1772279862.128345,21478,19,1
2,Payment,1772279862.129380,13855,15,1
5,StockLevel,1772279862.129955,14888,8,1
1,NewOrder,1772279862.130591,9902,11,1
2,Payment,1772279862.130879,14136,7,1
2,Payment,1772279862.131785,18630,14,1
1,NewOrder,1772279862.134064,15837,6,1
1,NewOrder,1772279862.135161,23112,16,1
1,NewOrder,1772279862.135612,15662,21,1
1,NewOrder,1772279862.135944,13934,12,1
2,Payment,1772279862.139281,15141,13,1
1,NewOrder,1772279862.140479,38713,18,1
2,Payment,1772279862.140501,13433,11,1
1,NewOrder,1772279862.140877,29495,0,1
1,NewOrder,1772279862.140909,38312,2,1
4,Delivery,1772279862.142113,17051,23,1
2,Payment,1772279862.143241,15523,15,1
3,OrderStatus,1772279862.143281,12364,17,1
2,Payment,1772279862.144012,12537,1,1
4,Delivery,1772279862.144497,46147,3,1
2,Payment,1772279862.144810,15561,5,1
2,Payment,1772279862.144852,20545,8,1
2,Payment,1772279862.145021,13686,7,1
2,Payment,1772279862.149015,30149,9,1
1,NewOrder,1772279862.149833,9376,19,1
1,NewOrder,1772279862.149872,21643,10,1
1,NewOrder,1772279862.149889,26682,12,1
2,Payment,1772279862.149910,37264,6,1
4,Delivery,1772279862.150420,43530,14,1
2,Payment,1772279862.151281,3200,21,1
2,Payment,1772279862.153943,17990,11,1
1,NewOrder,1772279862.154429,28530,13,1
1,NewOrder,1772279862.154487,10078,21,1
4,Delivery,1772279862.155656,38625,17,1
1,NewOrder,1772279862.156555,28916,1,1
1,NewOrder,1772279862.158280,25751,16,1
2,Payment,1772279862.158716,38095,7,1
2,Payment,1772279862.158748,7550,20,1
2,Payment,1772279862.158771,7498,15,1
2,Payment,1772279862.159170,9148,23,1
5,StockLevel,1772279862.159220,10063,19,1
1,NewOrder,1772279862.160378,28086,5,1
2,Payment,1772279862.161840,10636,4,1
2,Payment,1772279862.164088,8240,22,1
