Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280669.926720,15070,5,1
1,NewOrder,1772280669.928132,18720,16,1
1,NewOrder,1772280669.928581,36053,20,1
2,Payment,1772280669.928693,7166,0,1
1,NewOrder,1772280669.929050,15805,1,1
1,NewOrder,1772280669.930082,35855,23,1
1,NewOrder,1772280669.930964,33202,22,1
2,Payment,1772280669.931678,21669,17,1
1,NewOrder,1772280669.932519,11587,13,1
3,OrderStatus,1772280669.935232,8729,18,1
2,Payment,1772280669.935833,15183,3,1
2,Payment,1772280669.935879,6776,0,1
5,StockLevel,1772280669.937686,21806,15,1
1,NewOrder,1772280669.939057,18116,12,1
1,NewOrder,1772280669.939730,11064,19,1
3,OrderStatus,1772280669.940239,2401,4,1
2,Payment,1772280669.940283,15199,2,1
2,Payment,1772280669.941815,17826,5,1
2,Payment,1772280669.942155,7533,21,1
1,NewOrder,1772280669.942657,11150,4,1
1,NewOrder,1772280669.942677,21601,0,1
3,OrderStatus,1772280669.943980,8314,18,1
1,NewOrder,1772280669.944115,9653,13,1
5,StockLevel,1772280669.944866,5062,1,1
2,Payment,1772280669.946865,13651,16,1
2,Payment,1772280669.947215,9347,14,1
1,NewOrder,1772280669.949706,21574,21,1
1,NewOrder,1772280669.949944,22879,1,1
1,NewOrder,1772280669.950802,20028,19,1
1,NewOrder,1772280669.951042,20234,3,1
2,Payment,1772280669.952313,9426,18,1
2,Payment,1772280669.953363,10402,17,1
2,Payment,1772280669.953779,14209,13,1
1,NewOrder,1772280669.953821,7273,4,1
3,OrderStatus,1772280669.955500,6359,2,1
1,NewOrder,1772280669.956579,10027,14,1
2,Payment,1772280669.957199,15659,12,1
1,NewOrder,1772280669.959503,11793,15,1
2,Payment,1772280669.959661,3667,5,1
2,Payment,1772280669.960530,18927,16,1
2,Payment,1772280669.961115,6346,4,1
1,NewOrder,1772280669.961764,23989,18,1
1,NewOrder,1772280669.961883,10109,2,1
2,Payment,1772280669.963344,8925,5,1
1,NewOrder,1772280669.963791,10750,17,1
2,Payment,1772280669.964175,7677,22,1
1,NewOrder,1772280669.964302,13075,0,1
1,NewOrder,1772280669.964649,9460,20,1
2,Payment,1772280669.965947,11064,23,1
2,Payment,1772280669.966612,17404,14,1
2,Payment,1772280669.967486,12842,4,1
2,Payment,1772280669.967995,20567,13,1
1,NewOrder,1772280669.970850,17126,19,1
2,Payment,1772280669.971301,13190,3,1
5,StockLevel,1772280669.971304,13665,21,1
2,Payment,1772280669.971310,22532,15,1
2,Payment,1772280669.971860,10394,22,1
1,NewOrder,1772280669.972015,17266,2,1
1,NewOrder,1772280669.972284,19355,5,1
1,NewOrder,1772280669.972849,12799,1,1
1,NewOrder,1772280669.972872,20643,12,1
1,NewOrder,1772280669.974129,8525,20,1
1,NewOrder,1772280669.974555,7317,17,1
2,Payment,1772280669.977024,8258,23,1
2,Payment,1772280669.977396,11079,0,1
1,NewOrder,1772280669.979473,21420,16,1
2,Payment,1772280669.980346,13551,4,1
1,NewOrder,1772280669.981892,5494,17,1
2,Payment,1772280669.982268,5880,22,1
2,Payment,1772280669.982681,9384,20,1
2,Payment,1772280669.984027,14618,14,1
2,Payment,1772280669.984498,15914,3,1
1,NewOrder,1772280669.984993,10388,21,1
2,Payment,1772280669.985290,10541,23,1
1,NewOrder,1772280669.985664,13379,1,1
2,Payment,1772280669.985761,13712,18,1
1,NewOrder,1772280669.987404,14946,17,1
2,Payment,1772280669.987994,21088,19,1
2,Payment,1772280669.988156,15889,22,1
1,NewOrder,1772280669.988496,23492,0,1
1,NewOrder,1772280669.988570,17598,13,1
2,Payment,1772280669.989295,16322,2,1
2,Payment,1772280669.991659,17400,5,1
1,NewOrder,1772280669.992082,16590,20,1
2,Payment,1772280669.993534,9309,12,1
5,StockLevel,1772280669.993852,12831,15,1
1,NewOrder,1772280669.993913,25676,4,1
1,NewOrder,1772280669.995408,9805,21,1
1,NewOrder,1772280669.995847,19328,23,1
2,Payment,1772280669.998657,10515,14,1
1,NewOrder,1772280669.999064,18675,1,1
1,NewOrder,1772280669.999500,18325,18,1
1,NewOrder,1772280670.000435,22428,3,1
1,NewOrder,1772280670.000911,16050,16,1
2,Payment,1772280670.002375,15389,17,1
1,NewOrder,1772280670.002858,25028,12,1
1,NewOrder,1772280670.004056,12240,22,1
1,NewOrder,1772280670.005239,23330,21,1
2,Payment,1772280670.005635,9083,2,1
1,NewOrder,1772280670.006185,10810,13,1
2,Payment,1772280670.006697,16211,15,1
1,NewOrder,1772280670.008690,9017,20,1
5,StockLevel,1772280670.009079,13530,5,1
2,Payment,1772280670.009099,8946,19,1
1,NewOrder,1772280670.009180,16588,14,1
2,Payment,1772280670.012014,9754,0,1
2,Payment,1772280670.014734,12490,2,1
1,NewOrder,1772280670.015185,11206,23,1
2,Payment,1772280670.016311,5073,22,1
1,NewOrder,1772280670.016978,26910,16,1
1,NewOrder,1772280670.017003,25076,13,1
2,Payment,1772280670.017733,6083,20,1
1,NewOrder,1772280670.017759,12766,1,1
1,NewOrder,1772280670.017773,19825,17,1
4,Delivery,1772280670.017842,21726,18,1
4,Delivery,1772280670.018057,20923,19,1
2,Payment,1772280670.019606,15392,4,1
2,Payment,1772280670.021393,4968,22,1
2,Payment,1772280670.021787,17507,0,1
1,NewOrder,1772280670.022636,29265,5,1
2,Payment,1772280670.022878,25180,3,1
2,Payment,1772280670.022929,5333,15,1
2,Payment,1772280670.023831,5166,20,1
1,NewOrder,1772280670.025778,16991,14,1
1,NewOrder,1772280670.026372,6114,22,1
5,StockLevel,1772280670.026397,6027,23,1
2,Payment,1772280670.027250,27022,2,1
2,Payment,1772280670.027905,10723,12,1
2,Payment,1772280670.028288,4667,15,1
1,NewOrder,1772280670.028577,19149,21,1
1,NewOrder,1772280670.029016,6582,20,1
2,Payment,1772280670.030544,29585,1,1
1,NewOrder,1772280670.032434,10351,23,1
1,NewOrder,1772280670.032493,7012,22,1
1,NewOrder,1772280670.032962,20844,15,1
2,Payment,1772280670.035025,29537,4,1
1,NewOrder,1772280670.035615,11584,20,1
2,Payment,1772280670.037607,7712,17,1
1,NewOrder,1772280670.038653,23191,12,1
1,NewOrder,1772280670.039003,19193,19,1
1,NewOrder,1772280670.039309,19039,0,1
2,Payment,1772280670.039515,2865,22,1
1,NewOrder,1772280670.039592,26762,18,1
2,Payment,1772280670.042088,7237,13,1
1,NewOrder,1772280670.042386,15930,22,1
4,Delivery,1772280670.042797,26862,14,1
1,NewOrder,1772280670.042802,7065,23,1
1,NewOrder,1772280670.043912,14454,16,1
2,Payment,1772280670.045328,8897,17,1
1,NewOrder,1772280670.047217,11469,20,1
1,NewOrder,1772280670.047736,23025,21,1
5,StockLevel,1772280670.048080,14972,3,1
1,NewOrder,1772280670.049343,16480,13,1
2,Payment,1772280670.049884,4277,23,1
1,NewOrder,1772280670.051919,17759,5,1
2,Payment,1772280670.053816,5993,15,1
2,Payment,1772280670.054182,4530,23,1
1,NewOrder,1772280670.054233,17184,17,1
3,OrderStatus,1772280670.054298,5797,2,1
4,Delivery,1772280670.058225,25493,19,1
2,Payment,1772280670.058340,17082,22,1
1,NewOrder,1772280670.058376,22470,0,1
1,NewOrder,1772280670.058381,13464,16,1
2,Payment,1772280670.058714,23564,20,1
2,Payment,1772280670.058730,8448,23,1
2,Payment,1772280670.059837,5642,15,1
1,NewOrder,1772280670.060119,11387,2,1
3,OrderStatus,1772280670.060145,5415,1,1
2,Payment,1772280670.061859,8334,12,1
1,NewOrder,1772280670.063077,10162,3,1
3,OrderStatus,1772280670.064589,4728,4,1
2,Payment,1772280670.065506,12249,15,1
2,Payment,1772280670.065578,4515,1,1
1,NewOrder,1772280670.065846,36077,13,1
2,Payment,1772280670.066373,22467,18,1
1,NewOrder,1772280670.067188,20236,23,1
2,Payment,1772280670.069336,9031,4,1
2,Payment,1772280670.069668,15036,14,1
4,Delivery,1772280670.069704,68452,5,1
1,NewOrder,1772280670.070117,19882,1,1
1,NewOrder,1772280670.070209,32190,12,1
1,NewOrder,1772280670.070768,8190,21,1
5,StockLevel,1772280670.071435,3504,17,1
3,OrderStatus,1772280670.071524,1827,2,1
1,NewOrder,1772280670.071857,22037,16,1
2,Payment,1772280670.073292,7103,3,1
3,OrderStatus,1772280670.073375,1895,2,1
2,Payment,1772280670.074963,12855,17,1
1,NewOrder,1772280670.075290,7558,2,1
1,NewOrder,1772280670.075431,23368,22,1
1,NewOrder,1772280670.077781,25248,15,1
2,Payment,1772280670.078394,5006,4,1
1,NewOrder,1772280670.078982,10160,21,1
4,Delivery,1772280670.080412,58306,3,1
3,OrderStatus,1772280670.080856,1789,0,1
1,NewOrder,1772280670.082305,24314,20,1
1,NewOrder,1772280670.082663,14601,0,1
1,NewOrder,1772280670.082875,11379,2,1
1,NewOrder,1772280670.083425,17426,4,1
2,Payment,1772280670.083729,16572,19,1
2,Payment,1772280670.084711,6769,14,1
1,NewOrder,1772280670.087432,19081,23,1
2,Payment,1772280670.087823,6455,17,1
5,StockLevel,1772280670.088861,17026,18,1
1,NewOrder,1772280670.089151,8766,21,1
2,Payment,1772280670.090021,12285,1,1
4,Delivery,1772280670.091488,12784,14,1
1,NewOrder,1772280670.093903,28841,16,1
1,NewOrder,1772280670.094280,15033,2,1
2,Payment,1772280670.094305,10968,17,1
2,Payment,1772280670.097291,9358,0,1
3,OrderStatus,1772280670.097925,1431,21,1
1,NewOrder,1772280670.098821,7350,22,1
2,Payment,1772280670.099365,2886,21,1
1,NewOrder,1772280670.100307,18959,19,1
2,Payment,1772280670.100887,9590,4,1
2,Payment,1772280670.101929,8168,13,1
2,Payment,1772280670.102258,2617,21,1
2,Payment,1772280670.102331,15515,1,1
1,NewOrder,1772280670.102412,15410,12,1
2,Payment,1772280670.103045,14504,15,1
2,Payment,1772280670.104291,19142,14,1
1,NewOrder,1772280670.104895,7294,21,1
1,NewOrder,1772280670.105282,8912,17,1
2,Payment,1772280670.105900,3730,18,1
2,Payment,1772280670.106184,10483,22,1
1,NewOrder,1772280670.106538,11353,23,1
2,Payment,1772280670.106646,17591,20,1
1,NewOrder,1772280670.106676,11296,0,1
2,Payment,1772280670.109338,11787,2,1
1,NewOrder,1772280670.109639,12264,18,1
3,OrderStatus,1772280670.110124,7019,13,1
2,Payment,1772280670.110492,13638,4,1
2,Payment,1772280670.112215,16287,21,1
2,Payment,1772280670.114220,13270,17,1
2,Payment,1772280670.116676,15754,22,1
1,NewOrder,1772280670.117167,8824,13,1
1,NewOrder,1772280670.117561,32502,15,1
2,Payment,1772280670.117842,14287,12,1
2,Payment,1772280670.117873,12981,1,1
2,Payment,1772280670.117915,19779,23,1
1,NewOrder,1772280670.117999,7702,0,1
1,NewOrder,1772280670.119278,26852,19,1
2,Payment,1772280670.121152,6924,2,1
1,NewOrder,1772280670.121929,26847,18,1
2,Payment,1772280670.122771,14602,16,1
1,NewOrder,1772280670.123460,26208,14,1
2,Payment,1772280670.124156,9445,4,1
2,Payment,1772280670.124263,18957,20,1
1,NewOrder,1772280670.125728,10206,0,1
1,NewOrder,1772280670.126009,16901,13,1
1,NewOrder,1772280670.127521,22434,17,1
2,Payment,1772280670.128113,8225,2,1
1,NewOrder,1772280670.128528,16725,21,1
1,NewOrder,1772280670.130871,18728,1,1
1,NewOrder,1772280670.132154,19723,12,1
1,NewOrder,1772280670.132442,20753,22,1
2,Payment,1772280670.133617,5708,4,1
1,NewOrder,1772280670.135961,34430,0,1
1,NewOrder,1772280670.136354,30773,2,1
1,NewOrder,1772280670.137398,18990,16,1
5,StockLevel,1772280670.137717,12910,23,1
1,NewOrder,1772280670.138194,41724,5,1
2,Payment,1772280670.138740,3365,3,1
1,NewOrder,1772280670.139344,20438,4,1
2,Payment,1772280670.142123,3777,3,1
2,Payment,1772280670.142932,7889,13,1
5,StockLevel,1772280670.143238,14336,20,1
4,Delivery,1772280670.145280,25661,21,1
1,NewOrder,1772280670.145937,21569,3,1
2,Payment,1772280670.146140,8855,19,1
2,Payment,1772280670.148784,13169,18,1
1,NewOrder,1772280670.149621,19532,1,1
2,Payment,1772280670.149694,8073,14,1
5,StockLevel,1772280670.149974,17942,17,1
1,NewOrder,1772280670.150091,36709,15,1
2,Payment,1772280670.150653,16994,23,1
1,NewOrder,1772280670.150834,29470,13,1
1,NewOrder,1772280670.151901,11053,12,1
1,NewOrder,1772280670.153207,11290,22,1
1,NewOrder,1772280670.155006,35177,19,1
5,StockLevel,1772280670.156414,6887,16,1
2,Payment,1772280670.157601,16124,20,1
1,NewOrder,1772280670.157794,18285,14,1
3,OrderStatus,1772280670.159799,6006,4,1
2,Payment,1772280670.161964,16529,18,1
2,Payment,1772280670.162971,4560,12,1
1,NewOrder,1772280670.163328,8897,16,1
2,Payment,1772280670.164508,22761,22,1
1,NewOrder,1772280670.165843,18658,4,1
1,NewOrder,1772280670.167153,22343,2,1
1,NewOrder,1772280670.167531,7327,3,1
1,NewOrder,1772280670.167549,23173,12,1
1,NewOrder,1772280670.167675,21375,23,1
5,StockLevel,1772280670.167939,15052,17,1
1,NewOrder,1772280670.169179,28833,1,1
1,NewOrder,1772280670.170418,20613,0,1
2,Payment,1772280670.170966,10667,21,1
2,Payment,1772280670.172243,2119,16,1
1,NewOrder,1772280670.173752,15695,20,1
2,Payment,1772280670.174378,2081,16,1
4,Delivery,1772280670.174884,31074,3,1
2,Payment,1772280670.176098,3392,14,1
2,Payment,1772280670.176475,5672,16,1
3,OrderStatus,1772280670.178507,5488,18,1
1,NewOrder,1772280670.179517,26397,14,1
2,Payment,1772280670.179936,7214,5,1
2,Payment,1772280670.180324,8343,13,1
2,Payment,1772280670.181649,9453,21,1
1,NewOrder,1772280670.182169,22466,16,1
1,NewOrder,1772280670.183010,16115,17,1
2,Payment,1772280670.184007,14571,18,1
1,NewOrder,1772280670.184518,17284,4,1
5,StockLevel,1772280670.186818,7861,15,1
2,Payment,1772280670.187171,9563,5,1
1,NewOrder,1772280670.187295,19538,22,1
2,Payment,1772280670.188685,10436,13,1
1,NewOrder,1772280670.189076,20577,23,1
1,NewOrder,1772280670.189473,23785,20,1
1,NewOrder,1772280670.189524,20111,2,1
2,Payment,1772280670.190198,13317,19,1
1,NewOrder,1772280670.190740,14017,12,1
1,NewOrder,1772280670.191058,10295,0,1
1,NewOrder,1772280670.191119,29930,21,1
1,NewOrder,1772280670.194696,10036,15,1
4,Delivery,1772280670.196760,9733,5,1
2,Payment,1772280670.198038,7552,1,1
2,Payment,1772280670.198596,10219,18,1
2,Payment,1772280670.199140,8710,13,1
1,NewOrder,1772280670.199147,6778,17,1
5,StockLevel,1772280670.201372,3066,0,1
2,Payment,1772280670.201829,7453,4,1
4,Delivery,1772280670.203534,11598,19,1
1,NewOrder,1772280670.204455,11116,0,1
3,OrderStatus,1772280670.204647,4950,16,1
1,NewOrder,1772280670.204752,18659,15,1
2,Payment,1772280670.204775,7064,12,1
2,Payment,1772280670.205605,11138,1,1
2,Payment,1772280670.205926,12989,14,1
3,OrderStatus,1772280670.205940,2991,17,1
2,Payment,1772280670.205985,16369,3,1
2,Payment,1772280670.206514,27209,5,1
1,NewOrder,1772280670.206846,13722,22,1
2,Payment,1772280670.207876,17445,13,1
3,OrderStatus,1772280670.208839,6117,18,1
2,Payment,1772280670.208976,20226,17,1
1,NewOrder,1772280670.209294,19507,4,1
3,OrderStatus,1772280670.209603,2368,16,1
5,StockLevel,1772280670.209656,18691,2,1
1,NewOrder,1772280670.209671,32317,23,1
2,Payment,1772280670.211866,23523,12,1
1,NewOrder,1772280670.211995,9062,16,1
1,NewOrder,1772280670.213285,13037,20,1
1,NewOrder,1772280670.214983,32707,18,1
1,NewOrder,1772280670.215157,14468,19,1
2,Payment,1772280670.215597,23564,0,1
1,NewOrder,1772280670.216760,23395,1,1
1,NewOrder,1772280670.218942,28137,14,1
3,OrderStatus,1772280670.220585,2782,22,1
2,Payment,1772280670.221070,3722,21,1
1,NewOrder,1772280670.221085,9579,16,1
1,NewOrder,1772280670.222369,31941,3,1
2,Payment,1772280670.223399,4072,22,1
1,NewOrder,1772280670.223434,24733,15,1
2,Payment,1772280670.224810,5109,21,1
4,Delivery,1772280670.225335,36934,13,1
1,NewOrder,1772280670.226348,7978,20,1
1,NewOrder,1772280670.227489,7509,22,1
2,Payment,1772280670.228374,19432,2,1
1,NewOrder,1772280670.228812,18989,4,1
1,NewOrder,1772280670.229217,25150,17,1
5,StockLevel,1772280670.229642,21318,19,1
2,Payment,1772280670.229930,10202,21,1
1,NewOrder,1772280670.230689,6915,16,1
2,Payment,1772280670.233751,21955,5,1
1,NewOrder,1772280670.234353,13099,20,1
1,NewOrder,1772280670.235016,7806,22,1
1,NewOrder,1772280670.235408,24610,12,1
2,Payment,1772280670.237631,3663,16,1
5,StockLevel,1772280670.239177,11391,0,1
1,NewOrder,1772280670.240170,14235,21,1
2,Payment,1772280670.240183,21221,1,1
1,NewOrder,1772280670.241314,14449,16,1
1,NewOrder,1772280670.242004,25318,23,1
1,NewOrder,1772280670.242838,9257,22,1
1,NewOrder,1772280670.247098,15935,14,1
1,NewOrder,1772280670.247473,15174,20,1
1,NewOrder,1772280670.247715,21269,18,1
2,Payment,1772280670.247815,23319,4,1
4,Delivery,1772280670.247830,25166,2,1
1,NewOrder,1772280670.248181,14830,15,1
1,NewOrder,1772280670.250587,17579,0,1
2,Payment,1772280670.250984,4266,19,1
2,Payment,1772280670.252109,7322,22,1
2,Payment,1772280670.254327,30659,3,1
1,NewOrder,1772280670.254394,22611,17,1
5,StockLevel,1772280670.254432,10230,21,1
1,NewOrder,1772280670.255267,17816,19,1
2,Payment,1772280670.255744,33956,5,1
2,Payment,1772280670.255780,5150,16,1
2,Payment,1772280670.259457,4256,22,1
1,NewOrder,1772280670.260044,25232,12,1
3,OrderStatus,1772280670.260974,9138,16,1
2,Payment,1772280670.261426,35205,1,1
1,NewOrder,1772280670.262282,11170,13,1
1,NewOrder,1772280670.262674,28481,20,1
1,NewOrder,1772280670.263037,22222,15,1
2,Payment,1772280670.263049,9315,14,1
2,Payment,1772280670.263731,2993,22,1
1,NewOrder,1772280670.264679,27098,21,1
1,NewOrder,1772280670.266740,9247,22,1
2,Payment,1772280670.267349,5704,23,1
1,NewOrder,1772280670.268180,14350,0,1
1,NewOrder,1772280670.269007,9392,18,1
2,Payment,1772280670.270151,10851,16,1
1,NewOrder,1772280670.271145,30490,4,1
1,NewOrder,1772280670.272381,26658,14,1
1,NewOrder,1772280670.273008,20255,2,1
2,Payment,1772280670.273069,9749,23,1
1,NewOrder,1772280670.273106,19041,19,1
2,Payment,1772280670.273473,14705,13,1
1,NewOrder,1772280670.276002,8091,22,1
1,NewOrder,1772280670.277028,15085,17,1
1,NewOrder,1772280670.278418,6809,18,1
1,NewOrder,1772280670.281023,25949,16,1
1,NewOrder,1772280670.282548,21201,0,1
2,Payment,1772280670.282837,5021,23,1
1,NewOrder,1772280670.284110,12197,22,1
1,NewOrder,1772280670.285013,29999,3,1
1,NewOrder,1772280670.285247,12375,18,1
2,Payment,1772280670.285276,11783,15,1
2,Payment,1772280670.285292,6827,12,1
1,NewOrder,1772280670.287884,27891,23,1
2,Payment,1772280670.288196,13776,13,1
1,NewOrder,1772280670.289718,20523,5,1
2,Payment,1772280670.291178,8974,20,1
2,Payment,1772280670.291791,13181,21,1
1,NewOrder,1772280670.292135,21654,17,1
1,NewOrder,1772280670.292140,28137,12,1
2,Payment,1772280670.292165,18294,19,1
1,NewOrder,1772280670.293279,20144,2,1
1,NewOrder,1772280670.296328,14091,22,1
2,Payment,1772280670.296643,5944,1,1
2,Payment,1772280670.297077,11145,15,1
1,NewOrder,1772280670.297641,9939,18,1
1,NewOrder,1772280670.299060,14414,14,1
4,Delivery,1772280670.300170,36879,20,1
1,NewOrder,1772280670.301652,15232,4,1
2,Payment,1772280670.301989,11121,13,1
1,NewOrder,1772280670.302605,37038,1,1
1,NewOrder,1772280670.303769,22756,0,1
1,NewOrder,1772280670.304983,19011,21,1
4,Delivery,1772280670.306992,28729,16,1
2,Payment,1772280670.307608,6725,18,1
1,NewOrder,1772280670.308244,15865,15,1
5,StockLevel,1772280670.310267,8925,5,1
3,OrderStatus,1772280670.310435,3578,22,1
1,NewOrder,1772280670.310476,19405,19,1
1,NewOrder,1772280670.313131,26056,13,1
1,NewOrder,1772280670.313436,16386,2,1
2,Payment,1772280670.313493,7506,14,1
2,Payment,1772280670.313805,15461,17,1
2,Payment,1772280670.314025,4052,22,1
2,Payment,1772280670.314359,8438,18,1
1,NewOrder,1772280670.315024,9495,3,1
2,Payment,1772280670.315801,14897,23,1
1,NewOrder,1772280670.316900,8898,4,1
2,Payment,1772280670.318103,17987,22,1
2,Payment,1772280670.319217,5847,5,1
1,NewOrder,1772280670.320293,27895,12,1
1,NewOrder,1772280670.321014,23498,14,1
5,StockLevel,1772280670.322831,15721,18,1
4,Delivery,1772280670.324006,13371,21,1
1,NewOrder,1772280670.324135,31379,15,1
2,Payment,1772280670.324527,3221,3,1
2,Payment,1772280670.325084,6157,5,1
1,NewOrder,1772280670.325814,10826,4,1
3,OrderStatus,1772280670.326552,6342,0,1
2,Payment,1772280670.327756,13976,3,1
1,NewOrder,1772280670.329287,17307,17,1
2,Payment,1772280670.329841,8350,2,1
3,OrderStatus,1772280670.329896,7435,19,1
1,NewOrder,1772280670.330720,15900,23,1
2,Payment,1772280670.331261,13876,5,1
1,NewOrder,1772280670.332912,13658,0,1
1,NewOrder,1772280670.335738,22582,16,1
1,NewOrder,1772280670.336108,28545,22,1
1,NewOrder,1772280670.336658,25908,4,1
2,Payment,1772280670.337072,4127,20,1
1,NewOrder,1772280670.337345,14998,19,1
4,Delivery,1772280670.337387,37473,21,1
1,NewOrder,1772280670.338216,18324,2,1
2,Payment,1772280670.338568,9285,18,1
2,Payment,1772280670.339200,6876,13,1
2,Payment,1772280670.339657,13418,1,1
1,NewOrder,1772280670.341216,15014,20,1
2,Payment,1772280670.341742,14823,3,1
1,NewOrder,1772280670.344538,16532,14,1
1,NewOrder,1772280670.345156,19418,5,1
3,OrderStatus,1772280670.346093,4397,13,1
1,NewOrder,1772280670.346586,16313,0,1
2,Payment,1772280670.346610,4131,17,1
2,Payment,1772280670.346647,10080,23,1
4,Delivery,1772280670.347868,27506,18,1
5,StockLevel,1772280670.348198,28070,12,1
2,Payment,1772280670.350504,6387,13,1
2,Payment,1772280670.350757,3555,17,1
3,OrderStatus,1772280670.352355,3900,19,1
2,Payment,1772280670.353110,15575,1,1
2,Payment,1772280670.354331,6099,17,1
1,NewOrder,1772280670.355524,25113,15,1
1,NewOrder,1772280670.356257,18562,20,1
2,Payment,1772280670.356265,14411,19,1
1,NewOrder,1772280670.356559,12310,2,1
1,NewOrder,1772280670.356573,24048,3,1
2,Payment,1772280670.356731,10631,23,1
5,StockLevel,1772280670.356916,5116,13,1
2,Payment,1772280670.358332,6657,16,1
2,Payment,1772280670.360447,11123,17,1
2,Payment,1772280670.361082,15038,14,1
1,NewOrder,1772280670.362057,8037,13,1
1,NewOrder,1772280670.362587,16368,4,1
1,NewOrder,1772280670.362913,7147,0,1
1,NewOrder,1772280670.364584,16736,5,1
2,Payment,1772280670.364680,15562,22,1
1,NewOrder,1772280670.365016,16357,16,1
1,NewOrder,1772280670.367374,13291,23,1
4,Delivery,1772280670.368704,39174,1,1
1,NewOrder,1772280670.368887,26189,2,1
1,NewOrder,1772280670.370078,28269,0,1
2,Payment,1772280670.370109,12416,13,1
1,NewOrder,1772280670.370688,19899,19,1
2,Payment,1772280670.371584,19059,17,1
1,NewOrder,1772280670.374361,20726,9,1
2,Payment,1772280670.374842,9596,20,1
1,NewOrder,1772280670.374883,29062,21,1
1,NewOrder,1772280670.375390,31066,18,1
1,NewOrder,1772280670.376134,28858,14,1
2,Payment,1772280670.376284,20471,12,1
2,Payment,1772280670.378973,3868,4,1
3,OrderStatus,1772280670.380261,3250,22,1
2,Payment,1772280670.380641,4917,3,1
2,Payment,1772280670.380654,24024,15,1
1,NewOrder,1772280670.380680,10945,23,1
2,Payment,1772280670.381341,8292,5,1
2,Payment,1772280670.381397,29057,16,1
2,Payment,1772280670.382537,37633,13,1
1,NewOrder,1772280670.382851,7929,4,1
2,Payment,1772280670.383526,6722,22,1
1,NewOrder,1772280670.384445,48687,20,1
1,NewOrder,1772280670.385576,20922,3,1
2,Payment,1772280670.386949,4597,6,1
1,NewOrder,1772280670.389643,16454,5,1
1,NewOrder,1772280670.390254,43799,22,1
4,Delivery,1772280670.390599,31876,19,1
1,NewOrder,1772280670.390662,30908,17,1
2,Payment,1772280670.390788,5489,4,1
1,NewOrder,1772280670.391564,17937,6,1
1,NewOrder,1772280670.391645,37281,23,1
2,Payment,1772280670.391994,10312,8,1
1,NewOrder,1772280670.394310,17736,7,1
4,Delivery,1772280670.395092,13046,2,1
1,NewOrder,1772280670.395099,15551,9,1
3,OrderStatus,1772280670.396295,6923,4,1
1,NewOrder,1772280670.396764,23421,12,1
1,NewOrder,1772280670.398365,14051,0,1
1,NewOrder,1772280670.402323,30841,8,1
2,Payment,1772280670.403229,10084,4,1
2,Payment,1772280670.403966,4401,21,1
2,Payment,1772280670.404704,24582,15,1
2,Payment,1772280670.405005,19829,14,1
1,NewOrder,1772280670.406108,17284,5,1
3,OrderStatus,1772280670.406463,10817,18,1
2,Payment,1772280670.406510,13274,3,1
2,Payment,1772280670.407890,18372,1,1
2,Payment,1772280670.408148,30034,2,1
1,NewOrder,1772280670.408377,8331,21,1
1,NewOrder,1772280670.409514,8606,6,1
1,NewOrder,1772280670.410214,40964,10,1
2,Payment,1772280670.410480,23543,16,1
1,NewOrder,1772280670.410660,20847,9,1
1,NewOrder,1772280670.412065,8056,7,1
2,Payment,1772280670.412427,29778,0,1
4,Delivery,1772280670.413320,67684,4,1
1,NewOrder,1772280670.416723,8135,21,1
2,Payment,1772280670.417294,9466,18,1
1,NewOrder,1772280670.418138,9515,6,1
1,NewOrder,1772280670.419794,25410,3,1
2,Payment,1772280670.420134,4297,7,1
2,Payment,1772280670.420195,18968,13,1
1,NewOrder,1772280670.420200,26755,12,1
2,Payment,1772280670.421591,21839,17,1
3,OrderStatus,1772280670.422488,10231,19,1
2,Payment,1772280670.423400,9266,5,1
2,Payment,1772280670.424442,2832,7,1
2,Payment,1772280670.424851,29125,14,1
1,NewOrder,1772280670.424872,17753,21,1
1,NewOrder,1772280670.426274,25308,1,1
2,Payment,1772280670.426768,6427,18,1
1,NewOrder,1772280670.427286,9953,7,1
2,Payment,1772280670.427664,10053,6,1
2,Payment,1772280670.428978,8776,23,1
1,NewOrder,1772280670.429301,36095,15,1
2,Payment,1772280670.431525,11645,9,1
1,NewOrder,1772280670.432683,14619,5,1
1,NewOrder,1772280670.432734,38514,19,1
2,Payment,1772280670.433148,9911,20,1
1,NewOrder,1772280670.433175,56161,8,1
1,NewOrder,1772280670.433212,48385,18,1
2,Payment,1772280670.433351,37598,11,1
1,NewOrder,1772280670.434034,17515,16,1
2,Payment,1772280670.434072,16191,22,1
1,NewOrder,1772280670.437256,10071,7,1
2,Payment,1772280670.437739,21316,6,1
2,Payment,1772280670.437770,21923,23,1
2,Payment,1772280670.438193,7412,2,1
2,Payment,1772280670.439173,23972,13,1
2,Payment,1772280670.442221,14135,0,1
2,Payment,1772280670.442656,24679,21,1
2,Payment,1772280670.443085,31682,20,1
4,Delivery,1772280670.443181,44833,9,1
4,Delivery,1772280670.443443,41447,17,1
2,Payment,1772280670.445219,17329,3,1
1,NewOrder,1772280670.445617,24519,2,1
1,NewOrder,1772280670.446972,7295,12,1
1,NewOrder,1772280670.447316,8446,5,1
5,StockLevel,1772280670.447339,8141,7,1
