Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772280259.368892,4195,17,1
1,NewOrder,1772280259.373142,12148,17,1
2,Payment,1772280259.374406,26306,2,1
1,NewOrder,1772280259.374866,35160,1,1
2,Payment,1772280259.375442,5060,14,1
1,NewOrder,1772280259.375464,30104,12,1
2,Payment,1772280259.375563,12604,18,1
1,NewOrder,1772280259.375665,43213,7,1
2,Payment,1772280259.378504,20869,8,1
2,Payment,1772280259.378709,25206,6,1
1,NewOrder,1772280259.378786,48155,16,1
1,NewOrder,1772280259.379526,48625,19,1
2,Payment,1772280259.380539,3318,14,1
1,NewOrder,1772280259.381372,41631,10,1
1,NewOrder,1772280259.383903,50551,14,1
2,Payment,1772280259.384682,22095,0,1
1,NewOrder,1772280259.385334,9800,17,1
5,StockLevel,1772280259.385561,42816,4,1
3,OrderStatus,1772280259.386349,11237,11,1
2,Payment,1772280259.387256,21610,21,1
5,StockLevel,1772280259.388211,37995,18,1
2,Payment,1772280259.393783,23603,9,1
1,NewOrder,1772280259.395169,9798,17,1
2,Payment,1772280259.397344,22830,23,1
2,Payment,1772280259.397621,24631,11,1
1,NewOrder,1772280259.399414,26632,8,1
4,Delivery,1772280259.400760,76244,2,1
1,NewOrder,1772280259.403961,31137,6,1
1,NewOrder,1772280259.405012,11977,17,1
2,Payment,1772280259.405612,15955,12,1
1,NewOrder,1772280259.405679,53205,5,1
2,Payment,1772280259.406821,14019,0,1
1,NewOrder,1772280259.407504,55974,3,1
5,StockLevel,1772280259.408906,30962,21,1
2,Payment,1772280259.410063,18536,1,1
1,NewOrder,1772280259.411989,53135,13,1
1,NewOrder,1772280259.417042,32041,17,1
4,Delivery,1772280259.417435,45854,9,1
1,NewOrder,1772280259.417912,42621,15,1
1,NewOrder,1772280259.418910,33313,7,1
1,NewOrder,1772280259.420207,27325,23,1
1,NewOrder,1772280259.420888,41764,0,1
1,NewOrder,1772280259.421600,40235,12,1
1,NewOrder,1772280259.422300,40995,11,1
2,Payment,1772280259.423044,8263,10,1
1,NewOrder,1772280259.426089,45107,8,1
2,Payment,1772280259.426255,10513,18,1
1,NewOrder,1772280259.426976,22559,16,1
2,Payment,1772280259.428192,12702,19,1
2,Payment,1772280259.428420,34709,4,1
1,NewOrder,1772280259.428633,48395,1,1
1,NewOrder,1772280259.431348,34818,10,1
2,Payment,1772280259.434499,11162,14,1
1,NewOrder,1772280259.435123,30053,6,1
1,NewOrder,1772280259.436797,24084,18,1
2,Payment,1772280259.437613,30864,22,1
2,Payment,1772280259.438986,32743,20,1
1,NewOrder,1772280259.439886,29263,21,1
2,Payment,1772280259.440939,33536,19,1
1,NewOrder,1772280259.445708,30707,14,1
1,NewOrder,1772280259.447574,20446,23,1
1,NewOrder,1772280259.449128,35860,17,1
2,Payment,1772280259.449579,16492,16,1
5,StockLevel,1772280259.452267,38583,7,1
2,Payment,1772280259.458935,13949,5,1
1,NewOrder,1772280259.460556,37821,15,1
2,Payment,1772280259.460926,18828,18,1
4,Delivery,1772280259.461856,18520,12,1
1,NewOrder,1772280259.462691,33499,0,1
2,Payment,1772280259.463162,17321,4,1
1,NewOrder,1772280259.463307,51561,9,1
2,Payment,1772280259.463340,17106,11,1
1,NewOrder,1772280259.463522,32299,3,1
2,Payment,1772280259.465169,24963,13,1
2,Payment,1772280259.465248,25698,6,1
2,Payment,1772280259.466154,19486,16,1
1,NewOrder,1772280259.466214,41399,10,1
3,OrderStatus,1772280259.468063,4687,23,1
1,NewOrder,1772280259.468527,49607,22,1
1,NewOrder,1772280259.469214,46276,21,1
1,NewOrder,1772280259.471238,37110,8,1
1,NewOrder,1772280259.471759,8401,20,1
3,OrderStatus,1772280259.472781,16954,23,1
2,Payment,1772280259.472929,11177,5,1
4,Delivery,1772280259.474492,17269,19,1
1,NewOrder,1772280259.476459,49904,14,1
1,NewOrder,1772280259.477053,46034,2,1
2,Payment,1772280259.477070,21965,1,1
1,NewOrder,1772280259.479797,42665,18,1
1,NewOrder,1772280259.480181,7388,20,1
2,Payment,1772280259.480413,13139,12,1
1,NewOrder,1772280259.480487,41883,11,1
2,Payment,1772280259.480529,21447,4,1
1,NewOrder,1772280259.484128,32579,5,1
1,NewOrder,1772280259.485029,36836,17,1
1,NewOrder,1772280259.485663,31619,16,1
1,NewOrder,1772280259.487612,5916,20,1
1,NewOrder,1772280259.489774,25639,23,1
2,Payment,1772280259.490158,18073,13,1
5,StockLevel,1772280259.490894,18707,7,1
1,NewOrder,1772280259.490989,28733,6,1
2,Payment,1772280259.491804,13405,19,1
1,NewOrder,1772280259.493586,13068,20,1
2,Payment,1772280259.493594,18679,12,1
1,NewOrder,1772280259.495866,44979,3,1
1,NewOrder,1772280259.496229,47350,0,1
1,NewOrder,1772280259.498416,34572,15,1
2,Payment,1772280259.499076,20951,1,1
1,NewOrder,1772280259.502019,52933,4,1
2,Payment,1772280259.505250,11873,19,1
1,NewOrder,1772280259.506698,29600,20,1
1,NewOrder,1772280259.507647,21169,10,1
2,Payment,1772280259.508263,17985,13,1
2,Payment,1772280259.508393,16894,8,1
3,OrderStatus,1772280259.509645,7440,7,1
1,NewOrder,1772280259.512318,50686,12,1
1,NewOrder,1772280259.514912,38693,9,1
1,NewOrder,1772280259.515453,33669,23,1
2,Payment,1772280259.515532,12857,21,1
1,NewOrder,1772280259.516748,23670,5,1
2,Payment,1772280259.517139,13482,7,1
2,Payment,1772280259.517164,14258,19,1
1,NewOrder,1772280259.517320,34562,16,1
2,Payment,1772280259.518169,19682,22,1
2,Payment,1772280259.519764,15885,6,1
1,NewOrder,1772280259.520072,44385,1,1
4,Delivery,1772280259.521915,127264,17,1
2,Payment,1772280259.522416,25036,11,1
2,Payment,1772280259.522501,11746,18,1
2,Payment,1772280259.523128,16780,2,1
2,Payment,1772280259.525360,28849,8,1
2,Payment,1772280259.526316,16564,13,1
1,NewOrder,1772280259.526405,44721,14,1
1,NewOrder,1772280259.528430,40573,21,1
2,Payment,1772280259.528857,15399,10,1
2,Payment,1772280259.530639,27872,7,1
1,NewOrder,1772280259.531458,20818,19,1
1,NewOrder,1772280259.533001,51356,15,1
1,NewOrder,1772280259.534272,41836,18,1
2,Payment,1772280259.535691,26121,6,1
2,Payment,1772280259.536339,10636,20,1
1,NewOrder,1772280259.537891,51439,22,1
1,NewOrder,1772280259.539953,52425,2,1
1,NewOrder,1772280259.540454,47437,5,1
1,NewOrder,1772280259.540889,50727,3,1
2,Payment,1772280259.542931,21196,13,1
1,NewOrder,1772280259.543620,56931,0,1
1,NewOrder,1772280259.544304,32816,10,1
2,Payment,1772280259.547015,10946,20,1
5,StockLevel,1772280259.547495,29210,11,1
1,NewOrder,1772280259.549154,43855,23,1
1,NewOrder,1772280259.551911,29912,16,1
1,NewOrder,1772280259.552295,40125,19,1
1,NewOrder,1772280259.553650,31577,9,1
1,NewOrder,1772280259.554252,32715,8,1
1,NewOrder,1772280259.554993,48189,4,1
1,NewOrder,1772280259.557998,35832,20,1
4,Delivery,1772280259.558550,30806,7,1
2,Payment,1772280259.561853,2908,6,1
1,NewOrder,1772280259.563047,27437,12,1
2,Payment,1772280259.564167,16641,13,1
1,NewOrder,1772280259.564492,35200,1,1
2,Payment,1772280259.564799,5127,6,1
1,NewOrder,1772280259.569048,26159,21,1
1,NewOrder,1772280259.569967,30657,6,1
1,NewOrder,1772280259.571166,44983,14,1
1,NewOrder,1772280259.576156,30171,18,1
2,Payment,1772280259.576751,18324,11,1
1,NewOrder,1772280259.577163,43578,10,1
2,Payment,1772280259.580853,12178,13,1
2,Payment,1772280259.581867,14368,16,1
2,Payment,1772280259.584401,20650,15,1
4,Delivery,1772280259.585272,4615,9,1
4,Delivery,1772280259.587010,5238,8,1
1,NewOrder,1772280259.587933,22439,5,1
2,Payment,1772280259.589376,18138,22,1
1,NewOrder,1772280259.589398,21484,7,1
2,Payment,1772280259.589929,11072,9,1
1,NewOrder,1772280259.590516,27281,12,1
1,NewOrder,1772280259.591663,39524,3,1
1,NewOrder,1772280259.592284,36095,8,1
4,Delivery,1772280259.592415,49332,2,1
1,NewOrder,1772280259.592467,42656,19,1
2,Payment,1772280259.593045,17728,23,1
2,Payment,1772280259.593075,14746,13,1
1,NewOrder,1772280259.593863,35293,20,1
2,Payment,1772280259.595115,18670,11,1
2,Payment,1772280259.595242,19182,21,1
2,Payment,1772280259.596277,14475,16,1
4,Delivery,1772280259.599737,42697,1,1
4,Delivery,1772280259.600594,41812,0,1
2,Payment,1772280259.600664,17207,6,1
1,NewOrder,1772280259.601042,35155,9,1
1,NewOrder,1772280259.603223,30519,4,1
4,Delivery,1772280259.605093,44565,15,1
1,NewOrder,1772280259.606365,40977,18,1
1,NewOrder,1772280259.607560,37271,22,1
2,Payment,1772280259.607858,10425,13,1
1,NewOrder,1772280259.610418,21510,5,1
3,OrderStatus,1772280259.610791,3407,16,1
1,NewOrder,1772280259.610816,25408,23,1
5,StockLevel,1772280259.610932,29845,7,1
1,NewOrder,1772280259.613837,32994,11,1
1,NewOrder,1772280259.614241,31011,16,1
2,Payment,1772280259.614466,8337,21,1
4,Delivery,1772280259.616183,33658,14,1
2,Payment,1772280259.617839,11394,12,1
1,NewOrder,1772280259.617888,27353,6,1
1,NewOrder,1772280259.618324,20931,13,1
3,OrderStatus,1772280259.620781,8449,10,1
1,NewOrder,1772280259.622845,29314,21,1
1,NewOrder,1772280259.628426,48597,8,1
1,NewOrder,1772280259.629226,32618,20,1
3,OrderStatus,1772280259.629281,5244,12,1
3,OrderStatus,1772280259.629285,5801,10,1
1,NewOrder,1772280259.631255,29737,3,1
1,NewOrder,1772280259.631956,38037,5,1
2,Payment,1772280259.633782,14779,4,1
2,Payment,1772280259.634559,10870,12,1
1,NewOrder,1772280259.635129,26734,10,1
1,NewOrder,1772280259.635164,41034,19,1
5,StockLevel,1772280259.636233,25698,9,1
1,NewOrder,1772280259.636265,30088,23,1
1,NewOrder,1772280259.639297,41013,13,1
1,NewOrder,1772280259.640818,23190,7,1
3,OrderStatus,1772280259.641787,12592,2,1
1,NewOrder,1772280259.642443,8175,0,1
2,Payment,1772280259.642475,10133,1,1
1,NewOrder,1772280259.644875,42098,22,1
1,NewOrder,1772280259.645284,37723,6,1
1,NewOrder,1772280259.645298,28604,16,1
2,Payment,1772280259.645456,16185,12,1
2,Payment,1772280259.646869,21779,11,1
1,NewOrder,1772280259.647374,23509,18,1
2,Payment,1772280259.648597,29263,4,1
2,Payment,1772280259.649224,17502,17,1
2,Payment,1772280259.649699,21181,15,1
1,NewOrder,1772280259.649880,11741,14,1
2,Payment,1772280259.650647,30663,0,1
1,NewOrder,1772280259.652201,27801,21,1
1,NewOrder,1772280259.652642,8964,1,1
4,Delivery,1772280259.654462,45004,2,1
1,NewOrder,1772280259.661033,41451,3,1
5,StockLevel,1772280259.661638,22520,1,1
1,NewOrder,1772280259.661660,20227,14,1
4,Delivery,1772280259.661670,17293,12,1
1,NewOrder,1772280259.661883,27543,20,1
1,NewOrder,1772280259.661888,43883,10,1
5,StockLevel,1772280259.661958,15730,9,1
1,NewOrder,1772280259.664055,42671,7,1
1,NewOrder,1772280259.666398,25477,23,1
2,Payment,1772280259.666754,14077,17,1
2,Payment,1772280259.668706,14418,11,1
5,StockLevel,1772280259.670040,35163,5,1
2,Payment,1772280259.670922,12515,15,1
1,NewOrder,1772280259.670933,27479,18,1
2,Payment,1772280259.673944,14772,16,1
5,StockLevel,1772280259.676236,31394,19,1
3,OrderStatus,1772280259.677061,10889,8,1
1,NewOrder,1772280259.677724,46194,9,1
1,NewOrder,1772280259.677895,32057,4,1
1,NewOrder,1772280259.678986,42877,12,1
1,NewOrder,1772280259.680043,23690,21,1
2,Payment,1772280259.680342,12539,13,1
5,StockLevel,1772280259.680865,25128,17,1
2,Payment,1772280259.681350,2634,0,1
1,NewOrder,1772280259.681920,45089,14,1
2,Payment,1772280259.683038,12712,6,1
1,NewOrder,1772280259.683151,24079,11,1
2,Payment,1772280259.683467,12683,15,1
5,StockLevel,1772280259.684016,11568,0,1
2,Payment,1772280259.684181,17051,1,1
4,Delivery,1772280259.686996,71602,22,1
2,Payment,1772280259.687985,19921,8,1
2,Payment,1772280259.688747,11953,16,1
2,Payment,1772280259.689462,11840,20,1
1,NewOrder,1772280259.691908,46756,23,1
2,Payment,1772280259.692906,11580,13,1
4,Delivery,1772280259.695621,4651,0,1
2,Payment,1772280259.695787,15342,6,1
4,Delivery,1772280259.696187,10929,15,1
1,NewOrder,1772280259.698439,27511,18,1
1,NewOrder,1772280259.699504,53952,2,1
2,Payment,1772280259.700307,14364,0,1
2,Payment,1772280259.700732,15898,16,1
2,Payment,1772280259.701260,11084,1,1
2,Payment,1772280259.701332,12581,20,1
3,OrderStatus,1772280259.702516,8852,3,1
2,Payment,1772280259.703753,17481,21,1
2,Payment,1772280259.704517,15056,13,1
2,Payment,1772280259.705240,11868,5,1
1,NewOrder,1772280259.705807,39000,10,1
1,NewOrder,1772280259.706025,38819,17,1
2,Payment,1772280259.706752,23103,7,1
1,NewOrder,1772280259.707142,7177,15,1
2,Payment,1772280259.707247,11397,11,1
1,NewOrder,1772280259.707662,26017,19,1
2,Payment,1772280259.707940,16428,8,1
1,NewOrder,1772280259.709984,34477,4,1
2,Payment,1772280259.711172,15397,6,1
1,NewOrder,1772280259.711401,35963,3,1
1,NewOrder,1772280259.712377,49437,1,1
2,Payment,1772280259.713938,10363,20,1
2,Payment,1772280259.714350,7425,15,1
1,NewOrder,1772280259.714711,32625,0,1
5,StockLevel,1772280259.716671,29920,16,1
1,NewOrder,1772280259.717139,45070,5,1
1,NewOrder,1772280259.718679,47742,11,1
2,Payment,1772280259.719617,4648,13,1
1,NewOrder,1772280259.721261,24904,21,1
2,Payment,1772280259.721817,5121,15,1
1,NewOrder,1772280259.721893,30685,12,1
1,NewOrder,1772280259.723943,23548,9,1
1,NewOrder,1772280259.724297,52989,13,1
1,NewOrder,1772280259.724333,43362,20,1
1,NewOrder,1772280259.724387,27752,8,1
4,Delivery,1772280259.725975,33195,18,1
4,Delivery,1772280259.726603,11578,6,1
1,NewOrder,1772280259.726975,5260,15,1
2,Payment,1772280259.727044,11558,14,1
2,Payment,1772280259.729882,14995,7,1
1,NewOrder,1772280259.732266,6363,15,1
2,Payment,1772280259.733712,26162,19,1
2,Payment,1772280259.738217,8716,6,1
1,NewOrder,1772280259.738638,31982,14,1
1,NewOrder,1772280259.738663,9192,15,1
1,NewOrder,1772280259.738701,31703,23,1
3,OrderStatus,1772280259.744490,12033,4,1
2,Payment,1772280259.744851,9953,10,1
2,Payment,1772280259.744869,7724,17,1
2,Payment,1772280259.744911,17471,7,1
2,Payment,1772280259.746200,16043,21,1
2,Payment,1772280259.746628,9224,16,1
2,Payment,1772280259.746964,10852,6,1
2,Payment,1772280259.747366,11791,0,1
1,NewOrder,1772280259.747390,38561,3,1
1,NewOrder,1772280259.747515,27548,9,1
4,Delivery,1772280259.747887,10274,15,1
1,NewOrder,1772280259.752171,35901,8,1
2,Payment,1772280259.752613,10612,12,1
2,Payment,1772280259.752628,22797,17,1
2,Payment,1772280259.753478,13586,2,1
2,Payment,1772280259.754828,20174,10,1
1,NewOrder,1772280259.755886,23015,16,1
2,Payment,1772280259.756557,13243,4,1
1,NewOrder,1772280259.757852,28772,6,1
2,Payment,1772280259.758191,7150,15,1
2,Payment,1772280259.758632,16967,22,1
4,Delivery,1772280259.759199,17439,0,1
2,Payment,1772280259.759204,5615,18,1
2,Payment,1772280259.759901,7774,19,1
2,Payment,1772280259.761845,12454,1,1
2,Payment,1772280259.762238,14964,5,1
1,NewOrder,1772280259.762276,36642,21,1
1,NewOrder,1772280259.762404,47665,7,1
2,Payment,1772280259.763264,9125,12,1
2,Payment,1772280259.764848,13185,18,1
1,NewOrder,1772280259.765374,7404,15,1
3,OrderStatus,1772280259.766686,10066,11,1
1,NewOrder,1772280259.767088,44765,2,1
2,Payment,1772280259.767708,13502,19,1
2,Payment,1772280259.767729,22451,20,1
1,NewOrder,1772280259.769896,43158,4,1
2,Payment,1772280259.770434,29047,23,1
1,NewOrder,1772280259.770639,39475,14,1
2,Payment,1772280259.772435,9512,12,1
2,Payment,1772280259.772809,13684,15,1
2,Payment,1772280259.774319,10499,1,1
1,NewOrder,1772280259.775032,41294,10,1
2,Payment,1772280259.775081,23368,9,1
2,Payment,1772280259.775443,18992,17,1
1,NewOrder,1772280259.775615,36689,22,1
1,NewOrder,1772280259.776666,41813,0,1
2,Payment,1772280259.776779,24902,11,1
2,Payment,1772280259.777225,12505,5,1
2,Payment,1772280259.777304,23030,13,1
2,Payment,1772280259.778056,5621,18,1
2,Payment,1772280259.778923,18274,16,1
2,Payment,1772280259.781236,6487,19,1
1,NewOrder,1772280259.781980,28161,12,1
5,StockLevel,1772280259.783700,1985,18,1
1,NewOrder,1772280259.784847,108829,1,1
2,Payment,1772280259.785794,15409,18,1
2,Payment,1772280259.786000,24167,3,1
4,Delivery,1772280259.786522,23670,15,1
2,Payment,1772280259.786639,23950,6,1
1,NewOrder,1772280259.787748,28585,19,1
2,Payment,1772280259.788099,20454,8,1
2,Payment,1772280259.789759,22436,5,1
1,NewOrder,1772280259.790198,18251,20,1
2,Payment,1772280259.794465,15687,17,1
1,NewOrder,1772280259.797229,22138,16,1
1,NewOrder,1772280259.798477,33353,9,1
1,NewOrder,1772280259.798952,24309,21,1
1,NewOrder,1772280259.799553,35458,23,1
1,NewOrder,1772280259.800355,23938,13,1
2,Payment,1772280259.801215,4887,18,1
1,NewOrder,1772280259.801703,10976,11,1
1,NewOrder,1772280259.806113,27945,18,1
2,Payment,1772280259.808468,7882,20,1
2,Payment,1772280259.808572,12909,8,1
1,NewOrder,1772280259.810096,21742,7,1
2,Payment,1772280259.810134,24696,14,1
1,NewOrder,1772280259.810155,93446,12,1
1,NewOrder,1772280259.810166,29104,17,1
1,NewOrder,1772280259.810178,92984,3,1
1,NewOrder,1772280259.810210,30028,15,1
2,Payment,1772280259.810610,13562,6,1
5,StockLevel,1772280259.811873,94530,2,1
2,Payment,1772280259.812206,3623,5,1
1,NewOrder,1772280259.812320,33671,22,1
1,NewOrder,1772280259.812691,110306,11,1
2,Payment,1772280259.813069,80726,4,1
2,Payment,1772280259.815841,13412,5,1
1,NewOrder,1772280259.816343,15094,10,1
1,NewOrder,1772280259.816353,8296,19,1
2,Payment,1772280259.816365,2126,20,1
2,Payment,1772280259.818495,78224,0,1
1,NewOrder,1772280259.818511,7139,20,1
1,NewOrder,1772280259.819383,20249,16,1
1,NewOrder,1772280259.821504,117734,8,1
1,NewOrder,1772280259.823273,13963,21,1
2,Payment,1772280259.824192,1987,6,1
2,Payment,1772280259.824315,68860,13,1
2,Payment,1772280259.824659,2087,19,1
2,Payment,1772280259.825672,4125,20,1
1,NewOrder,1772280259.826191,6049,6,1
1,NewOrder,1772280259.826767,8226,19,1
2,Payment,1772280259.829275,70883,5,1
1,NewOrder,1772280259.829810,12348,20,1
2,Payment,1772280259.831458,5087,10,1
1,NewOrder,1772280259.831850,13734,7,1
2,Payment,1772280259.831855,9045,9,1
1,NewOrder,1772280259.832257,9103,6,1
1,NewOrder,1772280259.834074,9300,18,1
1,NewOrder,1772280259.834849,86020,14,1
2,Payment,1772280259.835007,11164,19,1
2,Payment,1772280259.835024,3035,23,1
2,Payment,1772280259.836565,9469,10,1
2,Payment,1772280259.837254,11189,21,1
1,NewOrder,1772280259.838080,9088,23,1
1,NewOrder,1772280259.839290,15058,17,1
2,Payment,1772280259.839651,55900,16,1
3,OrderStatus,1772280259.840253,3229,15,1
2,Payment,1772280259.840914,10194,9,1
4,Delivery,1772280259.841379,5550,6,1
2,Payment,1772280259.842178,9262,20,1
1,NewOrder,1772280259.843392,22724,18,1
1,NewOrder,1772280259.843503,23524,15,1
1,NewOrder,1772280259.845606,23226,7,1
1,NewOrder,1772280259.846010,7354,22,1
1,NewOrder,1772280259.846048,16364,10,1
2,Payment,1772280259.846191,16181,19,1
1,NewOrder,1772280259.846941,14887,6,1
2,Payment,1772280259.847188,12033,23,1
2,Payment,1772280259.848464,6753,21,1
2,Payment,1772280259.851127,11263,9,1
4,Delivery,1772280259.851460,38304,20,1
2,Payment,1772280259.853390,55455,22,1
4,Delivery,1772280259.854376,28370,17,1
5,StockLevel,1772280259.855238,1685,21,1
1,NewOrder,1772280259.856935,5835,21,1
2,Payment,1772280259.859241,5443,23,1
2,Payment,1772280259.861850,3538,6,1
2,Payment,1772280259.862398,5158,19,1
1,NewOrder,1772280259.862406,13393,9,1
1,NewOrder,1772280259.862430,9427,10,1
2,Payment,1772280259.862792,7096,21,1
1,NewOrder,1772280259.864705,5492,23,1
1,NewOrder,1772280259.865407,24611,6,1
1,NewOrder,1772280259.866128,13376,18,1
2,Payment,1772280259.867043,34556,15,1
1,NewOrder,1772280259.867578,8523,19,1
2,Payment,1772280259.868851,4101,7,1
