Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073530.421623,22974,23,1
2,Payment,1772073530.425004,25114,21,1
2,Payment,1772073530.425485,33487,6,1
4,Delivery,1772073530.427414,53012,18,1
2,Payment,1772073530.430468,12149,4,1
1,NewOrder,1772073530.431314,34758,16,1
2,Payment,1772073530.432416,34687,10,1
1,NewOrder,1772073530.433839,34815,14,1
1,NewOrder,1772073530.434435,18621,20,1
4,Delivery,1772073530.434481,5702,0,1
2,Payment,1772073530.435968,18984,12,1
1,NewOrder,1772073530.436400,11810,7,1
3,OrderStatus,1772073530.437334,8165,13,1
2,Payment,1772073530.440198,26396,0,1
2,Payment,1772073530.440857,11613,9,1
2,Payment,1772073530.441620,43225,8,1
1,NewOrder,1772073530.442637,32216,4,1
2,Payment,1772073530.444038,11354,3,1
2,Payment,1772073530.444612,10808,23,1
1,NewOrder,1772073530.445516,18504,13,1
1,NewOrder,1772073530.448228,14867,7,1
2,Payment,1772073530.448804,24945,11,1
1,NewOrder,1772073530.448821,21250,2,1
3,OrderStatus,1772073530.450137,3518,21,1
2,Payment,1772073530.450912,15777,19,1
2,Payment,1772073530.452488,54705,9,1
1,NewOrder,1772073530.453068,15058,20,1
2,Payment,1772073530.453671,20170,21,1
2,Payment,1772073530.454975,12852,12,1
5,StockLevel,1772073530.455422,13666,3,1
2,Payment,1772073530.455435,27191,23,1
5,StockLevel,1772073530.458990,11121,6,1
2,Payment,1772073530.460779,18599,1,1
2,Payment,1772073530.463111,30594,7,1
1,NewOrder,1772073530.464039,18711,13,1
2,Payment,1772073530.466085,22973,16,1
1,NewOrder,1772073530.466609,15432,0,1
2,Payment,1772073530.466708,30171,19,1
5,StockLevel,1772073530.467120,24655,10,1
2,Payment,1772073530.467842,12867,12,1
2,Payment,1772073530.468140,20424,20,1
1,NewOrder,1772073530.468670,26278,14,1
2,Payment,1772073530.469104,17962,3,1
2,Payment,1772073530.470085,22756,2,1
1,NewOrder,1772073530.470125,9826,6,1
2,Payment,1772073530.473078,31053,5,1
2,Payment,1772073530.473777,44365,11,1
5,StockLevel,1772073530.473858,5675,21,1
1,NewOrder,1772073530.474864,25856,4,1
1,NewOrder,1772073530.479450,20144,1,1
1,NewOrder,1772073530.479549,13241,21,1
1,NewOrder,1772073530.479967,16466,6,1
2,Payment,1772073530.479986,34017,22,1
2,Payment,1772073530.480440,66039,18,1
1,NewOrder,1772073530.480718,38647,12,1
2,Payment,1772073530.482053,13876,0,1
2,Payment,1772073530.482636,40510,23,1
3,OrderStatus,1772073530.482762,4049,13,1
2,Payment,1772073530.484862,51294,8,1
1,NewOrder,1772073530.486289,24260,17,1
2,Payment,1772073530.486542,6991,15,1
1,NewOrder,1772073530.486825,28757,13,1
5,StockLevel,1772073530.487076,13891,3,1
2,Payment,1772073530.488577,74082,20,1
1,NewOrder,1772073530.489075,19505,16,1
2,Payment,1772073530.491800,34030,10,1
2,Payment,1772073530.492805,42789,21,1
2,Payment,1772073530.492857,17196,2,1
2,Payment,1772073530.493552,6576,15,1
1,NewOrder,1772073530.493719,54355,7,1
2,Payment,1772073530.494962,17371,14,1
1,NewOrder,1772073530.495942,26567,0,1
3,OrderStatus,1772073530.496447,3226,6,1
1,NewOrder,1772073530.496891,23250,19,1
1,NewOrder,1772073530.499610,16935,1,1
1,NewOrder,1772073530.499685,22053,6,1
1,NewOrder,1772073530.500139,17829,15,1
3,OrderStatus,1772073530.500728,8689,4,1
2,Payment,1772073530.500981,15529,3,1
1,NewOrder,1772073530.504144,28617,5,1
1,NewOrder,1772073530.507204,42922,9,1
2,Payment,1772073530.508596,8687,16,1
2,Payment,1772073530.509428,13677,4,1
1,NewOrder,1772073530.510065,33411,2,1
1,NewOrder,1772073530.510561,40757,17,1
1,NewOrder,1772073530.512344,39064,14,1
1,NewOrder,1772073530.514017,37226,22,1
5,StockLevel,1772073530.515590,30366,13,1
2,Payment,1772073530.516520,24958,3,1
2,Payment,1772073530.516558,14968,1,1
1,NewOrder,1772073530.517297,33438,16,1
2,Payment,1772073530.517976,9454,15,1
2,Payment,1772073530.518154,31547,11,1
1,NewOrder,1772073530.519374,32004,12,1
1,NewOrder,1772073530.520152,30592,19,1
1,NewOrder,1772073530.521751,16812,6,1
5,StockLevel,1772073530.522522,25482,0,1
1,NewOrder,1772073530.523116,28860,4,1
1,NewOrder,1772073530.523155,29233,23,1
2,Payment,1772073530.525844,30011,10,1
2,Payment,1772073530.527442,10646,15,1
2,Payment,1772073530.531542,14448,1,1
1,NewOrder,1772073530.532775,34912,5,1
2,Payment,1772073530.535605,35977,21,1
4,Delivery,1772073530.536169,58858,8,1
3,OrderStatus,1772073530.538102,5417,15,1
2,Payment,1772073530.538575,26004,6,1
1,NewOrder,1772073530.541494,43055,3,1
1,NewOrder,1772073530.543489,21924,2,1
1,NewOrder,1772073530.543531,20244,15,1
2,Payment,1772073530.545971,9823,13,1
2,Payment,1772073530.546001,9837,1,1
2,Payment,1772073530.546493,54248,18,1
1,NewOrder,1772073530.548014,24998,0,1
5,StockLevel,1772073530.548088,18493,7,1
2,Payment,1772073530.549712,28311,11,1
2,Payment,1772073530.550136,18042,9,1
3,OrderStatus,1772073530.550747,7400,16,1
2,Payment,1772073530.550759,24784,19,1
2,Payment,1772073530.551254,31540,22,1
1,NewOrder,1772073530.551327,13409,17,1
1,NewOrder,1772073530.551386,14302,12,1
2,Payment,1772073530.551419,11107,14,1
2,Payment,1772073530.551986,9684,4,1
2,Payment,1772073530.552398,39827,23,1
2,Payment,1772073530.555805,12403,13,1
1,NewOrder,1772073530.555851,27511,1,1
1,NewOrder,1772073530.555866,28719,10,1
1,NewOrder,1772073530.558156,31045,16,1
2,Payment,1772073530.561686,6550,4,1
2,Payment,1772073530.562540,11501,14,1
1,NewOrder,1772073530.562672,22771,20,1
4,Delivery,1772073530.563786,55235,15,1
1,NewOrder,1772073530.564592,25140,6,1
4,Delivery,1772073530.564751,53826,17,1
1,NewOrder,1772073530.565425,23110,2,1
2,Payment,1772073530.565698,14116,12,1
1,NewOrder,1772073530.566592,16893,7,1
2,Payment,1772073530.567698,13329,5,1
2,Payment,1772073530.568189,15950,9,1
2,Payment,1772073530.568219,22576,13,1
2,Payment,1772073530.568244,19578,4,1
2,Payment,1772073530.571593,37249,21,1
1,NewOrder,1772073530.573025,23640,0,1
2,Payment,1772073530.574048,24056,14,1
1,NewOrder,1772073530.575557,34757,19,1
1,NewOrder,1772073530.578038,53185,11,1
2,Payment,1772073530.579827,26737,12,1
2,Payment,1772073530.581043,18582,5,1
3,OrderStatus,1772073530.582805,10595,22,1
1,NewOrder,1772073530.583369,13320,1,1
1,NewOrder,1772073530.583497,45819,7,1
5,StockLevel,1772073530.584156,18168,9,1
1,NewOrder,1772073530.584559,46222,3,1
2,Payment,1772073530.584595,13195,10,1
1,NewOrder,1772073530.585455,11246,20,1
1,NewOrder,1772073530.587833,32687,4,1
1,NewOrder,1772073530.588548,22495,2,1
2,Payment,1772073530.589211,52659,16,1
5,StockLevel,1772073530.589744,5371,6,1
2,Payment,1772073530.590808,24113,13,1
2,Payment,1772073530.592236,25310,23,1
2,Payment,1772073530.593414,33687,22,1
2,Payment,1772073530.595041,8630,8,1
1,NewOrder,1772073530.595129,30176,6,1
2,Payment,1772073530.596683,7581,0,1
4,Delivery,1772073530.596700,30561,1,1
2,Payment,1772073530.596716,57214,20,1
1,NewOrder,1772073530.597804,25619,10,1
2,Payment,1772073530.598117,26443,14,1
2,Payment,1772073530.599638,9226,5,1
1,NewOrder,1772073530.600754,24111,18,1
4,Delivery,1772073530.602337,53921,9,1
2,Payment,1772073530.603686,8560,8,1
1,NewOrder,1772073530.604289,22070,0,1
1,NewOrder,1772073530.606586,31572,12,1
2,Payment,1772073530.608854,26889,21,1
1,NewOrder,1772073530.608879,21855,5,1
3,OrderStatus,1772073530.610325,9430,19,1
2,Payment,1772073530.611054,8565,2,1
2,Payment,1772073530.612258,8793,8,1
1,NewOrder,1772073530.614933,32970,13,1
2,Payment,1772073530.617561,13694,23,1
1,NewOrder,1772073530.618586,38827,17,1
2,Payment,1772073530.619035,26533,15,1
1,NewOrder,1772073530.619631,11692,2,1
1,NewOrder,1772073530.619770,43324,19,1
1,NewOrder,1772073530.620530,33628,4,1
2,Payment,1772073530.621062,11430,8,1
2,Payment,1772073530.623434,12800,10,1
4,Delivery,1772073530.624571,57689,14,1
2,Payment,1772073530.624876,18619,18,1
2,Payment,1772073530.625315,21620,6,1
2,Payment,1772073530.626370,5013,0,1
2,Payment,1772073530.627116,37615,22,1
1,NewOrder,1772073530.627269,23537,1,1
1,NewOrder,1772073530.629326,39679,7,1
1,NewOrder,1772073530.630744,23113,5,1
2,Payment,1772073530.630817,14311,3,1
2,Payment,1772073530.631234,33068,11,1
1,NewOrder,1772073530.631268,33493,23,1
1,NewOrder,1772073530.631330,15958,2,1
1,NewOrder,1772073530.631413,23657,0,1
2,Payment,1772073530.632527,26673,8,1
1,NewOrder,1772073530.635768,47162,21,1
1,NewOrder,1772073530.636243,22970,10,1
2,Payment,1772073530.638166,15371,12,1
2,Payment,1772073530.641880,18008,16,1
1,NewOrder,1772073530.643503,46275,18,1
1,NewOrder,1772073530.645137,41827,3,1
1,NewOrder,1772073530.645574,23828,15,1
1,NewOrder,1772073530.646944,33242,6,1
2,Payment,1772073530.647296,14149,2,1
1,NewOrder,1772073530.647908,36959,13,1
2,Payment,1772073530.650813,14587,1,1
2,Payment,1772073530.653545,15449,12,1
1,NewOrder,1772073530.653864,29289,5,1
1,NewOrder,1772073530.653939,37088,20,1
1,NewOrder,1772073530.654165,50785,4,1
1,NewOrder,1772073530.655080,25164,0,1
1,NewOrder,1772073530.656265,31729,9,1
1,NewOrder,1772073530.657421,42584,17,1
2,Payment,1772073530.659208,8410,8,1
4,Delivery,1772073530.659222,83764,10,1
2,Payment,1772073530.659894,19829,16,1
4,Delivery,1772073530.661452,71380,2,1
1,NewOrder,1772073530.663099,42704,19,1
2,Payment,1772073530.664309,12887,11,1
2,Payment,1772073530.664738,18005,22,1
1,NewOrder,1772073530.664770,35302,23,1
1,NewOrder,1772073530.665406,26236,1,1
2,Payment,1772073530.667625,12533,8,1
2,Payment,1772073530.669003,21858,12,1
1,NewOrder,1772073530.669013,33070,7,1
1,NewOrder,1772073530.669409,29875,15,1
1,NewOrder,1772073530.677206,40203,11,1
2,Payment,1772073530.679731,20306,16,1
1,NewOrder,1772073530.680162,40639,8,1
1,NewOrder,1772073530.680195,16774,6,1
1,NewOrder,1772073530.680253,27789,0,1
3,OrderStatus,1772073530.682267,8186,14,1
1,NewOrder,1772073530.682750,37560,22,1
1,NewOrder,1772073530.682938,33394,21,1
2,Payment,1772073530.683160,10575,5,1
2,Payment,1772073530.684877,21119,13,1
1,NewOrder,1772073530.686972,30886,3,1
1,NewOrder,1772073530.688003,43228,9,1
2,Payment,1772073530.689785,10974,18,1
3,OrderStatus,1772073530.690461,6577,14,1
2,Payment,1772073530.690879,27672,12,1
1,NewOrder,1772073530.691036,40292,20,1
1,NewOrder,1772073530.691649,28011,1,1
2,Payment,1772073530.693743,11662,5,1
2,Payment,1772073530.696979,14613,6,1
1,NewOrder,1772073530.697047,42650,14,1
1,NewOrder,1772073530.699292,33501,15,1
1,NewOrder,1772073530.700012,32242,17,1
1,NewOrder,1772073530.700045,39662,16,1
1,NewOrder,1772073530.700079,38955,23,1
2,Payment,1772073530.700764,12098,18,1
1,NewOrder,1772073530.702091,49081,7,1
1,NewOrder,1772073530.704957,26245,4,1
2,Payment,1772073530.705413,8041,5,1
1,NewOrder,1772073530.705810,38362,19,1
3,OrderStatus,1772073530.706007,7316,13,1
2,Payment,1772073530.708050,26135,0,1
4,Delivery,1772073530.711600,31752,6,1
4,Delivery,1772073530.712869,12177,18,1
2,Payment,1772073530.713330,10226,13,1
2,Payment,1772073530.713464,22626,5,1
1,NewOrder,1772073530.716340,25792,21,1
1,NewOrder,1772073530.717414,47150,11,1
1,NewOrder,1772073530.717862,26400,3,1
1,NewOrder,1772073530.718561,45211,12,1
1,NewOrder,1772073530.719665,20065,1,1
2,Payment,1772073530.720318,12513,22,1
1,NewOrder,1772073530.720809,34862,8,1
1,NewOrder,1772073530.723563,28418,13,1
1,NewOrder,1772073530.725052,32490,18,1
1,NewOrder,1772073530.731211,45892,4,1
1,NewOrder,1772073530.731239,41198,9,1
2,Payment,1772073530.731338,22225,20,1
2,Payment,1772073530.732265,10765,17,1
2,Payment,1772073530.732802,21636,15,1
2,Payment,1772073530.732842,26969,22,1
1,NewOrder,1772073530.732844,23270,2,1
1,NewOrder,1772073530.734192,13492,0,1
1,NewOrder,1772073530.736098,15527,5,1
2,Payment,1772073530.739044,25147,23,1
1,NewOrder,1772073530.739702,27961,14,1
2,Payment,1772073530.739715,19222,16,1
5,StockLevel,1772073530.739737,10321,1,1
1,NewOrder,1772073530.742141,22893,21,1
2,Payment,1772073530.743003,3581,10,1
2,Payment,1772073530.743040,24267,17,1
1,NewOrder,1772073530.743360,27690,6,1
1,NewOrder,1772073530.744180,20071,19,1
1,NewOrder,1772073530.744268,31570,3,1
2,Payment,1772073530.746593,5007,10,1
2,Payment,1772073530.747692,3915,0,1
1,NewOrder,1772073530.750066,22358,1,1
2,Payment,1772073530.751182,17248,7,1
2,Payment,1772073530.751606,19016,10,1
1,NewOrder,1772073530.751616,11145,0,1
2,Payment,1772073530.751636,3656,5,1
2,Payment,1772073530.751987,27180,13,1
1,NewOrder,1772073530.753587,23158,20,1
1,NewOrder,1772073530.754448,27277,15,1
2,Payment,1772073530.755300,6228,5,1
1,NewOrder,1772073530.755682,41627,8,1
1,NewOrder,1772073530.756136,39735,2,1
1,NewOrder,1772073530.757551,19182,18,1
2,Payment,1772073530.758947,23147,16,1
2,Payment,1772073530.759819,11329,22,1
1,NewOrder,1772073530.761537,27702,5,1
1,NewOrder,1772073530.762769,21225,0,1
2,Payment,1772073530.763787,25573,12,1
2,Payment,1772073530.764202,23800,23,1
1,NewOrder,1772073530.764262,30579,19,1
1,NewOrder,1772073530.764573,47361,11,1
2,Payment,1772073530.765045,17392,21,1
1,NewOrder,1772073530.767317,22411,17,1
1,NewOrder,1772073530.767683,47698,14,1
2,Payment,1772073530.768436,20539,7,1
2,Payment,1772073530.770628,22116,10,1
5,StockLevel,1772073530.771060,7734,6,1
2,Payment,1772073530.771156,34028,22,1
2,Payment,1772073530.772431,9660,1,1
2,Payment,1772073530.772448,24670,9,1
1,NewOrder,1772073530.775849,13084,3,1
2,Payment,1772073530.776742,15593,18,1
1,NewOrder,1772073530.776754,7930,20,1
1,NewOrder,1772073530.777109,9443,4,1
5,StockLevel,1772073530.778813,7057,6,1
1,NewOrder,1772073530.779172,41994,13,1
1,NewOrder,1772073530.781735,9490,15,1
2,Payment,1772073530.782103,7160,1,1
1,NewOrder,1772073530.782105,34052,16,1
2,Payment,1772073530.782449,41710,21,1
1,NewOrder,1772073530.784013,19808,0,1
2,Payment,1772073530.784692,12851,20,1
2,Payment,1772073530.785879,15335,6,1
5,StockLevel,1772073530.786566,17484,4,1
2,Payment,1772073530.788013,42976,23,1
2,Payment,1772073530.788942,7260,3,1
2,Payment,1772073530.788985,23399,7,1
4,Delivery,1772073530.789255,120983,5,1
1,NewOrder,1772073530.789270,26541,1,1
1,NewOrder,1772073530.789367,53135,12,1
1,NewOrder,1772073530.789745,17884,17,1
1,NewOrder,1772073530.791234,12984,15,1
2,Payment,1772073530.792342,15783,18,1
2,Payment,1772073530.792755,29380,10,1
1,NewOrder,1772073530.794849,36088,19,1
1,NewOrder,1772073530.795878,45034,2,1
1,NewOrder,1772073530.796212,25027,3,1
4,Delivery,1772073530.797129,38010,9,1
1,NewOrder,1772073530.797319,41588,8,1
2,Payment,1772073530.797552,15251,20,1
2,Payment,1772073530.801222,17050,6,1
1,NewOrder,1772073530.803831,18944,0,1
2,Payment,1772073530.804054,8412,4,1
2,Payment,1772073530.804225,8709,15,1
2,Payment,1772073530.805191,33531,22,1
1,NewOrder,1772073530.807654,21086,17,1
5,StockLevel,1772073530.808134,12405,18,1
2,Payment,1772073530.811943,21334,11,1
1,NewOrder,1772073530.812394,50015,7,1
1,NewOrder,1772073530.812475,20446,4,1
1,NewOrder,1772073530.812813,14887,20,1
3,OrderStatus,1772073530.812944,3989,15,1
3,OrderStatus,1772073530.815389,10750,14,1
2,Payment,1772073530.815820,6779,1,1
1,NewOrder,1772073530.816164,25717,16,1
2,Payment,1772073530.816958,5685,15,1
2,Payment,1772073530.818283,19669,6,1
2,Payment,1772073530.820549,24843,18,1
2,Payment,1772073530.821188,10448,13,1
2,Payment,1772073530.821267,8068,3,1
1,NewOrder,1772073530.822146,27940,10,1
1,NewOrder,1772073530.822609,17214,1,1
1,NewOrder,1772073530.822652,25151,15,1
2,Payment,1772073530.822784,10625,0,1
2,Payment,1772073530.824167,28213,21,1
1,NewOrder,1772073530.826149,35719,14,1
2,Payment,1772073530.827726,36233,20,1
1,NewOrder,1772073530.828767,16057,17,1
2,Payment,1772073530.829346,8217,3,1
1,NewOrder,1772073530.830963,34517,19,1
2,Payment,1772073530.831015,38648,23,1
1,NewOrder,1772073530.831647,13551,13,1
2,Payment,1772073530.832932,8958,4,1
1,NewOrder,1772073530.833288,17674,11,1
1,NewOrder,1772073530.833417,29311,0,1
2,Payment,1772073530.835150,7478,9,1
2,Payment,1772073530.837573,7649,3,1
2,Payment,1772073530.837956,7995,6,1
2,Payment,1772073530.838733,38076,22,1
2,Payment,1772073530.838915,17380,8,1
1,NewOrder,1772073530.839835,15719,1,1
2,Payment,1772073530.840922,18698,2,1
1,NewOrder,1772073530.841908,23984,16,1
1,NewOrder,1772073530.841919,9951,4,1
2,Payment,1772073530.842509,12942,12,1
2,Payment,1772073530.842647,5872,9,1
1,NewOrder,1772073530.844842,32453,17,1
2,Payment,1772073530.845220,13354,13,1
2,Payment,1772073530.845244,17098,3,1
1,NewOrder,1772073530.845417,23602,18,1
1,NewOrder,1772073530.845957,29810,6,1
3,OrderStatus,1772073530.847828,5273,15,1
2,Payment,1772073530.848539,10592,9,1
1,NewOrder,1772073530.850094,56296,10,1
4,Delivery,1772073530.850973,88804,11,1
5,StockLevel,1772073530.851880,15035,4,1
1,NewOrder,1772073530.852388,38704,21,1
4,Delivery,1772073530.853108,111900,15,1
