Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772076179.398853,79096,21,1
2,Payment,1772076179.398888,29182,16,1
2,Payment,1772076179.399741,57120,1,1
1,NewOrder,1772076179.402125,25038,23,1
1,NewOrder,1772076179.402814,29678,9,1
3,OrderStatus,1772076179.402855,13670,13,1
1,NewOrder,1772076179.403786,39691,17,1
1,NewOrder,1772076179.404480,27093,15,1
1,NewOrder,1772076179.405436,28028,20,1
2,Payment,1772076179.407168,20481,22,1
2,Payment,1772076179.407538,20145,7,1
1,NewOrder,1772076179.411073,37889,10,1
1,NewOrder,1772076179.411984,65507,3,1
2,Payment,1772076179.416506,17010,19,1
2,Payment,1772076179.416543,17004,13,1
1,NewOrder,1772076179.418535,25992,8,1
2,Payment,1772076179.418895,20499,14,1
1,NewOrder,1772076179.427185,46258,23,1
2,Payment,1772076179.427668,12311,22,1
1,NewOrder,1772076179.427701,36344,7,1
2,Payment,1772076179.428087,18165,16,1
2,Payment,1772076179.429126,19500,18,1
2,Payment,1772076179.431590,20448,15,1
1,NewOrder,1772076179.432511,30017,9,1
1,NewOrder,1772076179.433025,30206,11,1
1,NewOrder,1772076179.433482,42984,20,1
2,Payment,1772076179.433534,25053,19,1
5,StockLevel,1772076179.433561,34820,13,1
1,NewOrder,1772076179.434929,27581,6,1
3,OrderStatus,1772076179.435106,14338,0,1
2,Payment,1772076179.439414,18847,14,1
2,Payment,1772076179.440001,24083,22,1
2,Payment,1772076179.440789,23106,2,1
3,OrderStatus,1772076179.443496,9512,17,1
2,Payment,1772076179.444544,16565,8,1
2,Payment,1772076179.446267,17005,16,1
2,Payment,1772076179.448644,19702,18,1
1,NewOrder,1772076179.448976,28919,10,1
1,NewOrder,1772076179.449463,68117,0,1
1,NewOrder,1772076179.452060,34315,15,1
2,Payment,1772076179.453027,16128,17,1
1,NewOrder,1772076179.456879,32818,1,1
2,Payment,1772076179.457675,14003,4,1
1,NewOrder,1772076179.458281,31064,14,1
2,Payment,1772076179.458607,25604,19,1
3,OrderStatus,1772076179.461129,8890,8,1
4,Delivery,1772076179.462526,15397,6,1
2,Payment,1772076179.462550,12273,9,1
2,Payment,1772076179.463247,15802,11,1
5,StockLevel,1772076179.463292,22742,16,1
2,Payment,1772076179.463908,13448,2,1
2,Payment,1772076179.464062,50220,7,1
2,Payment,1772076179.464102,27698,22,1
2,Payment,1772076179.468365,30391,18,1
3,OrderStatus,1772076179.468401,5588,13,1
1,NewOrder,1772076179.469173,32314,17,1
2,Payment,1772076179.470038,51351,8,1
1,NewOrder,1772076179.471697,35244,4,1
1,NewOrder,1772076179.472311,39873,5,1
1,NewOrder,1772076179.473462,23218,23,1
1,NewOrder,1772076179.474011,26829,13,1
2,Payment,1772076179.474840,12649,9,1
1,NewOrder,1772076179.475802,23541,12,1
1,NewOrder,1772076179.476482,24979,20,1
1,NewOrder,1772076179.477377,85594,2,1
2,Payment,1772076179.477503,13507,3,1
2,Payment,1772076179.477911,14293,10,1
3,OrderStatus,1772076179.477940,6893,6,1
1,NewOrder,1772076179.477967,27650,21,1
1,NewOrder,1772076179.479065,39864,11,1
1,NewOrder,1772076179.484232,56952,19,1
1,NewOrder,1772076179.484858,40517,6,1
1,NewOrder,1772076179.486051,32909,16,1
2,Payment,1772076179.486392,15040,15,1
2,Payment,1772076179.487507,18882,9,1
2,Payment,1772076179.489363,17544,14,1
1,NewOrder,1772076179.489714,33967,1,1
2,Payment,1772076179.491025,12643,3,1
1,NewOrder,1772076179.491817,41692,22,1
2,Payment,1772076179.492220,34124,10,1
2,Payment,1772076179.496706,17058,23,1
2,Payment,1772076179.498777,19382,18,1
1,NewOrder,1772076179.499371,25423,12,1
1,NewOrder,1772076179.500860,21164,13,1
2,Payment,1772076179.501449,16616,15,1
1,NewOrder,1772076179.501483,40140,20,1
2,Payment,1772076179.501509,22247,17,1
1,NewOrder,1772076179.503685,44144,3,1
1,NewOrder,1772076179.505633,23942,21,1
1,NewOrder,1772076179.506410,37803,9,1
2,Payment,1772076179.506922,30407,14,1
2,Payment,1772076179.506954,16250,4,1
1,NewOrder,1772076179.512210,31574,5,1
2,Payment,1772076179.513784,17800,23,1
2,Payment,1772076179.514300,21128,7,1
1,NewOrder,1772076179.517602,41695,0,1
2,Payment,1772076179.518085,14331,15,1
1,NewOrder,1772076179.518177,37221,18,1
2,Payment,1772076179.518941,30408,11,1
2,Payment,1772076179.518978,25850,16,1
2,Payment,1772076179.521409,21889,8,1
1,NewOrder,1772076179.522038,26248,13,1
1,NewOrder,1772076179.523223,19540,4,1
1,NewOrder,1772076179.523698,32848,1,1
1,NewOrder,1772076179.523774,42730,17,1
4,Delivery,1772076179.524811,13440,12,1
2,Payment,1772076179.525393,28950,6,1
1,NewOrder,1772076179.526361,21902,10,1
2,Payment,1772076179.529593,59052,21,1
2,Payment,1772076179.531605,13775,23,1
2,Payment,1772076179.532433,16236,15,1
2,Payment,1772076179.533528,18130,22,1
1,NewOrder,1772076179.535450,53880,7,1
1,NewOrder,1772076179.537348,30623,14,1
1,NewOrder,1772076179.538269,48708,12,1
1,NewOrder,1772076179.541203,25721,19,1
2,Payment,1772076179.541640,24910,20,1
2,Payment,1772076179.542783,17363,4,1
1,NewOrder,1772076179.543314,53513,8,1
1,NewOrder,1772076179.543800,32425,5,1
2,Payment,1772076179.544228,18762,9,1
2,Payment,1772076179.544850,12670,16,1
2,Payment,1772076179.545395,29302,23,1
4,Delivery,1772076179.547848,71914,3,1
1,NewOrder,1772076179.548279,31117,10,1
2,Payment,1772076179.548304,17244,13,1
3,OrderStatus,1772076179.548687,8825,15,1
2,Payment,1772076179.549362,19657,11,1
3,OrderStatus,1772076179.551680,7348,22,1
1,NewOrder,1772076179.554359,32707,6,1
2,Payment,1772076179.555410,24652,18,1
1,NewOrder,1772076179.556565,17388,1,1
2,Payment,1772076179.557529,15280,15,1
4,Delivery,1772076179.557540,97683,16,1
2,Payment,1772076179.559047,31891,22,1
5,StockLevel,1772076179.559310,25787,0,1
2,Payment,1772076179.560158,18457,4,1
1,NewOrder,1772076179.562988,32460,2,1
2,Payment,1772076179.563019,13710,9,1
1,NewOrder,1772076179.565568,37315,13,1
2,Payment,1772076179.566518,18511,17,1
5,StockLevel,1772076179.566568,24830,20,1
1,NewOrder,1772076179.566941,34566,19,1
5,StockLevel,1772076179.567993,32311,14,1
2,Payment,1772076179.569034,15270,11,1
4,Delivery,1772076179.572829,82718,15,1
2,Payment,1772076179.573968,12469,1,1
2,Payment,1772076179.574717,23021,23,1
1,NewOrder,1772076179.576242,24236,5,1
3,OrderStatus,1772076179.576744,8610,9,1
2,Payment,1772076179.578633,13452,4,1
1,NewOrder,1772076179.579416,27421,10,1
1,NewOrder,1772076179.580079,20254,18,1
2,Payment,1772076179.584322,11601,11,1
2,Payment,1772076179.585044,14854,17,1
2,Payment,1772076179.585113,23958,0,1
1,NewOrder,1772076179.585370,40204,9,1
1,NewOrder,1772076179.586453,37191,1,1
2,Payment,1772076179.586989,19287,12,1
1,NewOrder,1772076179.587092,22760,6,1
2,Payment,1772076179.588681,16785,21,1
2,Payment,1772076179.589350,16823,7,1
3,OrderStatus,1772076179.590952,5823,22,1
2,Payment,1772076179.591415,18454,20,1
2,Payment,1772076179.592101,11316,4,1
2,Payment,1772076179.595468,18556,2,1
4,Delivery,1772076179.595940,145061,11,1
2,Payment,1772076179.596790,15642,22,1
2,Payment,1772076179.596850,14383,8,1
2,Payment,1772076179.597766,18363,23,1
3,OrderStatus,1772076179.599914,3895,17,1
1,NewOrder,1772076179.600323,28997,14,1
1,NewOrder,1772076179.600348,43381,18,1
2,Payment,1772076179.600496,31542,5,1
1,NewOrder,1772076179.601521,26970,19,1
2,Payment,1772076179.602897,12817,13,1
2,Payment,1772076179.603434,30722,4,1
1,NewOrder,1772076179.603824,29163,17,1
1,NewOrder,1772076179.605480,61745,21,1
2,Payment,1772076179.606188,8415,7,1
1,NewOrder,1772076179.606294,18894,12,1
2,Payment,1772076179.606847,11763,10,1
2,Payment,1772076179.609090,16581,0,1
2,Payment,1772076179.609866,13325,6,1
1,NewOrder,1772076179.609881,29871,20,1
1,NewOrder,1772076179.611252,33096,8,1
1,NewOrder,1772076179.612460,24702,22,1
1,NewOrder,1772076179.614038,35624,2,1
2,Payment,1772076179.614641,10845,7,1
2,Payment,1772076179.615732,11667,13,1
3,OrderStatus,1772076179.616146,6884,23,1
1,NewOrder,1772076179.618625,32348,10,1
2,Payment,1772076179.619777,20449,3,1
1,NewOrder,1772076179.623043,28162,23,1
1,NewOrder,1772076179.623209,29152,6,1
1,NewOrder,1772076179.623657,26945,1,1
1,NewOrder,1772076179.625209,44801,12,1
1,NewOrder,1772076179.625502,31250,7,1
2,Payment,1772076179.625587,12401,9,1
1,NewOrder,1772076179.625681,38752,0,1
2,Payment,1772076179.627414,12522,13,1
2,Payment,1772076179.628502,14234,19,1
2,Payment,1772076179.629338,14338,14,1
1,NewOrder,1772076179.632051,22222,5,1
1,NewOrder,1772076179.633006,29716,17,1
2,Payment,1772076179.634186,11703,4,1
2,Payment,1772076179.637176,13399,22,1
2,Payment,1772076179.638006,14817,9,1
2,Payment,1772076179.639771,15416,20,1
1,NewOrder,1772076179.639952,27730,13,1
1,NewOrder,1772076179.640242,44233,3,1
5,StockLevel,1772076179.642747,36015,19,1
4,Delivery,1772076179.643691,11899,14,1
1,NewOrder,1772076179.643741,37960,18,1
1,NewOrder,1772076179.644359,26497,8,1
2,Payment,1772076179.645904,10814,4,1
2,Payment,1772076179.649675,13016,2,1
1,NewOrder,1772076179.650592,47710,22,1
1,NewOrder,1772076179.650618,36970,1,1
1,NewOrder,1772076179.650986,21894,10,1
2,Payment,1772076179.651215,11381,23,1
1,NewOrder,1772076179.652373,35231,6,1
1,NewOrder,1772076179.652835,29840,9,1
1,NewOrder,1772076179.654285,46641,5,1
2,Payment,1772076179.655201,16187,20,1
4,Delivery,1772076179.655239,70164,16,1
1,NewOrder,1772076179.655560,19460,15,1
2,Payment,1772076179.655602,6527,14,1
2,Payment,1772076179.656733,11015,4,1
1,NewOrder,1772076179.656767,30783,7,1
1,NewOrder,1772076179.662144,42979,14,1
1,NewOrder,1772076179.662610,25532,23,1
1,NewOrder,1772076179.662705,40569,2,1
4,Delivery,1772076179.662737,63024,17,1
3,OrderStatus,1772076179.664447,7610,0,1
1,NewOrder,1772076179.667239,40100,21,1
2,Payment,1772076179.667697,13204,13,1
2,Payment,1772076179.667761,10392,4,1
1,NewOrder,1772076179.670024,37340,12,1
1,NewOrder,1772076179.670869,33799,8,1
1,NewOrder,1772076179.671403,46260,20,1
1,NewOrder,1772076179.672066,34710,0,1
1,NewOrder,1772076179.672891,24168,10,1
2,Payment,1772076179.675031,12060,15,1
2,Payment,1772076179.678168,9406,4,1
1,NewOrder,1772076179.678777,36940,19,1
1,NewOrder,1772076179.680911,46295,13,1
2,Payment,1772076179.681713,9830,18,1
2,Payment,1772076179.682686,13415,9,1
1,NewOrder,1772076179.684490,42078,3,1
2,Payment,1772076179.687109,16135,15,1
2,Payment,1772076179.687564,12239,7,1
2,Payment,1772076179.687584,7072,4,1
2,Payment,1772076179.687603,15278,1,1
1,NewOrder,1772076179.687622,38667,6,1
2,Payment,1772076179.688158,11132,23,1
5,StockLevel,1772076179.691559,16038,18,1
4,Delivery,1772076179.694672,106271,4,1
2,Payment,1772076179.696118,14854,9,1
1,NewOrder,1772076179.697073,37267,10,1
1,NewOrder,1772076179.698312,42046,22,1
1,NewOrder,1772076179.699308,21713,23,1
1,NewOrder,1772076179.699818,59091,7,1
1,NewOrder,1772076179.700938,30238,5,1
2,Payment,1772076179.702894,13481,1,1
1,NewOrder,1772076179.703260,61520,15,1
2,Payment,1772076179.703286,23240,2,1
1,NewOrder,1772076179.704685,40615,8,1
1,NewOrder,1772076179.705137,26789,14,1
1,NewOrder,1772076179.706788,40497,0,1
1,NewOrder,1772076179.707351,39873,21,1
5,StockLevel,1772076179.707377,28843,12,1
2,Payment,1772076179.707624,13811,18,1
1,NewOrder,1772076179.710987,27094,9,1
3,OrderStatus,1772076179.715735,12370,19,1
1,NewOrder,1772076179.716389,37774,1,1
1,NewOrder,1772076179.717673,28568,20,1
1,NewOrder,1772076179.721040,48535,23,1
1,NewOrder,1772076179.721452,35580,18,1
1,NewOrder,1772076179.725420,36977,16,1
2,Payment,1772076179.725776,9222,17,1
2,Payment,1772076179.726305,13244,6,1
1,NewOrder,1772076179.726536,27602,2,1
2,Payment,1772076179.726582,18129,3,1
3,OrderStatus,1772076179.727218,6302,13,1
1,NewOrder,1772076179.728120,44407,19,1
2,Payment,1772076179.731197,20325,5,1
1,NewOrder,1772076179.731941,25182,14,1
2,Payment,1772076179.733537,8708,13,1
2,Payment,1772076179.734354,14042,10,1
1,NewOrder,1772076179.735023,44103,17,1
2,Payment,1772076179.736234,16626,12,1
2,Payment,1772076179.738101,12911,9,1
3,OrderStatus,1772076179.739570,8781,6,1
1,NewOrder,1772076179.740372,37219,22,1
1,NewOrder,1772076179.741018,29893,11,1
2,Payment,1772076179.742257,14737,13,1
3,OrderStatus,1772076179.744728,7387,3,1
2,Payment,1772076179.745315,11245,8,1
2,Payment,1772076179.746258,19083,20,1
1,NewOrder,1772076179.747236,29380,21,1
1,NewOrder,1772076179.747301,25197,0,1
1,NewOrder,1772076179.748363,28715,6,1
1,NewOrder,1772076179.748409,32244,10,1
2,Payment,1772076179.751026,9478,9,1
1,NewOrder,1772076179.751538,25516,5,1
1,NewOrder,1772076179.752128,28041,3,1
2,Payment,1772076179.752874,19224,12,1
1,NewOrder,1772076179.754151,39288,2,1
1,NewOrder,1772076179.754179,39230,1,1
2,Payment,1772076179.756576,13267,8,1
3,OrderStatus,1772076179.757009,7345,13,1
1,NewOrder,1772076179.757046,27508,18,1
5,StockLevel,1772076179.757136,15760,14,1
5,StockLevel,1772076179.758962,49231,7,1
2,Payment,1772076179.760558,11516,9,1
4,Delivery,1772076179.762414,47147,16,1
1,NewOrder,1772076179.764367,40557,13,1
1,NewOrder,1772076179.764793,44822,15,1
1,NewOrder,1772076179.765353,20002,20,1
1,NewOrder,1772076179.769602,25757,23,1
1,NewOrder,1772076179.769850,23315,8,1
1,NewOrder,1772076179.770924,41317,11,1
1,NewOrder,1772076179.772091,20584,9,1
2,Payment,1772076179.772111,9964,12,1
2,Payment,1772076179.772512,14320,0,1
2,Payment,1772076179.772543,11908,19,1
2,Payment,1772076179.772907,11233,14,1
1,NewOrder,1772076179.776631,35640,21,1
2,Payment,1772076179.777067,16153,5,1
2,Payment,1772076179.777090,10698,6,1
2,Payment,1772076179.777603,11240,22,1
2,Payment,1772076179.779141,17838,17,1
2,Payment,1772076179.780210,28631,3,1
2,Payment,1772076179.780665,13758,10,1
2,Payment,1772076179.782086,11226,12,1
2,Payment,1772076179.784153,15424,14,1
1,NewOrder,1772076179.784463,32296,19,1
2,Payment,1772076179.784570,11327,18,1
2,Payment,1772076179.785364,15600,20,1
1,NewOrder,1772076179.786843,26880,0,1
2,Payment,1772076179.787825,11096,6,1
1,NewOrder,1772076179.788854,20787,22,1
1,NewOrder,1772076179.792689,24470,9,1
2,Payment,1772076179.793175,11230,8,1
1,NewOrder,1772076179.793232,26433,5,1
4,Delivery,1772076179.793321,16696,12,1
3,OrderStatus,1772076179.793419,10583,1,1
2,Payment,1772076179.793446,18760,2,1
2,Payment,1772076179.794436,12707,10,1
1,NewOrder,1772076179.795366,28642,23,1
4,Delivery,1772076179.795918,18182,18,1
2,Payment,1772076179.796991,7984,17,1
2,Payment,1772076179.798935,12670,6,1
2,Payment,1772076179.799586,12564,14,1
2,Payment,1772076179.800961,13552,4,1
3,OrderStatus,1772076179.800974,7111,20,1
1,NewOrder,1772076179.804012,19678,1,1
1,NewOrder,1772076179.804414,27421,8,1
1,NewOrder,1772076179.804936,39737,13,1
2,Payment,1772076179.804981,18210,17,1
1,NewOrder,1772076179.807152,38011,10,1
2,Payment,1772076179.808094,12189,20,1
2,Payment,1772076179.808204,11124,7,1
2,Payment,1772076179.808851,24756,3,1
2,Payment,1772076179.809573,17401,16,1
1,NewOrder,1772076179.809625,29988,15,1
1,NewOrder,1772076179.809649,42708,22,1
5,StockLevel,1772076179.810027,7035,12,1
2,Payment,1772076179.811613,9867,6,1
2,Payment,1772076179.812156,18435,14,1
2,Payment,1772076179.812216,7878,2,1
1,NewOrder,1772076179.812250,28499,11,1
2,Payment,1772076179.812277,12455,21,1
1,NewOrder,1772076179.813730,32484,0,1
2,Payment,1772076179.814107,16171,18,1
1,NewOrder,1772076179.814526,34461,4,1
2,Payment,1772076179.816773,16137,19,1
3,OrderStatus,1772076179.817074,6694,12,1
2,Payment,1772076179.817166,12417,9,1
1,NewOrder,1772076179.819337,45123,7,1
1,NewOrder,1772076179.819674,43344,5,1
2,Payment,1772076179.820103,15856,2,1
1,NewOrder,1772076179.820289,39617,20,1
1,NewOrder,1772076179.821493,20702,6,1
5,StockLevel,1772076179.823205,31798,17,1
1,NewOrder,1772076179.823699,34076,1,1
5,StockLevel,1772076179.823776,14179,12,1
5,StockLevel,1772076179.824019,36694,23,1
2,Payment,1772076179.824739,21514,21,1
2,Payment,1772076179.826984,11004,16,1
1,NewOrder,1772076179.829593,34407,9,1
2,Payment,1772076179.830289,6131,18,1
2,Payment,1772076179.830598,9321,14,1
1,NewOrder,1772076179.831844,38797,8,1
2,Payment,1772076179.832918,22200,19,1
2,Payment,1772076179.833615,23286,3,1
2,Payment,1772076179.835968,10879,2,1
2,Payment,1772076179.836430,22043,18,1
3,OrderStatus,1772076179.837966,9081,12,1
2,Payment,1772076179.837996,11739,16,1
1,NewOrder,1772076179.839625,24312,15,1
2,Payment,1772076179.839931,2638,14,1
2,Payment,1772076179.840757,12722,11,1
4,Delivery,1772076179.842208,15732,6,1
2,Payment,1772076179.842579,8923,14,1
1,NewOrder,1772076179.844681,25933,13,1
1,NewOrder,1772076179.845173,35330,10,1
5,StockLevel,1772076179.846223,15349,0,1
1,NewOrder,1772076179.846259,43216,21,1
2,Payment,1772076179.846859,12094,2,1
2,Payment,1772076179.847058,10917,12,1
1,NewOrder,1772076179.848995,40436,4,1
2,Payment,1772076179.849745,10907,16,1
1,NewOrder,1772076179.851511,35265,14,1
2,Payment,1772076179.852366,8728,22,1
2,Payment,1772076179.853490,11337,11,1
1,NewOrder,1772076179.855010,33908,17,1
1,NewOrder,1772076179.855130,24438,19,1
1,NewOrder,1772076179.856909,49878,3,1
1,NewOrder,1772076179.857783,33183,1,1
1,NewOrder,1772076179.857951,23675,6,1
4,Delivery,1772076179.857985,12244,12,1
2,Payment,1772076179.858481,7510,18,1
2,Payment,1772076179.858963,7531,2,1
1,NewOrder,1772076179.859917,24603,20,1
1,NewOrder,1772076179.860658,26556,16,1
2,Payment,1772076179.860728,13836,23,1
1,NewOrder,1772076179.861105,28787,22,1
2,Payment,1772076179.861579,15691,0,1
2,Payment,1772076179.863026,29048,5,1
2,Payment,1772076179.863949,9806,15,1
2,Payment,1772076179.864010,7856,9,1
2,Payment,1772076179.864471,17941,7,1
2,Payment,1772076179.864838,13066,11,1
5,StockLevel,1772076179.866000,17022,18,1
1,NewOrder,1772076179.866504,32117,2,1
2,Payment,1772076179.870237,10194,12,1
2,Payment,1772076179.870625,13913,13,1
2,Payment,1772076179.870651,16600,8,1
1,NewOrder,1772076179.871877,25938,9,1
1,NewOrder,1772076179.873765,36701,15,1
2,Payment,1772076179.874574,11345,23,1
2,Payment,1772076179.877282,19282,0,1
1,NewOrder,1772076179.877911,41474,11,1
1,NewOrder,1772076179.879578,21956,19,1
1,NewOrder,1772076179.880441,34741,12,1
3,OrderStatus,1772076179.880514,5340,10,1
2,Payment,1772076179.881638,13221,6,1
1,NewOrder,1772076179.882419,30535,7,1
2,Payment,1772076179.883031,7412,18,1
2,Payment,1772076179.884533,13630,20,1
2,Payment,1772076179.884552,5318,13,1
2,Payment,1772076179.885863,13250,10,1
1,NewOrder,1772076179.885936,23292,23,1
1,NewOrder,1772076179.886788,36600,14,1
1,NewOrder,1772076179.887224,44542,16,1
1,NewOrder,1772076179.887257,26215,8,1
2,Payment,1772076179.888930,14708,17,1
5,StockLevel,1772076179.889439,35800,4,1
1,NewOrder,1772076179.889485,37340,21,1
1,NewOrder,1772076179.889880,28697,13,1
2,Payment,1772076179.889900,10960,22,1
5,StockLevel,1772076179.890450,15715,18,1
2,Payment,1772076179.890973,18126,1,1
2,Payment,1772076179.892084,30930,5,1
1,NewOrder,1772076179.894891,35155,6,1
1,NewOrder,1772076179.896604,31977,0,1
1,NewOrder,1772076179.897837,17787,9,1
1,NewOrder,1772076179.898175,30983,20,1
1,NewOrder,1772076179.898634,44204,2,1
2,Payment,1772076179.899142,15398,10,1
2,Payment,1772076179.900868,7656,22,1
2,Payment,1772076179.901545,13047,19,1
2,Payment,1772076179.903646,10270,17,1
1,NewOrder,1772076179.906174,30476,18,1
1,NewOrder,1772076179.906797,52468,3,1
1,NewOrder,1772076179.908537,30159,22,1
1,NewOrder,1772076179.909106,39358,1,1
1,NewOrder,1772076179.909237,27884,23,1
2,Payment,1772076179.910476,9438,15,1
2,Payment,1772076179.912967,10468,7,1
1,NewOrder,1772076179.913481,34244,8,1
2,Payment,1772076179.913926,10043,17,1
5,StockLevel,1772076179.914548,30019,10,1
2,Payment,1772076179.914603,8806,19,1
4,Delivery,1772076179.915190,15384,12,1
1,NewOrder,1772076179.915630,34758,9,1
1,NewOrder,1772076179.918589,25871,13,1
4,Delivery,1772076179.919395,70233,11,1
2,Payment,1772076179.919925,11836,15,1
1,NewOrder,1772076179.923024,24600,5,1
1,NewOrder,1772076179.923397,34269,14,1
2,Payment,1772076179.923416,8665,19,1
2,Payment,1772076179.923445,9733,7,1
1,NewOrder,1772076179.923977,38880,17,1
1,NewOrder,1772076179.925248,23688,4,1
3,OrderStatus,1772076179.926833,10702,21,1
1,NewOrder,1772076179.928592,39071,0,1
1,NewOrder,1772076179.929165,32308,20,1
1,NewOrder,1772076179.930055,18720,6,1
2,Payment,1772076179.930584,12577,12,1
1,NewOrder,1772076179.931771,35387,15,1
2,Payment,1772076179.931777,14400,16,1
5,StockLevel,1772076179.932091,16100,19,1
1,NewOrder,1772076179.933184,29036,7,1
1,NewOrder,1772076179.936661,26427,18,1
2,Payment,1772076179.937131,7662,23,1
1,NewOrder,1772076179.937544,33248,21,1
2,Payment,1772076179.938703,8232,22,1
2,Payment,1772076179.942852,9578,2,1
2,Payment,1772076179.943170,7535,12,1
2,Payment,1772076179.944473,8569,13,1
4,Delivery,1772076179.944575,45515,10,1
2,Payment,1772076179.944801,10393,23,1
1,NewOrder,1772076179.946186,43516,16,1
1,NewOrder,1772076179.946945,19544,22,1
1,NewOrder,1772076179.947635,31010,5,1
2,Payment,1772076179.947737,7845,8,1
5,StockLevel,1772076179.948198,15322,19,1
2,Payment,1772076179.948471,17374,1,1
1,NewOrder,1772076179.948786,31359,6,1
2,Payment,1772076179.948945,18695,4,1
2,Payment,1772076179.950398,7672,9,1
3,OrderStatus,1772076179.950713,4968,12,1
1,NewOrder,1772076179.952435,28166,2,1
2,Payment,1772076179.953049,7277,13,1
2,Payment,1772076179.955204,7908,23,1
3,OrderStatus,1772076179.955589,6263,8,1
2,Payment,1772076179.955689,9409,12,1
1,NewOrder,1772076179.957673,39313,14,1
2,Payment,1772076179.958080,4108,9,1
1,NewOrder,1772076179.959273,26871,3,1
1,NewOrder,1772076179.960334,20593,13,1
1,NewOrder,1772076179.961479,17739,20,1
2,Payment,1772076179.961863,9736,8,1
1,NewOrder,1772076179.962195,36975,9,1
1,NewOrder,1772076179.962228,18290,7,1
1,NewOrder,1772076179.962866,37354,17,1
1,NewOrder,1772076179.963096,27201,18,1
2,Payment,1772076179.963120,7278,23,1
1,NewOrder,1772076179.963526,28134,19,1
1,NewOrder,1772076179.965107,30583,12,1
2,Payment,1772076179.965852,13247,1,1
1,NewOrder,1772076179.966495,31383,22,1
1,NewOrder,1772076179.967164,25017,15,1
2,Payment,1772076179.967651,13250,4,1
1,NewOrder,1772076179.967672,28751,0,1
1,NewOrder,1772076179.970405,32723,23,1
1,NewOrder,1772076179.970801,34033,21,1
1,NewOrder,1772076179.971605,19226,8,1
1,NewOrder,1772076179.978655,26251,5,1
2,Payment,1772076179.979107,12989,1,1
2,Payment,1772076179.979227,13719,20,1
1,NewOrder,1772076179.980150,24356,6,1
2,Payment,1772076179.980530,9540,7,1
2,Payment,1772076179.980612,13712,2,1
1,NewOrder,1772076179.980907,20814,4,1
