Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078968.888609,29706,3,1
3,OrderStatus,1772078968.890008,9202,22,1
1,NewOrder,1772078968.890568,41596,11,1
2,Payment,1772078968.893331,15401,12,1
1,NewOrder,1772078968.893683,28293,10,1
2,Payment,1772078968.896035,36337,14,1
1,NewOrder,1772078968.899163,37183,21,1
2,Payment,1772078968.899249,13847,22,1
1,NewOrder,1772078968.899824,38924,9,1
4,Delivery,1772078968.901529,37363,7,1
2,Payment,1772078968.902229,12829,20,1
2,Payment,1772078968.902254,12295,16,1
5,StockLevel,1772078968.902812,23653,4,1
2,Payment,1772078968.903569,29539,2,1
2,Payment,1772078968.904031,14177,18,1
2,Payment,1772078968.905511,4546,6,1
2,Payment,1772078968.905798,15703,15,1
2,Payment,1772078968.906302,11457,13,1
2,Payment,1772078968.908776,16063,12,1
1,NewOrder,1772078968.909676,26696,5,1
2,Payment,1772078968.909740,35682,17,1
2,Payment,1772078968.910091,26703,1,1
1,NewOrder,1772078968.910104,59511,6,1
1,NewOrder,1772078968.911020,32602,8,1
1,NewOrder,1772078968.913131,39041,22,1
2,Payment,1772078968.913744,8381,0,1
3,OrderStatus,1772078968.914580,9670,16,1
2,Payment,1772078968.915101,5651,20,1
1,NewOrder,1772078968.916377,55661,19,1
2,Payment,1772078968.917797,11480,13,1
1,NewOrder,1772078968.918239,29190,18,1
2,Payment,1772078968.918352,7088,3,1
2,Payment,1772078968.920786,4156,20,1
2,Payment,1772078968.921559,13533,15,1
2,Payment,1772078968.922045,20258,10,1
1,NewOrder,1772078968.922162,36251,0,1
2,Payment,1772078968.924291,35568,16,1
2,Payment,1772078968.924878,28244,12,1
2,Payment,1772078968.924979,4401,20,1
1,NewOrder,1772078968.925478,74188,3,1
1,NewOrder,1772078968.926502,37090,4,1
2,Payment,1772078968.929316,8373,13,1
1,NewOrder,1772078968.929414,60517,20,1
2,Payment,1772078968.932207,20788,11,1
2,Payment,1772078968.932409,9147,14,1
2,Payment,1772078968.933140,22416,2,1
2,Payment,1772078968.935132,30646,15,1
2,Payment,1772078968.936364,12789,23,1
1,NewOrder,1772078968.936389,49754,21,1
2,Payment,1772078968.936410,13414,5,1
1,NewOrder,1772078968.936827,52178,1,1
2,Payment,1772078968.937724,11695,13,1
2,Payment,1772078968.938786,18447,9,1
1,NewOrder,1772078968.938928,53815,7,1
2,Payment,1772078968.941595,15697,14,1
1,NewOrder,1772078968.942341,43344,10,1
2,Payment,1772078968.943656,36789,8,1
1,NewOrder,1772078968.945439,34977,17,1
3,OrderStatus,1772078968.947469,11828,18,1
2,Payment,1772078968.949174,16267,23,1
1,NewOrder,1772078968.949454,7259,13,1
2,Payment,1772078968.949865,32412,5,1
2,Payment,1772078968.952215,18042,22,1
1,NewOrder,1772078968.953036,7599,11,1
2,Payment,1772078968.953156,13948,12,1
2,Payment,1772078968.955602,5890,2,1
2,Payment,1772078968.956750,13381,13,1
1,NewOrder,1772078968.957252,34148,9,1
2,Payment,1772078968.957328,20443,14,1
1,NewOrder,1772078968.958448,38746,0,1
1,NewOrder,1772078968.959324,51574,18,1
2,Payment,1772078968.959877,12790,16,1
1,NewOrder,1772078968.960650,23000,11,1
2,Payment,1772078968.961529,8962,2,1
1,NewOrder,1772078968.963626,37403,4,1
5,StockLevel,1772078968.965469,42698,23,1
2,Payment,1772078968.965797,9413,15,1
1,NewOrder,1772078968.967142,22899,12,1
5,StockLevel,1772078968.969671,40930,6,1
1,NewOrder,1772078968.970182,32626,13,1
2,Payment,1772078968.970294,27051,22,1
3,OrderStatus,1772078968.970563,7055,2,1
1,NewOrder,1772078968.972061,46426,19,1
1,NewOrder,1772078968.972716,32571,16,1
1,NewOrder,1772078968.975248,33431,15,1
2,Payment,1772078968.977674,15646,2,1
2,Payment,1772078968.977803,4858,14,1
1,NewOrder,1772078968.980444,31957,17,1
2,Payment,1772078968.980478,15691,8,1
2,Payment,1772078968.982306,14922,5,1
1,NewOrder,1772078968.982691,27485,14,1
1,NewOrder,1772078968.983674,27907,11,1
2,Payment,1772078968.985720,13450,10,1
1,NewOrder,1772078968.986183,36081,21,1
1,NewOrder,1772078968.989036,24978,1,1
1,NewOrder,1772078968.989973,18712,20,1
2,Payment,1772078968.990070,8400,12,1
2,Payment,1772078968.991432,13380,9,1
1,NewOrder,1772078968.992775,30930,7,1
1,NewOrder,1772078968.993353,47399,2,1
1,NewOrder,1772078968.996204,40275,8,1
2,Payment,1772078968.997222,17184,0,1
2,Payment,1772078968.997266,14345,5,1
2,Payment,1772078968.997376,16672,22,1
2,Payment,1772078968.998504,12105,12,1
1,NewOrder,1772078968.999199,16267,10,1
2,Payment,1772078968.999689,17804,3,1
1,NewOrder,1772078969.001066,24510,4,1
1,NewOrder,1772078969.002841,26153,13,1
2,Payment,1772078969.004845,14178,9,1
2,Payment,1772078969.005327,9265,16,1
2,Payment,1772078969.008213,16713,23,1
2,Payment,1772078969.008702,18596,20,1
2,Payment,1772078969.008712,8212,15,1
1,NewOrder,1772078969.010211,68642,14,1
1,NewOrder,1772078969.010630,26372,6,1
5,StockLevel,1772078969.010646,18011,12,1
4,Delivery,1772078969.010931,18547,18,1
2,Payment,1772078969.011611,18344,11,1
1,NewOrder,1772078969.011640,46004,5,1
2,Payment,1772078969.012435,18271,17,1
2,Payment,1772078969.014048,15391,1,1
1,NewOrder,1772078969.014083,38182,22,1
2,Payment,1772078969.014432,5829,0,1
1,NewOrder,1772078969.014618,36780,16,1
4,Delivery,1772078969.015495,112913,10,1
2,Payment,1772078969.016959,2451,15,1
1,NewOrder,1772078969.017508,40230,3,1
1,NewOrder,1772078969.018506,35826,19,1
2,Payment,1772078969.019057,17936,9,1
1,NewOrder,1772078969.019425,32658,15,1
5,StockLevel,1772078969.020289,11174,0,1
4,Delivery,1772078969.022300,7553,21,1
2,Payment,1772078969.023738,15713,7,1
2,Payment,1772078969.024957,14375,23,1
2,Payment,1772078969.025611,13348,4,1
3,OrderStatus,1772078969.027334,2030,20,1
1,NewOrder,1772078969.028690,32811,12,1
1,NewOrder,1772078969.029034,28673,13,1
4,Delivery,1772078969.029398,70193,20,1
2,Payment,1772078969.029466,13244,1,1
2,Payment,1772078969.029515,16471,18,1
2,Payment,1772078969.029883,13178,21,1
5,StockLevel,1772078969.029981,39926,11,1
2,Payment,1772078969.030731,15587,17,1
2,Payment,1772078969.031500,13952,0,1
3,OrderStatus,1772078969.036519,7102,8,1
2,Payment,1772078969.037033,14907,6,1
2,Payment,1772078969.037043,17832,9,1
1,NewOrder,1772078969.038991,24479,4,1
1,NewOrder,1772078969.039371,31576,23,1
2,Payment,1772078969.039495,18594,7,1
2,Payment,1772078969.040780,8690,2,1
1,NewOrder,1772078969.042743,33611,1,1
1,NewOrder,1772078969.043096,31974,21,1
2,Payment,1772078969.043659,18468,8,1
1,NewOrder,1772078969.045481,24854,0,1
2,Payment,1772078969.046021,8734,18,1
2,Payment,1772078969.046342,10206,17,1
1,NewOrder,1772078969.049506,25535,2,1
2,Payment,1772078969.051432,23235,16,1
1,NewOrder,1772078969.051982,24797,6,1
1,NewOrder,1772078969.052119,44196,15,1
1,NewOrder,1772078969.052297,32342,22,1
1,NewOrder,1772078969.054371,34260,19,1
1,NewOrder,1772078969.054786,34422,18,1
4,Delivery,1772078969.054907,73942,9,1
1,NewOrder,1772078969.056583,36220,17,1
1,NewOrder,1772078969.057697,40014,5,1
1,NewOrder,1772078969.057736,36176,13,1
2,Payment,1772078969.057766,14407,3,1
1,NewOrder,1772078969.058124,19608,7,1
1,NewOrder,1772078969.061536,37691,12,1
5,StockLevel,1772078969.062165,29575,8,1
3,OrderStatus,1772078969.063503,9446,4,1
1,NewOrder,1772078969.069951,23252,11,1
1,NewOrder,1772078969.070375,23567,0,1
1,NewOrder,1772078969.070988,43693,23,1
4,Delivery,1772078969.072208,90421,3,1
1,NewOrder,1772078969.072978,43807,4,1
1,NewOrder,1772078969.074714,32709,16,1
4,Delivery,1772078969.075075,87975,2,1
2,Payment,1772078969.075105,8895,21,1
2,Payment,1772078969.076385,12972,1,1
2,Payment,1772078969.076816,12428,6,1
2,Payment,1772078969.077765,14033,7,1
2,Payment,1772078969.078886,13298,14,1
5,StockLevel,1772078969.084041,26802,21,1
5,StockLevel,1772078969.084683,17891,22,1
1,NewOrder,1772078969.088747,30757,19,1
2,Payment,1772078969.089238,12761,18,1
2,Payment,1772078969.089279,14338,6,1
1,NewOrder,1772078969.089400,32169,1,1
1,NewOrder,1772078969.091774,30175,8,1
2,Payment,1772078969.091841,14231,7,1
1,NewOrder,1772078969.092219,36371,14,1
2,Payment,1772078969.092846,9902,17,1
1,NewOrder,1772078969.093280,15190,11,1
1,NewOrder,1772078969.093944,25090,13,1
1,NewOrder,1772078969.093981,25081,0,1
2,Payment,1772078969.096354,8860,15,1
2,Payment,1772078969.097800,11319,5,1
1,NewOrder,1772078969.099257,24235,12,1
1,NewOrder,1772078969.099622,40090,20,1
1,NewOrder,1772078969.102032,27121,18,1
1,NewOrder,1772078969.102599,36195,22,1
4,Delivery,1772078969.102772,126344,17,1
3,OrderStatus,1772078969.103648,9183,6,1
2,Payment,1772078969.105241,8971,15,1
2,Payment,1772078969.106101,2925,7,1
2,Payment,1772078969.107455,10285,16,1
2,Payment,1772078969.108500,14074,11,1
3,OrderStatus,1772078969.109055,2264,7,1
1,NewOrder,1772078969.109189,30238,5,1
1,NewOrder,1772078969.110872,41086,21,1
1,NewOrder,1772078969.111350,39108,7,1
1,NewOrder,1772078969.112912,39555,6,1
2,Payment,1772078969.114234,8301,15,1
2,Payment,1772078969.114741,13134,23,1
2,Payment,1772078969.116868,14028,4,1
1,NewOrder,1772078969.117763,40035,16,1
3,OrderStatus,1772078969.119055,8697,13,1
1,NewOrder,1772078969.119080,26979,0,1
2,Payment,1772078969.119525,11815,19,1
2,Payment,1772078969.121587,17813,1,1
2,Payment,1772078969.121971,11331,8,1
1,NewOrder,1772078969.122557,34708,15,1
1,NewOrder,1772078969.122595,37385,11,1
1,NewOrder,1772078969.123514,32066,12,1
2,Payment,1772078969.127777,16722,13,1
2,Payment,1772078969.127898,18858,23,1
2,Payment,1772078969.128431,16587,10,1
1,NewOrder,1772078969.128604,46440,14,1
1,NewOrder,1772078969.128871,10503,9,1
1,NewOrder,1772078969.129167,34321,18,1
1,NewOrder,1772078969.130918,36032,4,1
1,NewOrder,1772078969.131356,28221,19,1
1,NewOrder,1772078969.133320,30820,8,1
3,OrderStatus,1772078969.138820,6540,22,1
3,OrderStatus,1772078969.139402,1870,9,1
1,NewOrder,1772078969.139426,23629,1,1
2,Payment,1772078969.139448,16753,5,1
1,NewOrder,1772078969.139729,29887,20,1
1,NewOrder,1772078969.141294,25269,9,1
1,NewOrder,1772078969.144522,40597,13,1
1,NewOrder,1772078969.145040,27022,10,1
2,Payment,1772078969.145377,10944,22,1
2,Payment,1772078969.146076,12614,0,1
4,Delivery,1772078969.146780,71266,23,1
2,Payment,1772078969.150482,7376,7,1
2,Payment,1772078969.151982,11136,21,1
2,Payment,1772078969.152488,13760,6,1
2,Payment,1772078969.155604,10992,12,1
1,NewOrder,1772078969.156221,39744,5,1
1,NewOrder,1772078969.156342,45976,22,1
1,NewOrder,1772078969.157288,25080,15,1
2,Payment,1772078969.157826,12541,16,1
4,Delivery,1772078969.157873,44815,7,1
2,Payment,1772078969.158713,9044,0,1
1,NewOrder,1772078969.159597,31689,19,1
1,NewOrder,1772078969.160009,23999,11,1
1,NewOrder,1772078969.162648,25457,3,1
1,NewOrder,1772078969.163072,3801,2,1
1,NewOrder,1772078969.163078,39578,1,1
2,Payment,1772078969.163134,11940,21,1
2,Payment,1772078969.163503,13949,18,1
2,Payment,1772078969.164155,12358,8,1
2,Payment,1772078969.166276,15287,6,1
2,Payment,1772078969.166593,12194,9,1
1,NewOrder,1772078969.166616,41825,12,1
2,Payment,1772078969.166894,15904,2,1
2,Payment,1772078969.166977,14162,4,1
2,Payment,1772078969.167771,17704,0,1
1,NewOrder,1772078969.169637,30902,20,1
2,Payment,1772078969.170381,3925,16,1
1,NewOrder,1772078969.172077,28811,10,1
1,NewOrder,1772078969.174329,34570,16,1
1,NewOrder,1772078969.175065,21401,14,1
2,Payment,1772078969.175095,11801,21,1
1,NewOrder,1772078969.176531,39870,8,1
1,NewOrder,1772078969.177474,30041,18,1
1,NewOrder,1772078969.178810,33022,9,1
1,NewOrder,1772078969.181163,30724,4,1
1,NewOrder,1772078969.181586,27405,6,1
1,NewOrder,1772078969.182388,34349,15,1
2,Payment,1772078969.182824,5735,2,1
4,Delivery,1772078969.184028,19105,11,1
1,NewOrder,1772078969.185142,30658,13,1
2,Payment,1772078969.185494,6966,0,1
4,Delivery,1772078969.186914,31538,21,1
1,NewOrder,1772078969.188128,35197,3,1
1,NewOrder,1772078969.188583,12281,2,1
1,NewOrder,1772078969.191307,37299,19,1
1,NewOrder,1772078969.192485,6353,0,1
1,NewOrder,1772078969.195987,35908,5,1
2,Payment,1772078969.196486,11989,14,1
1,NewOrder,1772078969.198859,23928,0,1
2,Payment,1772078969.200557,10628,20,1
1,NewOrder,1772078969.200884,26780,2,1
1,NewOrder,1772078969.200908,35285,10,1
2,Payment,1772078969.202341,15059,22,1
5,StockLevel,1772078969.202678,33223,1,1
4,Delivery,1772078969.202712,39455,7,1
1,NewOrder,1772078969.203154,6922,11,1
1,NewOrder,1772078969.207537,40437,18,1
2,Payment,1772078969.208456,8920,12,1
1,NewOrder,1772078969.208497,25296,14,1
1,NewOrder,1772078969.208911,32066,16,1
2,Payment,1772078969.209006,10911,6,1
2,Payment,1772078969.210098,16598,11,1
1,NewOrder,1772078969.211202,34013,20,1
2,Payment,1772078969.211851,17175,9,1
1,NewOrder,1772078969.211898,37074,4,1
2,Payment,1772078969.215825,13883,13,1
2,Payment,1772078969.216426,16566,8,1
1,NewOrder,1772078969.216756,30188,15,1
1,NewOrder,1772078969.217387,45425,12,1
1,NewOrder,1772078969.217461,33363,22,1
1,NewOrder,1772078969.218107,26742,23,1
2,Payment,1772078969.218475,1958,21,1
1,NewOrder,1772078969.219934,36366,6,1
1,NewOrder,1772078969.220449,5173,21,1
2,Payment,1772078969.222806,11016,0,1
5,StockLevel,1772078969.223345,26540,3,1
1,NewOrder,1772078969.225637,17054,21,1
2,Payment,1772078969.226712,16021,11,1
1,NewOrder,1772078969.227676,32130,2,1
2,Payment,1772078969.228626,19379,19,1
1,NewOrder,1772078969.229044,35369,9,1
1,NewOrder,1772078969.229125,32206,17,1
2,Payment,1772078969.229722,13529,13,1
1,NewOrder,1772078969.231913,41102,5,1
3,OrderStatus,1772078969.233010,8079,8,1
1,NewOrder,1772078969.233809,31268,14,1
1,NewOrder,1772078969.233844,18801,0,1
2,Payment,1772078969.235921,17332,1,1
5,StockLevel,1772078969.236210,29862,10,1
2,Payment,1772078969.240997,10216,16,1
2,Payment,1772078969.241113,13450,8,1
1,NewOrder,1772078969.242182,35690,7,1
5,StockLevel,1772078969.242707,13603,21,1
2,Payment,1772078969.242794,14074,11,1
2,Payment,1772078969.243269,10678,13,1
1,NewOrder,1772078969.244867,17281,23,1
1,NewOrder,1772078969.245230,35061,20,1
2,Payment,1772078969.246964,9945,15,1
2,Payment,1772078969.247991,11344,18,1
2,Payment,1772078969.248021,8975,19,1
2,Payment,1772078969.248987,14237,4,1
1,NewOrder,1772078969.249897,37788,3,1
1,NewOrder,1772078969.250839,25082,22,1
2,Payment,1772078969.251230,9179,16,1
2,Payment,1772078969.252656,7857,0,1
2,Payment,1772078969.253265,13046,1,1
2,Payment,1772078969.253963,11938,13,1
1,NewOrder,1772078969.254573,26353,8,1
2,Payment,1772078969.256322,12338,6,1
1,NewOrder,1772078969.256324,28335,21,1
2,Payment,1772078969.256884,14061,11,1
2,Payment,1772078969.256930,6390,15,1
4,Delivery,1772078969.257015,49850,19,1
2,Payment,1772078969.259354,8317,18,1
2,Payment,1772078969.259819,17041,2,1
2,Payment,1772078969.260427,8371,16,1
1,NewOrder,1772078969.260529,31595,0,1
2,Payment,1772078969.261341,15608,17,1
1,NewOrder,1772078969.262165,25952,23,1
1,NewOrder,1772078969.262830,27155,12,1
2,Payment,1772078969.263240,10344,4,1
1,NewOrder,1772078969.263337,24729,15,1
1,NewOrder,1772078969.264425,35404,9,1
1,NewOrder,1772078969.265094,11889,14,1
2,Payment,1772078969.265917,13449,13,1
2,Payment,1772078969.266089,14815,10,1
2,Payment,1772078969.266321,22479,1,1
1,NewOrder,1772078969.267686,21078,18,1
5,StockLevel,1772078969.268676,14483,6,1
1,NewOrder,1772078969.268808,44244,16,1
1,NewOrder,1772078969.270964,16631,11,1
2,Payment,1772078969.273031,12855,5,1
1,NewOrder,1772078969.273598,25781,4,1
2,Payment,1772078969.275938,10422,22,1
2,Payment,1772078969.276882,14260,2,1
2,Payment,1772078969.276966,15932,17,1
1,NewOrder,1772078969.277000,35279,14,1
1,NewOrder,1772078969.277884,46084,7,1
2,Payment,1772078969.279379,15369,13,1
4,Delivery,1772078969.280309,27475,20,1
1,NewOrder,1772078969.280920,33706,10,1
2,Payment,1772078969.280942,12905,8,1
3,OrderStatus,1772078969.283178,5443,6,1
2,Payment,1772078969.284677,9742,21,1
2,Payment,1772078969.285908,12074,5,1
2,Payment,1772078969.286377,18019,22,1
1,NewOrder,1772078969.287614,24642,11,1
1,NewOrder,1772078969.287698,45716,3,1
1,NewOrder,1772078969.288096,34183,15,1
1,NewOrder,1772078969.288135,31669,23,1
1,NewOrder,1772078969.288632,34759,6,1
1,NewOrder,1772078969.288783,40488,18,1
1,NewOrder,1772078969.288812,4996,1,1
1,NewOrder,1772078969.290002,28409,12,1
1,NewOrder,1772078969.291155,16642,2,1
2,Payment,1772078969.292144,11033,0,1
1,NewOrder,1772078969.292910,35752,17,1
1,NewOrder,1772078969.293829,38037,1,1
1,NewOrder,1772078969.293865,29466,8,1
4,Delivery,1772078969.294433,13315,21,1
2,Payment,1772078969.294761,2186,13,1
2,Payment,1772078969.296965,2806,13,1
2,Payment,1772078969.298000,14199,5,1
5,StockLevel,1772078969.299400,17851,4,1
2,Payment,1772078969.299786,1838,13,1
2,Payment,1772078969.299847,12378,9,1
2,Payment,1772078969.301640,9651,13,1
1,NewOrder,1772078969.303196,20942,0,1
2,Payment,1772078969.304410,11195,22,1
2,Payment,1772078969.306880,12950,19,1
2,Payment,1772078969.307766,23497,21,1
1,NewOrder,1772078969.307803,5190,20,1
2,Payment,1772078969.307809,9534,2,1
1,NewOrder,1772078969.311313,19595,13,1
1,NewOrder,1772078969.312219,25688,5,1
1,NewOrder,1772078969.312242,21088,9,1
2,Payment,1772078969.312272,9978,11,1
1,NewOrder,1772078969.312301,23262,14,1
2,Payment,1772078969.313010,16231,20,1
2,Payment,1772078969.313064,8793,16,1
2,Payment,1772078969.314637,23632,10,1
2,Payment,1772078969.315621,10684,22,1
1,NewOrder,1772078969.317261,46563,4,1
1,NewOrder,1772078969.317359,17451,2,1
1,NewOrder,1772078969.318424,34677,12,1
1,NewOrder,1772078969.319817,48004,23,1
