Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772070825.194663,9314,22,1
1,NewOrder,1772070825.194681,29850,23,1
1,NewOrder,1772070825.194781,34524,16,1
2,Payment,1772070825.195305,17751,8,1
1,NewOrder,1772070825.198237,37068,19,1
2,Payment,1772070825.199293,21010,10,1
4,Delivery,1772070825.201664,89287,21,1
1,NewOrder,1772070825.202165,38217,11,1
2,Payment,1772070825.204023,21089,22,1
1,NewOrder,1772070825.205856,52839,6,1
1,NewOrder,1772070825.206577,63409,20,1
3,OrderStatus,1772070825.207788,10579,0,1
1,NewOrder,1772070825.210120,17240,7,1
2,Payment,1772070825.210690,34766,12,1
5,StockLevel,1772070825.213101,17743,8,1
2,Payment,1772070825.214081,4178,5,1
2,Payment,1772070825.216022,9348,17,1
3,OrderStatus,1772070825.217019,27195,18,1
1,NewOrder,1772070825.217422,20578,4,1
2,Payment,1772070825.218294,23514,5,1
2,Payment,1772070825.218403,28019,0,1
5,StockLevel,1772070825.220336,12543,10,1
1,NewOrder,1772070825.224575,82182,23,1
2,Payment,1772070825.225079,13204,15,1
1,NewOrder,1772070825.225155,31440,14,1
1,NewOrder,1772070825.225159,19673,22,1
1,NewOrder,1772070825.225167,31321,9,1
2,Payment,1772070825.225286,30196,1,1
1,NewOrder,1772070825.225406,31143,17,1
2,Payment,1772070825.227406,8622,7,1
2,Payment,1772070825.229344,35893,16,1
2,Payment,1772070825.230883,10033,8,1
2,Payment,1772070825.231377,26025,13,1
1,NewOrder,1772070825.232895,45782,3,1
2,Payment,1772070825.232920,22887,10,1
2,Payment,1772070825.235350,13199,19,1
1,NewOrder,1772070825.236065,18995,7,1
1,NewOrder,1772070825.238045,30065,4,1
2,Payment,1772070825.238326,15723,15,1
2,Payment,1772070825.238553,20030,2,1
2,Payment,1772070825.240424,46315,11,1
2,Payment,1772070825.240957,63887,8,1
2,Payment,1772070825.242727,9022,5,1
2,Payment,1772070825.244273,21804,18,1
1,NewOrder,1772070825.244882,58540,22,1
1,NewOrder,1772070825.245484,64500,12,1
4,Delivery,1772070825.246478,4572,0,1
1,NewOrder,1772070825.248576,36211,19,1
2,Payment,1772070825.251096,19731,0,1
2,Payment,1772070825.251802,10066,5,1
1,NewOrder,1772070825.254092,34036,15,1
1,NewOrder,1772070825.255119,17094,7,1
2,Payment,1772070825.255534,10335,1,1
1,NewOrder,1772070825.255856,29418,10,1
2,Payment,1772070825.256517,37300,9,1
2,Payment,1772070825.256599,17662,17,1
1,NewOrder,1772070825.256639,46774,14,1
5,StockLevel,1772070825.257446,21344,13,1
2,Payment,1772070825.258626,20153,2,1
2,Payment,1772070825.258739,42220,6,1
1,NewOrder,1772070825.261915,52965,5,1
1,NewOrder,1772070825.265282,13366,16,1
1,NewOrder,1772070825.265916,66012,1,1
1,NewOrder,1772070825.266107,48961,18,1
1,NewOrder,1772070825.268151,17086,4,1
1,NewOrder,1772070825.270032,27571,20,1
2,Payment,1772070825.270845,19136,0,1
5,StockLevel,1772070825.272255,6231,7,1
2,Payment,1772070825.274302,13766,17,1
1,NewOrder,1772070825.278537,24324,7,1
2,Payment,1772070825.278694,15711,16,1
1,NewOrder,1772070825.278731,38397,3,1
2,Payment,1772070825.278812,36291,2,1
1,NewOrder,1772070825.278837,34014,13,1
1,NewOrder,1772070825.284837,23205,19,1
1,NewOrder,1772070825.285282,16428,4,1
2,Payment,1772070825.285318,36003,10,1
2,Payment,1772070825.286790,29960,11,1
1,NewOrder,1772070825.288114,47813,17,1
5,StockLevel,1772070825.288146,44084,15,1
2,Payment,1772070825.290033,29289,0,1
1,NewOrder,1772070825.290997,18553,21,1
1,NewOrder,1772070825.293861,36583,9,1
2,Payment,1772070825.294462,19837,16,1
2,Payment,1772070825.297650,10308,20,1
1,NewOrder,1772070825.301003,69544,6,1
1,NewOrder,1772070825.301755,31404,4,1
5,StockLevel,1772070825.302901,3713,7,1
2,Payment,1772070825.303443,10261,22,1
2,Payment,1772070825.303464,20892,14,1
2,Payment,1772070825.304890,20174,8,1
4,Delivery,1772070825.306656,45992,7,1
1,NewOrder,1772070825.306785,53670,23,1
1,NewOrder,1772070825.307991,11727,20,1
4,Delivery,1772070825.308067,23987,19,1
2,Payment,1772070825.309590,7908,21,1
2,Payment,1772070825.310010,21389,12,1
1,NewOrder,1772070825.312895,8503,13,1
2,Payment,1772070825.313747,13015,22,1
1,NewOrder,1772070825.314326,63444,16,1
1,NewOrder,1772070825.314941,65301,5,1
3,OrderStatus,1772070825.315106,9601,18,1
2,Payment,1772070825.315134,17286,2,1
1,NewOrder,1772070825.316827,46950,11,1
1,NewOrder,1772070825.317173,47071,3,1
1,NewOrder,1772070825.317527,38573,21,1
2,Payment,1772070825.319365,20971,0,1
2,Payment,1772070825.319760,12094,20,1
2,Payment,1772070825.321362,18562,10,1
1,NewOrder,1772070825.321440,34759,13,1
1,NewOrder,1772070825.324418,52985,14,1
2,Payment,1772070825.324764,16763,18,1
2,Payment,1772070825.325107,17610,8,1
5,StockLevel,1772070825.326800,36215,22,1
2,Payment,1772070825.330473,20713,9,1
2,Payment,1772070825.331446,20814,12,1
2,Payment,1772070825.331879,14131,20,1
1,NewOrder,1772070825.331973,26653,1,1
2,Payment,1772070825.332097,17490,19,1
1,NewOrder,1772070825.332269,51433,15,1
1,NewOrder,1772070825.332458,22351,2,1
1,NewOrder,1772070825.333195,27475,4,1
5,StockLevel,1772070825.335966,52695,17,1
1,NewOrder,1772070825.339970,49707,10,1
1,NewOrder,1772070825.340363,47588,0,1
2,Payment,1772070825.341555,14981,18,1
2,Payment,1772070825.342759,13675,8,1
4,Delivery,1772070825.346044,29980,20,1
2,Payment,1772070825.349685,11158,19,1
5,StockLevel,1772070825.351254,48208,9,1
1,NewOrder,1772070825.352304,67018,12,1
2,Payment,1772070825.352722,16027,7,1
2,Payment,1772070825.354896,4919,2,1
2,Payment,1772070825.356140,8659,21,1
1,NewOrder,1772070825.356248,20660,13,1
1,NewOrder,1772070825.356463,53024,8,1
1,NewOrder,1772070825.356564,44211,18,1
2,Payment,1772070825.358656,6607,1,1
1,NewOrder,1772070825.359848,23480,2,1
1,NewOrder,1772070825.360481,46964,23,1
2,Payment,1772070825.360715,9082,4,1
4,Delivery,1772070825.360865,15601,19,1
2,Payment,1772070825.363055,8945,22,1
2,Payment,1772070825.363817,19945,11,1
1,NewOrder,1772070825.364282,29709,3,1
1,NewOrder,1772070825.364829,46715,21,1
2,Payment,1772070825.365300,7331,1,1
2,Payment,1772070825.368820,42074,7,1
2,Payment,1772070825.369835,7050,4,1
2,Payment,1772070825.370576,43408,6,1
1,NewOrder,1772070825.372050,22712,22,1
1,NewOrder,1772070825.372669,21840,1,1
1,NewOrder,1772070825.376066,25132,20,1
2,Payment,1772070825.376501,18088,19,1
1,NewOrder,1772070825.376920,17866,4,1
1,NewOrder,1772070825.376940,21749,13,1
1,NewOrder,1772070825.377436,44710,14,1
2,Payment,1772070825.377805,18388,16,1
2,Payment,1772070825.380276,14644,5,1
5,StockLevel,1772070825.383364,10510,2,1
1,NewOrder,1772070825.383736,35559,15,1
1,NewOrder,1772070825.383781,27948,11,1
1,NewOrder,1772070825.387986,48584,0,1
2,Payment,1772070825.388690,17276,17,1
1,NewOrder,1772070825.389693,39964,10,1
2,Payment,1772070825.393908,23889,2,1
3,OrderStatus,1772070825.394026,14549,3,1
2,Payment,1772070825.394545,25556,1,1
5,StockLevel,1772070825.394614,5146,19,1
2,Payment,1772070825.394796,7270,22,1
2,Payment,1772070825.394812,18454,4,1
2,Payment,1772070825.394948,9400,5,1
1,NewOrder,1772070825.396221,38156,16,1
2,Payment,1772070825.398723,13751,13,1
2,Payment,1772070825.399490,25661,9,1
1,NewOrder,1772070825.399790,37273,19,1
2,Payment,1772070825.400806,16235,18,1
2,Payment,1772070825.401234,6747,20,1
1,NewOrder,1772070825.402093,28126,22,1
1,NewOrder,1772070825.404381,52792,5,1
1,NewOrder,1772070825.405987,36663,17,1
2,Payment,1772070825.407487,20658,23,1
1,NewOrder,1772070825.408017,30041,20,1
2,Payment,1772070825.408601,15932,3,1
1,NewOrder,1772070825.409511,68494,8,1
2,Payment,1772070825.410918,27549,7,1
2,Payment,1772070825.411580,26921,21,1
1,NewOrder,1772070825.411768,58110,11,1
2,Payment,1772070825.412501,17803,13,1
2,Payment,1772070825.413298,17378,4,1
3,OrderStatus,1772070825.414020,3322,6,1
1,NewOrder,1772070825.417071,23276,18,1
2,Payment,1772070825.417382,17458,6,1
1,NewOrder,1772070825.417841,15213,2,1
3,OrderStatus,1772070825.419327,8719,15,1
1,NewOrder,1772070825.419357,55606,12,1
5,StockLevel,1772070825.420136,4087,1,1
1,NewOrder,1772070825.422180,27071,14,1
1,NewOrder,1772070825.424257,16115,1,1
1,NewOrder,1772070825.424569,15754,3,1
1,NewOrder,1772070825.425182,63587,9,1
1,NewOrder,1772070825.428075,46863,15,1
1,NewOrder,1772070825.428181,58090,23,1
1,NewOrder,1772070825.429687,32150,10,1
2,Payment,1772070825.430251,10907,22,1
2,Payment,1772070825.430326,4439,13,1
2,Payment,1772070825.430705,4095,4,1
2,Payment,1772070825.433090,6794,2,1
2,Payment,1772070825.434414,20673,16,1
3,OrderStatus,1772070825.434795,17215,13,1
2,Payment,1772070825.434835,22490,4,1
1,NewOrder,1772070825.434871,39126,6,1
2,Payment,1772070825.436636,28965,0,1
1,NewOrder,1772070825.437091,21720,19,1
2,Payment,1772070825.438088,6842,20,1
1,NewOrder,1772070825.438504,47226,7,1
2,Payment,1772070825.438527,28030,21,1
1,NewOrder,1772070825.439911,19746,2,1
1,NewOrder,1772070825.440355,16159,3,1
1,NewOrder,1772070825.440384,15491,18,1
1,NewOrder,1772070825.440410,16730,1,1
2,Payment,1772070825.441193,22839,22,1
1,NewOrder,1772070825.442680,42214,17,1
2,Payment,1772070825.444964,25232,20,1
3,OrderStatus,1772070825.449272,5729,14,1
2,Payment,1772070825.452030,31110,13,1
1,NewOrder,1772070825.455019,28622,14,1
1,NewOrder,1772070825.455124,36645,16,1
1,NewOrder,1772070825.455923,25497,18,1
2,Payment,1772070825.456551,6267,3,1
2,Payment,1772070825.457172,13067,1,1
2,Payment,1772070825.457209,17229,5,1
1,NewOrder,1772070825.457356,39830,4,1
1,NewOrder,1772070825.458849,30595,19,1
1,NewOrder,1772070825.459679,29737,2,1
1,NewOrder,1772070825.461877,38542,10,1
1,NewOrder,1772070825.462841,29305,3,1
4,Delivery,1772070825.464065,148357,22,1
1,NewOrder,1772070825.465637,31972,0,1
1,NewOrder,1772070825.466592,25563,21,1
2,Payment,1772070825.469915,25955,11,1
2,Payment,1772070825.470222,4249,20,1
1,NewOrder,1772070825.470273,21807,1,1
1,NewOrder,1772070825.474037,44114,6,1
2,Payment,1772070825.474462,2742,5,1
1,NewOrder,1772070825.474510,11341,20,1
1,NewOrder,1772070825.474978,43232,15,1
3,OrderStatus,1772070825.475004,26708,12,1
1,NewOrder,1772070825.477239,19918,5,1
1,NewOrder,1772070825.478047,41134,8,1
1,NewOrder,1772070825.481462,14785,18,1
1,NewOrder,1772070825.483171,36036,13,1
1,NewOrder,1772070825.483666,25025,14,1
2,Payment,1772070825.484946,16505,17,1
1,NewOrder,1772070825.485771,35066,7,1
1,NewOrder,1772070825.485879,29068,20,1
2,Payment,1772070825.486324,20883,23,1
3,OrderStatus,1772070825.488814,10270,9,1
1,NewOrder,1772070825.489449,28550,2,1
2,Payment,1772070825.489496,20391,19,1
1,NewOrder,1772070825.491872,27317,16,1
1,NewOrder,1772070825.492102,31687,1,1
2,Payment,1772070825.492178,7512,3,1
1,NewOrder,1772070825.492192,9537,21,1
1,NewOrder,1772070825.495906,27355,11,1
2,Payment,1772070825.496270,16551,18,1
2,Payment,1772070825.497183,6217,5,1
1,NewOrder,1772070825.497225,48177,4,1
2,Payment,1772070825.497635,10385,0,1
1,NewOrder,1772070825.499113,52819,9,1
2,Payment,1772070825.499721,11665,3,1
1,NewOrder,1772070825.500451,32939,10,1
2,Payment,1772070825.501502,16676,17,1
3,OrderStatus,1772070825.501738,12342,12,1
1,NewOrder,1772070825.501753,50795,21,1
1,NewOrder,1772070825.503425,27316,5,1
2,Payment,1772070825.507240,18048,23,1
2,Payment,1772070825.508061,9369,0,1
2,Payment,1772070825.508717,15093,14,1
1,NewOrder,1772070825.509923,13933,19,1
1,NewOrder,1772070825.511426,23723,3,1
2,Payment,1772070825.512852,15026,18,1
2,Payment,1772070825.514107,12761,12,1
1,NewOrder,1772070825.514981,25337,20,1
1,NewOrder,1772070825.517461,38149,0,1
3,OrderStatus,1772070825.518035,6346,2,1
2,Payment,1772070825.518190,13814,6,1
1,NewOrder,1772070825.518209,28287,17,1
2,Payment,1772070825.518240,19123,15,1
2,Payment,1772070825.519207,15786,8,1
2,Payment,1772070825.519218,23409,16,1
1,NewOrder,1772070825.519237,40774,13,1
1,NewOrder,1772070825.520861,35008,7,1
1,NewOrder,1772070825.523295,40948,11,1
2,Payment,1772070825.523824,7784,1,1
2,Payment,1772070825.523828,15755,14,1
2,Payment,1772070825.523880,13298,19,1
2,Payment,1772070825.524410,12271,2,1
2,Payment,1772070825.525320,16940,23,1
3,OrderStatus,1772070825.526906,9825,12,1
1,NewOrder,1772070825.527890,14770,18,1
1,NewOrder,1772070825.530769,33933,5,1
5,StockLevel,1772070825.531640,20813,1,1
2,Payment,1772070825.532039,16751,6,1
2,Payment,1772070825.533403,22445,10,1
2,Payment,1772070825.535023,17528,8,1
2,Payment,1772070825.535159,11913,3,1
3,OrderStatus,1772070825.536708,5214,2,1
1,NewOrder,1772070825.536757,48839,12,1
1,NewOrder,1772070825.537201,18861,19,1
2,Payment,1772070825.537397,21474,15,1
2,Payment,1772070825.539607,15542,14,1
1,NewOrder,1772070825.540334,16717,20,1
1,NewOrder,1772070825.541951,28277,2,1
1,NewOrder,1772070825.542272,37816,23,1
1,NewOrder,1772070825.542649,37405,16,1
5,StockLevel,1772070825.542691,18509,18,1
1,NewOrder,1772070825.545426,44896,4,1
2,Payment,1772070825.546526,14826,17,1
1,NewOrder,1772070825.547087,17648,3,1
4,Delivery,1772070825.548816,24217,6,1
1,NewOrder,1772070825.551963,43107,9,1
1,NewOrder,1772070825.552486,15342,1,1
1,NewOrder,1772070825.552578,42471,8,1
1,NewOrder,1772070825.552581,24059,21,1
2,Payment,1772070825.555174,29055,14,1
1,NewOrder,1772070825.555629,23517,0,1
1,NewOrder,1772070825.555880,39215,10,1
2,Payment,1772070825.555891,15653,7,1
2,Payment,1772070825.556090,8682,19,1
1,NewOrder,1772070825.557074,33773,20,1
1,NewOrder,1772070825.558903,43884,15,1
1,NewOrder,1772070825.560040,35094,13,1
2,Payment,1772070825.561227,8591,18,1
2,Payment,1772070825.561377,25577,17,1
2,Payment,1772070825.564272,15848,11,1
2,Payment,1772070825.564723,4279,5,1
2,Payment,1772070825.564762,11019,3,1
2,Payment,1772070825.564795,10446,19,1
1,NewOrder,1772070825.567856,19124,1,1
5,StockLevel,1772070825.569030,26529,5,1
1,NewOrder,1772070825.569839,20981,18,1
1,NewOrder,1772070825.570257,24273,2,1
2,Payment,1772070825.571575,14979,7,1
1,NewOrder,1772070825.573063,31854,6,1
2,Payment,1772070825.575277,7709,19,1
5,StockLevel,1772070825.575810,14755,3,1
2,Payment,1772070825.576668,14214,21,1
2,Payment,1772070825.579170,7844,0,1
2,Payment,1772070825.580081,17551,16,1
2,Payment,1772070825.580118,20612,23,1
1,NewOrder,1772070825.580153,55153,11,1
5,StockLevel,1772070825.583022,7464,19,1
1,NewOrder,1772070825.584268,58577,14,1
1,NewOrder,1772070825.585621,33552,12,1
2,Payment,1772070825.586590,16230,7,1
4,Delivery,1772070825.586978,148769,17,1
2,Payment,1772070825.587001,3914,1,1
1,NewOrder,1772070825.587044,14508,0,1
1,NewOrder,1772070825.590354,32237,4,1
2,Payment,1772070825.590514,15874,19,1
2,Payment,1772070825.590596,10981,3,1
2,Payment,1772070825.590850,13318,18,1
5,StockLevel,1772070825.590869,9850,20,1
1,NewOrder,1772070825.590902,21835,21,1
5,StockLevel,1772070825.590947,8389,1,1
1,NewOrder,1772070825.594560,18157,2,1
4,Delivery,1772070825.595079,94645,8,1
2,Payment,1772070825.595098,19791,9,1
1,NewOrder,1772070825.595124,30492,10,1
2,Payment,1772070825.595155,15475,13,1
1,NewOrder,1772070825.595576,21431,5,1
1,NewOrder,1772070825.597655,34345,16,1
1,NewOrder,1772070825.599366,33332,1,1
3,OrderStatus,1772070825.600757,10229,20,1
2,Payment,1772070825.600758,18450,23,1
2,Payment,1772070825.601576,7524,0,1
2,Payment,1772070825.601596,5342,3,1
1,NewOrder,1772070825.602813,42187,15,1
1,NewOrder,1772070825.602853,38717,7,1
1,NewOrder,1772070825.604203,26172,18,1
1,NewOrder,1772070825.604939,37530,6,1
1,NewOrder,1772070825.606416,21404,19,1
1,NewOrder,1772070825.606966,23434,3,1
2,Payment,1772070825.609169,4634,0,1
1,NewOrder,1772070825.610660,57117,13,1
2,Payment,1772070825.611017,10861,20,1
1,NewOrder,1772070825.612445,42547,22,1
2,Payment,1772070825.612746,6392,2,1
1,NewOrder,1772070825.612756,17157,21,1
1,NewOrder,1772070825.613831,28727,0,1
5,StockLevel,1772070825.614920,19089,9,1
4,Delivery,1772070825.617037,104561,5,1
2,Payment,1772070825.619168,9407,2,1
2,Payment,1772070825.619204,17192,12,1
2,Payment,1772070825.619235,5587,23,1
1,NewOrder,1772070825.621906,23137,20,1
1,NewOrder,1772070825.622622,36594,4,1
2,Payment,1772070825.624856,6778,23,1
1,NewOrder,1772070825.625639,48998,10,1
3,OrderStatus,1772070825.627844,5307,19,1
2,Payment,1772070825.628598,6027,2,1
1,NewOrder,1772070825.629947,34782,21,1
1,NewOrder,1772070825.630408,17390,18,1
2,Payment,1772070825.630431,6373,3,1
1,NewOrder,1772070825.631655,43854,23,1
1,NewOrder,1772070825.632030,34967,16,1
1,NewOrder,1772070825.632716,16578,1,1
2,Payment,1772070825.633270,11258,19,1
1,NewOrder,1772070825.634035,43954,9,1
1,NewOrder,1772070825.634645,17279,2,1
1,NewOrder,1772070825.635339,41035,11,1
1,NewOrder,1772070825.636432,31737,12,1
1,NewOrder,1772070825.636884,18399,3,1
5,StockLevel,1772070825.641601,20526,7,1
2,Payment,1772070825.642522,17075,6,1
1,NewOrder,1772070825.642577,32045,0,1
2,Payment,1772070825.642867,16758,14,1
1,NewOrder,1772070825.644547,24462,19,1
1,NewOrder,1772070825.645065,43942,15,1
1,NewOrder,1772070825.645072,22936,20,1
1,NewOrder,1772070825.647821,21168,18,1
2,Payment,1772070825.649321,7991,1,1
1,NewOrder,1772070825.651945,23582,2,1
2,Payment,1772070825.655009,18768,22,1
1,NewOrder,1772070825.655307,29625,3,1
2,Payment,1772070825.657332,10620,1,1
1,NewOrder,1772070825.659237,31075,4,1
1,NewOrder,1772070825.659609,36273,6,1
2,Payment,1772070825.659644,14965,14,1
5,StockLevel,1772070825.662155,19788,7,1
1,NewOrder,1772070825.664751,14411,21,1
1,NewOrder,1772070825.667013,15745,16,1
1,NewOrder,1772070825.667801,32832,13,1
1,NewOrder,1772070825.667971,16510,1,1
1,NewOrder,1772070825.668034,18125,20,1
1,NewOrder,1772070825.668181,36439,12,1
1,NewOrder,1772070825.669009,15951,18,1
1,NewOrder,1772070825.669022,19469,19,1
3,OrderStatus,1772070825.673796,10800,22,1
1,NewOrder,1772070825.674630,32848,14,1
4,Delivery,1772070825.674646,47548,0,1
4,Delivery,1772070825.674656,15560,10,1
4,Delivery,1772070825.675524,109760,23,1
1,NewOrder,1772070825.675541,14749,2,1
5,StockLevel,1772070825.676390,37891,11,1
1,NewOrder,1772070825.678007,41208,9,1
2,Payment,1772070825.679183,8556,21,1
1,NewOrder,1772070825.681958,22630,7,1
1,NewOrder,1772070825.682777,20896,16,1
2,Payment,1772070825.684504,5773,1,1
4,Delivery,1772070825.684617,101283,22,1
1,NewOrder,1772070825.684944,16199,3,1
2,Payment,1772070825.684981,8883,18,1
3,OrderStatus,1772070825.686185,6140,20,1
2,Payment,1772070825.687759,8658,21,1
2,Payment,1772070825.688507,12535,19,1
1,NewOrder,1772070825.689024,26321,15,1
2,Payment,1772070825.689745,11394,8,1
3,OrderStatus,1772070825.690237,2143,10,1
4,Delivery,1772070825.690300,31950,1,1
5,StockLevel,1772070825.690303,10627,2,1
1,NewOrder,1772070825.690327,24498,4,1
1,NewOrder,1772070825.692340,16841,20,1
2,Payment,1772070825.692399,12162,10,1
2,Payment,1772070825.693882,10451,18,1
3,OrderStatus,1772070825.695901,9464,6,1
5,StockLevel,1772070825.696436,16442,21,1
2,Payment,1772070825.700642,16655,13,1
1,NewOrder,1772070825.700935,18766,2,1
1,NewOrder,1772070825.701067,13199,19,1
1,NewOrder,1772070825.701160,40350,8,1
1,NewOrder,1772070825.701171,14761,3,1
1,NewOrder,1772070825.703700,28431,16,1
1,NewOrder,1772070825.704342,29167,18,1
2,Payment,1772070825.704581,15248,10,1
3,OrderStatus,1772070825.704607,10882,7,1
1,NewOrder,1772070825.704640,34487,12,1
5,StockLevel,1772070825.705385,31538,6,1
2,Payment,1772070825.707506,12192,14,1
2,Payment,1772070825.709203,7285,20,1
2,Payment,1772070825.712896,8595,21,1
2,Payment,1772070825.714284,10307,19,1
1,NewOrder,1772070825.714309,35252,11,1
1,NewOrder,1772070825.714853,26009,4,1
1,NewOrder,1772070825.715359,24527,15,1
2,Payment,1772070825.715511,10853,7,1
2,Payment,1772070825.715949,7865,3,1
2,Payment,1772070825.716504,12525,20,1
2,Payment,1772070825.717312,12468,13,1
2,Payment,1772070825.719234,18661,9,1
2,Payment,1772070825.719717,12866,14,1
5,StockLevel,1772070825.719723,15522,2,1
2,Payment,1772070825.719856,12759,10,1
2,Payment,1772070825.721515,12492,21,1
1,NewOrder,1772070825.721613,41548,5,1
1,NewOrder,1772070825.722213,11825,0,1
1,NewOrder,1772070825.722268,4675,1,1
