Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081664.333283,43244,14,1
1,NewOrder,1772081664.333706,52822,0,1
1,NewOrder,1772081664.335244,45623,20,1
4,Delivery,1772081664.337503,105118,17,1
1,NewOrder,1772081664.338274,42131,3,1
2,Payment,1772081664.339395,20114,19,1
1,NewOrder,1772081664.341144,17500,15,1
1,NewOrder,1772081664.342506,21068,18,1
1,NewOrder,1772081664.345981,41928,21,1
2,Payment,1772081664.348741,17892,4,1
5,StockLevel,1772081664.350043,7368,12,1
2,Payment,1772081664.350804,25758,9,1
4,Delivery,1772081664.351656,87277,11,1
2,Payment,1772081664.355364,14008,16,1
1,NewOrder,1772081664.356682,42774,7,1
1,NewOrder,1772081664.357134,43432,1,1
3,OrderStatus,1772081664.357421,7697,12,1
1,NewOrder,1772081664.358657,31687,15,1
4,Delivery,1772081664.358729,124566,22,1
5,StockLevel,1772081664.359521,66750,19,1
2,Payment,1772081664.362686,20168,13,1
1,NewOrder,1772081664.363587,34646,18,1
3,OrderStatus,1772081664.365132,5907,12,1
1,NewOrder,1772081664.366648,35878,4,1
1,NewOrder,1772081664.368319,32177,8,1
1,NewOrder,1772081664.369387,54547,16,1
5,StockLevel,1772081664.371049,16635,12,1
1,NewOrder,1772081664.371173,27756,5,1
1,NewOrder,1772081664.371972,28536,23,1
5,StockLevel,1772081664.375979,35053,2,1
1,NewOrder,1772081664.376549,56542,14,1
1,NewOrder,1772081664.376577,62323,9,1
2,Payment,1772081664.380425,15029,3,1
2,Payment,1772081664.380883,11637,20,1
2,Payment,1772081664.382887,9154,13,1
2,Payment,1772081664.386542,14800,0,1
2,Payment,1772081664.387698,12276,12,1
1,NewOrder,1772081664.387922,18825,21,1
1,NewOrder,1772081664.389406,41562,10,1
3,OrderStatus,1772081664.390360,11499,15,1
2,Payment,1772081664.392058,17506,13,1
2,Payment,1772081664.392532,18859,20,1
5,StockLevel,1772081664.395471,8991,3,1
4,Delivery,1772081664.397353,41907,6,1
1,NewOrder,1772081664.398248,42847,18,1
2,Payment,1772081664.398943,19674,5,1
1,NewOrder,1772081664.399472,49105,7,1
2,Payment,1772081664.399985,15181,12,1
1,NewOrder,1772081664.400511,16508,8,1
1,NewOrder,1772081664.400520,41661,23,1
1,NewOrder,1772081664.400574,44296,1,1
2,Payment,1772081664.401351,20295,0,1
2,Payment,1772081664.401867,21736,15,1
1,NewOrder,1772081664.402538,15617,4,1
2,Payment,1772081664.404474,21065,3,1
1,NewOrder,1772081664.406759,19753,21,1
1,NewOrder,1772081664.409577,45816,13,1
1,NewOrder,1772081664.411052,46672,2,1
4,Delivery,1772081664.411402,72335,20,1
1,NewOrder,1772081664.415184,50599,12,1
1,NewOrder,1772081664.417038,21443,8,1
1,NewOrder,1772081664.418166,21805,4,1
1,NewOrder,1772081664.418630,28195,5,1
2,Payment,1772081664.421662,7274,0,1
2,Payment,1772081664.423620,15856,15,1
1,NewOrder,1772081664.423946,30737,16,1
2,Payment,1772081664.425551,9186,3,1
3,OrderStatus,1772081664.426283,17160,19,1
1,NewOrder,1772081664.426526,16204,21,1
1,NewOrder,1772081664.428952,22020,0,1
2,Payment,1772081664.430983,21263,10,1
2,Payment,1772081664.433107,18775,14,1
2,Payment,1772081664.434750,7955,3,1
1,NewOrder,1772081664.438499,40351,8,1
1,NewOrder,1772081664.438915,51719,9,1
1,NewOrder,1772081664.438949,26340,11,1
1,NewOrder,1772081664.439274,54773,6,1
4,Delivery,1772081664.439485,3466,15,1
1,NewOrder,1772081664.439982,18244,4,1
2,Payment,1772081664.441111,14183,18,1
1,NewOrder,1772081664.442195,29215,23,1
1,NewOrder,1772081664.442633,32899,17,1
1,NewOrder,1772081664.442713,41944,3,1
1,NewOrder,1772081664.442753,34719,21,1
1,NewOrder,1772081664.442963,46052,15,1
1,NewOrder,1772081664.443453,26728,19,1
2,Payment,1772081664.444889,13653,1,1
1,NewOrder,1772081664.446839,43759,5,1
2,Payment,1772081664.448591,25770,7,1
2,Payment,1772081664.450986,14826,0,1
2,Payment,1772081664.451896,13822,14,1
2,Payment,1772081664.452259,33937,10,1
1,NewOrder,1772081664.454698,20827,16,1
2,Payment,1772081664.455309,11003,18,1
1,NewOrder,1772081664.455410,22881,13,1
3,OrderStatus,1772081664.457738,7874,2,1
1,NewOrder,1772081664.458239,29484,4,1
1,NewOrder,1772081664.458554,49116,1,1
1,NewOrder,1772081664.465310,35061,11,1
2,Payment,1772081664.465630,9928,2,1
2,Payment,1772081664.465732,23948,14,1
1,NewOrder,1772081664.465792,43216,12,1
1,NewOrder,1772081664.465827,40824,0,1
1,NewOrder,1772081664.466321,40307,18,1
2,Payment,1772081664.470197,6958,19,1
2,Payment,1772081664.471427,18783,23,1
1,NewOrder,1772081664.474379,34131,7,1
1,NewOrder,1772081664.475535,15875,16,1
5,StockLevel,1772081664.475547,31856,17,1
2,Payment,1772081664.475571,12123,2,1
5,StockLevel,1772081664.477170,23522,19,1
2,Payment,1772081664.477483,28730,21,1
2,Payment,1772081664.478303,17570,13,1
1,NewOrder,1772081664.478863,27815,8,1
1,NewOrder,1772081664.483326,45676,22,1
1,NewOrder,1772081664.483757,17886,20,1
2,Payment,1772081664.484672,12736,3,1
1,NewOrder,1772081664.486208,26114,10,1
2,Payment,1772081664.487707,14717,2,1
2,Payment,1772081664.487736,40734,4,1
2,Payment,1772081664.489026,22710,15,1
4,Delivery,1772081664.489690,58656,14,1
2,Payment,1772081664.490221,24692,23,1
1,NewOrder,1772081664.490611,38889,5,1
1,NewOrder,1772081664.490644,38325,9,1
1,NewOrder,1772081664.491423,33474,16,1
2,Payment,1772081664.494059,12592,6,1
2,Payment,1772081664.495890,18721,13,1
1,NewOrder,1772081664.497423,37149,3,1
1,NewOrder,1772081664.500385,20029,11,1
3,OrderStatus,1772081664.500704,10843,19,1
1,NewOrder,1772081664.501654,23988,20,1
2,Payment,1772081664.502436,32261,2,1
1,NewOrder,1772081664.506226,50268,21,1
2,Payment,1772081664.506639,22401,18,1
1,NewOrder,1772081664.506663,30866,0,1
2,Payment,1772081664.506667,17207,6,1
1,NewOrder,1772081664.506692,35387,8,1
1,NewOrder,1772081664.507422,17269,17,1
2,Payment,1772081664.507680,34265,1,1
4,Delivery,1772081664.508521,19880,7,1
5,StockLevel,1772081664.509044,8742,12,1
2,Payment,1772081664.511577,22422,19,1
2,Payment,1772081664.511747,19900,15,1
1,NewOrder,1772081664.512328,18736,10,1
2,Payment,1772081664.514618,10316,13,1
2,Payment,1772081664.514918,25234,23,1
2,Payment,1772081664.517797,36246,12,1
1,NewOrder,1772081664.520427,20997,11,1
1,NewOrder,1772081664.523887,35292,6,1
2,Payment,1772081664.524699,21707,17,1
1,NewOrder,1772081664.524907,18300,16,1
4,Delivery,1772081664.524944,24019,13,1
1,NewOrder,1772081664.525652,25234,20,1
2,Payment,1772081664.528410,9883,7,1
2,Payment,1772081664.528481,20567,4,1
2,Payment,1772081664.528977,14650,9,1
1,NewOrder,1772081664.529009,33080,22,1
2,Payment,1772081664.529048,16231,18,1
1,NewOrder,1772081664.529505,14084,5,1
2,Payment,1772081664.531073,20170,10,1
2,Payment,1772081664.531658,29709,15,1
1,NewOrder,1772081664.534005,33744,19,1
1,NewOrder,1772081664.534579,34981,3,1
1,NewOrder,1772081664.534709,30384,2,1
1,NewOrder,1772081664.537535,48863,0,1
2,Payment,1772081664.538304,17585,7,1
1,NewOrder,1772081664.540159,49921,23,1
1,NewOrder,1772081664.541435,29971,11,1
2,Payment,1772081664.541954,25834,1,1
1,NewOrder,1772081664.542089,45924,8,1
2,Payment,1772081664.543213,23997,16,1
1,NewOrder,1772081664.543597,35258,5,1
1,NewOrder,1772081664.543635,26904,9,1
1,NewOrder,1772081664.545288,40070,18,1
1,NewOrder,1772081664.546414,34595,17,1
1,NewOrder,1772081664.548356,26820,14,1
1,NewOrder,1772081664.548974,51423,13,1
1,NewOrder,1772081664.549056,33470,4,1
1,NewOrder,1772081664.550894,33577,20,1
5,StockLevel,1772081664.551248,50545,10,1
1,NewOrder,1772081664.554053,32731,12,1
2,Payment,1772081664.555898,9851,7,1
1,NewOrder,1772081664.556506,16471,21,1
4,Delivery,1772081664.559188,12689,6,1
1,NewOrder,1772081664.561380,46507,15,1
2,Payment,1772081664.562100,12045,22,1
2,Payment,1772081664.565104,18329,2,1
1,NewOrder,1772081664.565762,22583,7,1
2,Payment,1772081664.567220,13417,16,1
2,Payment,1772081664.567758,19055,19,1
1,NewOrder,1772081664.567796,46794,1,1
1,NewOrder,1772081664.569569,43100,3,1
1,NewOrder,1772081664.570547,16284,9,1
1,NewOrder,1772081664.571417,29004,11,1
2,Payment,1772081664.571884,9374,6,1
1,NewOrder,1772081664.572985,17793,21,1
4,Delivery,1772081664.574156,54392,22,1
2,Payment,1772081664.575183,12253,14,1
2,Payment,1772081664.578871,9451,5,1
2,Payment,1772081664.580648,14668,16,1
2,Payment,1772081664.581019,35901,17,1
2,Payment,1772081664.581266,6285,6,1
1,NewOrder,1772081664.582537,31134,4,1
1,NewOrder,1772081664.583442,30205,2,1
3,OrderStatus,1772081664.584478,7337,20,1
2,Payment,1772081664.585365,12412,18,1
2,Payment,1772081664.586407,12792,0,1
1,NewOrder,1772081664.586792,36184,12,1
2,Payment,1772081664.586820,17067,19,1
1,NewOrder,1772081664.586839,27219,9,1
2,Payment,1772081664.587442,11747,14,1
2,Payment,1772081664.587558,12059,6,1
2,Payment,1772081664.588023,20807,8,1
2,Payment,1772081664.588329,16184,5,1
3,OrderStatus,1772081664.588358,6013,7,1
2,Payment,1772081664.590087,19525,23,1
1,NewOrder,1772081664.590791,22416,21,1
5,StockLevel,1772081664.591826,31227,20,1
1,NewOrder,1772081664.594384,30541,7,1
2,Payment,1772081664.595326,27431,16,1
3,OrderStatus,1772081664.597786,8464,18,1
1,NewOrder,1772081664.599201,37717,14,1
2,Payment,1772081664.599210,10371,0,1
1,NewOrder,1772081664.599624,20446,6,1
2,Payment,1772081664.600406,34761,13,1
1,NewOrder,1772081664.600433,18011,11,1
2,Payment,1772081664.601811,16505,10,1
2,Payment,1772081664.603902,13754,19,1
1,NewOrder,1772081664.604526,33234,5,1
1,NewOrder,1772081664.606257,23946,18,1
2,Payment,1772081664.607895,18692,15,1
5,StockLevel,1772081664.608841,13450,8,1
2,Payment,1772081664.609594,8093,0,1
1,NewOrder,1772081664.609623,30529,23,1
2,Payment,1772081664.612679,11053,3,1
5,StockLevel,1772081664.613217,19698,21,1
2,Payment,1772081664.613664,15953,2,1
2,Payment,1772081664.613689,22891,4,1
2,Payment,1772081664.614069,9360,9,1
2,Payment,1772081664.614601,29232,1,1
1,NewOrder,1772081664.616932,48759,17,1
2,Payment,1772081664.617668,4659,19,1
1,NewOrder,1772081664.617693,26068,0,1
2,Payment,1772081664.618322,9626,10,1
2,Payment,1772081664.618458,19659,11,1
1,NewOrder,1772081664.620081,35444,6,1
1,NewOrder,1772081664.622302,30020,8,1
2,Payment,1772081664.622337,10693,19,1
2,Payment,1772081664.622766,19353,16,1
2,Payment,1772081664.622983,22700,12,1
1,NewOrder,1772081664.623065,36738,20,1
2,Payment,1772081664.623434,21894,9,1
1,NewOrder,1772081664.623737,42445,3,1
1,NewOrder,1772081664.624937,26047,7,1
1,NewOrder,1772081664.626597,31108,15,1
1,NewOrder,1772081664.627956,31468,10,1
1,NewOrder,1772081664.628560,32448,22,1
1,NewOrder,1772081664.629624,32791,2,1
2,Payment,1772081664.630211,10786,18,1
1,NewOrder,1772081664.632926,28915,21,1
1,NewOrder,1772081664.633039,37681,19,1
1,NewOrder,1772081664.635176,61205,13,1
2,Payment,1772081664.636593,13034,4,1
1,NewOrder,1772081664.636931,29659,14,1
1,NewOrder,1772081664.637765,27204,5,1
1,NewOrder,1772081664.638143,29238,11,1
1,NewOrder,1772081664.640164,36898,23,1
2,Payment,1772081664.641004,11936,18,1
1,NewOrder,1772081664.642129,35364,16,1
2,Payment,1772081664.643771,11662,0,1
3,OrderStatus,1772081664.643838,10422,1,1
1,NewOrder,1772081664.645338,23034,9,1
2,Payment,1772081664.645691,8978,12,1
1,NewOrder,1772081664.649639,43021,4,1
2,Payment,1772081664.650993,12999,7,1
2,Payment,1772081664.652330,19143,8,1
1,NewOrder,1772081664.652945,40145,18,1
2,Payment,1772081664.654270,11951,1,1
1,NewOrder,1772081664.654678,66572,12,1
3,OrderStatus,1772081664.655440,8080,0,1
1,NewOrder,1772081664.655536,13150,6,1
1,NewOrder,1772081664.657718,32931,15,1
2,Payment,1772081664.659431,14635,10,1
1,NewOrder,1772081664.659811,22471,20,1
1,NewOrder,1772081664.661016,21882,22,1
1,NewOrder,1772081664.661851,15552,21,1
2,Payment,1772081664.662424,13139,2,1
2,Payment,1772081664.663527,19233,0,1
1,NewOrder,1772081664.663999,33169,7,1
1,NewOrder,1772081664.664980,28074,5,1
1,NewOrder,1772081664.665701,26924,17,1
1,NewOrder,1772081664.666190,46043,3,1
1,NewOrder,1772081664.666232,36925,1,1
2,Payment,1772081664.666596,10834,14,1
2,Payment,1772081664.667388,13277,11,1
1,NewOrder,1772081664.668379,19902,9,1
1,NewOrder,1772081664.668695,31006,6,1
2,Payment,1772081664.670729,12435,19,1
1,NewOrder,1772081664.671482,37471,8,1
2,Payment,1772081664.674073,11918,10,1
2,Payment,1772081664.675571,13923,2,1
2,Payment,1772081664.677070,15990,23,1
1,NewOrder,1772081664.677413,23695,21,1
1,NewOrder,1772081664.677438,32203,14,1
4,Delivery,1772081664.677499,111845,16,1
5,StockLevel,1772081664.680671,13597,11,1
1,NewOrder,1772081664.682290,25664,20,1
3,OrderStatus,1772081664.682770,8054,0,1
1,NewOrder,1772081664.682909,29314,22,1
1,NewOrder,1772081664.683169,45764,19,1
1,NewOrder,1772081664.686001,25679,10,1
2,Payment,1772081664.688289,9637,9,1
2,Payment,1772081664.689506,12254,2,1
2,Payment,1772081664.690659,12882,15,1
2,Payment,1772081664.690829,14064,0,1
1,NewOrder,1772081664.692633,20135,17,1
5,StockLevel,1772081664.692670,17618,4,1
3,OrderStatus,1772081664.693067,7898,5,1
2,Payment,1772081664.693067,14372,23,1
1,NewOrder,1772081664.693096,30918,18,1
2,Payment,1772081664.694275,10581,11,1
1,NewOrder,1772081664.696389,27106,13,1
1,NewOrder,1772081664.697176,28542,7,1
2,Payment,1772081664.697935,11655,9,1
2,Payment,1772081664.699711,13542,6,1
2,Payment,1772081664.700976,21064,5,1
1,NewOrder,1772081664.701115,32684,21,1
1,NewOrder,1772081664.701770,34664,2,1
3,OrderStatus,1772081664.703166,17602,1,1
1,NewOrder,1772081664.703551,42611,15,1
3,OrderStatus,1772081664.704860,7980,11,1
2,Payment,1772081664.704901,12651,0,1
2,Payment,1772081664.707447,9638,23,1
2,Payment,1772081664.707960,14236,20,1
2,Payment,1772081664.708962,14959,8,1
2,Payment,1772081664.709610,33648,9,1
1,NewOrder,1772081664.709657,29561,14,1
2,Payment,1772081664.710292,19572,4,1
2,Payment,1772081664.711701,16603,10,1
3,OrderStatus,1772081664.712232,7596,22,1
5,StockLevel,1772081664.712238,20167,3,1
1,NewOrder,1772081664.712776,16721,17,1
1,NewOrder,1772081664.712847,31402,11,1
1,NewOrder,1772081664.713279,24263,6,1
1,NewOrder,1772081664.717111,40953,23,1
1,NewOrder,1772081664.717559,74783,0,1
2,Payment,1772081664.719837,13593,22,1
1,NewOrder,1772081664.720783,24996,1,1
1,NewOrder,1772081664.721255,27765,12,1
1,NewOrder,1772081664.722049,35125,5,1
2,Payment,1772081664.722201,16211,20,1
2,Payment,1772081664.723499,13282,13,1
1,NewOrder,1772081664.723932,36351,8,1
4,Delivery,1772081664.724019,16046,18,1
2,Payment,1772081664.725729,20869,7,1
