Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771637203.071232,5325,4,1
2,Payment,1771637203.071484,7478,19,1
2,Payment,1771637203.073367,8109,20,1
5,StockLevel,1771637203.073872,23115,16,1
2,Payment,1771637203.075318,9863,21,1
2,Payment,1771637203.076570,38562,4,1
3,OrderStatus,1771637203.077040,40585,10,1
2,Payment,1771637203.077593,9729,17,1
1,NewOrder,1771637203.077600,2859,18,1
2,Payment,1771637203.078976,5740,9,1
2,Payment,1771637203.078977,3746,19,1
2,Payment,1771637203.079038,2285,12,1
2,Payment,1771637203.079287,4503,13,1
3,OrderStatus,1771637203.079301,3688,22,1
1,NewOrder,1771637203.079627,50906,0,1
4,Delivery,1771637203.080210,61290,8,1
2,Payment,1771637203.080469,26538,18,1
1,NewOrder,1771637203.080721,7017,7,1
2,Payment,1771637203.081333,36830,12,1
1,NewOrder,1771637203.081489,11370,20,1
2,Payment,1771637203.082730,4256,19,1
1,NewOrder,1771637203.082993,6567,22,1
2,Payment,1771637203.083807,11431,13,1
1,NewOrder,1771637203.084728,44216,9,1
1,NewOrder,1771637203.085196,15916,21,1
2,Payment,1771637203.085601,3978,14,1
1,NewOrder,1771637203.085721,18498,3,1
2,Payment,1771637203.086997,2077,19,1
3,OrderStatus,1771637203.087049,6166,5,1
1,NewOrder,1771637203.087330,6625,17,1
1,NewOrder,1771637203.087760,9243,7,1
2,Payment,1771637203.089093,3118,19,1
1,NewOrder,1771637203.089584,14296,22,1
2,Payment,1771637203.089593,1667,14,1
1,NewOrder,1771637203.091272,61610,14,1
1,NewOrder,1771637203.091343,16293,6,1
1,NewOrder,1771637203.091807,16587,23,1
2,Payment,1771637203.092227,2091,19,1
1,NewOrder,1771637203.092874,6148,20,1
2,Payment,1771637203.093230,19340,5,1
1,NewOrder,1771637203.093965,6347,17,1
2,Payment,1771637203.094334,4942,19,1
2,Payment,1771637203.095252,2894,13,1
2,Payment,1771637203.097001,7160,16,1
5,StockLevel,1771637203.097015,49233,7,1
4,Delivery,1771637203.098158,33633,13,1
1,NewOrder,1771637203.099047,11473,20,1
1,NewOrder,1771637203.099292,4823,19,1
1,NewOrder,1771637203.100323,10270,17,1
1,NewOrder,1771637203.101136,21498,21,1
1,NewOrder,1771637203.103887,49212,22,1
1,NewOrder,1771637203.104130,4904,19,1
2,Payment,1771637203.104183,7885,16,1
1,NewOrder,1771637203.104244,56129,3,1
2,Payment,1771637203.105788,3874,1,1
2,Payment,1771637203.107024,3513,18,1
2,Payment,1771637203.107562,6129,2,1
2,Payment,1771637203.107646,38215,6,1
3,OrderStatus,1771637203.108404,37010,23,1
1,NewOrder,1771637203.109048,9195,19,1
3,OrderStatus,1771637203.109687,1930,1,1
1,NewOrder,1771637203.110536,24690,20,1
2,Payment,1771637203.110551,4329,18,1
1,NewOrder,1771637203.110609,16558,17,1
2,Payment,1771637203.111641,5003,1,1
2,Payment,1771637203.112081,35213,16,1
2,Payment,1771637203.112587,37919,5,1
2,Payment,1771637203.113716,7222,2,1
1,NewOrder,1771637203.114468,18753,11,1
1,NewOrder,1771637203.114893,18733,18,1
2,Payment,1771637203.115147,2751,4,1
2,Payment,1771637203.116662,2573,1,1
2,Payment,1771637203.117650,30009,10,1
2,Payment,1771637203.117914,5029,4,1
1,NewOrder,1771637203.118179,3151,12,1
2,Payment,1771637203.118253,15131,19,1
1,NewOrder,1771637203.119248,8946,1,1
1,NewOrder,1771637203.120951,5328,2,1
1,NewOrder,1771637203.121346,7388,12,1
2,Payment,1771637203.122649,14119,21,1
5,StockLevel,1771637203.122956,3028,4,1
4,Delivery,1771637203.126008,42079,4,1
1,NewOrder,1771637203.126295,10048,2,1
1,NewOrder,1771637203.127188,15825,17,1
1,NewOrder,1771637203.128211,13685,1,1
1,NewOrder,1771637203.128748,10007,12,1
3,OrderStatus,1771637203.128968,2188,9,1
2,Payment,1771637203.130557,2926,0,1
2,Payment,1771637203.131167,36959,9,1
3,OrderStatus,1771637203.131816,3896,13,1
2,Payment,1771637203.133246,45491,11,1
2,Payment,1771637203.133408,4483,19,1
5,StockLevel,1771637203.133497,8713,0,1
4,Delivery,1771637203.133650,8936,18,1
3,OrderStatus,1771637203.135245,3628,20,1
2,Payment,1771637203.135734,3405,13,1
2,Payment,1771637203.136363,3518,2,1
2,Payment,1771637203.136789,2858,21,1
1,NewOrder,1771637203.137914,4287,19,1
1,NewOrder,1771637203.138778,14018,12,1
2,Payment,1771637203.138898,3334,20,1
1,NewOrder,1771637203.139155,16615,13,1
2,Payment,1771637203.139664,3829,21,1
2,Payment,1771637203.139896,2373,2,1
2,Payment,1771637203.141523,46660,8,1
1,NewOrder,1771637203.141921,26138,1,1
1,NewOrder,1771637203.142214,4260,19,1
2,Payment,1771637203.142224,52809,0,1
2,Payment,1771637203.142246,3337,20,1
2,Payment,1771637203.142291,54773,2,1
1,NewOrder,1771637203.142601,75970,18,1
4,Delivery,1771637203.143024,133049,17,1
2,Payment,1771637203.143511,26907,21,1
2,Payment,1771637203.144072,8781,15,1
1,NewOrder,1771637203.145426,26062,23,1
1,NewOrder,1771637203.145599,37845,20,1
2,Payment,1771637203.145876,3528,6,1
1,NewOrder,1771637203.146272,21293,7,1
1,NewOrder,1771637203.146488,43255,19,1
1,NewOrder,1771637203.147318,21896,16,1
1,NewOrder,1771637203.147672,18235,10,1
1,NewOrder,1771637203.149421,10216,6,1
2,Payment,1771637203.150530,1681,5,1
1,NewOrder,1771637203.152226,8611,5,1
1,NewOrder,1771637203.152818,13588,12,1
2,Payment,1771637203.152870,2136,15,1
2,Payment,1771637203.152896,4000,14,1
1,NewOrder,1771637203.153116,22825,22,1
1,NewOrder,1771637203.155021,8217,15,1
1,NewOrder,1771637203.155794,20669,13,1
1,NewOrder,1771637203.156908,6799,14,1
2,Payment,1771637203.159654,11188,6,1
4,Delivery,1771637203.160388,8640,3,1
1,NewOrder,1771637203.160860,24474,5,1
2,Payment,1771637203.163250,3416,15,1
5,StockLevel,1771637203.163725,7929,14,1
2,Payment,1771637203.165932,6867,10,1
1,NewOrder,1771637203.166431,21422,12,1
1,NewOrder,1771637203.166690,26597,15,1
1,NewOrder,1771637203.167589,11546,7,1
1,NewOrder,1771637203.168077,10469,1,1
2,Payment,1771637203.168106,4935,4,1
4,Delivery,1771637203.168152,27843,9,1
1,NewOrder,1771637203.169045,19137,3,1
1,NewOrder,1771637203.169226,12850,16,1
2,Payment,1771637203.170430,13386,21,1
2,Payment,1771637203.170866,3850,6,1
4,Delivery,1771637203.171508,76848,23,1
1,NewOrder,1771637203.171679,47834,14,1
1,NewOrder,1771637203.172816,48622,10,1
2,Payment,1771637203.173055,1277,4,1
4,Delivery,1771637203.174346,9438,4,1
1,NewOrder,1771637203.174741,4588,6,1
2,Payment,1771637203.175960,9772,22,1
1,NewOrder,1771637203.176478,44561,13,1
2,Payment,1771637203.178564,2996,1,1
3,OrderStatus,1771637203.178752,4926,11,1
2,Payment,1771637203.179150,53119,7,1
3,OrderStatus,1771637203.179344,1085,6,1
2,Payment,1771637203.180444,57843,6,1
1,NewOrder,1771637203.181576,57139,1,1
5,StockLevel,1771637203.182089,55943,16,1
1,NewOrder,1771637203.183468,17306,20,1
1,NewOrder,1771637203.183692,13805,11,1
1,NewOrder,1771637203.183796,34754,4,1
1,NewOrder,1771637203.183825,38041,21,1
2,Payment,1771637203.185356,7513,5,1
1,NewOrder,1771637203.185753,53273,22,1
2,Payment,1771637203.187867,1702,12,1
2,Payment,1771637203.188198,98264,3,1
1,NewOrder,1771637203.188208,8334,8,1
3,OrderStatus,1771637203.189586,6824,12,1
2,Payment,1771637203.189755,1552,19,1
1,NewOrder,1771637203.191325,5862,19,1
2,Payment,1771637203.192885,6368,5,1
2,Payment,1771637203.193328,6453,15,1
1,NewOrder,1771637203.195048,30646,0,1
2,Payment,1771637203.196011,38050,9,1
1,NewOrder,1771637203.196424,38788,12,1
1,NewOrder,1771637203.196558,33298,8,1
2,Payment,1771637203.197078,4425,2,1
2,Payment,1771637203.197197,27690,19,1
1,NewOrder,1771637203.197507,4420,11,1
2,Payment,1771637203.199269,24987,5,1
1,NewOrder,1771637203.199791,26254,15,1
1,NewOrder,1771637203.200793,77736,20,1
1,NewOrder,1771637203.201513,28596,2,1
2,Payment,1771637203.201935,42445,11,1
2,Payment,1771637203.218573,10398,4,1
1,NewOrder,1771637203.218596,35434,18,1
2,Payment,1771637203.219521,3207,14,1
1,NewOrder,1771637203.221056,24453,13,1
2,Payment,1771637203.221453,52638,10,1
2,Payment,1771637203.221877,4902,21,1
1,NewOrder,1771637203.222739,7718,14,1
1,NewOrder,1771637203.224279,4746,5,1
2,Payment,1771637203.224896,3239,19,1
2,Payment,1771637203.225710,49501,0,1
2,Payment,1771637203.226057,1556,15,1
4,Delivery,1771637203.226788,26270,21,1
1,NewOrder,1771637203.227624,40285,15,1
2,Payment,1771637203.228143,2388,19,1
1,NewOrder,1771637203.228986,3391,4,1
2,Payment,1771637203.229046,47388,5,1
2,Payment,1771637203.229883,10664,8,1
1,NewOrder,1771637203.230128,2776,2,1
2,Payment,1771637203.230469,2796,14,1
1,NewOrder,1771637203.230542,32170,19,1
2,Payment,1771637203.232288,3259,7,1
1,NewOrder,1771637203.232390,12969,4,1
1,NewOrder,1771637203.232918,4592,2,1
1,NewOrder,1771637203.233277,50015,14,1
1,NewOrder,1771637203.234072,52811,9,1
1,NewOrder,1771637203.235224,15722,12,1
1,NewOrder,1771637203.235560,5358,7,1
2,Payment,1771637203.237523,41292,2,1
1,NewOrder,1771637203.238045,12599,16,1
2,Payment,1771637203.238298,3798,6,1
1,NewOrder,1771637203.238740,12385,1,1
1,NewOrder,1771637203.239041,11879,22,1
2,Payment,1771637203.240566,10407,8,1
1,NewOrder,1771637203.240933,3983,7,1
1,NewOrder,1771637203.242110,25196,6,1
1,NewOrder,1771637203.244396,34821,11,1
1,NewOrder,1771637203.244926,36860,7,1
1,NewOrder,1771637203.245386,38158,4,1
2,Payment,1771637203.245525,1285,13,1
5,StockLevel,1771637203.246822,1588,13,1
3,OrderStatus,1771637203.248371,1798,23,1
1,NewOrder,1771637203.248421,3427,13,1
1,NewOrder,1771637203.250185,65568,23,1
2,Payment,1771637203.250655,1856,16,1
2,Payment,1771637203.250932,1292,22,1
1,NewOrder,1771637203.250960,16063,12,1
1,NewOrder,1771637203.250990,42644,8,1
1,NewOrder,1771637203.251139,5349,1,1
1,NewOrder,1771637203.251859,68934,13,1
1,NewOrder,1771637203.252236,4620,22,1
2,Payment,1771637203.252519,1868,16,1
2,Payment,1771637203.253074,1723,21,1
2,Payment,1771637203.254058,3511,18,1
1,NewOrder,1771637203.254395,5374,16,1
1,NewOrder,1771637203.254809,7589,21,1
1,NewOrder,1771637203.256501,4385,1,1
1,NewOrder,1771637203.256869,5821,22,1
1,NewOrder,1771637203.257586,7404,18,1
4,Delivery,1771637203.259776,16608,16,1
1,NewOrder,1771637203.260891,4420,1,1
1,NewOrder,1771637203.262417,13372,21,1
2,Payment,1771637203.262702,1599,22,1
1,NewOrder,1771637203.262733,13362,19,1
1,NewOrder,1771637203.264313,4189,22,1
1,NewOrder,1771637203.265015,11332,18,1
2,Payment,1771637203.265318,17001,1,1
1,NewOrder,1771637203.267035,11675,12,1
2,Payment,1771637203.267330,9831,6,1
1,NewOrder,1771637203.267923,12151,15,1
5,StockLevel,1771637203.268522,3547,22,1
2,Payment,1771637203.272085,5095,22,1
2,Payment,1771637203.274107,5800,10,1
1,NewOrder,1771637203.275225,10903,0,1
2,Payment,1771637203.275807,3403,21,1
2,Payment,1771637203.276086,16268,17,1
2,Payment,1771637203.276121,6845,19,1
2,Payment,1771637203.276358,41103,18,1
2,Payment,1771637203.276399,40014,16,1
2,Payment,1771637203.276447,18396,5,1
2,Payment,1771637203.277186,7295,6,1
2,Payment,1771637203.277191,38574,22,1
3,OrderStatus,1771637203.278543,6875,20,1
2,Payment,1771637203.278735,41443,12,1
1,NewOrder,1771637203.278837,3862,2,1
1,NewOrder,1771637203.279226,43381,21,1
1,NewOrder,1771637203.279230,17274,11,1
2,Payment,1771637203.279919,11589,10,1
1,NewOrder,1771637203.280098,15475,15,1
1,NewOrder,1771637203.281796,30627,7,1
2,Payment,1771637203.282340,38104,1,1
2,Payment,1771637203.282712,16979,2,1
1,NewOrder,1771637203.282976,26679,19,1
1,NewOrder,1771637203.283309,15677,14,1
2,Payment,1771637203.283565,25621,4,1
2,Payment,1771637203.284505,8487,6,1
2,Payment,1771637203.285433,52529,20,1
1,NewOrder,1771637203.286140,19260,0,1
5,StockLevel,1771637203.286475,2217,3,1
2,Payment,1771637203.286895,8863,9,1
5,StockLevel,1771637203.288716,1726,3,1
1,NewOrder,1771637203.290456,26491,3,1
1,NewOrder,1771637203.291524,6841,10,1
1,NewOrder,1771637203.292373,11980,17,1
2,Payment,1771637203.293006,4468,6,1
1,NewOrder,1771637203.293645,10398,8,1
2,Payment,1771637203.294859,8460,5,1
1,NewOrder,1771637203.295598,10304,15,1
1,NewOrder,1771637203.295775,4903,9,1
2,Payment,1771637203.296521,2702,11,1
2,Payment,1771637203.297489,3572,6,1
2,Payment,1771637203.298383,5342,10,1
1,NewOrder,1771637203.299012,16151,14,1
2,Payment,1771637203.299237,8197,11,1
5,StockLevel,1771637203.299707,4246,2,1
2,Payment,1771637203.300702,5234,9,1
1,NewOrder,1771637203.301072,11636,6,1
1,NewOrder,1771637203.303340,5019,5,1
2,Payment,1771637203.303740,9503,10,1
1,NewOrder,1771637203.303964,6484,2,1
1,NewOrder,1771637203.304055,22314,8,1
2,Payment,1771637203.304370,1840,17,1
2,Payment,1771637203.305415,5386,0,1
2,Payment,1771637203.305921,67965,15,1
1,NewOrder,1771637203.305949,31350,9,1
1,NewOrder,1771637203.306218,9997,17,1
4,Delivery,1771637203.307446,21396,11,1
1,NewOrder,1771637203.308379,14135,5,1
1,NewOrder,1771637203.309200,24713,4,1
1,NewOrder,1771637203.309666,23900,19,1
1,NewOrder,1771637203.310458,23726,2,1
3,OrderStatus,1771637203.310815,1412,0,1
1,NewOrder,1771637203.312241,5643,0,1
2,Payment,1771637203.312437,43502,7,1
2,Payment,1771637203.312718,24674,6,1
3,OrderStatus,1771637203.313258,10095,10,1
1,NewOrder,1771637203.315177,28867,14,1
2,Payment,1771637203.315770,23449,23,1
2,Payment,1771637203.315779,33017,22,1
2,Payment,1771637203.316233,74310,17,1
2,Payment,1771637203.316427,5407,16,1
2,Payment,1771637203.316963,5845,3,1
5,StockLevel,1771637203.317473,8610,18,1
3,OrderStatus,1771637203.317899,11876,0,1
2,Payment,1771637203.320192,33360,12,1
1,NewOrder,1771637203.320453,14439,1,1
2,Payment,1771637203.320808,21311,13,1
2,Payment,1771637203.321845,1978,16,1
1,NewOrder,1771637203.322541,5909,5,1
2,Payment,1771637203.322628,18430,21,1
1,NewOrder,1771637203.322818,6723,3,1
2,Payment,1771637203.323371,15349,10,1
2,Payment,1771637203.323834,1958,16,1
1,NewOrder,1771637203.325803,8861,16,1
1,NewOrder,1771637203.326108,18594,18,1
2,Payment,1771637203.326383,14031,8,1
1,NewOrder,1771637203.328471,9750,5,1
1,NewOrder,1771637203.328859,10802,11,1
1,NewOrder,1771637203.329557,6882,3,1
4,Delivery,1771637203.329795,13668,0,1
2,Payment,1771637203.333583,31686,19,1
2,Payment,1771637203.333923,4145,4,1
5,StockLevel,1771637203.334208,9934,2,1
2,Payment,1771637203.334674,5374,16,1
1,NewOrder,1771637203.334906,25662,1,1
2,Payment,1771637203.336456,15125,3,1
1,NewOrder,1771637203.337336,50196,9,1
1,NewOrder,1771637203.337407,15222,6,1
1,NewOrder,1771637203.337975,24671,20,1
5,StockLevel,1771637203.338079,24790,4,1
1,NewOrder,1771637203.338235,31467,5,1
2,Payment,1771637203.338737,2743,10,1
1,NewOrder,1771637203.339243,3462,23,1
1,NewOrder,1771637203.339673,20726,11,1
1,NewOrder,1771637203.340061,4631,16,1
2,Payment,1771637203.340434,11905,8,1
2,Payment,1771637203.341070,3477,21,1
3,OrderStatus,1771637203.341492,5259,10,1
2,Payment,1771637203.342135,1771,13,1
2,Payment,1771637203.342721,3178,23,1
2,Payment,1771637203.343474,17710,0,1
4,Delivery,1771637203.343918,16950,13,1
1,NewOrder,1771637203.344054,44881,14,1
2,Payment,1771637203.344155,11071,2,1
2,Payment,1771637203.344560,7869,21,1
2,Payment,1771637203.344719,26814,18,1
1,NewOrder,1771637203.344719,14793,16,1
4,Delivery,1771637203.345910,24147,23,1
5,StockLevel,1771637203.346768,1828,10,1
1,NewOrder,1771637203.348609,37205,10,1
2,Payment,1771637203.348814,13210,22,1
1,NewOrder,1771637203.351610,24828,3,1
1,NewOrder,1771637203.352353,4964,8,1
2,Payment,1771637203.352442,8647,21,1
1,NewOrder,1771637203.352653,50453,6,1
3,OrderStatus,1771637203.353567,8099,12,1
1,NewOrder,1771637203.355238,5972,2,1
1,NewOrder,1771637203.355956,20093,7,1
2,Payment,1771637203.357332,1729,8,1
2,Payment,1771637203.359073,2044,8,1
2,Payment,1771637203.359526,13172,16,1
1,NewOrder,1771637203.360417,23934,11,1
2,Payment,1771637203.360595,4313,1,1
2,Payment,1771637203.360881,18330,13,1
2,Payment,1771637203.361111,2384,21,1
2,Payment,1771637203.361127,1996,8,1
2,Payment,1771637203.361199,7772,0,1
2,Payment,1771637203.361227,12066,2,1
2,Payment,1771637203.361680,15795,12,1
1,NewOrder,1771637203.362038,5012,22,1
1,NewOrder,1771637203.362656,21019,20,1
2,Payment,1771637203.362880,7963,4,1
2,Payment,1771637203.363132,3642,8,1
2,Payment,1771637203.363509,4966,21,1
1,NewOrder,1771637203.364923,12220,1,1
2,Payment,1771637203.365282,8434,19,1
2,Payment,1771637203.366785,4381,8,1
5,StockLevel,1771637203.367064,9053,22,1
5,StockLevel,1771637203.368488,30114,21,1
2,Payment,1771637203.368983,8064,0,1
1,NewOrder,1771637203.369717,17545,5,1
3,OrderStatus,1771637203.370064,5152,23,1
4,Delivery,1771637203.370856,30278,4,1
2,Payment,1771637203.371174,1735,8,1
2,Payment,1771637203.371548,13441,18,1
2,Payment,1771637203.372711,7825,16,1
2,Payment,1771637203.372916,12096,8,1
1,NewOrder,1771637203.373328,37359,2,1
1,NewOrder,1771637203.373731,46551,19,1
1,NewOrder,1771637203.373894,10179,15,1
1,NewOrder,1771637203.375238,29374,23,1
1,NewOrder,1771637203.376074,3627,7,1
1,NewOrder,1771637203.376138,41573,22,1
2,Payment,1771637203.376454,8708,3,1
1,NewOrder,1771637203.377058,41032,0,1
1,NewOrder,1771637203.377154,20824,1,1
1,NewOrder,1771637203.377491,8633,12,1
2,Payment,1771637203.379232,2703,13,1
1,NewOrder,1771637203.379720,10708,7,1
1,NewOrder,1771637203.380549,4020,16,1
1,NewOrder,1771637203.381949,17947,13,1
2,Payment,1771637203.383691,5702,20,1
2,Payment,1771637203.384090,18804,15,1
4,Delivery,1771637203.384369,46434,11,1
2,Payment,1771637203.384578,4385,16,1
2,Payment,1771637203.385004,19478,18,1
5,StockLevel,1771637203.385027,19211,8,1
1,NewOrder,1771637203.385171,12828,3,1
2,Payment,1771637203.385830,9085,10,1
2,Payment,1771637203.386137,5589,12,1
1,NewOrder,1771637203.387275,30022,5,1
2,Payment,1771637203.387547,12203,9,1
1,NewOrder,1771637203.388953,30708,14,1
2,Payment,1771637203.388975,17489,16,1
1,NewOrder,1771637203.389409,53301,20,1
2,Payment,1771637203.390443,10947,7,1
2,Payment,1771637203.390554,2385,17,1
1,NewOrder,1771637203.391736,5801,12,1
1,NewOrder,1771637203.392953,3402,17,1
2,Payment,1771637203.394933,8537,10,1
3,OrderStatus,1771637203.396367,1595,17,1
3,OrderStatus,1771637203.397548,1251,12,1
1,NewOrder,1771637203.397976,3732,17,1
1,NewOrder,1771637203.398003,19318,1,1
2,Payment,1771637203.398016,9959,3,1
5,StockLevel,1771637203.398612,18032,21,1
2,Payment,1771637203.398814,5984,12,1
2,Payment,1771637203.399760,9952,9,1
1,NewOrder,1771637203.399906,48472,13,1
1,NewOrder,1771637203.401156,43232,4,1
1,NewOrder,1771637203.401409,4272,7,1
1,NewOrder,1771637203.401721,51882,17,1
2,Payment,1771637203.402919,14768,15,1
2,Payment,1771637203.403130,11578,6,1
1,NewOrder,1771637203.403482,34377,10,1
5,StockLevel,1771637203.404254,14465,8,1
2,Payment,1771637203.404495,9746,18,1
2,Payment,1771637203.404625,11185,23,1
2,Payment,1771637203.404808,5423,12,1
3,OrderStatus,1771637203.405694,3846,7,1
2,Payment,1771637203.406482,8184,16,1
1,NewOrder,1771637203.407989,51735,3,1
2,Payment,1771637203.409558,21046,7,1
1,NewOrder,1771637203.409726,39290,9,1
1,NewOrder,1771637203.410248,12482,12,1
5,StockLevel,1771637203.410703,8798,2,1
2,Payment,1771637203.414252,5781,18,1
2,Payment,1771637203.414678,6723,16,1
2,Payment,1771637203.414727,30784,6,1
4,Delivery,1771637203.415828,66860,23,1
4,Delivery,1771637203.416654,73159,21,1
1,NewOrder,1771637203.417330,51093,1,1
2,Payment,1771637203.417339,18793,5,1
5,StockLevel,1771637203.417702,3485,15,1
1,NewOrder,1771637203.417724,4639,22,1
1,NewOrder,1771637203.418099,16899,0,1
1,NewOrder,1771637203.418740,13494,8,1
2,Payment,1771637203.419511,4644,2,1
1,NewOrder,1771637203.419673,12141,14,1
2,Payment,1771637203.420051,2708,18,1
1,NewOrder,1771637203.420296,10009,19,1
1,NewOrder,1771637203.421203,32808,15,1
1,NewOrder,1771637203.421417,23446,16,1
2,Payment,1771637203.422376,2996,22,1
3,OrderStatus,1771637203.422741,2472,12,1
5,StockLevel,1771637203.422774,6082,18,1
2,Payment,1771637203.424181,2323,2,1
1,NewOrder,1771637203.425227,17105,12,1
1,NewOrder,1771637203.425390,5829,22,1
3,OrderStatus,1771637203.426520,3430,2,1
1,NewOrder,1771637203.428869,32585,18,1
2,Payment,1771637203.429967,4752,2,1
1,NewOrder,1771637203.430318,39488,19,1
2,Payment,1771637203.430626,16777,7,1
1,NewOrder,1771637203.430822,41576,11,1
2,Payment,1771637203.431232,1442,22,1
1,NewOrder,1771637203.431827,37638,14,1
1,NewOrder,1771637203.432250,38680,8,1
1,NewOrder,1771637203.432687,36276,22,1
4,Delivery,1771637203.434736,45215,2,1
2,Payment,1771637203.435018,3227,0,1
1,NewOrder,1771637203.436146,6588,5,1
1,NewOrder,1771637203.437874,23175,10,1
1,NewOrder,1771637203.438263,4495,0,1
2,Payment,1771637203.442356,7214,12,1
1,NewOrder,1771637203.442728,2391,20,1
1,NewOrder,1771637203.442749,4379,5,1
5,StockLevel,1771637203.442772,3969,0,1
3,OrderStatus,1771637203.444403,8274,4,1
1,NewOrder,1771637203.444881,28858,16,1
4,Delivery,1771637203.445136,39998,20,1
2,Payment,1771637203.445527,3145,6,1
2,Payment,1771637203.446761,2971,0,1
2,Payment,1771637203.447142,14621,5,1
3,OrderStatus,1771637203.447418,1682,7,1
2,Payment,1771637203.448393,5653,13,1
2,Payment,1771637203.448686,1230,6,1
2,Payment,1771637203.449043,2160,9,1
1,NewOrder,1771637203.449115,8948,7,1
2,Payment,1771637203.449582,7377,12,1
1,NewOrder,1771637203.449748,33878,0,1
1,NewOrder,1771637203.449930,7634,6,1
4,Delivery,1771637203.451223,8985,9,1
1,NewOrder,1771637203.452693,53393,4,1
1,NewOrder,1771637203.453627,48848,17,1
2,Payment,1771637203.454025,13473,15,1
2,Payment,1771637203.454062,15661,13,1
2,Payment,1771637203.456983,14168,12,1
1,NewOrder,1771637203.457578,5784,6,1
5,StockLevel,1771637203.458081,3723,7,1
2,Payment,1771637203.459743,14427,3,1
2,Payment,1771637203.460228,1560,9,1
4,Delivery,1771637203.461067,97958,10,1
2,Payment,1771637203.461478,40619,18,1
2,Payment,1771637203.461778,13790,5,1
1,NewOrder,1771637203.461803,40586,9,1
3,OrderStatus,1771637203.461822,6389,7,1
2,Payment,1771637203.463378,2793,6,1
2,Payment,1771637203.466186,2797,6,1
2,Payment,1771637203.467526,13181,15,1
2,Payment,1771637203.468230,2944,7,1
1,NewOrder,1771637203.468436,14333,1,1
1,NewOrder,1771637203.468991,47083,22,1
1,NewOrder,1771637203.468997,4535,6,1
1,NewOrder,1771637203.469478,59858,14,1
2,Payment,1771637203.469744,2311,13,1
2,Payment,1771637203.469817,11476,19,1
2,Payment,1771637203.470954,12919,8,1
1,NewOrder,1771637203.471164,4070,12,1
1,NewOrder,1771637203.471206,63093,7,1
3,OrderStatus,1771637203.472070,987,13,1
2,Payment,1771637203.472416,7576,11,1
2,Payment,1771637203.473074,9967,13,1
1,NewOrder,1771637203.473553,55816,6,1
2,Payment,1771637203.473751,33857,16,1
1,NewOrder,1771637203.474181,64305,3,1
2,Payment,1771637203.475250,41642,12,1
1,NewOrder,1771637203.475583,19671,5,1
2,Payment,1771637203.479971,1991,2,1
1,NewOrder,1771637203.480017,11925,11,1
3,OrderStatus,1771637203.480720,12659,15,1
1,NewOrder,1771637203.481329,5710,19,1
2,Payment,1771637203.481988,38278,2,1
1,NewOrder,1771637203.482713,10369,23,1
1,NewOrder,1771637203.482790,11286,1,1
2,Payment,1771637203.483055,1773,13,1
1,NewOrder,1771637203.483642,10374,0,1
2,Payment,1771637203.483898,1589,8,1
1,NewOrder,1771637203.484841,17571,13,1
5,StockLevel,1771637203.485153,1700,20,1
1,NewOrder,1771637203.485503,7472,8,1
1,NewOrder,1771637203.486869,6228,20,1
2,Payment,1771637203.487053,2204,19,1
1,NewOrder,1771637203.489271,8257,19,1
2,Payment,1771637203.489830,4853,21,1
2,Payment,1771637203.491960,27049,11,1
1,NewOrder,1771637203.492992,7731,8,1
2,Payment,1771637203.493096,3348,23,1
2,Payment,1771637203.493114,5192,20,1
1,NewOrder,1771637203.493400,28777,15,1
1,NewOrder,1771637203.494041,32149,0,1
1,NewOrder,1771637203.494090,8815,1,1
2,Payment,1771637203.494705,7627,21,1
1,NewOrder,1771637203.495270,6723,5,1
1,NewOrder,1771637203.496459,5817,23,1
1,NewOrder,1771637203.497541,12863,19,1
5,StockLevel,1771637203.498321,3416,20,1
5,StockLevel,1771637203.500736,6763,8,1
2,Payment,1771637203.501752,5298,20,1
1,NewOrder,1771637203.502008,29260,5,1
1,NewOrder,1771637203.502111,50106,18,1
2,Payment,1771637203.502288,2758,23,1
1,NewOrder,1771637203.502359,8750,21,1
1,NewOrder,1771637203.502404,11427,9,1
1,NewOrder,1771637203.502429,11817,13,1
2,Payment,1771637203.502487,8160,17,1
2,Payment,1771637203.502916,18782,1,1
2,Payment,1771637203.505061,3552,23,1
1,NewOrder,1771637203.506099,13963,4,1
1,NewOrder,1771637203.507071,8186,20,1
5,StockLevel,1771637203.507512,12341,8,1
2,Payment,1771637203.507631,6845,16,1
1,NewOrder,1771637203.508637,17249,23,1
2,Payment,1771637203.510429,5258,19,1
1,NewOrder,1771637203.510672,31572,17,1
2,Payment,1771637203.511125,7794,21,1
2,Payment,1771637203.513856,6502,9,1
2,Payment,1771637203.514269,8612,13,1
2,Payment,1771637203.514498,6190,16,1
5,StockLevel,1771637203.515283,10860,20,1
1,NewOrder,1771637203.515706,37647,19,1
3,OrderStatus,1771637203.516100,21748,22,1
4,Delivery,1771637203.516905,2448,12,1
2,Payment,1771637203.518939,1795,21,1
1,NewOrder,1771637203.519034,18861,11,1
4,Delivery,1771637203.519371,1923,12,1
2,Payment,1771637203.519869,20433,8,1
2,Payment,1771637203.520087,19826,4,1
1,NewOrder,1771637203.520287,17190,2,1
1,NewOrder,1771637203.520375,16339,9,1
2,Payment,1771637203.520705,20165,16,1
1,NewOrder,1771637203.520747,15400,21,1
