Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771527197.717764,7322,10,1
2,Payment,1771527197.722814,11293,9,1
1,NewOrder,1771527197.727736,12884,5,1
2,Payment,1771527197.732799,5376,3,1
1,NewOrder,1771527197.737824,14889,19,1
1,NewOrder,1771527197.742822,17548,4,1
1,NewOrder,1771527197.747803,11942,16,1
1,NewOrder,1771527197.752765,11234,19,1
1,NewOrder,1771527197.757812,14322,0,1
1,NewOrder,1771527197.762831,9446,7,1
1,NewOrder,1771527197.767802,16443,13,1
1,NewOrder,1771527197.772813,16542,20,1
1,NewOrder,1771527197.777827,20941,11,1
1,NewOrder,1771527197.782743,16921,15,1
1,NewOrder,1771527197.787810,22122,23,1
2,Payment,1771527197.792813,10209,2,1
2,Payment,1771527197.797759,6534,14,1
3,OrderStatus,1771527197.802810,5256,18,1
1,NewOrder,1771527197.807815,14201,22,1
2,Payment,1771527197.812809,9555,10,1
1,NewOrder,1771527197.817869,8769,8,1
2,Payment,1771527197.822689,7697,12,1
1,NewOrder,1771527197.827804,11655,17,1
1,NewOrder,1771527197.832734,11957,9,1
1,NewOrder,1771527197.837815,16758,1,1
1,NewOrder,1771527197.842767,12805,21,1
2,Payment,1771527197.847801,7276,3,1
2,Payment,1771527197.852804,9659,5,1
1,NewOrder,1771527197.857817,7592,6,1
1,NewOrder,1771527197.862830,11829,16,1
1,NewOrder,1771527197.867800,16098,4,1
1,NewOrder,1771527197.872829,15523,19,1
2,Payment,1771527197.877778,5618,0,1
1,NewOrder,1771527197.882743,12689,7,1
1,NewOrder,1771527197.887811,8798,13,1
1,NewOrder,1771527197.892802,12486,20,1
4,Delivery,1771527197.897827,37113,11,1
2,Payment,1771527197.902801,6753,15,1
2,Payment,1771527197.907809,5824,2,1
1,NewOrder,1771527197.912797,12975,14,1
3,OrderStatus,1771527197.917820,3188,18,1
2,Payment,1771527197.922810,6505,23,1
2,Payment,1771527197.927801,7621,22,1
2,Payment,1771527197.932814,6298,10,1
2,Payment,1771527197.937818,7602,8,1
2,Payment,1771527197.942771,6357,12,1
1,NewOrder,1771527197.947799,8769,17,1
1,NewOrder,1771527197.952743,13905,9,1
1,NewOrder,1771527197.957811,14797,1,1
1,NewOrder,1771527197.962814,10181,3,1
1,NewOrder,1771527197.967811,12598,21,1
2,Payment,1771527197.972813,4883,5,1
1,NewOrder,1771527197.977765,10012,5,1
1,NewOrder,1771527197.982890,13084,16,1
1,NewOrder,1771527197.987809,12055,0,1
2,Payment,1771527197.992803,6805,4,1
1,NewOrder,1771527197.997814,9847,19,1
1,NewOrder,1771527198.002823,11090,7,1
2,Payment,1771527198.007711,4919,19,1
2,Payment,1771527198.012815,4425,20,1
1,NewOrder,1771527198.017813,8127,15,1
3,OrderStatus,1771527198.022808,4458,2,1
1,NewOrder,1771527198.027735,11830,18,1
1,NewOrder,1771527198.032804,9437,14,1
2,Payment,1771527198.037809,4846,23,1
2,Payment,1771527198.042837,4705,11,1
1,NewOrder,1771527198.047807,10068,22,1
1,NewOrder,1771527198.052815,13759,10,1
2,Payment,1771527198.057810,5821,8,1
1,NewOrder,1771527198.062827,9955,12,1
1,NewOrder,1771527198.067798,14351,17,1
1,NewOrder,1771527198.072750,11111,9,1
2,Payment,1771527198.077812,5641,1,1
1,NewOrder,1771527198.082761,7249,3,1
2,Payment,1771527198.087799,5250,6,1
3,OrderStatus,1771527198.092809,2705,21,1
1,NewOrder,1771527198.097826,14172,5,1
4,Delivery,1771527198.102827,40013,16,1
1,NewOrder,1771527198.107803,18028,4,1
1,NewOrder,1771527198.112805,18980,0,1
2,Payment,1771527198.117809,9802,13,1
1,NewOrder,1771527198.122841,20503,19,1
1,NewOrder,1771527198.127803,14046,7,1
2,Payment,1771527198.132803,7985,20,1
2,Payment,1771527198.137820,8019,15,1
2,Payment,1771527198.142811,4717,2,1
1,NewOrder,1771527198.147801,8839,18,1
2,Payment,1771527198.152809,5393,14,1
1,NewOrder,1771527198.157814,7395,23,1
1,NewOrder,1771527198.162926,8205,11,1
2,Payment,1771527198.167815,4819,22,1
1,NewOrder,1771527198.172812,8454,8,1
2,Payment,1771527198.177824,5527,10,1
2,Payment,1771527198.182804,4947,12,1
4,Delivery,1771527198.187804,36192,17,1
2,Payment,1771527198.192813,4355,1,1
2,Payment,1771527198.197862,6911,9,1
1,NewOrder,1771527198.202752,8024,3,1
2,Payment,1771527198.207805,5922,6,1
2,Payment,1771527198.212749,4570,21,1
1,NewOrder,1771527198.217831,11254,5,1
2,Payment,1771527198.222743,5040,4,1
1,NewOrder,1771527198.227799,7574,13,1
2,Payment,1771527198.232849,5517,0,1
2,Payment,1771527198.237936,4257,20,1
2,Payment,1771527198.242807,6845,7,1
1,NewOrder,1771527198.247803,11481,16,1
3,OrderStatus,1771527198.252806,3911,19,1
1,NewOrder,1771527198.257820,11590,15,1
1,NewOrder,1771527198.262842,7143,2,1
1,NewOrder,1771527198.267797,12471,18,1
2,Payment,1771527198.272826,5621,14,1
1,NewOrder,1771527198.277741,13279,23,1
1,NewOrder,1771527198.282794,8827,11,1
1,NewOrder,1771527198.287792,11460,22,1
2,Payment,1771527198.292796,4921,8,1
5,StockLevel,1771527198.297756,7685,8,1
1,NewOrder,1771527198.302804,10292,12,1
2,Payment,1771527198.307789,4552,1,1
1,NewOrder,1771527198.312793,10335,9,1
2,Payment,1771527198.317827,4935,3,1
2,Payment,1771527198.322805,4222,6,1
4,Delivery,1771527198.327798,21528,21,1
2,Payment,1771527198.332792,5072,17,1
2,Payment,1771527198.337793,5750,4,1
2,Payment,1771527198.342813,6074,5,1
1,NewOrder,1771527198.347729,7314,13,1
2,Payment,1771527198.352826,4755,0,1
1,NewOrder,1771527198.357806,9893,20,1
2,Payment,1771527198.362793,4442,7,1
3,OrderStatus,1771527198.367735,3771,20,1
1,NewOrder,1771527198.372797,7976,16,1
5,StockLevel,1771527198.377802,7920,15,1
1,NewOrder,1771527198.382808,6836,2,1
2,Payment,1771527198.387722,4085,14,1
1,NewOrder,1771527198.392806,11836,18,1
2,Payment,1771527198.397826,3921,23,1
2,Payment,1771527198.402825,4451,11,1
2,Payment,1771527198.407788,6551,10,1
1,NewOrder,1771527198.412795,10667,22,1
2,Payment,1771527198.417825,6119,8,1
2,Payment,1771527198.422729,5505,1,1
1,NewOrder,1771527198.427792,14374,12,1
2,Payment,1771527198.432790,7040,3,1
5,StockLevel,1771527198.437794,8702,9,1
1,NewOrder,1771527198.442813,12063,6,1
1,NewOrder,1771527198.447790,8196,17,1
1,NewOrder,1771527198.452735,9295,4,1
1,NewOrder,1771527198.457799,8092,5,1
1,NewOrder,1771527198.462788,8263,21,1
1,NewOrder,1771527198.467735,7500,13,1
1,NewOrder,1771527198.472794,8126,0,1
3,OrderStatus,1771527198.477807,3659,7,1
1,NewOrder,1771527198.482811,7757,19,1
2,Payment,1771527198.487794,4323,20,1
1,NewOrder,1771527198.492793,7962,16,1
2,Payment,1771527198.497790,4999,15,1
5,StockLevel,1771527198.502788,7455,2,1
1,NewOrder,1771527198.507788,11589,14,1
2,Payment,1771527198.512782,3619,23,1
2,Payment,1771527198.517800,5025,18,1
1,NewOrder,1771527198.522791,10755,11,1
4,Delivery,1771527198.527786,29826,10,1
2,Payment,1771527198.532718,5825,22,1
2,Payment,1771527198.537787,4116,8,1
2,Payment,1771527198.542783,4210,1,1
1,NewOrder,1771527198.547722,14346,3,1
2,Payment,1771527198.552782,5206,12,1
2,Payment,1771527198.557799,3793,9,1
4,Delivery,1771527198.562789,4639,6,1
1,NewOrder,1771527198.567780,12097,17,1
2,Payment,1771527198.572783,3900,4,1
2,Payment,1771527198.577789,4275,5,1
4,Delivery,1771527198.582789,16323,21,1
1,NewOrder,1771527198.587787,7244,13,1
1,NewOrder,1771527198.592789,13476,0,1
2,Payment,1771527198.597787,5111,7,1
2,Payment,1771527198.602810,5068,19,1
2,Payment,1771527198.607786,3460,20,1
1,NewOrder,1771527198.612781,8114,16,1
1,NewOrder,1771527198.617787,7112,15,1
1,NewOrder,1771527198.622789,11606,2,1
1,NewOrder,1771527198.627782,7475,23,1
1,NewOrder,1771527198.632788,11487,14,1
2,Payment,1771527198.637796,4657,18,1
2,Payment,1771527198.642787,3607,11,1
1,NewOrder,1771527198.647787,12257,22,1
1,NewOrder,1771527198.652779,16462,8,1
1,NewOrder,1771527198.657795,11843,1,1
2,Payment,1771527198.662721,10203,10,1
5,StockLevel,1771527198.667777,6436,12,1
2,Payment,1771527198.672782,4046,9,1
2,Payment,1771527198.677790,3902,3,1
1,NewOrder,1771527198.682789,8857,6,1
2,Payment,1771527198.687715,3549,4,1
1,NewOrder,1771527198.692709,10651,17,1
2,Payment,1771527198.697782,4260,5,1
1,NewOrder,1771527198.702792,11049,13,1
2,Payment,1771527198.707791,5025,21,1
5,StockLevel,1771527198.712738,7803,7,1
2,Payment,1771527198.717788,3822,0,1
4,Delivery,1771527198.722783,12017,19,1
2,Payment,1771527198.727787,2935,20,1
1,NewOrder,1771527198.732787,7121,16,1
2,Payment,1771527198.737786,3626,15,1
4,Delivery,1771527198.742786,19250,2,1
1,NewOrder,1771527198.747787,12069,23,1
5,StockLevel,1771527198.752785,6078,18,1
2,Payment,1771527198.757795,5321,14,1
1,NewOrder,1771527198.762787,7218,11,1
1,NewOrder,1771527198.767792,7092,22,1
4,Delivery,1771527198.772827,14560,8,1
1,NewOrder,1771527198.777822,9016,1,1
2,Payment,1771527198.782890,5955,10,1
1,NewOrder,1771527198.787706,7822,12,1
2,Payment,1771527198.792781,5652,9,1
2,Payment,1771527198.797779,3461,3,1
1,NewOrder,1771527198.802774,7650,4,1
1,NewOrder,1771527198.807780,8468,6,1
1,NewOrder,1771527198.812783,11150,5,1
1,NewOrder,1771527198.817789,5769,17,1
2,Payment,1771527198.822737,4780,21,1
1,NewOrder,1771527198.827781,6300,13,1
2,Payment,1771527198.832776,3606,7,1
1,NewOrder,1771527198.837779,7198,0,1
2,Payment,1771527198.842780,3360,20,1
2,Payment,1771527198.847783,4652,19,1
4,Delivery,1771527198.852775,17340,16,1
1,NewOrder,1771527198.857785,8088,15,1
2,Payment,1771527198.862706,5767,18,1
1,NewOrder,1771527198.867723,6073,23,1
2,Payment,1771527198.872733,4549,2,1
1,NewOrder,1771527198.877788,8856,14,1
2,Payment,1771527198.882799,4271,11,1
1,NewOrder,1771527198.887775,12641,22,1
1,NewOrder,1771527198.892767,7271,1,1
2,Payment,1771527198.897774,4245,8,1
2,Payment,1771527198.902768,4494,10,1
2,Payment,1771527198.907779,3328,12,1
1,NewOrder,1771527198.912775,7372,9,1
2,Payment,1771527198.917787,3209,3,1
1,NewOrder,1771527198.922766,6662,4,1
2,Payment,1771527198.927773,3618,6,1
2,Payment,1771527198.932766,3820,17,1
2,Payment,1771527198.937775,3607,5,1
1,NewOrder,1771527198.942773,9014,21,1
4,Delivery,1771527198.947772,12069,13,1
1,NewOrder,1771527198.952766,12620,7,1
4,Delivery,1771527198.957773,7225,0,1
2,Payment,1771527198.962764,2930,20,1
1,NewOrder,1771527198.967790,5088,19,1
1,NewOrder,1771527198.972771,7034,15,1
1,NewOrder,1771527198.977716,10164,18,1
2,Payment,1771527198.982764,5417,16,1
2,Payment,1771527198.987711,3572,23,1
1,NewOrder,1771527198.992769,9659,2,1
1,NewOrder,1771527198.997779,5623,14,1
3,OrderStatus,1771527199.002774,2697,11,1
1,NewOrder,1771527199.007767,8792,1,1
2,Payment,1771527199.012774,4107,22,1
2,Payment,1771527199.017772,5176,8,1
1,NewOrder,1771527199.022771,13096,10,1
1,NewOrder,1771527199.027764,9601,12,1
1,NewOrder,1771527199.032770,7377,9,1
2,Payment,1771527199.037780,3702,3,1
1,NewOrder,1771527199.042701,8072,4,1
2,Payment,1771527199.047771,3352,6,1
1,NewOrder,1771527199.052764,8402,17,1
2,Payment,1771527199.057772,3628,5,1
1,NewOrder,1771527199.062722,6640,21,1
1,NewOrder,1771527199.067769,8724,13,1
1,NewOrder,1771527199.072770,5632,0,1
1,NewOrder,1771527199.077785,7378,7,1
2,Payment,1771527199.082773,2789,20,1
3,OrderStatus,1771527199.087771,3097,19,1
2,Payment,1771527199.092770,4479,15,1
1,NewOrder,1771527199.097772,10141,18,1
1,NewOrder,1771527199.102763,7948,16,1
2,Payment,1771527199.107704,3927,23,1
1,NewOrder,1771527199.112762,10209,2,1
2,Payment,1771527199.117778,3892,14,1
1,NewOrder,1771527199.122767,7977,11,1
2,Payment,1771527199.127699,3276,1,1
2,Payment,1771527199.132765,4173,22,1
2,Payment,1771527199.137780,3460,8,1
3,OrderStatus,1771527199.142771,2135,10,1
2,Payment,1771527199.147760,4589,12,1
1,NewOrder,1771527199.152787,6945,9,1
2,Payment,1771527199.157776,3113,3,1
2,Payment,1771527199.162699,3273,4,1
2,Payment,1771527199.167764,3787,6,1
1,NewOrder,1771527199.172764,5612,17,1
2,Payment,1771527199.177771,5093,5,1
1,NewOrder,1771527199.182771,8991,21,1
1,NewOrder,1771527199.187769,8021,13,1
2,Payment,1771527199.192770,3610,0,1
2,Payment,1771527199.197779,3122,7,1
1,NewOrder,1771527199.202768,8184,20,1
1,NewOrder,1771527199.207767,7173,19,1
1,NewOrder,1771527199.212766,8045,15,1
1,NewOrder,1771527199.217773,6078,18,1
3,OrderStatus,1771527199.222766,3075,16,1
1,NewOrder,1771527199.227767,7624,23,1
1,NewOrder,1771527199.232698,7577,14,1
2,Payment,1771527199.237773,4498,2,1
1,NewOrder,1771527199.242765,8589,11,1
2,Payment,1771527199.247765,3934,1,1
1,NewOrder,1771527199.252764,6905,22,1
2,Payment,1771527199.257772,3912,8,1
1,NewOrder,1771527199.262767,11206,10,1
2,Payment,1771527199.267758,3679,12,1
1,NewOrder,1771527199.272764,7141,9,1
2,Payment,1771527199.277776,2612,3,1
5,StockLevel,1771527199.282762,4312,4,1
2,Payment,1771527199.287768,3174,6,1
2,Payment,1771527199.292768,3352,17,1
1,NewOrder,1771527199.297769,8681,5,1
2,Payment,1771527199.302769,3921,21,1
1,NewOrder,1771527199.307767,5433,13,1
2,Payment,1771527199.312766,3342,0,1
5,StockLevel,1771527199.317779,3753,7,1
2,Payment,1771527199.322777,2903,20,1
2,Payment,1771527199.327763,4549,19,1
2,Payment,1771527199.332783,4004,15,1
1,NewOrder,1771527199.337770,7982,18,1
2,Payment,1771527199.342768,5413,16,1
2,Payment,1771527199.347768,2544,23,1
3,OrderStatus,1771527199.352698,4185,14,1
2,Payment,1771527199.357778,3852,2,1
2,Payment,1771527199.362769,3305,11,1
5,StockLevel,1771527199.367768,7590,1,1
2,Payment,1771527199.372765,3378,22,1
1,NewOrder,1771527199.377782,11106,8,1
1,NewOrder,1771527199.382743,6414,12,1
1,NewOrder,1771527199.387690,10752,10,1
1,NewOrder,1771527199.392764,6377,9,1
2,Payment,1771527199.397721,2648,3,1
1,NewOrder,1771527199.402757,12849,4,1
1,NewOrder,1771527199.407764,11605,6,1
1,NewOrder,1771527199.412694,8247,17,1
2,Payment,1771527199.417764,4075,5,1
5,StockLevel,1771527199.422770,6696,21,1
1,NewOrder,1771527199.427759,10199,13,1
1,NewOrder,1771527199.432701,9619,0,1
1,NewOrder,1771527199.437780,10567,7,1
2,Payment,1771527199.442770,2624,20,1
4,Delivery,1771527199.447765,9639,19,1
2,Payment,1771527199.452769,3782,15,1
2,Payment,1771527199.457781,4323,18,1
1,NewOrder,1771527199.462781,5086,16,1
2,Payment,1771527199.467765,2501,23,1
1,NewOrder,1771527199.472764,4921,14,1
1,NewOrder,1771527199.477730,5019,14,1
1,NewOrder,1771527199.482769,10523,11,1
1,NewOrder,1771527199.487768,9611,1,1
1,NewOrder,1771527199.492702,7530,22,1
2,Payment,1771527199.497725,2856,8,1
2,Payment,1771527199.502758,3233,12,1
4,Delivery,1771527199.507764,14624,10,1
5,StockLevel,1771527199.512761,3859,9,1
1,NewOrder,1771527199.517725,10403,3,1
2,Payment,1771527199.522707,2569,4,1
2,Payment,1771527199.527770,2576,6,1
3,OrderStatus,1771527199.532765,2803,17,1
1,NewOrder,1771527199.537821,5831,5,1
2,Payment,1771527199.542773,4350,21,1
2,Payment,1771527199.547799,3691,13,1
1,NewOrder,1771527199.552780,6199,0,1
2,Payment,1771527199.557773,2180,20,1
2,Payment,1771527199.562764,3274,7,1
1,NewOrder,1771527199.567764,5934,15,1
1,NewOrder,1771527199.572763,8865,19,1
1,NewOrder,1771527199.577766,4908,18,1
2,Payment,1771527199.582694,3783,18,1
2,Payment,1771527199.587761,2944,23,1
1,NewOrder,1771527199.592766,6327,2,1
5,StockLevel,1771527199.597776,6513,14,1
2,Payment,1771527199.602765,2816,11,1
2,Payment,1771527199.607762,3033,1,1
1,NewOrder,1771527199.612761,6191,22,1
1,NewOrder,1771527199.617765,9191,8,1
1,NewOrder,1771527199.622767,9057,12,1
3,OrderStatus,1771527199.627693,2846,9,1
1,NewOrder,1771527199.632763,8778,10,1
1,NewOrder,1771527199.637768,5420,4,1
2,Payment,1771527199.642767,3121,3,1
1,NewOrder,1771527199.647755,6279,6,1
3,OrderStatus,1771527199.652768,2410,17,1
2,Payment,1771527199.657764,2833,5,1
4,Delivery,1771527199.662765,10074,21,1
2,Payment,1771527199.667755,3157,13,1
1,NewOrder,1771527199.672738,9604,0,1
2,Payment,1771527199.677771,2835,20,1
1,NewOrder,1771527199.682763,8469,7,1
2,Payment,1771527199.687760,3788,15,1
1,NewOrder,1771527199.692763,5387,19,1
2,Payment,1771527199.697802,4384,16,1
2,Payment,1771527199.702766,3686,18,1
2,Payment,1771527199.707760,2283,23,1
1,NewOrder,1771527199.712765,5365,2,1
1,NewOrder,1771527199.717775,7958,14,1
2,Payment,1771527199.722767,3278,11,1
1,NewOrder,1771527199.727767,6379,1,1
2,Payment,1771527199.732708,2927,22,1
2,Payment,1771527199.737759,2506,8,1
1,NewOrder,1771527199.742764,9370,9,1
1,NewOrder,1771527199.747774,6707,12,1
1,NewOrder,1771527199.752766,7953,10,1
2,Payment,1771527199.757767,2582,4,1
1,NewOrder,1771527199.762768,5965,3,1
2,Payment,1771527199.767757,2697,6,1
1,NewOrder,1771527199.772768,5697,17,1
1,NewOrder,1771527199.777768,10265,5,1
1,NewOrder,1771527199.782762,9223,13,1
2,Payment,1771527199.787766,3740,21,1
1,NewOrder,1771527199.792769,8136,20,1
1,NewOrder,1771527199.797768,8574,0,1
1,NewOrder,1771527199.802764,7227,7,1
1,NewOrder,1771527199.807762,9600,15,1
1,NewOrder,1771527199.812767,8683,19,1
2,Payment,1771527199.817776,3218,16,1
1,NewOrder,1771527199.822769,9332,18,1
2,Payment,1771527199.827699,3107,23,1
1,NewOrder,1771527199.832770,8229,2,1
2,Payment,1771527199.837775,3513,14,1
1,NewOrder,1771527199.842767,9205,11,1
1,NewOrder,1771527199.847768,5019,1,1
5,StockLevel,1771527199.852703,6385,22,1
2,Payment,1771527199.857778,2989,8,1
1,NewOrder,1771527199.862761,6477,9,1
2,Payment,1771527199.867767,3703,12,1
1,NewOrder,1771527199.872767,9278,4,1
1,NewOrder,1771527199.877766,5473,10,1
1,NewOrder,1771527199.882782,7659,3,1
4,Delivery,1771527199.887757,3883,6,1
2,Payment,1771527199.892766,3729,17,1
1,NewOrder,1771527199.897767,4982,5,1
1,NewOrder,1771527199.902763,6654,21,1
1,NewOrder,1771527199.907755,8786,13,1
2,Payment,1771527199.912765,2342,20,1
1,NewOrder,1771527199.917767,5445,0,1
5,StockLevel,1771527199.922766,5525,7,1
2,Payment,1771527199.927755,2448,15,1
2,Payment,1771527199.932766,3619,16,1
2,Payment,1771527199.937766,3919,19,1
2,Payment,1771527199.942769,3858,23,1
1,NewOrder,1771527199.947766,8227,18,1
2,Payment,1771527199.952768,3607,2,1
1,NewOrder,1771527199.957775,7829,14,1
2,Payment,1771527199.962767,3259,11,1
1,NewOrder,1771527199.967767,5342,1,1
1,NewOrder,1771527199.972699,7992,22,1
1,NewOrder,1771527199.977766,5819,8,1
2,Payment,1771527199.982769,4516,9,1
1,NewOrder,1771527199.987768,9238,12,1
2,Payment,1771527199.992761,3075,4,1
2,Payment,1771527199.997783,3334,10,1
2,Payment,1771527200.002762,4014,3,1
1,NewOrder,1771527200.007762,9932,6,1
1,NewOrder,1771527200.012763,6770,17,1
4,Delivery,1771527200.017736,4058,6,1
2,Payment,1771527200.022765,3095,21,1
2,Payment,1771527200.027761,3639,20,1
4,Delivery,1771527200.032713,11328,13,1
2,Payment,1771527200.037771,3829,0,1
1,NewOrder,1771527200.042766,9367,7,1
2,Payment,1771527200.047756,5165,15,1
2,Payment,1771527200.052703,3370,16,1
3,OrderStatus,1771527200.057767,2539,19,1
1,NewOrder,1771527200.062784,10500,23,1
1,NewOrder,1771527200.067765,5802,18,1
1,NewOrder,1771527200.072766,8744,2,1
1,NewOrder,1771527200.077777,5070,14,1
1,NewOrder,1771527200.082767,9050,11,1
2,Payment,1771527200.087766,2818,1,1
