Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530438.080473,9597,7,1
2,Payment,1771530438.085450,4302,13,1
1,NewOrder,1771530438.090470,11801,3,1
1,NewOrder,1771530438.095444,9225,14,1
1,NewOrder,1771530438.100441,7990,21,1
5,StockLevel,1771530438.105444,7294,22,1
1,NewOrder,1771530438.110403,7599,12,1
2,Payment,1771530438.115443,3953,2,1
2,Payment,1771530438.120443,3732,16,1
1,NewOrder,1771530438.125442,8285,17,1
2,Payment,1771530438.130410,5390,4,1
1,NewOrder,1771530438.135442,7518,0,1
2,Payment,1771530438.140447,3559,19,1
2,Payment,1771530438.145436,3773,6,1
2,Payment,1771530438.150401,5285,15,1
1,NewOrder,1771530438.155447,9246,9,1
1,NewOrder,1771530438.160441,9268,11,1
4,Delivery,1771530438.165438,4044,18,1
1,NewOrder,1771530438.170447,7185,5,1
2,Payment,1771530438.175445,2923,10,1
1,NewOrder,1771530438.180443,10963,8,1
5,StockLevel,1771530438.185449,6082,23,1
1,NewOrder,1771530438.190445,9613,1,1
2,Payment,1771530438.195440,3505,20,1
1,NewOrder,1771530438.200458,11290,13,1
2,Payment,1771530438.205444,3578,7,1
2,Payment,1771530438.210398,5051,3,1
2,Payment,1771530438.215444,4168,14,1
1,NewOrder,1771530438.220438,6961,21,1
1,NewOrder,1771530438.225443,12685,22,1
1,NewOrder,1771530438.230405,9656,12,1
5,StockLevel,1771530438.235445,5611,2,1
1,NewOrder,1771530438.240437,8493,16,1
2,Payment,1771530438.245440,3094,17,1
2,Payment,1771530438.250468,5110,4,1
1,NewOrder,1771530438.255439,8219,0,1
1,NewOrder,1771530438.260439,9824,19,1
5,StockLevel,1771530438.265440,8045,6,1
1,NewOrder,1771530438.270410,8228,15,1
2,Payment,1771530438.275448,6063,9,1
2,Payment,1771530438.280436,3152,18,1
2,Payment,1771530438.285443,4319,11,1
2,Payment,1771530438.290443,4194,5,1
1,NewOrder,1771530438.295385,11402,10,1
2,Payment,1771530438.300374,3389,8,1
2,Payment,1771530438.305380,3595,23,1
2,Payment,1771530438.310436,3303,20,1
2,Payment,1771530438.315446,5424,1,1
1,NewOrder,1771530438.320443,7569,7,1
2,Payment,1771530438.325450,4020,13,1
1,NewOrder,1771530438.330405,11226,3,1
1,NewOrder,1771530438.335442,6495,14,1
2,Payment,1771530438.340441,4389,21,1
1,NewOrder,1771530438.345440,7109,22,1
2,Payment,1771530438.350399,3745,12,1
2,Payment,1771530438.355443,3421,2,1
2,Payment,1771530438.360437,2431,17,1
1,NewOrder,1771530438.365439,10762,16,1
1,NewOrder,1771530438.370401,9658,4,1
2,Payment,1771530438.375371,3942,0,1
1,NewOrder,1771530438.380444,7929,19,1
1,NewOrder,1771530438.385435,6853,6,1
3,OrderStatus,1771530438.390403,2107,15,1
2,Payment,1771530438.395444,3542,9,1
2,Payment,1771530438.400433,3146,18,1
1,NewOrder,1771530438.405438,6740,11,1
2,Payment,1771530438.410442,4977,5,1
2,Payment,1771530438.415445,3489,8,1
1,NewOrder,1771530438.420370,9338,10,1
2,Payment,1771530438.425443,4654,23,1
4,Delivery,1771530438.430367,22543,20,1
4,Delivery,1771530438.435459,14865,1,1
1,NewOrder,1771530438.440440,11121,7,1
1,NewOrder,1771530438.445441,12172,13,1
1,NewOrder,1771530438.450327,10281,3,1
3,OrderStatus,1771530438.455452,3852,14,1
2,Payment,1771530438.460440,3422,21,1
1,NewOrder,1771530438.465442,6695,22,1
2,Payment,1771530438.470399,4188,12,1
2,Payment,1771530438.475443,4130,2,1
3,OrderStatus,1771530438.480440,3450,17,1
1,NewOrder,1771530438.485436,9419,16,1
1,NewOrder,1771530438.490446,10252,0,1
2,Payment,1771530438.495369,3925,4,1
2,Payment,1771530438.500441,3558,19,1
2,Payment,1771530438.505446,3895,6,1
1,NewOrder,1771530438.510409,10610,15,1
1,NewOrder,1771530438.515460,9395,9,1
2,Payment,1771530438.520442,2838,18,1
2,Payment,1771530438.525437,3362,11,1
2,Payment,1771530438.530444,3212,5,1
2,Payment,1771530438.535445,3162,8,1
1,NewOrder,1771530438.540439,6062,10,1
4,Delivery,1771530438.545448,35900,23,1
2,Payment,1771530438.550445,3873,1,1
2,Payment,1771530438.555471,5264,7,1
2,Payment,1771530438.560459,2910,20,1
1,NewOrder,1771530438.565518,13323,13,1
2,Payment,1771530438.570439,6916,14,1
1,NewOrder,1771530438.575381,9593,3,1
2,Payment,1771530438.580438,3350,21,1
1,NewOrder,1771530438.585439,8080,22,1
1,NewOrder,1771530438.590394,6749,12,1
5,StockLevel,1771530438.595439,3826,2,1
1,NewOrder,1771530438.600436,8375,17,1
1,NewOrder,1771530438.605437,7520,16,1
1,NewOrder,1771530438.610445,9500,4,1
3,OrderStatus,1771530438.615459,5186,0,1
5,StockLevel,1771530438.620370,3931,19,1
5,StockLevel,1771530438.625432,4138,6,1
1,NewOrder,1771530438.630400,6902,15,1
2,Payment,1771530438.635445,3225,18,1
1,NewOrder,1771530438.640443,6863,9,1
1,NewOrder,1771530438.645437,6813,11,1
1,NewOrder,1771530438.650440,8259,5,1
2,Payment,1771530438.655442,2794,8,1
2,Payment,1771530438.660449,2904,10,1
1,NewOrder,1771530438.665440,10372,1,1
1,NewOrder,1771530438.670402,9592,7,1
1,NewOrder,1771530438.675443,12793,20,1
1,NewOrder,1771530438.680435,8230,14,1
1,NewOrder,1771530438.685447,8163,13,1
1,NewOrder,1771530438.690397,10618,23,1
1,NewOrder,1771530438.695442,6123,21,1
2,Payment,1771530438.700443,2977,3,1
1,NewOrder,1771530438.705485,5785,22,1
2,Payment,1771530438.710396,3951,12,1
2,Payment,1771530438.715436,2604,2,1
1,NewOrder,1771530438.720434,8489,17,1
2,Payment,1771530438.725364,4057,16,1
1,NewOrder,1771530438.730393,10857,4,1
1,NewOrder,1771530438.735440,9625,0,1
1,NewOrder,1771530438.740370,9768,19,1
2,Payment,1771530438.745368,3026,6,1
1,NewOrder,1771530438.750441,5583,15,1
1,NewOrder,1771530438.755433,8337,18,1
2,Payment,1771530438.760447,4799,9,1
1,NewOrder,1771530438.765435,8497,11,1
4,Delivery,1771530438.770397,20306,8,1
5,StockLevel,1771530438.775437,7815,5,1
2,Payment,1771530438.780433,4229,10,1
2,Payment,1771530438.785439,3250,1,1
2,Payment,1771530438.790391,8569,7,1
1,NewOrder,1771530438.795456,11760,20,1
1,NewOrder,1771530438.800431,5688,14,1
1,NewOrder,1771530438.805435,8068,13,1
2,Payment,1771530438.810397,3479,23,1
2,Payment,1771530438.815438,4745,21,1
4,Delivery,1771530438.820429,22768,3,1
1,NewOrder,1771530438.825437,9012,22,1
2,Payment,1771530438.830372,5011,12,1
2,Payment,1771530438.835372,2419,2,1
2,Payment,1771530438.840442,4339,17,1
2,Payment,1771530438.845431,3538,16,1
2,Payment,1771530438.850434,2847,4,1
2,Payment,1771530438.855436,4322,0,1
1,NewOrder,1771530438.860438,8156,6,1
4,Delivery,1771530438.865439,12045,19,1
2,Payment,1771530438.870394,3643,15,1
1,NewOrder,1771530438.875379,11352,18,1
4,Delivery,1771530438.880441,10825,9,1
5,StockLevel,1771530438.885440,6969,11,1
4,Delivery,1771530438.890437,34997,5,1
2,Payment,1771530438.895433,2930,10,1
1,NewOrder,1771530438.900439,9925,1,1
1,NewOrder,1771530438.905442,5805,8,1
1,NewOrder,1771530438.910399,7067,7,1
1,NewOrder,1771530438.915433,9507,14,1
1,NewOrder,1771530438.920437,11124,20,1
2,Payment,1771530438.925443,4220,13,1
1,NewOrder,1771530438.930405,5655,23,1
2,Payment,1771530438.935438,3152,21,1
1,NewOrder,1771530438.940437,7746,22,1
1,NewOrder,1771530438.945431,7105,12,1
1,NewOrder,1771530438.950398,6754,2,1
1,NewOrder,1771530438.955430,7738,3,1
2,Payment,1771530438.960436,3713,17,1
1,NewOrder,1771530438.965430,9186,16,1
1,NewOrder,1771530438.970364,7705,4,1
2,Payment,1771530438.975449,3354,0,1
1,NewOrder,1771530438.980429,6808,6,1
3,OrderStatus,1771530438.985431,2104,15,1
2,Payment,1771530438.990434,3393,19,1
1,NewOrder,1771530438.995435,5957,18,1
1,NewOrder,1771530439.000439,8382,9,1
1,NewOrder,1771530439.005436,4589,11,1
1,NewOrder,1771530439.010393,8409,10,1
2,Payment,1771530439.015436,2889,1,1
2,Payment,1771530439.020435,2666,8,1
2,Payment,1771530439.025430,2601,7,1
2,Payment,1771530439.030395,3904,14,1
1,NewOrder,1771530439.035383,5219,5,1
2,Payment,1771530439.040434,2794,13,1
1,NewOrder,1771530439.045431,9071,20,1
5,StockLevel,1771530439.050436,4431,23,1
2,Payment,1771530439.055440,3437,21,1
1,NewOrder,1771530439.060432,6381,22,1
4,Delivery,1771530439.065433,4848,12,1
1,NewOrder,1771530439.070394,7542,2,1
2,Payment,1771530439.075429,2836,3,1
1,NewOrder,1771530439.080433,8449,17,1
1,NewOrder,1771530439.085435,10144,16,1
5,StockLevel,1771530439.090392,7416,4,1
2,Payment,1771530439.095365,3287,0,1
1,NewOrder,1771530439.100429,6597,6,1
1,NewOrder,1771530439.105439,10961,15,1
1,NewOrder,1771530439.110434,5297,19,1
1,NewOrder,1771530439.115436,8438,18,1
1,NewOrder,1771530439.120438,8964,9,1
4,Delivery,1771530439.125366,29994,11,1
2,Payment,1771530439.130438,2778,1,1
2,Payment,1771530439.135427,2898,10,1
1,NewOrder,1771530439.140363,10302,8,1
4,Delivery,1771530439.145446,10399,7,1
2,Payment,1771530439.150435,4502,14,1
1,NewOrder,1771530439.155389,8363,11,1
2,Payment,1771530439.160454,3580,13,1
2,Payment,1771530439.165445,2628,20,1
3,OrderStatus,1771530439.170393,3125,23,1
2,Payment,1771530439.175432,2620,21,1
1,NewOrder,1771530439.180440,8971,22,1
1,NewOrder,1771530439.185435,7384,12,1
4,Delivery,1771530439.190437,13803,2,1
1,NewOrder,1771530439.195430,5131,3,1
2,Payment,1771530439.200435,2762,17,1
3,OrderStatus,1771530439.205432,2998,16,1
2,Payment,1771530439.210394,2468,4,1
1,NewOrder,1771530439.215437,8368,0,1
2,Payment,1771530439.220372,2820,6,1
2,Payment,1771530439.225436,2771,19,1
2,Payment,1771530439.230438,2988,15,1
4,Delivery,1771530439.235435,4117,18,1
2,Payment,1771530439.240434,3674,9,1
1,NewOrder,1771530439.245430,6399,1,1
2,Payment,1771530439.250389,2585,10,1
