Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772287355.124389,9135,9,1
2,Payment,1772287355.128159,16334,12,1
2,Payment,1772287355.131562,12316,18,1
2,Payment,1772287355.133539,19279,9,1
2,Payment,1772287355.135248,19994,16,1
1,NewOrder,1772287355.136742,29027,10,1
1,NewOrder,1772287355.139162,29778,0,1
1,NewOrder,1772287355.139474,53032,4,1
2,Payment,1772287355.139513,21566,15,1
1,NewOrder,1772287355.141045,56740,17,1
1,NewOrder,1772287355.141535,54118,8,1
1,NewOrder,1772287355.143892,32378,18,1
1,NewOrder,1772287355.143999,48021,6,1
4,Delivery,1772287355.144502,28745,12,1
1,NewOrder,1772287355.144735,34831,7,1
3,OrderStatus,1772287355.150166,11842,3,1
1,NewOrder,1772287355.150568,57108,2,1
1,NewOrder,1772287355.152828,47111,9,1
2,Payment,1772287355.155255,11039,16,1
1,NewOrder,1772287355.155296,34943,22,1
2,Payment,1772287355.156922,26718,14,1
2,Payment,1772287355.157630,8593,20,1
2,Payment,1772287355.161094,24889,15,1
5,StockLevel,1772287355.162022,34144,3,1
1,NewOrder,1772287355.162648,53325,1,1
1,NewOrder,1772287355.164234,59642,5,1
1,NewOrder,1772287355.165785,58189,10,1
2,Payment,1772287355.166237,14612,20,1
2,Payment,1772287355.166310,21857,16,1
5,StockLevel,1772287355.168958,25727,0,1
2,Payment,1772287355.170816,16456,23,1
1,NewOrder,1772287355.172095,23462,13,1
1,NewOrder,1772287355.173261,23817,12,1
2,Payment,1772287355.176286,21463,18,1
1,NewOrder,1772287355.177211,52049,19,1
1,NewOrder,1772287355.179584,34429,7,1
2,Payment,1772287355.180864,14237,20,1
1,NewOrder,1772287355.181951,58968,21,1
1,NewOrder,1772287355.183657,41680,14,1
2,Payment,1772287355.185997,6555,15,1
1,NewOrder,1772287355.187285,66964,23,1
2,Payment,1772287355.188182,7281,16,1
3,OrderStatus,1772287355.190258,11948,22,1
2,Payment,1772287355.192036,11506,6,1
1,NewOrder,1772287355.192520,40395,4,1
3,OrderStatus,1772287355.192567,11592,15,1
5,StockLevel,1772287355.194696,24428,0,1
1,NewOrder,1772287355.195108,29473,20,1
1,NewOrder,1772287355.195473,27076,16,1
2,Payment,1772287355.195571,14655,13,1
2,Payment,1772287355.195660,10393,8,1
2,Payment,1772287355.196182,13077,3,1
1,NewOrder,1772287355.197087,47000,12,1
2,Payment,1772287355.197764,2640,18,1
2,Payment,1772287355.197795,17991,17,1
2,Payment,1772287355.199952,17738,9,1
2,Payment,1772287355.200411,10557,18,1
1,NewOrder,1772287355.202224,55865,22,1
3,OrderStatus,1772287355.203557,12223,6,1
2,Payment,1772287355.204171,19803,15,1
2,Payment,1772287355.206068,13957,8,1
3,OrderStatus,1772287355.207686,20914,2,1
2,Payment,1772287355.209277,12376,3,1
1,NewOrder,1772287355.210238,36367,13,1
2,Payment,1772287355.210981,15973,18,1
2,Payment,1772287355.214024,15937,7,1
1,NewOrder,1772287355.215801,39472,6,1
2,Payment,1772287355.215803,50729,17,1
1,NewOrder,1772287355.215984,51943,1,1
2,Payment,1772287355.217704,16980,9,1
1,NewOrder,1772287355.219139,43089,0,1
5,StockLevel,1772287355.220039,38400,8,1
2,Payment,1772287355.221663,13049,3,1
1,NewOrder,1772287355.222562,34278,16,1
1,NewOrder,1772287355.223886,46187,5,1
2,Payment,1772287355.223994,10279,15,1
1,NewOrder,1772287355.223996,26612,10,1
1,NewOrder,1772287355.224592,45950,20,1
2,Payment,1772287355.225354,18427,14,1
2,Payment,1772287355.226963,8316,18,1
1,NewOrder,1772287355.228616,21535,2,1
1,NewOrder,1772287355.229272,47691,19,1
1,NewOrder,1772287355.229971,43875,7,1
1,NewOrder,1772287355.232925,31346,4,1
1,NewOrder,1772287355.234286,42000,15,1
1,NewOrder,1772287355.234693,37782,9,1
2,Payment,1772287355.234726,13654,3,1
2,Payment,1772287355.235293,13919,18,1
5,StockLevel,1772287355.240932,36828,21,1
2,Payment,1772287355.243800,19523,14,1
1,NewOrder,1772287355.244098,34660,12,1
2,Payment,1772287355.246623,22030,13,1
1,NewOrder,1772287355.248398,29201,3,1
2,Payment,1772287355.249229,6154,18,1
1,NewOrder,1772287355.250163,37422,2,1
1,NewOrder,1772287355.250618,55148,10,1
1,NewOrder,1772287355.254264,58759,23,1
2,Payment,1772287355.255290,11178,6,1
2,Payment,1772287355.255400,8009,18,1
2,Payment,1772287355.256853,20066,16,1
2,Payment,1772287355.258101,13224,22,1
1,NewOrder,1772287355.258456,37758,8,1
3,OrderStatus,1772287355.262252,14326,0,1
1,NewOrder,1772287355.263339,30437,14,1
1,NewOrder,1772287355.263414,62627,18,1
1,NewOrder,1772287355.264284,37043,4,1
2,Payment,1772287355.266485,11857,6,1
1,NewOrder,1772287355.266548,17071,17,1
1,NewOrder,1772287355.267938,52690,1,1
2,Payment,1772287355.268666,3096,13,1
1,NewOrder,1772287355.270082,51431,5,1
5,StockLevel,1772287355.270553,21882,20,1
2,Payment,1772287355.271336,23464,22,1
1,NewOrder,1772287355.271775,47928,13,1
2,Payment,1772287355.272487,16810,9,1
2,Payment,1772287355.273865,17893,7,1
5,StockLevel,1772287355.276298,24549,15,1
5,StockLevel,1772287355.276592,25206,0,1
2,Payment,1772287355.276926,13836,16,1
1,NewOrder,1772287355.276973,42895,19,1
1,NewOrder,1772287355.277613,65053,3,1
1,NewOrder,1772287355.277766,53683,21,1
1,NewOrder,1772287355.278313,50803,11,1
4,Delivery,1772287355.278351,32649,6,1
1,NewOrder,1772287355.278767,45907,12,1
1,NewOrder,1772287355.283648,20364,17,1
1,NewOrder,1772287355.287602,58349,2,1
1,NewOrder,1772287355.289304,41528,9,1
1,NewOrder,1772287355.290778,29800,16,1
2,Payment,1772287355.291775,10113,7,1
1,NewOrder,1772287355.292447,37869,20,1
5,StockLevel,1772287355.293797,36833,14,1
3,OrderStatus,1772287355.294829,14537,22,1
1,NewOrder,1772287355.296242,56201,8,1
2,Payment,1772287355.300859,11293,15,1
1,NewOrder,1772287355.301344,55800,4,1
1,NewOrder,1772287355.301815,54827,0,1
5,StockLevel,1772287355.301897,42440,7,1
2,Payment,1772287355.304040,15107,17,1
1,NewOrder,1772287355.305775,41094,10,1
2,Payment,1772287355.309395,17631,22,1
1,NewOrder,1772287355.311016,32349,6,1
2,Payment,1772287355.312169,9497,15,1
1,NewOrder,1772287355.313039,47090,23,1
2,Payment,1772287355.319164,11575,17,1
1,NewOrder,1772287355.319732,32610,13,1
2,Payment,1772287355.319893,13676,19,1
2,Payment,1772287355.320591,13438,16,1
2,Payment,1772287355.320646,32112,1,1
1,NewOrder,1772287355.321521,44005,5,1
2,Payment,1772287355.321680,20380,15,1
1,NewOrder,1772287355.324685,41592,12,1
2,Payment,1772287355.326059,11060,18,1
2,Payment,1772287355.327056,18384,22,1
4,Delivery,1772287355.329134,90387,11,1
1,NewOrder,1772287355.330328,62876,20,1
5,StockLevel,1772287355.330643,26941,14,1
1,NewOrder,1772287355.330756,35969,17,1
2,Payment,1772287355.330849,11913,9,1
1,NewOrder,1772287355.331460,32171,21,1
2,Payment,1772287355.333588,15231,19,1
1,NewOrder,1772287355.334041,43109,16,1
4,Delivery,1772287355.337134,22877,18,1
2,Payment,1772287355.342077,9570,15,1
1,NewOrder,1772287355.342693,42936,3,1
2,Payment,1772287355.342792,10088,9,1
1,NewOrder,1772287355.343381,48824,6,1
2,Payment,1772287355.344348,13010,7,1
2,Payment,1772287355.345470,13806,22,1
1,NewOrder,1772287355.345963,38825,2,1
2,Payment,1772287355.346892,22389,10,1
1,NewOrder,1772287355.348833,39748,19,1
2,Payment,1772287355.351671,8582,15,1
1,NewOrder,1772287355.352360,31202,13,1
2,Payment,1772287355.352450,11962,8,1
2,Payment,1772287355.352771,10349,1,1
2,Payment,1772287355.352897,13755,9,1
1,NewOrder,1772287355.356670,34545,0,1
2,Payment,1772287355.357160,9664,4,1
2,Payment,1772287355.357374,15291,7,1
2,Payment,1772287355.357592,20143,14,1
2,Payment,1772287355.359305,10725,22,1
2,Payment,1772287355.360039,17987,18,1
2,Payment,1772287355.360149,13514,23,1
1,NewOrder,1772287355.360280,28769,15,1
2,Payment,1772287355.363136,14545,1,1
4,Delivery,1772287355.363649,56444,21,1
2,Payment,1772287355.364428,18520,8,1
1,NewOrder,1772287355.365554,29524,5,1
1,NewOrder,1772287355.366286,55482,12,1
3,OrderStatus,1772287355.366674,9711,9,1
2,Payment,1772287355.366755,15046,17,1
3,OrderStatus,1772287355.366848,14905,4,1
1,NewOrder,1772287355.369305,18086,10,1
4,Delivery,1772287355.370047,50556,22,1
3,OrderStatus,1772287355.372682,9393,7,1
1,NewOrder,1772287355.373677,39591,23,1
2,Payment,1772287355.376398,11559,9,1
1,NewOrder,1772287355.377158,50310,16,1
1,NewOrder,1772287355.377688,45215,1,1
1,NewOrder,1772287355.377749,54171,14,1
1,NewOrder,1772287355.378043,33556,18,1
1,NewOrder,1772287355.381766,29334,4,1
2,Payment,1772287355.381817,8633,17,1
2,Payment,1772287355.382090,20473,7,1
1,NewOrder,1772287355.382960,33022,8,1
2,Payment,1772287355.383574,14132,13,1
1,NewOrder,1772287355.384799,36999,2,1
1,NewOrder,1772287355.385645,26060,3,1
2,Payment,1772287355.387408,11080,10,1
1,NewOrder,1772287355.387968,32281,9,1
2,Payment,1772287355.388593,12945,19,1
1,NewOrder,1772287355.389056,30991,15,1
2,Payment,1772287355.390466,15839,17,1
2,Payment,1772287355.391227,20354,0,1
1,NewOrder,1772287355.392222,35238,6,1
2,Payment,1772287355.393214,18397,20,1
4,Delivery,1772287355.395091,103090,5,1
2,Payment,1772287355.397714,18306,13,1
2,Payment,1772287355.398498,13084,10,1
2,Payment,1772287355.401554,13803,19,1
5,StockLevel,1772287355.402578,21149,7,1
1,NewOrder,1772287355.406319,26540,17,1
1,NewOrder,1772287355.411116,46078,4,1
1,NewOrder,1772287355.411601,30316,10,1
2,Payment,1772287355.411608,16775,0,1
4,Delivery,1772287355.411619,9080,18,1
1,NewOrder,1772287355.411626,42935,20,1
1,NewOrder,1772287355.411721,40047,3,1
2,Payment,1772287355.413276,12746,23,1
1,NewOrder,1772287355.415370,33045,19,1
1,NewOrder,1772287355.416000,56706,8,1
1,NewOrder,1772287355.416032,31466,13,1
2,Payment,1772287355.419534,11577,11,1
2,Payment,1772287355.420056,13905,15,1
2,Payment,1772287355.420116,17187,21,1
1,NewOrder,1772287355.420259,58566,9,1
2,Payment,1772287355.420617,19676,22,1
3,OrderStatus,1772287355.420711,4595,18,1
2,Payment,1772287355.421782,14257,12,1
2,Payment,1772287355.421809,23259,2,1
1,NewOrder,1772287355.422913,51646,1,1
1,NewOrder,1772287355.423743,48878,7,1
1,NewOrder,1772287355.425322,50679,18,1
3,OrderStatus,1772287355.426036,9800,23,1
2,Payment,1772287355.427473,12465,6,1
2,Payment,1772287355.427480,10870,16,1
2,Payment,1772287355.428400,19674,0,1
1,NewOrder,1772287355.431123,61821,11,1
2,Payment,1772287355.431937,16268,14,1
1,NewOrder,1772287355.432869,57063,17,1
2,Payment,1772287355.433974,34170,15,1
3,OrderStatus,1772287355.435849,12187,23,1
1,NewOrder,1772287355.436053,60699,12,1
5,StockLevel,1772287355.437322,30321,21,1
2,Payment,1772287355.438363,34089,16,1
1,NewOrder,1772287355.439952,62780,6,1
1,NewOrder,1772287355.440307,7722,22,1
1,NewOrder,1772287355.441928,25525,10,1
1,NewOrder,1772287355.445080,71113,2,1
2,Payment,1772287355.447508,18413,13,1
5,StockLevel,1772287355.448037,2785,22,1
1,NewOrder,1772287355.448052,64254,23,1
1,NewOrder,1772287355.448091,23870,0,1
4,Delivery,1772287355.448214,107472,14,1
1,NewOrder,1772287355.448424,38734,19,1
5,StockLevel,1772287355.450838,20061,22,1
1,NewOrder,1772287355.451778,31170,3,1
1,NewOrder,1772287355.454570,44739,20,1
1,NewOrder,1772287355.457211,56756,4,1
1,NewOrder,1772287355.465937,67875,13,1
1,NewOrder,1772287355.467460,44885,10,1
3,OrderStatus,1772287355.467654,16604,21,1
2,Payment,1772287355.468159,6860,15,1
2,Payment,1772287355.470917,14119,22,1
2,Payment,1772287355.471972,22980,0,1
2,Payment,1772287355.472467,4675,16,1
2,Payment,1772287355.472639,15862,7,1
2,Payment,1772287355.472722,18642,8,1
2,Payment,1772287355.474573,23969,1,1
4,Delivery,1772287355.475034,81162,15,1
1,NewOrder,1772287355.476016,42586,18,1
4,Delivery,1772287355.477158,79001,16,1
2,Payment,1772287355.478841,14458,9,1
1,NewOrder,1772287355.482960,58520,3,1
2,Payment,1772287355.484274,17329,21,1
2,Payment,1772287355.485052,14330,22,1
2,Payment,1772287355.487174,18398,19,1
1,NewOrder,1772287355.488517,56615,7,1
2,Payment,1772287355.489943,12873,17,1
1,NewOrder,1772287355.491379,56211,8,1
2,Payment,1772287355.492954,15378,11,1
2,Payment,1772287355.493311,10606,9,1
2,Payment,1772287355.494968,20247,0,1
1,NewOrder,1772287355.496764,35061,12,1
4,Delivery,1772287355.498191,97514,5,1
2,Payment,1772287355.498557,18587,1,1
2,Payment,1772287355.499322,11987,20,1
2,Payment,1772287355.499399,15634,22,1
1,NewOrder,1772287355.501627,39375,21,1
1,NewOrder,1772287355.502742,30718,6,1
1,NewOrder,1772287355.502827,45661,17,1
1,NewOrder,1772287355.503936,56037,9,1
3,OrderStatus,1772287355.505587,6032,19,1
1,NewOrder,1772287355.508349,45303,11,1
2,Payment,1772287355.511326,9996,20,1
1,NewOrder,1772287355.511636,24489,19,1
2,Payment,1772287355.512318,18383,23,1
4,Delivery,1772287355.512373,173313,10,1
4,Delivery,1772287355.513975,82041,4,1
2,Payment,1772287355.515048,12155,22,1
1,NewOrder,1772287355.515233,20864,0,1
2,Payment,1772287355.516204,19300,2,1
1,NewOrder,1772287355.517161,18999,1,1
4,Delivery,1772287355.518630,26462,18,1
4,Delivery,1772287355.521351,24208,20,1
1,NewOrder,1772287355.527219,46988,22,1
2,Payment,1772287355.530717,3245,23,1
2,Payment,1772287355.531841,8361,12,1
1,NewOrder,1772287355.533476,35449,6,1
1,NewOrder,1772287355.533820,29119,13,1
4,Delivery,1772287355.533972,11676,23,1
2,Payment,1772287355.535521,17435,2,1
2,Payment,1772287355.536114,7968,0,1
2,Payment,1772287355.536140,9058,19,1
2,Payment,1772287355.536171,24103,1,1
1,NewOrder,1772287355.540218,40021,12,1
2,Payment,1772287355.541018,12878,21,1
2,Payment,1772287355.541497,14630,3,1
2,Payment,1772287355.544099,24011,0,1
1,NewOrder,1772287355.545108,27643,18,1
2,Payment,1772287355.545150,8628,7,1
2,Payment,1772287355.545211,12809,19,1
5,StockLevel,1772287355.545573,7675,20,1
1,NewOrder,1772287355.545660,48398,23,1
4,Delivery,1772287355.547600,138839,8,1
2,Payment,1772287355.548505,9717,17,1
2,Payment,1772287355.552984,12296,2,1
1,NewOrder,1772287355.553266,53982,20,1
4,Delivery,1772287355.553670,132840,11,1
1,NewOrder,1772287355.553805,23448,7,1
1,NewOrder,1772287355.553907,21022,21,1
1,NewOrder,1772287355.555703,48222,14,1
4,Delivery,1772287355.556135,39990,3,1
1,NewOrder,1772287355.556171,9511,16,1
2,Payment,1772287355.556208,4291,15,1
2,Payment,1772287355.558033,16968,19,1
2,Payment,1772287355.558239,10729,17,1
2,Payment,1772287355.559980,8982,9,1
1,NewOrder,1772287355.560291,33120,1,1
3,OrderStatus,1772287355.560512,1574,15,1
2,Payment,1772287355.562106,9194,15,1
4,Delivery,1772287355.562946,51251,13,1
2,Payment,1772287355.565297,11271,2,1
2,Payment,1772287355.565693,7677,16,1
1,NewOrder,1772287355.568137,42703,0,1
2,Payment,1772287355.568941,5748,6,1
2,Payment,1772287355.569002,8161,9,1
2,Payment,1772287355.569006,10892,17,1
2,Payment,1772287355.571314,4217,15,1
1,NewOrder,1772287355.572761,40667,18,1
2,Payment,1772287355.573382,4574,16,1
2,Payment,1772287355.574223,24575,22,1
1,NewOrder,1772287355.574699,15212,6,1
2,Payment,1772287355.574948,26017,21,1
2,Payment,1772287355.575010,18953,19,1
1,NewOrder,1772287355.575538,4716,15,1
4,Delivery,1772287355.576577,19864,2,1
1,NewOrder,1772287355.577179,38350,9,1
1,NewOrder,1772287355.577269,15959,7,1
2,Payment,1772287355.577967,4018,16,1
1,NewOrder,1772287355.579914,14726,17,1
1,NewOrder,1772287355.580251,49913,12,1
2,Payment,1772287355.580271,3439,15,1
1,NewOrder,1772287355.581998,4949,16,1
1,NewOrder,1772287355.583738,13656,15,1
2,Payment,1772287355.586958,11533,16,1
2,Payment,1772287355.589926,15699,6,1
1,NewOrder,1772287355.593251,38762,7,1
2,Payment,1772287355.593439,11579,1,1
1,NewOrder,1772287355.593978,58193,19,1
3,OrderStatus,1772287355.594076,9964,23,1
3,OrderStatus,1772287355.594650,20730,17,1
1,NewOrder,1772287355.595722,55472,5,1
2,Payment,1772287355.596028,11629,4,1
2,Payment,1772287355.596139,15530,3,1
1,NewOrder,1772287355.596454,12328,2,1
2,Payment,1772287355.597410,11314,15,1
2,Payment,1772287355.598518,12988,16,1
1,NewOrder,1772287355.598813,36619,22,1
2,Payment,1772287355.600986,1856,21,1
1,NewOrder,1772287355.602855,17324,21,1
1,NewOrder,1772287355.603944,60984,14,1
2,Payment,1772287355.604050,18587,23,1
3,OrderStatus,1772287355.605035,14616,1,1
1,NewOrder,1772287355.605641,39760,6,1
3,OrderStatus,1772287355.607259,13657,20,1
2,Payment,1772287355.607670,6208,4,1
1,NewOrder,1772287355.608753,32119,15,1
2,Payment,1772287355.608809,22923,2,1
1,NewOrder,1772287355.610866,31134,0,1
2,Payment,1772287355.611533,6684,16,1
2,Payment,1772287355.611682,4527,3,1
2,Payment,1772287355.613450,17546,18,1
2,Payment,1772287355.613888,4770,4,1
2,Payment,1772287355.614207,7892,13,1
2,Payment,1772287355.615408,20470,17,1
1,NewOrder,1772287355.615546,50155,9,1
2,Payment,1772287355.616215,4256,3,1
2,Payment,1772287355.618233,5397,16,1
2,Payment,1772287355.618667,4350,4,1
1,NewOrder,1772287355.619665,56427,1,1
4,Delivery,1772287355.620195,100014,21,1
1,NewOrder,1772287355.620480,8747,3,1
4,Delivery,1772287355.620927,98904,20,1
1,NewOrder,1772287355.622111,43537,13,1
1,NewOrder,1772287355.622655,58133,23,1
1,NewOrder,1772287355.623027,8441,4,1
1,NewOrder,1772287355.623640,6022,16,1
2,Payment,1772287355.629241,18507,3,1
1,NewOrder,1772287355.629678,6110,16,1
1,NewOrder,1772287355.630180,49940,12,1
2,Payment,1772287355.631013,12773,18,1
2,Payment,1772287355.631478,18209,4,1
4,Delivery,1772287355.631738,135348,2,1
2,Payment,1772287355.632028,12659,7,1
1,NewOrder,1772287355.635450,30183,22,1
1,NewOrder,1772287355.635804,6613,16,1
1,NewOrder,1772287355.635896,41970,17,1
1,NewOrder,1772287355.640887,34633,15,1
2,Payment,1772287355.642014,12884,0,1
1,NewOrder,1772287355.642427,32979,16,1
1,NewOrder,1772287355.643798,38391,18,1
2,Payment,1772287355.644700,9065,7,1
1,NewOrder,1772287355.645418,20244,6,1
2,Payment,1772287355.647758,10329,3,1
2,Payment,1772287355.649704,10674,4,1
4,Delivery,1772287355.651206,116591,5,1
2,Payment,1772287355.652179,19218,19,1
2,Payment,1772287355.653776,11831,7,1
4,Delivery,1772287355.654914,113027,0,1
2,Payment,1772287355.658103,7379,3,1
1,NewOrder,1772287355.660393,7529,4,1
1,NewOrder,1772287355.664943,47676,14,1
1,NewOrder,1772287355.665498,10558,3,1
2,Payment,1772287355.665625,2795,7,1
1,NewOrder,1772287355.665643,81344,22,1
1,NewOrder,1772287355.665665,50561,13,1
2,Payment,1772287355.665677,7534,6,1
1,NewOrder,1772287355.665712,55748,9,1
1,NewOrder,1772287355.667930,39353,4,1
1,NewOrder,1772287355.668434,79688,7,1
4,Delivery,1772287355.671413,48867,19,1
1,NewOrder,1772287355.673220,67119,6,1
2,Payment,1772287355.675418,20441,16,1
2,Payment,1772287355.675529,9093,15,1
1,NewOrder,1772287355.676062,9014,3,1
4,Delivery,1772287355.676102,96381,1,1
5,StockLevel,1772287355.677883,68309,17,1
2,Payment,1772287355.680137,19931,12,1
1,NewOrder,1772287355.680807,54311,23,1
2,Payment,1772287355.682200,25398,18,1
5,StockLevel,1772287355.684638,13814,15,1
1,NewOrder,1772287355.685087,10337,3,1
3,OrderStatus,1772287355.685702,8263,10,1
3,OrderStatus,1772287355.686451,4314,8,1
5,StockLevel,1772287355.686524,4117,11,1
1,NewOrder,1772287355.690657,11510,11,1
1,NewOrder,1772287355.690781,5112,8,1
1,NewOrder,1772287355.693981,65968,10,1
2,Payment,1772287355.695439,45502,3,1
2,Payment,1772287355.695868,1790,16,1
2,Payment,1772287355.695910,2139,8,1
1,NewOrder,1772287355.697668,10682,16,1
2,Payment,1772287355.698060,2781,8,1
5,StockLevel,1772287355.698468,18189,15,1
1,NewOrder,1772287355.700081,55542,12,1
2,Payment,1772287355.700852,2998,8,1
2,Payment,1772287355.702184,3533,11,1
1,NewOrder,1772287355.703859,8105,8,1
2,Payment,1772287355.705736,2567,11,1
2,Payment,1772287355.707300,41421,4,1
1,NewOrder,1772287355.707612,48792,18,1
2,Payment,1772287355.708321,3088,11,1
1,NewOrder,1772287355.708379,8497,16,1
2,Payment,1772287355.711419,4990,11,1
5,StockLevel,1772287355.711983,2377,8,1
2,Payment,1772287355.712647,8554,14,1
2,Payment,1772287355.714388,3906,8,1
2,Payment,1772287355.716254,29114,13,1
2,Payment,1772287355.716425,7525,11,1
1,NewOrder,1772287355.716673,127003,15,1
1,NewOrder,1772287355.716884,6003,16,1
3,OrderStatus,1772287355.718309,1667,8,1
1,NewOrder,1772287355.719846,86372,20,1
1,NewOrder,1772287355.719984,15946,8,1
3,OrderStatus,1772287355.720222,1481,21,1
2,Payment,1772287355.720293,4842,19,1
1,NewOrder,1772287355.721219,133355,14,1
1,NewOrder,1772287355.721489,50989,9,1
1,NewOrder,1772287355.721713,5985,21,1
1,NewOrder,1772287355.722903,7089,16,1
1,NewOrder,1772287355.723961,22997,11,1
1,NewOrder,1772287355.725148,24158,19,1
5,StockLevel,1772287355.727707,2182,21,1
2,Payment,1772287355.729902,2180,21,1
1,NewOrder,1772287355.730008,6873,16,1
2,Payment,1772287355.732098,3808,21,1
1,NewOrder,1772287355.735135,71174,23,1
2,Payment,1772287355.735918,2904,21,1
2,Payment,1772287355.735947,2368,8,1
1,NewOrder,1772287355.736896,10012,16,1
2,Payment,1772287355.738329,2386,8,1
2,Payment,1772287355.738832,1845,21,1
2,Payment,1772287355.740355,10973,6,1
3,OrderStatus,1772287355.740686,1486,21,1
2,Payment,1772287355.740727,2346,8,1
2,Payment,1772287355.740954,9933,3,1
1,NewOrder,1772287355.742183,9928,21,1
2,Payment,1772287355.743083,10923,8,1
2,Payment,1772287355.745385,11069,13,1
1,NewOrder,1772287355.746201,34660,17,1
2,Payment,1772287355.746921,13080,16,1
2,Payment,1772287355.746974,12242,11,1
1,NewOrder,1772287355.747007,24254,22,1
2,Payment,1772287355.748135,13528,7,1
2,Payment,1772287355.748734,4631,4,1
2,Payment,1772287355.749322,12759,19,1
1,NewOrder,1772287355.750904,61267,3,1
1,NewOrder,1772287355.751344,42851,6,1
1,NewOrder,1772287355.752119,7845,21,1
2,Payment,1772287355.753374,12432,4,1
2,Payment,1772287355.754017,14080,8,1
1,NewOrder,1772287355.755638,110265,12,1
2,Payment,1772287355.756423,13402,18,1
1,NewOrder,1772287355.756463,50457,13,1
2,Payment,1772287355.759227,22226,11,1
1,NewOrder,1772287355.759959,113470,10,1
1,NewOrder,1772287355.759974,6203,21,1
2,Payment,1772287355.760013,2004,16,1
1,NewOrder,1772287355.761677,72633,7,1
1,NewOrder,1772287355.762027,4187,16,1
1,NewOrder,1772287355.762097,96855,19,1
1,NewOrder,1772287355.765815,109344,4,1
1,NewOrder,1772287355.766183,8777,21,1
2,Payment,1772287355.766226,17453,16,1
2,Payment,1772287355.767092,14119,2,1
2,Payment,1772287355.767810,5092,5,1
1,NewOrder,1772287355.767952,13158,0,1
1,NewOrder,1772287355.768111,64334,8,1
1,NewOrder,1772287355.769849,92214,18,1
2,Payment,1772287355.771268,24495,22,1
2,Payment,1772287355.772497,20832,9,1
2,Payment,1772287355.772498,6813,1,1
1,NewOrder,1772287355.772911,4662,5,1
1,NewOrder,1772287355.774971,10819,21,1
1,NewOrder,1772287355.777585,8209,5,1
2,Payment,1772287355.779332,6938,1,1
5,StockLevel,1772287355.780869,36492,17,1
2,Payment,1772287355.781123,10807,0,1
2,Payment,1772287355.781217,2941,2,1
1,NewOrder,1772287355.781483,73104,11,1
1,NewOrder,1772287355.783695,94105,16,1
1,NewOrder,1772287355.784168,7300,2,1
2,Payment,1772287355.785819,18395,5,1
1,NewOrder,1772287355.785823,68169,21,1
2,Payment,1772287355.786285,8293,1,1
1,NewOrder,1772287355.791483,7654,2,1
2,Payment,1772287355.791948,5205,0,1
2,Payment,1772287355.793358,18287,9,1
1,NewOrder,1772287355.794211,48690,6,1
2,Payment,1772287355.794605,4241,1,1
2,Payment,1772287355.795789,18756,22,1
2,Payment,1772287355.797171,3736,0,1
1,NewOrder,1772287355.798862,6053,1,1
1,NewOrder,1772287355.799152,7603,2,1
2,Payment,1772287355.800925,5877,0,1
2,Payment,1772287355.804238,5235,5,1
1,NewOrder,1772287355.804927,7201,1,1
1,NewOrder,1772287355.806233,72654,20,1
2,Payment,1772287355.806327,36081,23,1
4,Delivery,1772287355.806770,11033,2,1
1,NewOrder,1772287355.806821,36144,0,1
1,NewOrder,1772287355.806948,48104,13,1
2,Payment,1772287355.809488,5602,5,1
2,Payment,1772287355.811665,22762,9,1
2,Payment,1772287355.812139,5291,1,1
1,NewOrder,1772287355.812187,42501,3,1
1,NewOrder,1772287355.814562,102512,22,1
2,Payment,1772287355.815118,5157,5,1
2,Payment,1772287355.817374,23629,17,1
2,Payment,1772287355.817447,4857,1,1
3,OrderStatus,1772287355.817818,1969,2,1
1,NewOrder,1772287355.819797,7929,2,1
1,NewOrder,1772287355.820292,7930,5,1
1,NewOrder,1772287355.822332,7697,1,1
1,NewOrder,1772287355.827738,5669,2,1
2,Payment,1772287355.828232,3016,5,1
1,NewOrder,1772287355.830045,6416,1,1
2,Payment,1772287355.831276,3602,5,1
2,Payment,1772287355.832460,12990,8,1
1,NewOrder,1772287355.833417,38708,2,1
1,NewOrder,1772287355.834332,81696,7,1
1,NewOrder,1772287355.834447,27660,9,1
1,NewOrder,1772287355.834891,40146,5,1
1,NewOrder,1772287355.836470,6396,1,1
1,NewOrder,1772287355.841031,23312,17,1
1,NewOrder,1772287355.842423,32110,23,1
2,Payment,1772287355.842877,1842,1,1
1,NewOrder,1772287355.842918,77187,6,1
1,NewOrder,1772287355.842984,46149,0,1
4,Delivery,1772287355.843693,123467,15,1
2,Payment,1772287355.844727,1632,1,1
1,NewOrder,1772287355.845463,61574,8,1
1,NewOrder,1772287355.846368,19967,1,1
2,Payment,1772287355.854004,12289,21,1
1,NewOrder,1772287355.854593,40571,14,1
2,Payment,1772287355.854602,7032,11,1
1,NewOrder,1772287355.854705,68612,3,1
2,Payment,1772287355.855069,18306,13,1
1,NewOrder,1772287355.858968,46023,19,1
2,Payment,1772287355.861647,54472,11,1
1,NewOrder,1772287355.862070,65688,18,1
2,Payment,1772287355.862124,51139,9,1
1,NewOrder,1772287355.864352,65180,17,1
2,Payment,1772287355.865919,9969,12,1
2,Payment,1772287355.866302,2179,21,1
1,NewOrder,1772287355.866351,7640,1,1
1,NewOrder,1772287355.868491,31641,21,1
1,NewOrder,1772287355.872142,30102,2,1
