Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288006.205041,24289,4,1
1,NewOrder,1772288006.208246,64083,13,1
1,NewOrder,1772288006.209399,62987,17,1
2,Payment,1772288006.210203,25923,21,1
2,Payment,1772288006.213788,23582,15,1
1,NewOrder,1772288006.214305,52529,2,1
2,Payment,1772288006.214987,22932,7,1
2,Payment,1772288006.217645,27528,22,1
2,Payment,1772288006.219925,19383,0,1
1,NewOrder,1772288006.224831,46060,1,1
2,Payment,1772288006.225322,24630,23,1
2,Payment,1772288006.225416,24598,14,1
2,Payment,1772288006.226582,22792,6,1
1,NewOrder,1772288006.227444,60787,12,1
2,Payment,1772288006.228683,41162,5,1
2,Payment,1772288006.229053,49262,8,1
2,Payment,1772288006.229320,27691,3,1
1,NewOrder,1772288006.229348,51457,4,1
2,Payment,1772288006.230581,41697,16,1
1,NewOrder,1772288006.231670,60064,10,1
1,NewOrder,1772288006.235630,47566,20,1
2,Payment,1772288006.236153,21585,21,1
1,NewOrder,1772288006.237389,40241,15,1
2,Payment,1772288006.237942,35017,7,1
1,NewOrder,1772288006.238138,62954,19,1
1,NewOrder,1772288006.239334,71587,0,1
1,NewOrder,1772288006.245200,47907,22,1
1,NewOrder,1772288006.249405,85209,6,1
3,OrderStatus,1772288006.249977,7922,23,1
1,NewOrder,1772288006.250040,86191,14,1
1,NewOrder,1772288006.257053,60308,3,1
2,Payment,1772288006.257768,26367,21,1
2,Payment,1772288006.257817,29342,9,1
3,OrderStatus,1772288006.257923,14451,23,1
1,NewOrder,1772288006.259293,46715,11,1
1,NewOrder,1772288006.266866,58480,2,1
3,OrderStatus,1772288006.269874,14893,5,1
2,Payment,1772288006.270917,21862,1,1
2,Payment,1772288006.272301,26874,16,1
2,Payment,1772288006.272362,36588,13,1
1,NewOrder,1772288006.272402,74833,23,1
1,NewOrder,1772288006.272417,48776,17,1
1,NewOrder,1772288006.272989,118801,7,1
1,NewOrder,1772288006.273324,62863,18,1
4,Delivery,1772288006.277656,126282,15,1
1,NewOrder,1772288006.278334,41850,8,1
2,Payment,1772288006.280830,29315,4,1
1,NewOrder,1772288006.283218,48460,20,1
1,NewOrder,1772288006.284160,58170,21,1
4,Delivery,1772288006.284794,162793,5,1
2,Payment,1772288006.287185,29400,9,1
1,NewOrder,1772288006.288252,65448,12,1
1,NewOrder,1772288006.291761,65921,10,1
1,NewOrder,1772288006.292804,29815,1,1
2,Payment,1772288006.293129,27841,22,1
1,NewOrder,1772288006.299205,118085,16,1
5,StockLevel,1772288006.301117,53315,19,1
1,NewOrder,1772288006.306037,71189,11,1
5,StockLevel,1772288006.308978,48461,13,1
1,NewOrder,1772288006.310175,53419,4,1
1,NewOrder,1772288006.310947,57407,0,1
1,NewOrder,1772288006.316615,62091,9,1
2,Payment,1772288006.317387,26277,3,1
2,Payment,1772288006.320212,21361,8,1
2,Payment,1772288006.320993,22236,22,1
2,Payment,1772288006.321217,16847,17,1
1,NewOrder,1772288006.322645,38965,1,1
2,Payment,1772288006.325395,23246,2,1
2,Payment,1772288006.331720,29108,20,1
1,NewOrder,1772288006.334648,44514,6,1
3,OrderStatus,1772288006.336209,12786,18,1
2,Payment,1772288006.336263,28139,14,1
2,Payment,1772288006.338090,30684,17,1
2,Payment,1772288006.341604,22564,8,1
2,Payment,1772288006.342358,22407,21,1
3,OrderStatus,1772288006.343261,15737,22,1
1,NewOrder,1772288006.343689,41160,3,1
1,NewOrder,1772288006.347267,40857,23,1
1,NewOrder,1772288006.348665,46868,2,1
1,NewOrder,1772288006.349035,40267,18,1
1,NewOrder,1772288006.353733,39664,12,1
1,NewOrder,1772288006.354460,42754,19,1
1,NewOrder,1772288006.357464,46418,13,1
2,Payment,1772288006.357711,36159,10,1
2,Payment,1772288006.359025,24224,22,1
1,NewOrder,1772288006.360859,47199,20,1
1,NewOrder,1772288006.361631,49954,1,1
2,Payment,1772288006.363625,23588,4,1
1,NewOrder,1772288006.364195,63897,8,1
2,Payment,1772288006.364437,28343,14,1
1,NewOrder,1772288006.364795,39035,21,1
2,Payment,1772288006.368391,25076,0,1
1,NewOrder,1772288006.368805,31001,17,1
3,OrderStatus,1772288006.377262,14003,11,1
2,Payment,1772288006.378743,19528,9,1
1,NewOrder,1772288006.379204,32428,6,1
2,Payment,1772288006.383281,19806,22,1
4,Delivery,1772288006.384877,63249,3,1
1,NewOrder,1772288006.387237,37310,4,1
2,Payment,1772288006.388150,20562,23,1
2,Payment,1772288006.389327,26916,18,1
2,Payment,1772288006.391289,19412,11,1
1,NewOrder,1772288006.391814,35486,7,1
2,Payment,1772288006.392818,20089,14,1
2,Payment,1772288006.393425,30477,12,1
2,Payment,1772288006.393490,20057,0,1
2,Payment,1772288006.393907,26426,10,1
2,Payment,1772288006.395555,23007,2,1
2,Payment,1772288006.397240,24271,19,1
1,NewOrder,1772288006.398297,48413,9,1
2,Payment,1772288006.399825,56681,17,1
2,Payment,1772288006.403112,22626,22,1
2,Payment,1772288006.403853,25666,21,1
2,Payment,1772288006.403909,24246,13,1
2,Payment,1772288006.403964,48846,15,1
1,NewOrder,1772288006.408091,61621,20,1
1,NewOrder,1772288006.408742,57514,23,1
2,Payment,1772288006.410722,28038,11,1
2,Payment,1772288006.411608,19140,1,1
4,Delivery,1772288006.411654,22242,6,1
2,Payment,1772288006.412926,26942,14,1
4,Delivery,1772288006.413572,34740,0,1
1,NewOrder,1772288006.416269,74878,18,1
2,Payment,1772288006.417318,30562,16,1
1,NewOrder,1772288006.418588,32330,2,1
2,Payment,1772288006.420362,31370,10,1
1,NewOrder,1772288006.421534,63554,19,1
1,NewOrder,1772288006.423931,56085,12,1
1,NewOrder,1772288006.424579,65565,4,1
2,Payment,1772288006.425764,25915,22,1
1,NewOrder,1772288006.427324,54063,7,1
5,StockLevel,1772288006.428119,54336,8,1
1,NewOrder,1772288006.428178,50069,13,1
2,Payment,1772288006.429543,3009,21,1
2,Payment,1772288006.430769,16761,1,1
1,NewOrder,1772288006.432575,72756,21,1
2,Payment,1772288006.433928,28341,6,1
1,NewOrder,1772288006.438788,64130,11,1
1,NewOrder,1772288006.439890,37821,14,1
1,NewOrder,1772288006.446743,52246,9,1
2,Payment,1772288006.447558,23408,1,1
2,Payment,1772288006.447614,37876,5,1
2,Payment,1772288006.447898,20488,16,1
2,Payment,1772288006.448153,27545,3,1
2,Payment,1772288006.448335,32207,0,1
2,Payment,1772288006.450941,49727,2,1
1,NewOrder,1772288006.451708,39353,22,1
1,NewOrder,1772288006.451752,53000,10,1
1,NewOrder,1772288006.452827,10663,15,1
1,NewOrder,1772288006.456532,7460,17,1
2,Payment,1772288006.462294,22687,6,1
2,Payment,1772288006.463535,27827,15,1
2,Payment,1772288006.464019,31161,17,1
1,NewOrder,1772288006.466283,38908,23,1
4,Delivery,1772288006.468416,85725,16,1
1,NewOrder,1772288006.469739,55724,20,1
1,NewOrder,1772288006.470988,83155,1,1
1,NewOrder,1772288006.475730,9711,3,1
1,NewOrder,1772288006.477740,33130,14,1
2,Payment,1772288006.478271,21387,13,1
2,Payment,1772288006.480046,23435,12,1
2,Payment,1772288006.480565,10238,0,1
1,NewOrder,1772288006.481409,80312,7,1
2,Payment,1772288006.482482,25872,8,1
4,Delivery,1772288006.485002,32118,6,1
2,Payment,1772288006.485117,34228,19,1
2,Payment,1772288006.485457,9034,3,1
1,NewOrder,1772288006.485565,70848,5,1
2,Payment,1772288006.490202,34242,4,1
1,NewOrder,1772288006.490826,36727,0,1
3,OrderStatus,1772288006.491086,8713,22,1
2,Payment,1772288006.491162,32354,18,1
1,NewOrder,1772288006.491382,43079,15,1
1,NewOrder,1772288006.494514,35108,3,1
1,NewOrder,1772288006.495205,14966,17,1
2,Payment,1772288006.499020,19228,9,1
2,Payment,1772288006.499687,18745,13,1
2,Payment,1772288006.499843,27148,22,1
2,Payment,1772288006.500710,19559,2,1
2,Payment,1772288006.502945,24711,11,1
1,NewOrder,1772288006.503503,41693,12,1
2,Payment,1772288006.504781,30287,10,1
1,NewOrder,1772288006.505210,41267,23,1
1,NewOrder,1772288006.505351,62051,21,1
2,Payment,1772288006.508377,31095,8,1
1,NewOrder,1772288006.510194,59272,17,1
2,Payment,1772288006.510894,27881,14,1
2,Payment,1772288006.517144,29442,6,1
4,Delivery,1772288006.518270,121718,9,1
1,NewOrder,1772288006.518445,46078,13,1
4,Delivery,1772288006.519373,68267,19,1
1,NewOrder,1772288006.520295,60298,2,1
1,NewOrder,1772288006.523541,39575,18,1
4,Delivery,1772288006.524466,153981,4,1
2,Payment,1772288006.525482,27391,20,1
5,StockLevel,1772288006.527039,36171,22,1
1,NewOrder,1772288006.527573,75651,0,1
1,NewOrder,1772288006.527683,50838,11,1
2,Payment,1772288006.529700,24942,3,1
2,Payment,1772288006.534488,25252,15,1
1,NewOrder,1772288006.535090,34957,10,1
5,StockLevel,1772288006.538799,32715,14,1
2,Payment,1772288006.539496,11075,8,1
3,OrderStatus,1772288006.545224,12936,12,1
2,Payment,1772288006.546504,20236,23,1
1,NewOrder,1772288006.546611,60959,6,1
2,Payment,1772288006.550592,14468,8,1
4,Delivery,1772288006.552900,37301,20,1
1,NewOrder,1772288006.554167,53340,16,1
1,NewOrder,1772288006.554169,46334,1,1
2,Payment,1772288006.554663,17682,3,1
2,Payment,1772288006.556437,22735,5,1
1,NewOrder,1772288006.558185,26908,12,1
1,NewOrder,1772288006.559770,61408,15,1
1,NewOrder,1772288006.561761,45854,7,1
4,Delivery,1772288006.563137,27227,18,1
3,OrderStatus,1772288006.563230,8452,22,1
1,NewOrder,1772288006.564561,35852,13,1
4,Delivery,1772288006.565086,75438,8,1
2,Payment,1772288006.566763,17174,23,1
4,Delivery,1772288006.567422,23417,21,1
1,NewOrder,1772288006.569491,51266,17,1
1,NewOrder,1772288006.570063,51284,10,1
2,Payment,1772288006.571535,26635,14,1
1,NewOrder,1772288006.571701,51170,22,1
1,NewOrder,1772288006.572366,42069,3,1
2,Payment,1772288006.578539,25171,11,1
1,NewOrder,1772288006.579192,53743,5,1
2,Payment,1772288006.580609,23148,2,1
5,StockLevel,1772288006.583960,44235,23,1
1,NewOrder,1772288006.585114,50852,12,1
1,NewOrder,1772288006.587661,52727,19,1
3,OrderStatus,1772288006.590219,1454,20,1
1,NewOrder,1772288006.590382,16431,18,1
1,NewOrder,1772288006.590857,31405,21,1
1,NewOrder,1772288006.591693,23568,20,1
2,Payment,1772288006.598191,17066,14,1
2,Payment,1772288006.600436,18243,13,1
1,NewOrder,1772288006.600523,53900,1,1
1,NewOrder,1772288006.603243,57445,0,1
2,Payment,1772288006.603733,17656,11,1
3,OrderStatus,1772288006.603771,14137,2,1
2,Payment,1772288006.606832,20690,18,1
5,StockLevel,1772288006.607525,44161,16,1
1,NewOrder,1772288006.607588,53018,6,1
5,StockLevel,1772288006.607633,30384,7,1
1,NewOrder,1772288006.614457,57295,3,1
1,NewOrder,1772288006.615282,37781,14,1
1,NewOrder,1772288006.615288,50977,20,1
2,Payment,1772288006.617930,15529,2,1
2,Payment,1772288006.618691,11203,13,1
1,NewOrder,1772288006.620771,52264,17,1
1,NewOrder,1772288006.621189,37015,15,1
1,NewOrder,1772288006.621368,47633,10,1
1,NewOrder,1772288006.621409,55734,11,1
2,Payment,1772288006.622281,18168,21,1
2,Payment,1772288006.622888,20800,22,1
1,NewOrder,1772288006.627545,63058,18,1
2,Payment,1772288006.628211,25590,23,1
1,NewOrder,1772288006.629914,71265,13,1
4,Delivery,1772288006.632954,45992,5,1
1,NewOrder,1772288006.633480,64024,2,1
1,NewOrder,1772288006.635984,69445,12,1
2,Payment,1772288006.638038,22608,7,1
2,Payment,1772288006.640005,30816,9,1
2,Payment,1772288006.640398,31391,19,1
2,Payment,1772288006.640468,16675,21,1
1,NewOrder,1772288006.640543,13217,8,1
1,NewOrder,1772288006.643702,55721,22,1
1,NewOrder,1772288006.651711,61329,16,1
1,NewOrder,1772288006.653077,47772,14,1
5,StockLevel,1772288006.653783,2356,8,1
4,Delivery,1772288006.653823,186886,23,1
1,NewOrder,1772288006.654441,24976,1,1
1,NewOrder,1772288006.656151,25569,8,1
1,NewOrder,1772288006.657161,54581,21,1
4,Delivery,1772288006.658220,84233,15,1
5,StockLevel,1772288006.660627,42452,6,1
1,NewOrder,1772288006.660660,61316,7,1
2,Payment,1772288006.660709,18311,0,1
1,NewOrder,1772288006.666287,50410,20,1
2,Payment,1772288006.669030,26599,10,1
2,Payment,1772288006.670838,20819,9,1
1,NewOrder,1772288006.671772,41377,3,1
1,NewOrder,1772288006.671809,50787,19,1
2,Payment,1772288006.673051,19110,17,1
2,Payment,1772288006.677166,22713,11,1
1,NewOrder,1772288006.678466,50778,4,1
4,Delivery,1772288006.678965,45169,5,1
1,NewOrder,1772288006.679031,60258,0,1
1,NewOrder,1772288006.679438,48485,1,1
5,StockLevel,1772288006.681738,21154,8,1
3,OrderStatus,1772288006.690630,13017,18,1
2,Payment,1772288006.691677,25443,9,1
1,NewOrder,1772288006.692173,58991,17,1
2,Payment,1772288006.695648,18217,10,1
1,NewOrder,1772288006.697517,48702,2,1
1,NewOrder,1772288006.699448,46803,22,1
2,Payment,1772288006.699902,20291,11,1
1,NewOrder,1772288006.700871,43417,14,1
1,NewOrder,1772288006.701190,43057,13,1
2,Payment,1772288006.702909,20243,8,1
1,NewOrder,1772288006.703097,64028,6,1
5,StockLevel,1772288006.703666,40221,18,1
2,Payment,1772288006.705450,24814,12,1
1,NewOrder,1772288006.711762,41238,21,1
1,NewOrder,1772288006.713060,39182,16,1
2,Payment,1772288006.713168,18097,3,1
2,Payment,1772288006.713884,22326,10,1
1,NewOrder,1772288006.716713,50190,20,1
1,NewOrder,1772288006.717140,41147,9,1
1,NewOrder,1772288006.720216,39374,11,1
2,Payment,1772288006.721998,33520,7,1
2,Payment,1772288006.722615,23002,19,1
1,NewOrder,1772288006.723172,43990,8,1
2,Payment,1772288006.724151,26261,5,1
2,Payment,1772288006.727940,25946,1,1
5,StockLevel,1772288006.729263,46104,4,1
1,NewOrder,1772288006.730281,52775,12,1
1,NewOrder,1772288006.731282,45377,3,1
2,Payment,1772288006.736234,15336,10,1
1,NewOrder,1772288006.739308,49621,0,1
2,Payment,1772288006.742477,24028,15,1
2,Payment,1772288006.743926,28354,18,1
2,Payment,1772288006.744258,26130,13,1
1,NewOrder,1772288006.744317,52063,14,1
2,Payment,1772288006.745672,23285,19,1
2,Payment,1772288006.746237,16673,2,1
2,Payment,1772288006.746265,28983,22,1
2,Payment,1772288006.750433,27411,5,1
1,NewOrder,1772288006.751175,46140,17,1
2,Payment,1772288006.751586,12083,10,1
2,Payment,1772288006.752255,27510,16,1
1,NewOrder,1772288006.753009,41844,21,1
2,Payment,1772288006.753903,13025,1,1
2,Payment,1772288006.755532,13821,7,1
1,NewOrder,1772288006.758302,42669,9,1
2,Payment,1772288006.759607,24756,11,1
1,NewOrder,1772288006.762928,38488,2,1
1,NewOrder,1772288006.763690,56860,10,1
2,Payment,1772288006.766525,21322,15,1
2,Payment,1772288006.766913,35447,20,1
2,Payment,1772288006.766947,14052,1,1
1,NewOrder,1772288006.767135,35819,6,1
4,Delivery,1772288006.767183,113801,8,1
1,NewOrder,1772288006.768974,29723,19,1
1,NewOrder,1772288006.769363,48851,7,1
1,NewOrder,1772288006.770412,27978,13,1
2,Payment,1772288006.772301,13631,18,1
5,StockLevel,1772288006.775297,20013,22,1
2,Payment,1772288006.775381,21579,4,1
1,NewOrder,1772288006.776674,43035,3,1
2,Payment,1772288006.777856,22650,5,1
3,OrderStatus,1772288006.779777,13237,16,1
2,Payment,1772288006.781011,22455,1,1
2,Payment,1772288006.783071,22394,12,1
1,NewOrder,1772288006.784378,58243,11,1
1,NewOrder,1772288006.785944,44147,18,1
1,NewOrder,1772288006.787867,50083,15,1
2,Payment,1772288006.788944,18856,0,1
2,Payment,1772288006.793038,20152,16,1
3,OrderStatus,1772288006.794868,15569,21,1
2,Payment,1772288006.795320,14473,22,1
1,NewOrder,1772288006.796394,37928,14,1
1,NewOrder,1772288006.796975,37731,4,1
2,Payment,1772288006.797325,19683,17,1
1,NewOrder,1772288006.798406,62292,13,1
4,Delivery,1772288006.798718,43496,19,1
2,Payment,1772288006.800518,18852,5,1
1,NewOrder,1772288006.800983,33305,9,1
1,NewOrder,1772288006.801434,51519,2,1
1,NewOrder,1772288006.802370,41522,20,1
5,StockLevel,1772288006.802968,20998,6,1
2,Payment,1772288006.803474,8502,1,1
1,NewOrder,1772288006.805476,35729,12,1
4,Delivery,1772288006.807815,21250,0,1
1,NewOrder,1772288006.809811,51672,22,1
2,Payment,1772288006.810446,12658,21,1
1,NewOrder,1772288006.811989,55185,1,1
5,StockLevel,1772288006.813205,23517,16,1
1,NewOrder,1772288006.817041,41505,17,1
2,Payment,1772288006.818228,14489,7,1
2,Payment,1772288006.819386,15365,5,1
2,Payment,1772288006.819718,18761,3,1
2,Payment,1772288006.820558,20479,10,1
1,NewOrder,1772288006.823114,38298,21,1
1,NewOrder,1772288006.823980,62365,6,1
2,Payment,1772288006.829078,17689,0,1
1,NewOrder,1772288006.830109,33308,18,1
1,NewOrder,1772288006.832731,51969,7,1
1,NewOrder,1772288006.834302,51350,9,1
1,NewOrder,1772288006.834333,54422,14,1
1,NewOrder,1772288006.834719,35479,4,1
1,NewOrder,1772288006.834766,64346,5,1
2,Payment,1772288006.836733,20656,16,1
1,NewOrder,1772288006.837970,49888,15,1
2,Payment,1772288006.838489,18884,3,1
2,Payment,1772288006.840850,22009,23,1
2,Payment,1772288006.841058,15949,10,1
4,Delivery,1772288006.841216,30038,12,1
1,NewOrder,1772288006.842234,8916,19,1
1,NewOrder,1772288006.842637,45083,11,1
1,NewOrder,1772288006.843906,44766,20,1
1,NewOrder,1772288006.846778,34059,0,1
1,NewOrder,1772288006.851165,25140,19,1
2,Payment,1772288006.852970,17771,2,1
1,NewOrder,1772288006.857047,58747,10,1
1,NewOrder,1772288006.857388,52219,3,1
1,NewOrder,1772288006.857408,42059,16,1
1,NewOrder,1772288006.858558,59181,17,1
1,NewOrder,1772288006.860719,36653,13,1
3,OrderStatus,1772288006.861433,11395,21,1
2,Payment,1772288006.861493,14014,22,1
1,NewOrder,1772288006.862877,30650,23,1
1,NewOrder,1772288006.863438,58130,18,1
2,Payment,1772288006.867186,19003,1,1
2,Payment,1772288006.870215,18880,4,1
1,NewOrder,1772288006.870751,33666,2,1
2,Payment,1772288006.871274,18589,12,1
2,Payment,1772288006.872840,13352,21,1
2,Payment,1772288006.875525,13108,22,1
1,NewOrder,1772288006.876317,34938,19,1
2,Payment,1772288006.880854,19483,0,1
1,NewOrder,1772288006.881003,64310,8,1
2,Payment,1772288006.884720,19056,7,1
2,Payment,1772288006.885672,20852,9,1
1,NewOrder,1772288006.886205,59601,1,1
1,NewOrder,1772288006.886212,46243,21,1
1,NewOrder,1772288006.886354,58774,6,1
2,Payment,1772288006.887729,28034,11,1
2,Payment,1772288006.887884,21361,15,1
2,Payment,1772288006.888646,8138,22,1
1,NewOrder,1772288006.888684,44208,20,1
3,OrderStatus,1772288006.888771,11085,14,1
4,Delivery,1772288006.889108,89769,4,1
1,NewOrder,1772288006.889873,53658,12,1
1,NewOrder,1772288006.893544,47732,23,1
1,NewOrder,1772288006.896801,58456,22,1
2,Payment,1772288006.897386,18459,13,1
1,NewOrder,1772288006.899127,58310,5,1
1,NewOrder,1772288006.899475,54239,16,1
2,Payment,1772288006.899862,20631,14,1
2,Payment,1772288006.900350,14881,0,1
2,Payment,1772288006.903795,23123,7,1
1,NewOrder,1772288006.904434,42821,2,1
5,StockLevel,1772288006.906540,37846,9,1
5,StockLevel,1772288006.909266,42055,15,1
1,NewOrder,1772288006.909625,47293,3,1
1,NewOrder,1772288006.911265,39822,19,1
1,NewOrder,1772288006.915243,29828,0,1
2,Payment,1772288006.915781,13916,11,1
1,NewOrder,1772288006.915803,56069,10,1
3,OrderStatus,1772288006.915864,11702,13,1
2,Payment,1772288006.917754,17597,17,1
2,Payment,1772288006.920508,21370,14,1
2,Payment,1772288006.921586,20236,18,1
3,OrderStatus,1772288006.926931,13893,7,1
1,NewOrder,1772288006.927581,52102,13,1
2,Payment,1772288006.929713,3194,11,1
2,Payment,1772288006.932474,12186,21,1
3,OrderStatus,1772288006.932908,10823,20,1
1,NewOrder,1772288006.932928,44032,11,1
2,Payment,1772288006.935367,10489,17,1
1,NewOrder,1772288006.940839,39600,7,1
2,Payment,1772288006.941293,18646,23,1
1,NewOrder,1772288006.941842,25917,18,1
2,Payment,1772288006.941900,10916,14,1
1,NewOrder,1772288006.943543,39824,12,1
2,Payment,1772288006.943739,24473,20,1
2,Payment,1772288006.944401,20823,9,1
1,NewOrder,1772288006.944680,51154,21,1
1,NewOrder,1772288006.945086,42935,0,1
2,Payment,1772288006.945152,15952,6,1
1,NewOrder,1772288006.945327,38691,8,1
2,Payment,1772288006.945816,11650,1,1
2,Payment,1772288006.945901,16487,17,1
1,NewOrder,1772288006.947300,52652,2,1
1,NewOrder,1772288006.951112,50219,19,1
2,Payment,1772288006.951336,21028,15,1
1,NewOrder,1772288006.952827,46777,14,1
1,NewOrder,1772288006.953727,34286,16,1
1,NewOrder,1772288006.955268,38401,22,1
2,Payment,1772288006.956932,19566,3,1
1,NewOrder,1772288006.957445,53647,5,1
1,NewOrder,1772288006.957480,46752,1,1
3,OrderStatus,1772288006.959950,15738,23,1
3,OrderStatus,1772288006.961121,10941,6,1
2,Payment,1772288006.962400,12467,17,1
1,NewOrder,1772288006.965238,29295,9,1
5,StockLevel,1772288006.967775,21255,18,1
2,Payment,1772288006.968225,18883,20,1
1,NewOrder,1772288006.971882,50270,10,1
1,NewOrder,1772288006.972080,48913,6,1
2,Payment,1772288006.972373,17393,15,1
1,NewOrder,1772288006.974880,36243,17,1
2,Payment,1772288006.975699,15959,23,1
1,NewOrder,1772288006.976512,34546,3,1
2,Payment,1772288006.976971,16163,11,1
2,Payment,1772288006.978887,21028,4,1
2,Payment,1772288006.979695,14707,13,1
2,Payment,1772288006.980450,19552,7,1
4,Delivery,1772288006.983384,20367,12,1
2,Payment,1772288006.984032,20250,8,1
1,NewOrder,1772288006.987134,46761,20,1
2,Payment,1772288006.988025,16551,16,1
5,StockLevel,1772288006.988036,35533,0,1
1,NewOrder,1772288006.989044,60718,18,1
1,NewOrder,1772288006.989784,27725,15,1
2,Payment,1772288006.991669,18899,23,1
2,Payment,1772288006.993145,13511,11,1
2,Payment,1772288006.993679,19634,22,1
1,NewOrder,1772288006.994408,35549,13,1
2,Payment,1772288006.994549,17721,9,1
2,Payment,1772288006.995843,19833,21,1
2,Payment,1772288006.999639,18417,14,1
2,Payment,1772288006.999930,11161,4,1
1,NewOrder,1772288006.999967,32074,2,1
2,Payment,1772288007.000010,22263,7,1
2,Payment,1772288007.001357,25242,19,1
5,StockLevel,1772288007.003764,36303,12,1
1,NewOrder,1772288007.004248,24721,1,1
2,Payment,1772288007.004298,13902,8,1
2,Payment,1772288007.004592,20654,16,1
1,NewOrder,1772288007.006671,53827,11,1
1,NewOrder,1772288007.010585,56986,23,1
1,NewOrder,1772288007.011086,34905,3,1
2,Payment,1772288007.011120,17254,4,1
1,NewOrder,1772288007.011125,44785,5,1
1,NewOrder,1772288007.011152,45332,17,1
1,NewOrder,1772288007.012287,52056,9,1
2,Payment,1772288007.013334,10202,22,1
1,NewOrder,1772288007.015696,43447,21,1
1,NewOrder,1772288007.017526,56972,15,1
1,NewOrder,1772288007.018065,38476,14,1
2,Payment,1772288007.018213,10859,8,1
2,Payment,1772288007.021009,19761,6,1
2,Payment,1772288007.022164,21852,10,1
2,Payment,1772288007.022281,10588,7,1
1,NewOrder,1772288007.023551,50458,22,1
1,NewOrder,1772288007.023578,50554,0,1
2,Payment,1772288007.025262,13581,16,1
1,NewOrder,1772288007.026615,41834,19,1
1,NewOrder,1772288007.028390,39188,4,1
1,NewOrder,1772288007.028977,45562,1,1
1,NewOrder,1772288007.029088,64103,8,1
1,NewOrder,1772288007.029974,39606,13,1
2,Payment,1772288007.032052,27052,2,1
5,StockLevel,1772288007.032881,15954,7,1
2,Payment,1772288007.033907,16625,20,1
1,NewOrder,1772288007.038859,60091,16,1
1,NewOrder,1772288007.040077,51145,12,1
2,Payment,1772288007.040786,17656,6,1
2,Payment,1772288007.044030,18757,10,1
1,NewOrder,1772288007.046006,52367,3,1
2,Payment,1772288007.048849,19067,7,1
4,Delivery,1772288007.049775,31685,18,1
2,Payment,1772288007.050539,26706,20,1
1,NewOrder,1772288007.055927,59053,5,1
2,Payment,1772288007.056500,11525,17,1
1,NewOrder,1772288007.056556,56150,14,1
1,NewOrder,1772288007.058458,28448,6,1
1,NewOrder,1772288007.059114,35529,2,1
2,Payment,1772288007.059154,21281,21,1
5,StockLevel,1772288007.060515,40271,11,1
2,Payment,1772288007.062801,7893,10,1
1,NewOrder,1772288007.064360,49113,9,1
