Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290013.024515,20847,6,1
1,NewOrder,1772290013.024520,39858,8,1
1,NewOrder,1772290013.024772,59548,5,1
2,Payment,1772290013.026632,2239,10,1
1,NewOrder,1772290013.028518,50842,14,1
2,Payment,1772290013.028888,2738,10,1
1,NewOrder,1772290013.031641,8592,10,1
1,NewOrder,1772290013.035546,62822,20,1
4,Delivery,1772290013.037303,54142,2,1
2,Payment,1772290013.039872,13807,9,1
1,NewOrder,1772290013.040243,7950,10,1
5,StockLevel,1772290013.040480,12083,3,1
1,NewOrder,1772290013.045377,28405,6,1
1,NewOrder,1772290013.046258,58290,0,1
2,Payment,1772290013.046322,15084,19,1
2,Payment,1772290013.048212,8873,10,1
1,NewOrder,1772290013.051001,41053,11,1
1,NewOrder,1772290013.051781,49625,16,1
4,Delivery,1772290013.051801,130296,21,1
1,NewOrder,1772290013.052502,61877,18,1
2,Payment,1772290013.052577,10288,3,1
5,StockLevel,1772290013.053284,39622,13,1
1,NewOrder,1772290013.053690,38901,9,1
1,NewOrder,1772290013.057101,11215,10,1
2,Payment,1772290013.061427,18489,19,1
2,Payment,1772290013.062879,12816,3,1
1,NewOrder,1772290013.064398,29002,8,1
1,NewOrder,1772290013.066655,41030,15,1
1,NewOrder,1772290013.067403,51132,22,1
2,Payment,1772290013.067501,18790,1,1
1,NewOrder,1772290013.068330,9666,10,1
1,NewOrder,1772290013.071021,33613,23,1
1,NewOrder,1772290013.073798,29874,6,1
3,OrderStatus,1772290013.075706,12469,3,1
1,NewOrder,1772290013.077629,48192,12,1
1,NewOrder,1772290013.078012,7648,10,1
1,NewOrder,1772290013.078134,28366,7,1
1,NewOrder,1772290013.079377,38258,14,1
2,Payment,1772290013.079932,25252,19,1
1,NewOrder,1772290013.084337,49219,5,1
2,Payment,1772290013.085678,8294,10,1
2,Payment,1772290013.086303,18929,1,1
2,Payment,1772290013.088190,19929,3,1
4,Delivery,1772290013.090807,104217,4,1
1,NewOrder,1772290013.091464,10666,2,1
2,Payment,1772290013.092073,18323,11,1
1,NewOrder,1772290013.092602,35299,9,1
2,Payment,1772290013.092922,18914,13,1
1,NewOrder,1772290013.093423,40895,8,1
2,Payment,1772290013.093983,18316,10,1
1,NewOrder,1772290013.094691,46832,17,1
1,NewOrder,1772290013.098381,48447,20,1
1,NewOrder,1772290013.101422,53796,16,1
1,NewOrder,1772290013.102139,31454,2,1
3,OrderStatus,1772290013.103691,12275,6,1
2,Payment,1772290013.104565,20169,0,1
1,NewOrder,1772290013.104655,56151,23,1
1,NewOrder,1772290013.105193,55652,19,1
2,Payment,1772290013.105247,23040,1,1
1,NewOrder,1772290013.106511,27706,7,1
2,Payment,1772290013.107698,15488,15,1
1,NewOrder,1772290013.108135,50745,3,1
2,Payment,1772290013.110406,22297,11,1
2,Payment,1772290013.111851,19730,13,1
2,Payment,1772290013.112317,2508,10,1
2,Payment,1772290013.114398,26394,18,1
1,NewOrder,1772290013.114840,43648,10,1
1,NewOrder,1772290013.115978,54430,6,1
1,NewOrder,1772290013.117647,40318,14,1
1,NewOrder,1772290013.118556,41291,22,1
1,NewOrder,1772290013.123201,26844,15,1
2,Payment,1772290013.124754,21192,0,1
1,NewOrder,1772290013.125837,39589,12,1
1,NewOrder,1772290013.127910,24863,9,1
2,Payment,1772290013.128305,19957,1,1
5,StockLevel,1772290013.131600,19362,13,1
1,NewOrder,1772290013.132724,45749,11,1
1,NewOrder,1772290013.133566,44810,5,1
5,StockLevel,1772290013.133615,50029,2,1
1,NewOrder,1772290013.134238,44103,7,1
1,NewOrder,1772290013.134326,53016,8,1
2,Payment,1772290013.140809,22579,18,1
1,NewOrder,1772290013.141547,36507,17,1
2,Payment,1772290013.145961,19573,0,1
2,Payment,1772290013.146845,19107,20,1
5,StockLevel,1772290013.148277,39791,1,1
1,NewOrder,1772290013.150061,42574,15,1
2,Payment,1772290013.150972,16309,13,1
3,OrderStatus,1772290013.152793,14694,9,1
1,NewOrder,1772290013.155234,40236,16,1
2,Payment,1772290013.157984,14733,14,1
2,Payment,1772290013.158497,10639,10,1
2,Payment,1772290013.158891,13769,3,1
1,NewOrder,1772290013.159868,47050,22,1
1,NewOrder,1772290013.160818,60325,23,1
2,Payment,1772290013.160866,16514,19,1
1,NewOrder,1772290013.163402,59997,18,1
2,Payment,1772290013.165479,19663,12,1
1,NewOrder,1772290013.165551,38999,0,1
1,NewOrder,1772290013.165970,50710,20,1
1,NewOrder,1772290013.167296,31329,13,1
3,OrderStatus,1772290013.167507,9542,9,1
1,NewOrder,1772290013.169149,25934,10,1
4,Delivery,1772290013.170424,26573,6,1
1,NewOrder,1772290013.172674,45083,3,1
2,Payment,1772290013.172732,15599,14,1
1,NewOrder,1772290013.177066,35121,9,1
2,Payment,1772290013.177401,19155,19,1
1,NewOrder,1772290013.178067,56538,17,1
1,NewOrder,1772290013.178360,31870,7,1
2,Payment,1772290013.178386,10163,5,1
1,NewOrder,1772290013.178480,30906,11,1
1,NewOrder,1772290013.182113,38832,21,1
2,Payment,1772290013.183656,21491,2,1
2,Payment,1772290013.185162,16459,12,1
1,NewOrder,1772290013.187355,33746,8,1
5,StockLevel,1772290013.188083,25701,1,1
1,NewOrder,1772290013.188338,32473,14,1
2,Payment,1772290013.188556,19714,5,1
3,OrderStatus,1772290013.192646,9537,15,1
1,NewOrder,1772290013.195040,51020,4,1
1,NewOrder,1772290013.195142,34647,10,1
2,Payment,1772290013.195491,9621,16,1
2,Payment,1772290013.196611,12702,19,1
1,NewOrder,1772290013.197004,45547,6,1
2,Payment,1772290013.198632,15212,13,1
2,Payment,1772290013.201636,21333,12,1
1,NewOrder,1772290013.202196,43380,15,1
1,NewOrder,1772290013.204561,51711,0,1
1,NewOrder,1772290013.205128,25676,16,1
2,Payment,1772290013.205164,14890,2,1
1,NewOrder,1772290013.206928,36194,22,1
2,Payment,1772290013.208282,14635,5,1
1,NewOrder,1772290013.209328,42269,19,1
1,NewOrder,1772290013.209395,41871,11,1
1,NewOrder,1772290013.210237,43678,7,1
2,Payment,1772290013.212202,10123,9,1
1,NewOrder,1772290013.213796,55479,1,1
2,Payment,1772290013.213870,12076,13,1
1,NewOrder,1772290013.216690,49253,20,1
1,NewOrder,1772290013.217776,28344,3,1
1,NewOrder,1772290013.220065,63348,2,1
1,NewOrder,1772290013.220823,43639,14,1
1,NewOrder,1772290013.220956,51998,21,1
1,NewOrder,1772290013.221107,29710,8,1
1,NewOrder,1772290013.221155,53565,23,1
1,NewOrder,1772290013.222334,32274,9,1
2,Payment,1772290013.222927,2023,5,1
5,StockLevel,1772290013.222984,32837,12,1
2,Payment,1772290013.223411,22675,18,1
2,Payment,1772290013.224961,10259,5,1
1,NewOrder,1772290013.225953,49147,13,1
2,Payment,1772290013.229803,10183,10,1
2,Payment,1772290013.230821,12948,16,1
2,Payment,1772290013.234617,12549,17,1
1,NewOrder,1772290013.235232,33542,5,1
1,NewOrder,1772290013.239998,22715,10,1
2,Payment,1772290013.242562,18652,6,1
1,NewOrder,1772290013.243137,55207,22,1
1,NewOrder,1772290013.243786,45136,16,1
1,NewOrder,1772290013.245587,43845,15,1
3,OrderStatus,1772290013.246076,13028,4,1
5,StockLevel,1772290013.246096,22091,18,1
2,Payment,1772290013.246136,12404,3,1
1,NewOrder,1772290013.247177,35377,17,1
2,Payment,1772290013.250828,18498,8,1
1,NewOrder,1772290013.251277,29767,11,1
2,Payment,1772290013.251607,14224,19,1
1,NewOrder,1772290013.253926,25030,7,1
2,Payment,1772290013.254622,17023,9,1
1,NewOrder,1772290013.255830,25297,12,1
2,Payment,1772290013.256282,13138,0,1
1,NewOrder,1772290013.258550,42998,3,1
1,NewOrder,1772290013.259111,53200,4,1
2,Payment,1772290013.261232,16373,6,1
2,Payment,1772290013.262728,12334,10,1
2,Payment,1772290013.264471,12062,14,1
1,NewOrder,1772290013.265844,47765,19,1
2,Payment,1772290013.265955,17504,20,1
2,Payment,1772290013.268203,18341,18,1
2,Payment,1772290013.268785,14615,5,1
1,NewOrder,1772290013.269282,49393,1,1
1,NewOrder,1772290013.269336,25864,8,1
2,Payment,1772290013.269429,11109,0,1
2,Payment,1772290013.271658,24370,9,1
1,NewOrder,1772290013.272965,38076,21,1
2,Payment,1772290013.274733,33233,23,1
1,NewOrder,1772290013.275069,39548,10,1
1,NewOrder,1772290013.275109,28497,13,1
3,OrderStatus,1772290013.276545,10387,14,1
2,Payment,1772290013.277616,16679,6,1
2,Payment,1772290013.278973,20285,7,1
4,Delivery,1772290013.280548,26682,0,1
1,NewOrder,1772290013.281060,35335,11,1
1,NewOrder,1772290013.281138,35343,12,1
1,NewOrder,1772290013.282566,47827,17,1
1,NewOrder,1772290013.283408,32495,5,1
1,NewOrder,1772290013.283427,38325,2,1
2,Payment,1772290013.283470,28403,20,1
1,NewOrder,1772290013.286556,35710,18,1
2,Payment,1772290013.286947,13822,14,1
2,Payment,1772290013.288931,14492,16,1
1,NewOrder,1772290013.289444,52051,15,1
1,NewOrder,1772290013.294304,33610,6,1
1,NewOrder,1772290013.295213,27517,8,1
2,Payment,1772290013.296041,4872,9,1
2,Payment,1772290013.298361,23510,22,1
1,NewOrder,1772290013.299270,17950,7,1
2,Payment,1772290013.300777,16286,14,1
1,NewOrder,1772290013.300923,12065,9,1
