Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288651.147206,30583,2,1
2,Payment,1772288651.148478,15276,18,1
2,Payment,1772288651.149717,15474,5,1
2,Payment,1772288651.150700,10192,14,1
1,NewOrder,1772288651.151081,34721,16,1
2,Payment,1772288651.151145,14526,11,1
1,NewOrder,1772288651.151696,33995,4,1
1,NewOrder,1772288651.154136,32110,13,1
1,NewOrder,1772288651.155456,50586,3,1
2,Payment,1772288651.156045,13879,21,1
2,Payment,1772288651.159965,12398,23,1
1,NewOrder,1772288651.160386,36885,0,1
1,NewOrder,1772288651.160909,35915,14,1
2,Payment,1772288651.161548,13387,20,1
2,Payment,1772288651.162969,16941,8,1
2,Payment,1772288651.163620,13289,19,1
1,NewOrder,1772288651.163771,41800,18,1
2,Payment,1772288651.165290,12900,5,1
2,Payment,1772288651.165687,17004,11,1
2,Payment,1772288651.168238,18449,22,1
1,NewOrder,1772288651.168830,33481,1,1
4,Delivery,1772288651.169195,83417,17,1
1,NewOrder,1772288651.169941,43414,21,1
2,Payment,1772288651.172434,6976,23,1
1,NewOrder,1772288651.172825,36253,9,1
1,NewOrder,1772288651.174809,33673,15,1
2,Payment,1772288651.174945,16996,20,1
1,NewOrder,1772288651.176360,32628,6,1
2,Payment,1772288651.176923,12529,19,1
2,Payment,1772288651.177801,21148,2,1
1,NewOrder,1772288651.178207,44669,5,1
1,NewOrder,1772288651.179424,34839,23,1
1,NewOrder,1772288651.179923,32068,8,1
2,Payment,1772288651.180502,21075,12,1
2,Payment,1772288651.182708,10072,11,1
5,StockLevel,1772288651.184646,40608,7,1
1,NewOrder,1772288651.185705,27148,4,1
1,NewOrder,1772288651.185824,36185,16,1
2,Payment,1772288651.186256,19888,13,1
1,NewOrder,1772288651.186697,54196,22,1
1,NewOrder,1772288651.189467,39469,19,1
2,Payment,1772288651.191957,17215,20,1
5,StockLevel,1772288651.192793,41789,11,1
2,Payment,1772288651.196842,18980,14,1
2,Payment,1772288651.197286,4668,0,1
1,NewOrder,1772288651.198965,45570,2,1
2,Payment,1772288651.201596,16290,12,1
1,NewOrder,1772288651.201970,5944,0,1
2,Payment,1772288651.202323,11886,1,1
1,NewOrder,1772288651.205591,32537,18,1
1,NewOrder,1772288651.206060,37989,3,1
1,NewOrder,1772288651.206153,31819,13,1
1,NewOrder,1772288651.207930,4395,0,1
2,Payment,1772288651.208493,20873,15,1
1,NewOrder,1772288651.209001,24077,6,1
1,NewOrder,1772288651.209097,28011,9,1
1,NewOrder,1772288651.209180,48010,20,1
1,NewOrder,1772288651.212004,24381,8,1
1,NewOrder,1772288651.212342,7718,0,1
2,Payment,1772288651.212869,10994,4,1
1,NewOrder,1772288651.213370,31092,21,1
2,Payment,1772288651.214220,20357,1,1
1,NewOrder,1772288651.214277,48707,23,1
1,NewOrder,1772288651.215839,31009,14,1
5,StockLevel,1772288651.217902,28867,12,1
1,NewOrder,1772288651.220077,5751,0,1
2,Payment,1772288651.222022,15809,16,1
1,NewOrder,1772288651.222895,26666,5,1
2,Payment,1772288651.223878,13203,4,1
3,OrderStatus,1772288651.225266,9265,7,1
2,Payment,1772288651.225841,14656,0,1
1,NewOrder,1772288651.228952,43270,19,1
2,Payment,1772288651.229382,16776,15,1
2,Payment,1772288651.233097,16027,6,1
1,NewOrder,1772288651.234547,35568,7,1
1,NewOrder,1772288651.234593,39054,1,1
2,Payment,1772288651.234599,22508,11,1
2,Payment,1772288651.235249,15862,10,1
2,Payment,1772288651.236402,17144,8,1
3,OrderStatus,1772288651.237095,2811,4,1
1,NewOrder,1772288651.237122,41154,9,1
1,NewOrder,1772288651.237844,44621,16,1
2,Payment,1772288651.237980,18452,13,1
5,StockLevel,1772288651.238143,34156,18,1
2,Payment,1772288651.239920,6965,4,1
2,Payment,1772288651.240515,9457,0,1
1,NewOrder,1772288651.240907,26938,22,1
2,Payment,1772288651.244068,16270,3,1
2,Payment,1772288651.244476,12592,21,1
1,NewOrder,1772288651.244549,44452,2,1
1,NewOrder,1772288651.246169,42262,15,1
2,Payment,1772288651.246783,16855,12,1
1,NewOrder,1772288651.246861,44561,14,1
2,Payment,1772288651.246901,15865,4,1
2,Payment,1772288651.249140,16943,6,1
1,NewOrder,1772288651.249575,36935,5,1
1,NewOrder,1772288651.249989,7089,0,1
1,NewOrder,1772288651.251123,42524,10,1
1,NewOrder,1772288651.252625,27607,17,1
2,Payment,1772288651.253562,15119,8,1
1,NewOrder,1772288651.256451,29489,13,1
1,NewOrder,1772288651.257086,38723,21,1
1,NewOrder,1772288651.257088,4818,0,1
2,Payment,1772288651.257121,43934,11,1
1,NewOrder,1772288651.257199,31976,20,1
2,Payment,1772288651.260353,17793,3,1
1,NewOrder,1772288651.261923,4680,0,1
2,Payment,1772288651.262780,16948,4,1
2,Payment,1772288651.263000,11562,23,1
2,Payment,1772288651.263651,13609,12,1
2,Payment,1772288651.266101,15369,6,1
2,Payment,1772288651.266617,25075,0,1
2,Payment,1772288651.267858,10679,22,1
1,NewOrder,1772288651.268695,44783,8,1
1,NewOrder,1772288651.270127,26624,7,1
2,Payment,1772288651.272236,11337,19,1
1,NewOrder,1772288651.272311,28119,18,1
2,Payment,1772288651.273665,12749,1,1
1,NewOrder,1772288651.274574,22348,23,1
2,Payment,1772288651.277275,12242,12,1
1,NewOrder,1772288651.278161,41112,3,1
1,NewOrder,1772288651.278289,44294,9,1
2,Payment,1772288651.278552,12296,22,1
2,Payment,1772288651.279744,9738,4,1
1,NewOrder,1772288651.280249,57402,17,1
2,Payment,1772288651.281482,17062,6,1
2,Payment,1772288651.282478,13924,16,1
1,NewOrder,1772288651.283601,58765,19,1
2,Payment,1772288651.285993,12978,13,1
1,NewOrder,1772288651.286427,26420,1,1
1,NewOrder,1772288651.286523,37494,5,1
1,NewOrder,1772288651.288442,37049,15,1
1,NewOrder,1772288651.289015,24427,2,1
2,Payment,1772288651.289187,23283,20,1
1,NewOrder,1772288651.289497,30396,4,1
3,OrderStatus,1772288651.289532,11842,12,1
2,Payment,1772288651.290859,12321,22,1
1,NewOrder,1772288651.291434,58845,14,1
2,Payment,1772288651.291706,2361,0,1
1,NewOrder,1772288651.293660,49274,10,1
2,Payment,1772288651.294083,2655,0,1
2,Payment,1772288651.295822,13811,21,1
1,NewOrder,1772288651.296420,57314,16,1
1,NewOrder,1772288651.296752,6070,0,1
2,Payment,1772288651.296761,16124,7,1
2,Payment,1772288651.296933,18183,23,1
2,Payment,1772288651.298560,20083,6,1
1,NewOrder,1772288651.298980,34208,13,1
2,Payment,1772288651.300444,28305,18,1
2,Payment,1772288651.301064,14535,11,1
1,NewOrder,1772288651.301387,39828,12,1
1,NewOrder,1772288651.302836,5948,0,1
2,Payment,1772288651.303193,33914,22,1
2,Payment,1772288651.308812,2176,0,1
2,Payment,1772288651.309648,21027,21,1
2,Payment,1772288651.311004,2205,0,1
2,Payment,1772288651.312485,28701,20,1
1,NewOrder,1772288651.312855,38472,1,1
2,Payment,1772288651.312898,14442,7,1
1,NewOrder,1772288651.313222,7294,0,1
1,NewOrder,1772288651.313452,30145,2,1
2,Payment,1772288651.313492,20069,8,1
3,OrderStatus,1772288651.315135,13179,23,1
4,Delivery,1772288651.315616,101336,11,1
2,Payment,1772288651.318661,10690,6,1
4,Delivery,1772288651.319291,70687,3,1
1,NewOrder,1772288651.319908,33280,4,1
1,NewOrder,1772288651.320529,4020,0,1
4,Delivery,1772288651.322600,94829,9,1
2,Payment,1772288651.324031,12521,5,1
1,NewOrder,1772288651.324557,8524,0,1
2,Payment,1772288651.325507,21760,15,1
1,NewOrder,1772288651.327355,45957,7,1
1,NewOrder,1772288651.328328,41819,23,1
5,StockLevel,1772288651.328762,21622,18,1
4,Delivery,1772288651.329360,88127,6,1
4,Delivery,1772288651.330693,58806,21,1
5,StockLevel,1772288651.333098,2374,0,1
3,OrderStatus,1772288651.333216,12942,13,1
2,Payment,1772288651.333582,6926,8,1
1,NewOrder,1772288651.335488,6848,0,1
2,Payment,1772288651.336567,12417,5,1
1,NewOrder,1772288651.337121,35651,22,1
2,Payment,1772288651.337664,12200,17,1
2,Payment,1772288651.340521,13393,8,1
2,Payment,1772288651.341198,2364,20,1
2,Payment,1772288651.341225,10821,12,1
1,NewOrder,1772288651.342351,11234,0,1
1,NewOrder,1772288651.342378,36123,19,1
2,Payment,1772288651.342950,13010,10,1
2,Payment,1772288651.343574,2990,20,1
2,Payment,1772288651.343619,13295,2,1
1,NewOrder,1772288651.346171,20145,13,1
2,Payment,1772288651.346577,2912,20,1
2,Payment,1772288651.347283,16499,15,1
1,NewOrder,1772288651.348997,33821,5,1
4,Delivery,1772288651.349503,40487,20,1
5,StockLevel,1772288651.349875,30197,17,1
2,Payment,1772288651.350295,16398,14,1
1,NewOrder,1772288651.350394,20296,18,1
4,Delivery,1772288651.351345,39071,1,1
1,NewOrder,1772288651.352058,23013,12,1
3,OrderStatus,1772288651.353203,7533,4,1
1,NewOrder,1772288651.353601,20307,0,1
1,NewOrder,1772288651.353754,36280,16,1
1,NewOrder,1772288651.353927,25751,8,1
2,Payment,1772288651.355974,7250,10,1
5,StockLevel,1772288651.356928,22423,2,1
1,NewOrder,1772288651.360749,23562,4,1
1,NewOrder,1772288651.363239,28392,10,1
1,NewOrder,1772288651.363791,17637,15,1
2,Payment,1772288651.366333,9519,13,1
2,Payment,1772288651.366708,4504,14,1
1,NewOrder,1772288651.370165,22164,23,1
1,NewOrder,1772288651.370705,34689,18,1
2,Payment,1772288651.371224,9098,14,1
1,NewOrder,1772288651.372784,26761,22,1
1,NewOrder,1772288651.373327,34212,7,1
1,NewOrder,1772288651.373921,30544,0,1
2,Payment,1772288651.375081,8224,12,1
2,Payment,1772288651.375861,16199,13,1
1,NewOrder,1772288651.378514,33793,19,1
4,Delivery,1772288651.379361,15108,2,1
1,NewOrder,1772288651.379691,34310,8,1
5,StockLevel,1772288651.380085,22401,17,1
2,Payment,1772288651.380330,14193,14,1
4,Delivery,1772288651.381436,109980,15,1
1,NewOrder,1772288651.382832,44592,5,1
2,Payment,1772288651.383316,6622,12,1
2,Payment,1772288651.384326,5576,4,1
1,NewOrder,1772288651.389513,65952,21,1
1,NewOrder,1772288651.389917,49623,4,1
2,Payment,1772288651.389949,22358,12,1
3,OrderStatus,1772288651.389987,18659,3,1
5,StockLevel,1772288651.390003,3015,20,1
2,Payment,1772288651.390042,17979,16,1
1,NewOrder,1772288651.390430,9565,1,1
2,Payment,1772288651.391644,9125,10,1
2,Payment,1772288651.392072,4477,13,1
2,Payment,1772288651.392345,8397,23,1
1,NewOrder,1772288651.393028,6959,20,1
2,Payment,1772288651.394483,8913,2,1
1,NewOrder,1772288651.394536,25019,14,1
2,Payment,1772288651.396562,13850,13,1
2,Payment,1772288651.399558,10094,22,1
2,Payment,1772288651.400004,11565,20,1
2,Payment,1772288651.400005,8054,1,1
2,Payment,1772288651.400756,13234,23,1
2,Payment,1772288651.400782,10546,10,1
2,Payment,1772288651.402496,12905,17,1
1,NewOrder,1772288651.403409,43227,2,1
2,Payment,1772288651.404478,6748,0,1
1,NewOrder,1772288651.405410,37891,18,1
2,Payment,1772288651.407554,14017,7,1
2,Payment,1772288651.408033,12555,16,1
2,Payment,1772288651.408075,5297,1,1
2,Payment,1772288651.408661,18299,3,1
3,OrderStatus,1772288651.409668,9789,22,1
4,Delivery,1772288651.410423,81424,13,1
2,Payment,1772288651.411237,17363,0,1
2,Payment,1772288651.411341,12013,10,1
2,Payment,1772288651.411579,4172,20,1
2,Payment,1772288651.412316,9694,19,1
2,Payment,1772288651.412322,34734,12,1
1,NewOrder,1772288651.413382,57442,1,1
1,NewOrder,1772288651.414005,37679,23,1
1,NewOrder,1772288651.414016,57307,8,1
1,NewOrder,1772288651.415415,55860,17,1
2,Payment,1772288651.415765,2089,20,1
2,Payment,1772288651.416963,20443,11,1
2,Payment,1772288651.417443,7803,9,1
1,NewOrder,1772288651.417501,7044,6,1
2,Payment,1772288651.417867,6053,20,1
1,NewOrder,1772288651.419472,55887,22,1
1,NewOrder,1772288651.419567,53706,14,1
2,Payment,1772288651.420600,24297,16,1
1,NewOrder,1772288651.421583,57334,7,1
2,Payment,1772288651.422022,18462,19,1
1,NewOrder,1772288651.423368,38529,10,1
1,NewOrder,1772288651.423967,6201,20,1
2,Payment,1772288651.424583,2802,6,1
1,NewOrder,1772288651.425285,6783,9,1
1,NewOrder,1772288651.426991,54074,3,1
1,NewOrder,1772288651.427394,4626,6,1
2,Payment,1772288651.427437,24222,5,1
1,NewOrder,1772288651.428610,5561,0,1
2,Payment,1772288651.430178,3642,20,1
1,NewOrder,1772288651.432030,6148,6,1
2,Payment,1772288651.432077,7803,9,1
2,Payment,1772288651.433827,8026,20,1
4,Delivery,1772288651.434180,2451,0,1
2,Payment,1772288651.436641,17706,0,1
1,NewOrder,1772288651.437415,62370,11,1
1,NewOrder,1772288651.438183,22960,6,1
4,Delivery,1772288651.439545,147431,4,1
2,Payment,1772288651.439891,2630,9,1
2,Payment,1772288651.440490,10493,19,1
1,NewOrder,1772288651.441861,23393,20,1
2,Payment,1772288651.442531,2745,9,1
2,Payment,1772288651.443311,20566,18,1
1,NewOrder,1772288651.444905,54844,16,1
1,NewOrder,1772288651.445287,6088,9,1
1,NewOrder,1772288651.446644,45504,2,1
1,NewOrder,1772288651.447065,21420,12,1
2,Payment,1772288651.450993,14529,19,1
4,Delivery,1772288651.451386,12113,9,1
2,Payment,1772288651.451670,13321,5,1
1,NewOrder,1772288651.451691,54676,23,1
1,NewOrder,1772288651.454356,7552,0,1
1,NewOrder,1772288651.455477,41098,21,1
1,NewOrder,1772288651.461152,24942,6,1
1,NewOrder,1772288651.461907,45443,10,1
1,NewOrder,1772288651.461920,5478,0,1
1,NewOrder,1772288651.463510,3274,9,1
1,NewOrder,1772288651.463883,30386,18,1
1,NewOrder,1772288651.465001,38218,5,1
2,Payment,1772288651.465261,15278,20,1
2,Payment,1772288651.465532,11361,19,1
1,NewOrder,1772288651.466793,4504,9,1
1,NewOrder,1772288651.467406,3882,0,1
1,NewOrder,1772288651.468494,31362,12,1
2,Payment,1772288651.470833,15002,1,1
2,Payment,1772288651.471284,22488,17,1
2,Payment,1772288651.471298,16738,0,1
1,NewOrder,1772288651.471308,5892,9,1
1,NewOrder,1772288651.471333,39180,8,1
2,Payment,1772288651.473283,2159,14,1
1,NewOrder,1772288651.475368,31022,22,1
2,Payment,1772288651.475447,9684,14,1
2,Payment,1772288651.476905,14003,19,1
4,Delivery,1772288651.477209,8359,9,1
2,Payment,1772288651.478925,16806,7,1
2,Payment,1772288651.480550,11866,20,1
2,Payment,1772288651.481074,24031,3,1
1,NewOrder,1772288651.485141,28806,14,1
1,NewOrder,1772288651.485579,18136,9,1
2,Payment,1772288651.485844,22124,1,1
1,NewOrder,1772288651.486100,42119,6,1
1,NewOrder,1772288651.488047,7088,0,1
2,Payment,1772288651.490917,8125,19,1
1,NewOrder,1772288651.491426,50020,15,1
2,Payment,1772288651.491858,3791,13,1
2,Payment,1772288651.492157,23005,2,1
2,Payment,1772288651.492425,11534,20,1
1,NewOrder,1772288651.493781,33871,17,1
2,Payment,1772288651.494280,22437,18,1
1,NewOrder,1772288651.495143,4966,0,1
2,Payment,1772288651.495661,1717,13,1
2,Payment,1772288651.495736,19391,7,1
2,Payment,1772288651.496584,16302,21,1
1,NewOrder,1772288651.497387,6533,13,1
4,Delivery,1772288651.499052,76009,19,1
2,Payment,1772288651.499759,9570,16,1
1,NewOrder,1772288651.499794,30665,11,1
2,Payment,1772288651.499866,16614,12,1
5,StockLevel,1772288651.500117,2326,0,1
1,NewOrder,1772288651.502451,5856,0,1
1,NewOrder,1772288651.503232,46791,5,1
5,StockLevel,1772288651.503725,2423,9,1
2,Payment,1772288651.503930,15104,13,1
2,Payment,1772288651.503967,17916,20,1
1,NewOrder,1772288651.505113,65082,3,1
2,Payment,1772288651.506155,10653,9,1
2,Payment,1772288651.506380,25708,23,1
2,Payment,1772288651.506399,28158,22,1
2,Payment,1772288651.507361,25938,10,1
2,Payment,1772288651.507976,10497,1,1
1,NewOrder,1772288651.508315,37900,0,1
2,Payment,1772288651.509337,5338,16,1
2,Payment,1772288651.510522,20361,8,1
2,Payment,1772288651.512894,17237,21,1
