Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289368.047075,94327,16,1
2,Payment,1772289368.047111,3678,0,1
2,Payment,1772289368.050028,17407,15,1
2,Payment,1772289368.050803,3758,0,1
2,Payment,1772289368.051304,10238,7,1
1,NewOrder,1772289368.051359,30027,9,1
1,NewOrder,1772289368.054580,8022,0,1
1,NewOrder,1772289368.058866,67866,8,1
1,NewOrder,1772289368.061553,62405,7,1
2,Payment,1772289368.061721,22230,18,1
3,OrderStatus,1772289368.062234,10125,19,1
1,NewOrder,1772289368.062615,7807,0,1
1,NewOrder,1772289368.064170,80999,5,1
1,NewOrder,1772289368.066446,72670,21,1
1,NewOrder,1772289368.067445,67787,15,1
2,Payment,1772289368.067603,21959,3,1
2,Payment,1772289368.070435,22966,0,1
2,Payment,1772289368.071730,21139,6,1
4,Delivery,1772289368.072261,263574,11,1
1,NewOrder,1772289368.072377,70335,19,1
2,Payment,1772289368.074463,26096,20,1
2,Payment,1772289368.080331,16946,1,1
2,Payment,1772289368.080740,27889,17,1
2,Payment,1772289368.081398,21578,9,1
1,NewOrder,1772289368.083970,72712,18,1
1,NewOrder,1772289368.089578,59672,3,1
1,NewOrder,1772289368.090554,50352,12,1
3,OrderStatus,1772289368.090698,20272,23,1
2,Payment,1772289368.092881,33322,6,1
2,Payment,1772289368.093413,7726,0,1
2,Payment,1772289368.096350,21601,2,1
1,NewOrder,1772289368.097303,40885,1,1
1,NewOrder,1772289368.098072,87427,22,1
2,Payment,1772289368.100577,17154,20,1
1,NewOrder,1772289368.101152,8116,0,1
2,Payment,1772289368.102997,25842,9,1
2,Payment,1772289368.104708,33309,14,1
1,NewOrder,1772289368.105372,13161,13,1
1,NewOrder,1772289368.108647,69386,17,1
2,Payment,1772289368.109279,13709,0,1
1,NewOrder,1772289368.110983,69167,23,1
2,Payment,1772289368.115081,21437,10,1
2,Payment,1772289368.115697,11901,4,1
1,NewOrder,1772289368.117757,51283,20,1
4,Delivery,1772289368.117970,120492,2,1
3,OrderStatus,1772289368.118553,3025,13,1
3,OrderStatus,1772289368.121602,4525,13,1
5,StockLevel,1772289368.123001,3250,0,1
2,Payment,1772289368.123971,19146,7,1
4,Delivery,1772289368.126146,37635,13,1
2,Payment,1772289368.126225,31724,6,1
5,StockLevel,1772289368.126271,19022,0,1
2,Payment,1772289368.126751,24857,8,1
1,NewOrder,1772289368.127618,37815,4,1
2,Payment,1772289368.128856,10689,9,1
2,Payment,1772289368.135251,13037,15,1
1,NewOrder,1772289368.136537,40707,10,1
2,Payment,1772289368.138031,12899,14,1
1,NewOrder,1772289368.138207,32862,1,1
2,Payment,1772289368.139128,20493,21,1
2,Payment,1772289368.139563,21213,9,1
2,Payment,1772289368.140916,24509,12,1
2,Payment,1772289368.141420,16665,16,1
1,NewOrder,1772289368.142730,44046,19,1
1,NewOrder,1772289368.143136,56777,7,1
2,Payment,1772289368.145186,23960,5,1
2,Payment,1772289368.145313,26799,0,1
2,Payment,1772289368.148307,24462,15,1
2,Payment,1772289368.149268,28488,3,1
2,Payment,1772289368.150946,19028,14,1
2,Payment,1772289368.151616,14763,8,1
2,Payment,1772289368.156701,11168,18,1
2,Payment,1772289368.157964,11755,6,1
1,NewOrder,1772289368.158106,72796,16,1
1,NewOrder,1772289368.159635,62299,21,1
2,Payment,1772289368.160793,12198,9,1
2,Payment,1772289368.163799,24671,13,1
2,Payment,1772289368.165443,31631,12,1
2,Payment,1772289368.165452,18088,4,1
1,NewOrder,1772289368.166389,55012,8,1
1,NewOrder,1772289368.167878,63795,18,1
1,NewOrder,1772289368.169058,45068,20,1
2,Payment,1772289368.169165,26876,5,1
1,NewOrder,1772289368.169733,40035,6,1
2,Payment,1772289368.169993,21861,14,1
1,NewOrder,1772289368.171081,47115,1,1
2,Payment,1772289368.172133,8672,0,1
1,NewOrder,1772289368.172779,54054,15,1
1,NewOrder,1772289368.173008,45606,9,1
4,Delivery,1772289368.177263,159004,10,1
5,StockLevel,1772289368.177765,29695,3,1
2,Payment,1772289368.178040,36059,17,1
5,StockLevel,1772289368.180170,39853,23,1
1,NewOrder,1772289368.180821,11575,0,1
1,NewOrder,1772289368.183558,29956,4,1
3,OrderStatus,1772289368.185515,19124,22,1
3,OrderStatus,1772289368.186787,20825,19,1
1,NewOrder,1772289368.188489,71829,13,1
2,Payment,1772289368.191876,24475,14,1
2,Payment,1772289368.192416,7050,0,1
1,NewOrder,1772289368.196056,51120,5,1
1,NewOrder,1772289368.197087,63275,12,1
1,NewOrder,1772289368.199485,70607,0,1
2,Payment,1772289368.199923,11484,7,1
5,StockLevel,1772289368.204657,52146,22,1
1,NewOrder,1772289368.207475,68124,3,1
1,NewOrder,1772289368.207618,42684,19,1
2,Payment,1772289368.209787,21000,6,1
2,Payment,1772289368.211417,15556,7,1
2,Payment,1772289368.213532,12360,4,1
4,Delivery,1772289368.214113,124553,17,1
1,NewOrder,1772289368.214139,39479,20,1
1,NewOrder,1772289368.216366,42904,14,1
2,Payment,1772289368.218216,11208,1,1
1,NewOrder,1772289368.218633,60664,9,1
1,NewOrder,1772289368.220035,66333,23,1
1,NewOrder,1772289368.221411,54178,8,1
2,Payment,1772289368.221950,17306,21,1
2,Payment,1772289368.225915,13700,4,1
2,Payment,1772289368.226851,21398,15,1
2,Payment,1772289368.226991,12497,7,1
1,NewOrder,1772289368.229440,61457,1,1
1,NewOrder,1772289368.230802,74949,6,1
1,NewOrder,1772289368.230913,43139,16,1
2,Payment,1772289368.231683,14793,18,1
1,NewOrder,1772289368.238478,69810,2,1
1,NewOrder,1772289368.239263,51681,21,1
5,StockLevel,1772289368.239507,33257,7,1
2,Payment,1772289368.239635,16852,4,1
1,NewOrder,1772289368.246514,59841,18,1
2,Payment,1772289368.247195,23775,5,1
2,Payment,1772289368.248265,11938,15,1
2,Payment,1772289368.250320,24530,19,1
1,NewOrder,1772289368.253633,52678,20,1
1,NewOrder,1772289368.256502,62513,4,1
1,NewOrder,1772289368.256823,54250,22,1
2,Payment,1772289368.259284,16199,14,1
2,Payment,1772289368.260235,19772,15,1
1,NewOrder,1772289368.260346,41928,13,1
5,StockLevel,1772289368.260394,47518,12,1
2,Payment,1772289368.270120,24558,0,1
2,Payment,1772289368.270997,21511,5,1
2,Payment,1772289368.272783,20274,7,1
1,NewOrder,1772289368.274072,42217,16,1
3,OrderStatus,1772289368.274865,13755,19,1
2,Payment,1772289368.275501,14611,14,1
3,OrderStatus,1772289368.275610,15064,8,1
1,NewOrder,1772289368.275619,35526,3,1
1,NewOrder,1772289368.279315,69570,9,1
2,Payment,1772289368.280020,13075,15,1
2,Payment,1772289368.286387,14997,23,1
1,NewOrder,1772289368.288636,31177,19,1
1,NewOrder,1772289368.290131,37755,14,1
2,Payment,1772289368.290691,16607,8,1
1,NewOrder,1772289368.290911,37018,1,1
1,NewOrder,1772289368.290960,57880,21,1
5,StockLevel,1772289368.292517,35640,5,1
2,Payment,1772289368.293069,17152,7,1
2,Payment,1772289368.293109,3182,15,1
1,NewOrder,1772289368.294693,28883,0,1
1,NewOrder,1772289368.296304,8444,15,1
1,NewOrder,1772289368.301402,47332,23,1
2,Payment,1772289368.302296,12023,13,1
2,Payment,1772289368.304763,12132,15,1
1,NewOrder,1772289368.305759,74749,6,1
1,NewOrder,1772289368.306329,48799,20,1
2,Payment,1772289368.306373,21722,18,1
2,Payment,1772289368.307317,20599,8,1
2,Payment,1772289368.307932,18763,12,1
1,NewOrder,1772289368.308299,73617,2,1
3,OrderStatus,1772289368.310233,14674,7,1
2,Payment,1772289368.311083,22082,22,1
1,NewOrder,1772289368.311164,49102,3,1
1,NewOrder,1772289368.314339,43840,13,1
4,Delivery,1772289368.316307,22906,16,1
1,NewOrder,1772289368.316911,28530,15,1
1,NewOrder,1772289368.319036,66428,4,1
2,Payment,1772289368.319832,17571,19,1
1,NewOrder,1772289368.323596,95187,0,1
2,Payment,1772289368.324926,14923,7,1
2,Payment,1772289368.326716,21602,12,1
5,StockLevel,1772289368.327913,32922,14,1
2,Payment,1772289368.327939,26180,8,1
1,NewOrder,1772289368.327958,38622,1,1
5,StockLevel,1772289368.328110,36451,18,1
1,NewOrder,1772289368.328186,47234,5,1
1,NewOrder,1772289368.333185,75103,22,1
2,Payment,1772289368.335854,26466,11,1
1,NewOrder,1772289368.336277,8297,10,1
2,Payment,1772289368.337416,21316,19,1
2,Payment,1772289368.338694,32966,17,1
5,StockLevel,1772289368.339237,24861,16,1
2,Payment,1772289368.339857,28143,7,1
2,Payment,1772289368.344593,20906,10,1
1,NewOrder,1772289368.345459,74109,15,1
1,NewOrder,1772289368.348347,63562,12,1
1,NewOrder,1772289368.348747,60069,23,1
5,StockLevel,1772289368.348860,32523,21,1
2,Payment,1772289368.348903,23274,9,1
5,StockLevel,1772289368.354140,22763,8,1
3,OrderStatus,1772289368.355147,7771,20,1
2,Payment,1772289368.358206,19812,13,1
2,Payment,1772289368.358751,13606,19,1
1,NewOrder,1772289368.360293,52103,3,1
2,Payment,1772289368.360854,20294,14,1
1,NewOrder,1772289368.362339,76606,11,1
1,NewOrder,1772289368.362927,68140,20,1
2,Payment,1772289368.364116,45334,16,1
1,NewOrder,1772289368.364580,39202,18,1
1,NewOrder,1772289368.365525,7135,10,1
1,NewOrder,1772289368.366607,92326,1,1
3,OrderStatus,1772289368.368012,1842,7,1
1,NewOrder,1772289368.369872,33156,7,1
1,NewOrder,1772289368.371679,65014,17,1
1,NewOrder,1772289368.372194,36646,9,1
1,NewOrder,1772289368.372376,50394,19,1
1,NewOrder,1772289368.372679,8406,10,1
1,NewOrder,1772289368.375439,79935,5,1
1,NewOrder,1772289368.376923,77932,8,1
4,Delivery,1772289368.378037,81191,13,1
1,NewOrder,1772289368.380523,57583,6,1
3,OrderStatus,1772289368.381099,2606,10,1
2,Payment,1772289368.381167,31130,14,1
1,NewOrder,1772289368.381396,76942,21,1
5,StockLevel,1772289368.381925,61829,2,1
2,Payment,1772289368.383720,2769,10,1
1,NewOrder,1772289368.385488,38323,4,1
3,OrderStatus,1772289368.386508,5993,10,1
2,Payment,1772289368.392528,3234,10,1
2,Payment,1772289368.395775,3280,10,1
1,NewOrder,1772289368.399073,9786,10,1
1,NewOrder,1772289368.403046,77366,7,1
1,NewOrder,1772289368.403802,85275,18,1
2,Payment,1772289368.408307,12162,22,1
3,OrderStatus,1772289368.408835,18749,23,1
1,NewOrder,1772289368.408853,63871,9,1
1,NewOrder,1772289368.408878,14020,10,1
2,Payment,1772289368.409477,15703,16,1
2,Payment,1772289368.411927,23175,12,1
2,Payment,1772289368.412312,19370,14,1
1,NewOrder,1772289368.412408,59343,3,1
2,Payment,1772289368.418801,15447,0,1
1,NewOrder,1772289368.419591,35689,15,1
1,NewOrder,1772289368.420482,71192,22,1
1,NewOrder,1772289368.422790,79166,19,1
1,NewOrder,1772289368.422917,9050,10,1
2,Payment,1772289368.423821,68549,4,1
2,Payment,1772289368.425197,13642,16,1
1,NewOrder,1772289368.427599,72485,23,1
5,StockLevel,1772289368.431085,80133,20,1
1,NewOrder,1772289368.431701,7635,14,1
2,Payment,1772289368.431978,7462,10,1
2,Payment,1772289368.434268,11668,0,1
1,NewOrder,1772289368.435122,12656,12,1
2,Payment,1772289368.436706,22276,17,1
3,OrderStatus,1772289368.438125,12242,6,1
1,NewOrder,1772289368.438857,59153,16,1
2,Payment,1772289368.438965,26570,11,1
2,Payment,1772289368.439355,2080,14,1
2,Payment,1772289368.439457,29188,10,1
5,StockLevel,1772289368.441447,2693,14,1
2,Payment,1772289368.443764,15877,2,1
1,NewOrder,1772289368.444150,14677,14,1
1,NewOrder,1772289368.445956,75725,0,1
2,Payment,1772289368.447792,14005,12,1
4,Delivery,1772289368.450396,47111,6,1
1,NewOrder,1772289368.454866,75216,8,1
2,Payment,1772289368.455298,24979,15,1
1,NewOrder,1772289368.455392,72748,5,1
2,Payment,1772289368.458355,27000,21,1
1,NewOrder,1772289368.458836,11236,14,1
1,NewOrder,1772289368.458953,69252,1,1
1,NewOrder,1772289368.458991,82444,17,1
4,Delivery,1772289368.459247,77523,13,1
2,Payment,1772289368.459660,29197,2,1
1,NewOrder,1772289368.461818,49785,12,1
5,StockLevel,1772289368.465563,63487,11,1
2,Payment,1772289368.468661,8365,10,1
1,NewOrder,1772289368.470100,10795,14,1
1,NewOrder,1772289368.471762,74257,3,1
2,Payment,1772289368.472732,25449,9,1
1,NewOrder,1772289368.477054,12219,10,1
1,NewOrder,1772289368.480296,72919,15,1
5,StockLevel,1772289368.480431,47073,7,1
2,Payment,1772289368.480913,8449,14,1
2,Payment,1772289368.485367,30427,21,1
1,NewOrder,1772289368.488875,67461,2,1
1,NewOrder,1772289368.489093,62541,18,1
1,NewOrder,1772289368.489292,6400,10,1
1,NewOrder,1772289368.489382,8492,14,1
2,Payment,1772289368.491696,28127,22,1
1,NewOrder,1772289368.492386,38958,4,1
2,Payment,1772289368.495712,6581,10,1
1,NewOrder,1772289368.497520,56091,6,1
1,NewOrder,1772289368.497881,14233,14,1
1,NewOrder,1772289368.498029,40031,16,1
1,NewOrder,1772289368.498194,53447,9,1
1,NewOrder,1772289368.500094,74200,23,1
1,NewOrder,1772289368.501974,49536,19,1
1,NewOrder,1772289368.502302,9850,10,1
1,NewOrder,1772289368.511237,81784,20,1
2,Payment,1772289368.511624,16412,12,1
2,Payment,1772289368.512133,4087,14,1
1,NewOrder,1772289368.512166,44790,10,1
2,Payment,1772289368.515822,30448,21,1
1,NewOrder,1772289368.516229,11039,14,1
2,Payment,1772289368.519840,4256,22,1
1,NewOrder,1772289368.521700,52178,0,1
2,Payment,1772289368.524108,14015,22,1
2,Payment,1772289368.527286,3307,14,1
1,NewOrder,1772289368.527524,75333,7,1
1,NewOrder,1772289368.528066,39866,12,1
2,Payment,1772289368.528168,16403,5,1
2,Payment,1772289368.528223,21501,1,1
2,Payment,1772289368.529069,18830,11,1
1,NewOrder,1772289368.530091,62255,8,1
1,NewOrder,1772289368.530608,12382,14,1
2,Payment,1772289368.531353,21194,4,1
2,Payment,1772289368.536785,15813,13,1
2,Payment,1772289368.538079,17438,16,1
2,Payment,1772289368.538142,14696,22,1
2,Payment,1772289368.541456,19142,17,1
2,Payment,1772289368.543010,27781,14,1
1,NewOrder,1772289368.544589,70977,5,1
1,NewOrder,1772289368.546034,75753,3,1
2,Payment,1772289368.546291,13058,21,1
1,NewOrder,1772289368.547919,42063,11,1
1,NewOrder,1772289368.549741,44617,1,1
1,NewOrder,1772289368.551523,34596,19,1
1,NewOrder,1772289368.551647,63943,18,1
1,NewOrder,1772289368.551660,45991,9,1
1,NewOrder,1772289368.552564,55359,4,1
2,Payment,1772289368.552608,16020,13,1
1,NewOrder,1772289368.552852,49705,22,1
2,Payment,1772289368.553234,23383,15,1
1,NewOrder,1772289368.553621,62028,6,1
2,Payment,1772289368.555533,18855,16,1
1,NewOrder,1772289368.556355,48427,2,1
5,StockLevel,1772289368.556975,65670,10,1
5,StockLevel,1772289368.559359,32817,21,1
1,NewOrder,1772289368.560619,60499,17,1
1,NewOrder,1772289368.567951,56098,12,1
1,NewOrder,1772289368.568643,70313,13,1
2,Payment,1772289368.570804,12863,14,1
2,Payment,1772289368.573897,20003,0,1
2,Payment,1772289368.574307,14990,23,1
2,Payment,1772289368.574406,5453,16,1
1,NewOrder,1772289368.576633,40737,15,1
1,NewOrder,1772289368.579876,43684,16,1
2,Payment,1772289368.583682,2806,14,1
2,Payment,1772289368.586138,15911,19,1
1,NewOrder,1772289368.586501,7819,14,1
1,NewOrder,1772289368.589317,69394,23,1
5,StockLevel,1772289368.589989,27317,11,1
1,NewOrder,1772289368.592195,42355,21,1
1,NewOrder,1772289368.592354,76337,8,1
1,NewOrder,1772289368.593040,62187,20,1
1,NewOrder,1772289368.593911,64940,0,1
2,Payment,1772289368.594334,4788,14,1
1,NewOrder,1772289368.594367,62516,1,1
2,Payment,1772289368.597670,16827,9,1
2,Payment,1772289368.599140,3557,14,1
1,NewOrder,1772289368.602067,43824,19,1
1,NewOrder,1772289368.602571,67736,22,1
2,Payment,1772289368.602703,3065,14,1
1,NewOrder,1772289368.602876,55510,7,1
2,Payment,1772289368.604801,12626,2,1
2,Payment,1772289368.605782,3129,14,1
2,Payment,1772289368.607933,13808,4,1
2,Payment,1772289368.608928,3151,14,1
1,NewOrder,1772289368.612091,43167,14,1
2,Payment,1772289368.614510,12332,9,1
2,Payment,1772289368.615585,16214,5,1
1,NewOrder,1772289368.615604,48637,18,1
2,Payment,1772289368.615668,14065,6,1
2,Payment,1772289368.617325,39817,11,1
2,Payment,1772289368.617386,11187,15,1
1,NewOrder,1772289368.617437,40639,2,1
1,NewOrder,1772289368.621152,58551,17,1
2,Payment,1772289368.621757,21859,4,1
2,Payment,1772289368.621798,15804,3,1
2,Payment,1772289368.622665,26138,10,1
2,Payment,1772289368.623576,17174,16,1
3,OrderStatus,1772289368.624080,17463,12,1
2,Payment,1772289368.626854,27764,9,1
2,Payment,1772289368.628593,16017,15,1
5,StockLevel,1772289368.629749,41048,6,1
2,Payment,1772289368.631816,21239,5,1
5,StockLevel,1772289368.634559,20507,21,1
2,Payment,1772289368.637620,22041,3,1
1,NewOrder,1772289368.638979,68986,13,1
2,Payment,1772289368.640768,10908,16,1
2,Payment,1772289368.641564,14378,12,1
2,Payment,1772289368.643643,12035,4,1
2,Payment,1772289368.644628,14659,15,1
2,Payment,1772289368.645907,9420,19,1
2,Payment,1772289368.648821,14398,10,1
1,NewOrder,1772289368.651694,74678,16,1
2,Payment,1772289368.653082,19964,5,1
2,Payment,1772289368.654646,5537,9,1
2,Payment,1772289368.655075,21118,21,1
1,NewOrder,1772289368.655246,50291,20,1
2,Payment,1772289368.655267,16321,14,1
1,NewOrder,1772289368.655346,45807,19,1
2,Payment,1772289368.655696,6054,4,1
1,NewOrder,1772289368.655964,56930,12,1
1,NewOrder,1772289368.656910,75708,1,1
2,Payment,1772289368.657170,9466,11,1
1,NewOrder,1772289368.658085,56556,2,1
1,NewOrder,1772289368.658400,49745,7,1
3,OrderStatus,1772289368.658723,21275,23,1
2,Payment,1772289368.658864,18237,0,1
1,NewOrder,1772289368.659300,38223,15,1
5,StockLevel,1772289368.659670,37896,3,1
2,Payment,1772289368.660201,16844,9,1
1,NewOrder,1772289368.661762,46224,4,1
2,Payment,1772289368.663237,16355,10,1
2,Payment,1772289368.664262,14814,18,1
2,Payment,1772289368.666662,6581,11,1
1,NewOrder,1772289368.668717,46964,8,1
1,NewOrder,1772289368.670335,60222,22,1
2,Payment,1772289368.670816,18389,6,1
1,NewOrder,1772289368.671600,36443,14,1
1,NewOrder,1772289368.673064,34310,5,1
2,Payment,1772289368.673262,19520,11,1
1,NewOrder,1772289368.676210,79585,21,1
5,StockLevel,1772289368.677051,38564,9,1
1,NewOrder,1772289368.677133,60449,0,1
1,NewOrder,1772289368.679093,34578,18,1
2,Payment,1772289368.679610,34950,10,1
2,Payment,1772289368.679725,24505,17,1
1,NewOrder,1772289368.680018,47731,23,1
2,Payment,1772289368.689220,22013,6,1
2,Payment,1772289368.692798,25565,11,1
3,OrderStatus,1772289368.697537,15090,15,1
1,NewOrder,1772289368.697585,61774,3,1
2,Payment,1772289368.701171,11944,19,1
1,NewOrder,1772289368.704260,43303,17,1
2,Payment,1772289368.705555,11496,20,1
2,Payment,1772289368.707393,18033,5,1
2,Payment,1772289368.707981,15903,13,1
1,NewOrder,1772289368.707999,40743,4,1
1,NewOrder,1772289368.708061,50918,14,1
2,Payment,1772289368.708164,13318,7,1
1,NewOrder,1772289368.711252,66330,6,1
2,Payment,1772289368.712645,30242,15,1
2,Payment,1772289368.712903,27063,12,1
2,Payment,1772289368.713149,15196,19,1
1,NewOrder,1772289368.713687,43601,18,1
2,Payment,1772289368.714579,11889,10,1
2,Payment,1772289368.714658,23981,2,1
1,NewOrder,1772289368.715626,71573,9,1
1,NewOrder,1772289368.715691,53514,8,1
2,Payment,1772289368.717068,16890,20,1
5,StockLevel,1772289368.718383,20184,11,1
2,Payment,1772289368.721499,20361,7,1
1,NewOrder,1772289368.723908,60841,13,1
1,NewOrder,1772289368.725473,61226,5,1
1,NewOrder,1772289368.726405,60905,16,1
1,NewOrder,1772289368.726501,7850,10,1
2,Payment,1772289368.727768,15668,23,1
5,StockLevel,1772289368.728363,32392,19,1
2,Payment,1772289368.730575,18025,22,1
1,NewOrder,1772289368.732631,29282,1,1
1,NewOrder,1772289368.733976,45878,20,1
2,Payment,1772289368.734361,11141,10,1
2,Payment,1772289368.737601,14030,0,1
1,NewOrder,1772289368.738585,64327,11,1
1,NewOrder,1772289368.738658,53826,2,1
2,Payment,1772289368.739985,13076,12,1
2,Payment,1772289368.741879,13304,7,1
1,NewOrder,1772289368.742904,28480,15,1
1,NewOrder,1772289368.743455,51583,23,1
1,NewOrder,1772289368.745517,34463,10,1
2,Payment,1772289368.747580,22180,17,1
2,Payment,1772289368.748618,13856,22,1
2,Payment,1772289368.748753,21578,4,1
2,Payment,1772289368.751650,14892,0,1
2,Payment,1772289368.753076,19054,12,1
2,Payment,1772289368.755201,14195,7,1
2,Payment,1772289368.755814,12278,21,1
2,Payment,1772289368.757307,14325,18,1
2,Payment,1772289368.758998,17387,14,1
1,NewOrder,1772289368.759376,49707,3,1
2,Payment,1772289368.760775,14400,19,1
2,Payment,1772289368.761932,17207,1,1
2,Payment,1772289368.762487,17389,22,1
1,NewOrder,1772289368.766561,46087,0,1
1,NewOrder,1772289368.768111,62726,21,1
1,NewOrder,1772289368.769216,39830,8,1
2,Payment,1772289368.769415,20691,7,1
1,NewOrder,1772289368.769779,38338,17,1
1,NewOrder,1772289368.770339,19115,4,1
1,NewOrder,1772289368.771401,40544,15,1
1,NewOrder,1772289368.771641,58755,18,1
2,Payment,1772289368.772139,7847,12,1
4,Delivery,1772289368.775192,79282,19,1
1,NewOrder,1772289368.776403,55256,14,1
2,Payment,1772289368.777607,15425,6,1
2,Payment,1772289368.779157,13933,1,1
1,NewOrder,1772289368.779864,61179,20,1
1,NewOrder,1772289368.779895,35322,22,1
2,Payment,1772289368.779999,16183,10,1
1,NewOrder,1772289368.780006,59478,12,1
1,NewOrder,1772289368.784768,66657,13,1
2,Payment,1772289368.786718,16296,5,1
2,Payment,1772289368.787216,14241,9,1
1,NewOrder,1772289368.787329,49131,16,1
1,NewOrder,1772289368.789471,43299,4,1
2,Payment,1772289368.790125,16335,7,1
1,NewOrder,1772289368.792500,67660,2,1
4,Delivery,1772289368.793049,25462,6,1
1,NewOrder,1772289368.793109,38584,1,1
2,Payment,1772289368.795049,16602,23,1
1,NewOrder,1772289368.796190,48093,10,1
1,NewOrder,1772289368.801473,59266,9,1
1,NewOrder,1772289368.802930,68720,11,1
1,NewOrder,1772289368.803022,40238,5,1
2,Payment,1772289368.806496,15920,7,1
2,Payment,1772289368.808144,17892,17,1
1,NewOrder,1772289368.809065,59581,8,1
1,NewOrder,1772289368.809096,33261,3,1
2,Payment,1772289368.811679,17681,23,1
1,NewOrder,1772289368.811967,60711,15,1
3,OrderStatus,1772289368.812676,12860,0,1
2,Payment,1772289368.815233,18079,22,1
1,NewOrder,1772289368.818531,64265,6,1
5,StockLevel,1772289368.822435,26475,7,1
1,NewOrder,1772289368.825557,57209,0,1
1,NewOrder,1772289368.826059,59537,17,1
2,Payment,1772289368.829389,13416,23,1
2,Payment,1772289368.830416,15585,18,1
2,Payment,1772289368.830856,18390,21,1
2,Payment,1772289368.831676,8969,14,1
1,NewOrder,1772289368.831721,71733,1,1
2,Payment,1772289368.832781,8389,4,1
1,NewOrder,1772289368.833328,53366,22,1
1,NewOrder,1772289368.836487,46290,16,1
1,NewOrder,1772289368.839496,42686,12,1
2,Payment,1772289368.840664,16593,14,1
1,NewOrder,1772289368.841062,44805,20,1
4,Delivery,1772289368.841191,203373,4,1
1,NewOrder,1772289368.842375,58513,3,1
1,NewOrder,1772289368.842824,66064,23,1
1,NewOrder,1772289368.843278,54992,5,1
2,Payment,1772289368.844313,16470,10,1
1,NewOrder,1772289368.846019,61613,18,1
3,OrderStatus,1772289368.848929,25846,7,1
2,Payment,1772289368.849263,11382,21,1
1,NewOrder,1772289368.851441,71044,13,1
2,Payment,1772289368.854492,18239,19,1
4,Delivery,1772289368.857277,102755,14,1
1,NewOrder,1772289368.860175,56278,2,1
2,Payment,1772289368.860664,14711,21,1
1,NewOrder,1772289368.860758,56807,9,1
2,Payment,1772289368.860802,11500,10,1
2,Payment,1772289368.868665,19874,8,1
1,NewOrder,1772289368.871670,50769,11,1
2,Payment,1772289368.872320,19367,10,1
1,NewOrder,1772289368.872693,62433,15,1
2,Payment,1772289368.872741,11063,19,1
3,OrderStatus,1772289368.874794,14750,7,1
5,StockLevel,1772289368.875394,29426,21,1
1,NewOrder,1772289368.882199,50642,12,1
1,NewOrder,1772289368.882784,57700,0,1
1,NewOrder,1772289368.882797,38480,16,1
1,NewOrder,1772289368.882805,48675,6,1
2,Payment,1772289368.883822,21665,19,1
1,NewOrder,1772289368.885608,64205,17,1
2,Payment,1772289368.885886,22659,20,1
2,Payment,1772289368.886701,36143,22,1
4,Delivery,1772289368.888559,102885,8,1
1,NewOrder,1772289368.889563,49162,7,1
1,NewOrder,1772289368.891704,47977,10,1
2,Payment,1772289368.898289,13362,5,1
2,Payment,1772289368.900907,16494,3,1
2,Payment,1772289368.903472,17703,1,1
2,Payment,1772289368.904838,15212,21,1
1,NewOrder,1772289368.905495,56265,19,1
3,OrderStatus,1772289368.907651,14907,18,1
2,Payment,1772289368.908562,17556,20,1
2,Payment,1772289368.908907,20436,23,1
1,NewOrder,1772289368.911669,61610,5,1
1,NewOrder,1772289368.916473,46148,2,1
2,Payment,1772289368.917417,16893,3,1
2,Payment,1772289368.917584,15464,9,1
2,Payment,1772289368.920069,16723,21,1
2,Payment,1772289368.921193,16604,1,1
2,Payment,1772289368.921296,17314,16,1
1,NewOrder,1772289368.922458,49480,11,1
2,Payment,1772289368.922502,18477,13,1
1,NewOrder,1772289368.922574,46850,18,1
2,Payment,1772289368.922852,17514,22,1
1,NewOrder,1772289368.926145,22887,20,1
1,NewOrder,1772289368.929362,40086,23,1
2,Payment,1772289368.931496,18175,6,1
2,Payment,1772289368.932857,16610,12,1
2,Payment,1772289368.933067,19687,9,1
1,NewOrder,1772289368.934328,50020,3,1
2,Payment,1772289368.935153,17229,15,1
2,Payment,1772289368.936811,14732,21,1
1,NewOrder,1772289368.937813,39263,1,1
2,Payment,1772289368.938637,19999,16,1
2,Payment,1772289368.938745,31834,7,1
5,StockLevel,1772289368.939709,28279,10,1
1,NewOrder,1772289368.940394,36979,22,1
2,Payment,1772289368.940512,19512,0,1
3,OrderStatus,1772289368.940990,10062,13,1
1,NewOrder,1772289368.949051,36625,20,1
1,NewOrder,1772289368.949481,71481,12,1
2,Payment,1772289368.949691,18391,6,1
2,Payment,1772289368.949825,15822,17,1
1,NewOrder,1772289368.951070,38792,13,1
5,StockLevel,1772289368.951562,27625,21,1
2,Payment,1772289368.952399,16778,15,1
1,NewOrder,1772289368.952772,43142,9,1
2,Payment,1772289368.958654,16834,16,1
3,OrderStatus,1772289368.960044,11960,0,1
1,NewOrder,1772289368.960050,51430,14,1
2,Payment,1772289368.961780,14304,19,1
2,Payment,1772289368.962639,13017,2,1
2,Payment,1772289368.965658,14651,17,1
1,NewOrder,1772289368.968007,66617,10,1
2,Payment,1772289368.968099,14923,6,1
4,Delivery,1772289368.969195,105220,15,1
1,NewOrder,1772289368.969442,65228,18,1
1,NewOrder,1772289368.969458,57268,23,1
2,Payment,1772289368.970600,3528,7,1
2,Payment,1772289368.971954,14237,11,1
2,Payment,1772289368.972023,21048,0,1
