Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772001555.746051,11308,19,1
1,NewOrder,1772001555.746454,30682,6,1
2,Payment,1772001555.746808,6185,16,1
1,NewOrder,1772001555.746881,21582,17,1
3,OrderStatus,1772001555.748301,7156,11,1
1,NewOrder,1772001555.748904,17058,9,1
2,Payment,1772001555.749259,8662,14,1
1,NewOrder,1772001555.750976,36609,5,1
4,Delivery,1772001555.751076,35418,20,1
1,NewOrder,1772001555.753038,17490,16,1
3,OrderStatus,1772001555.753857,8658,10,1
2,Payment,1772001555.755246,10641,21,1
1,NewOrder,1772001555.755363,29970,23,1
1,NewOrder,1772001555.755485,30069,11,1
1,NewOrder,1772001555.756266,32454,13,1
2,Payment,1772001555.757381,6682,19,1
2,Payment,1772001555.757948,7431,14,1
2,Payment,1772001555.758524,6823,7,1
2,Payment,1772001555.759045,15765,15,1
2,Payment,1772001555.759588,7649,1,1
2,Payment,1772001555.761046,17298,12,1
1,NewOrder,1772001555.762536,20081,10,1
3,OrderStatus,1772001555.764091,5775,19,1
4,Delivery,1772001555.765366,27670,7,1
2,Payment,1772001555.765412,6412,14,1
1,NewOrder,1772001555.765914,37761,21,1
4,Delivery,1772001555.765990,27101,9,1
1,NewOrder,1772001555.767262,21465,1,1
1,NewOrder,1772001555.768481,38560,17,1
1,NewOrder,1772001555.769462,23602,0,1
2,Payment,1772001555.769885,11805,19,1
2,Payment,1772001555.770552,12979,22,1
4,Delivery,1772001555.770560,54088,16,1
1,NewOrder,1772001555.771509,17761,18,1
5,StockLevel,1772001555.771841,16743,14,1
1,NewOrder,1772001555.773489,17729,4,1
1,NewOrder,1772001555.774794,34276,3,1
2,Payment,1772001555.774839,5944,15,1
3,OrderStatus,1772001555.777162,6199,6,1
1,NewOrder,1772001555.778360,19580,12,1
2,Payment,1772001555.780819,3577,15,1
1,NewOrder,1772001555.781724,34042,19,1
2,Payment,1772001555.782643,6614,10,1
1,NewOrder,1772001555.783377,34477,6,1
1,NewOrder,1772001555.783552,14455,22,1
2,Payment,1772001555.784424,4879,15,1
1,NewOrder,1772001555.785351,30312,23,1
1,NewOrder,1772001555.785576,25958,11,1
4,Delivery,1772001555.786539,35955,20,1
1,NewOrder,1772001555.787609,19324,5,1
2,Payment,1772001555.788606,8200,14,1
4,Delivery,1772001555.788746,35090,13,1
1,NewOrder,1772001555.788747,17812,1,1
1,NewOrder,1772001555.789280,37427,10,1
4,Delivery,1772001555.789284,33695,18,1
1,NewOrder,1772001555.789325,17456,15,1
2,Payment,1772001555.791239,10378,4,1
1,NewOrder,1772001555.792595,24078,8,1
2,Payment,1772001555.793052,1774,7,1
4,Delivery,1772001555.793081,24578,0,1
2,Payment,1772001555.793110,3688,9,1
2,Payment,1772001555.794842,4012,7,1
2,Payment,1772001555.796815,3945,9,1
5,StockLevel,1772001555.796824,21266,14,1
2,Payment,1772001555.797954,7976,12,1
5,StockLevel,1772001555.798035,14289,22,1
1,NewOrder,1772001555.798869,15482,7,1
2,Payment,1772001555.800786,3233,9,1
1,NewOrder,1772001555.801637,21342,4,1
2,Payment,1772001555.803696,7043,21,1
1,NewOrder,1772001555.804040,19800,9,1
2,Payment,1772001555.805951,6323,12,1
1,NewOrder,1772001555.806577,31454,1,1
2,Payment,1772001555.806799,8465,15,1
2,Payment,1772001555.806947,5010,5,1
2,Payment,1772001555.807060,10324,17,1
2,Payment,1772001555.809087,7008,3,1
2,Payment,1772001555.810760,4928,21,1
2,Payment,1772001555.811553,6335,11,1
2,Payment,1772001555.811982,7113,5,1
2,Payment,1772001555.812303,7506,12,1
1,NewOrder,1772001555.812343,23554,22,1
1,NewOrder,1772001555.814366,33584,7,1
2,Payment,1772001555.815293,7656,15,1
2,Payment,1772001555.815683,20314,23,1
1,NewOrder,1772001555.815701,43995,21,1
2,Payment,1772001555.815791,22745,19,1
2,Payment,1772001555.816109,10610,3,1
2,Payment,1772001555.816699,8770,8,1
1,NewOrder,1772001555.817292,40256,2,1
1,NewOrder,1772001555.817397,15539,17,1
1,NewOrder,1772001555.817674,9125,0,1
1,NewOrder,1772001555.817881,42732,6,1
2,Payment,1772001555.817901,10116,11,1
1,NewOrder,1772001555.818103,40568,14,1
2,Payment,1772001555.819114,10191,5,1
1,NewOrder,1772001555.819834,34718,12,1
1,NewOrder,1772001555.822521,37165,20,1
5,StockLevel,1772001555.822969,10913,15,1
1,NewOrder,1772001555.822999,4376,18,1
1,NewOrder,1772001555.823000,32452,4,1
1,NewOrder,1772001555.823859,3883,13,1
1,NewOrder,1772001555.823866,12638,9,1
1,NewOrder,1772001555.824659,42845,16,1
1,NewOrder,1772001555.825483,29939,8,1
1,NewOrder,1772001555.826724,41087,10,1
1,NewOrder,1772001555.826737,41132,3,1
1,NewOrder,1772001555.826820,36298,0,1
2,Payment,1772001555.827387,12292,18,1
3,OrderStatus,1772001555.827760,1596,13,1
1,NewOrder,1772001555.828031,39413,11,1
2,Payment,1772001555.829322,6224,5,1
5,StockLevel,1772001555.829371,14423,13,1
1,NewOrder,1772001555.832952,33808,17,1
3,OrderStatus,1772001555.833900,13996,15,1
1,NewOrder,1772001555.835563,39094,5,1
2,Payment,1772001555.835914,9309,22,1
2,Payment,1772001555.836012,11238,23,1
1,NewOrder,1772001555.836518,3526,9,1
2,Payment,1772001555.838052,11583,1,1
1,NewOrder,1772001555.838552,28167,19,1
4,Delivery,1772001555.839703,4525,18,1
5,StockLevel,1772001555.840060,25575,9,1
2,Payment,1772001555.843815,9566,13,1
1,NewOrder,1772001555.844243,30410,18,1
1,NewOrder,1772001555.845242,30022,22,1
5,StockLevel,1772001555.847271,16986,23,1
2,Payment,1772001555.847912,10586,15,1
2,Payment,1772001555.847969,10661,7,1
2,Payment,1772001555.849655,8878,1,1
1,NewOrder,1772001555.853405,34845,13,1
4,Delivery,1772001555.854567,16258,12,1
5,StockLevel,1772001555.855436,10297,8,1
1,NewOrder,1772001555.855475,29467,4,1
2,Payment,1772001555.857575,9891,2,1
2,Payment,1772001555.858521,9991,15,1
5,StockLevel,1772001555.858550,15729,1,1
4,Delivery,1772001555.858645,22164,7,1
2,Payment,1772001555.858688,8108,14,1
2,Payment,1772001555.859712,8264,20,1
2,Payment,1772001555.859721,11608,21,1
1,NewOrder,1772001555.860630,30775,6,1
3,OrderStatus,1772001555.863132,3345,0,1
3,OrderStatus,1772001555.864276,9306,23,1
2,Payment,1772001555.865660,14837,9,1
1,NewOrder,1772001555.865753,38607,8,1
1,NewOrder,1772001555.866497,38908,0,1
1,NewOrder,1772001555.866732,18953,19,1
1,NewOrder,1772001555.866773,18831,17,1
2,Payment,1772001555.866815,6299,14,1
2,Payment,1772001555.867457,13760,11,1
2,Payment,1772001555.867481,2247,2,1
2,Payment,1772001555.867517,7888,16,1
1,NewOrder,1772001555.867821,21003,10,1
2,Payment,1772001555.867893,3520,3,1
2,Payment,1772001555.867987,6116,20,1
1,NewOrder,1772001555.868522,32404,15,1
2,Payment,1772001555.869746,7668,2,1
2,Payment,1772001555.870845,7361,12,1
1,NewOrder,1772001555.871341,21784,21,1
1,NewOrder,1772001555.871430,30015,3,1
2,Payment,1772001555.873133,10161,14,1
1,NewOrder,1772001555.873601,33860,23,1
3,OrderStatus,1772001555.874114,6781,20,1
3,OrderStatus,1772001555.874300,8970,1,1
2,Payment,1772001555.874665,7618,18,1
2,Payment,1772001555.874679,9354,5,1
2,Payment,1772001555.875281,10651,22,1
1,NewOrder,1772001555.875413,27109,16,1
5,StockLevel,1772001555.877427,26036,2,1
2,Payment,1772001555.878218,7298,12,1
1,NewOrder,1772001555.880518,23868,9,1
1,NewOrder,1772001555.880839,19411,7,1
2,Payment,1772001555.880916,7825,20,1
1,NewOrder,1772001555.881236,24203,11,1
2,Payment,1772001555.882294,8467,18,1
1,NewOrder,1772001555.883286,28990,1,1
2,Payment,1772001555.883318,10965,14,1
1,NewOrder,1772001555.884047,24335,5,1
5,StockLevel,1772001555.884959,24376,4,1
1,NewOrder,1772001555.885529,32768,12,1
1,NewOrder,1772001555.885627,36327,17,1
1,NewOrder,1772001555.885706,19027,19,1
1,NewOrder,1772001555.885943,32384,22,1
1,NewOrder,1772001555.888268,30474,13,1
2,Payment,1772001555.888758,6650,20,1
2,Payment,1772001555.888848,8727,10,1
2,Payment,1772001555.890777,7925,18,1
1,NewOrder,1772001555.891417,22149,6,1
2,Payment,1772001555.893139,10829,21,1
2,Payment,1772001555.894298,7060,14,1
1,NewOrder,1772001555.895418,27243,20,1
2,Payment,1772001555.897603,8162,10,1
4,Delivery,1772001555.898717,16588,18,1
4,Delivery,1772001555.900270,22360,7,1
1,NewOrder,1772001555.900940,16485,15,1
2,Payment,1772001555.901372,7748,14,1
2,Payment,1772001555.901453,6840,3,1
2,Payment,1772001555.902542,8137,16,1
1,NewOrder,1772001555.903489,27601,2,1
1,NewOrder,1772001555.903992,34470,21,1
1,NewOrder,1772001555.904381,33488,8,1
1,NewOrder,1772001555.904402,17066,9,1
2,Payment,1772001555.904747,9044,19,1
2,Payment,1772001555.905419,6893,0,1
2,Payment,1772001555.905461,6447,11,1
2,Payment,1772001555.905778,8603,10,1
1,NewOrder,1772001555.907473,32954,23,1
2,Payment,1772001555.908310,5949,3,1
1,NewOrder,1772001555.908397,20581,5,1
2,Payment,1772001555.909134,9577,14,1
1,NewOrder,1772001555.909355,19687,4,1
2,Payment,1772001555.910698,9938,16,1
4,Delivery,1772001555.911922,11379,11,1
1,NewOrder,1772001555.912293,22999,1,1
1,NewOrder,1772001555.912329,29690,0,1
3,OrderStatus,1772001555.913576,9084,6,1
2,Payment,1772001555.913808,5612,19,1
2,Payment,1772001555.914274,7091,3,1
1,NewOrder,1772001555.914409,29671,10,1
1,NewOrder,1772001555.915319,24126,18,1
2,Payment,1772001555.917465,11203,15,1
1,NewOrder,1772001555.918313,18710,12,1
2,Payment,1772001555.918349,5687,22,1
2,Payment,1772001555.918726,12192,14,1
1,NewOrder,1772001555.918766,34814,13,1
2,Payment,1772001555.919432,6513,19,1
1,NewOrder,1772001555.920653,20907,16,1
2,Payment,1772001555.921377,9738,3,1
3,OrderStatus,1772001555.921481,10269,9,1
2,Payment,1772001555.921980,11115,17,1
1,NewOrder,1772001555.922641,27261,7,1
2,Payment,1772001555.922675,7896,20,1
1,NewOrder,1772001555.922688,36648,6,1
2,Payment,1772001555.923320,1690,11,1
1,NewOrder,1772001555.924064,26146,22,1
2,Payment,1772001555.925045,2698,11,1
1,NewOrder,1772001555.925965,28292,19,1
1,NewOrder,1772001555.927753,19516,11,1
5,StockLevel,1772001555.928696,16862,15,1
1,NewOrder,1772001555.928993,29777,5,1
2,Payment,1772001555.929070,8714,4,1
2,Payment,1772001555.930583,7844,20,1
1,NewOrder,1772001555.930934,20451,14,1
1,NewOrder,1772001555.931104,24511,2,1
2,Payment,1772001555.931131,9024,3,1
2,Payment,1772001555.931776,6706,9,1
1,NewOrder,1772001555.933120,35619,17,1
1,NewOrder,1772001555.935309,28012,1,1
1,NewOrder,1772001555.937034,37953,12,1
1,NewOrder,1772001555.937809,30298,4,1
1,NewOrder,1772001555.937896,31091,8,1
1,NewOrder,1772001555.938452,37643,20,1
1,NewOrder,1772001555.938490,20749,21,1
2,Payment,1772001555.938508,8189,9,1
1,NewOrder,1772001555.939462,20627,18,1
1,NewOrder,1772001555.940169,20640,3,1
1,NewOrder,1772001555.940441,18313,23,1
1,NewOrder,1772001555.941578,32801,16,1
5,StockLevel,1772001555.942044,19552,0,1
5,StockLevel,1772001555.944097,16949,10,1
1,NewOrder,1772001555.945572,33714,15,1
1,NewOrder,1772001555.946724,12825,9,1
2,Payment,1772001555.947291,7520,11,1
2,Payment,1772001555.949915,8146,7,1
2,Payment,1772001555.950230,7019,22,1
1,NewOrder,1772001555.951413,21563,14,1
2,Payment,1772001555.953601,7606,13,1
1,NewOrder,1772001555.954270,31979,19,1
3,OrderStatus,1772001555.954833,6414,11,1
2,Payment,1772001555.955635,7090,2,1
2,Payment,1772001555.957265,6460,22,1
1,NewOrder,1772001555.958087,36134,7,1
3,OrderStatus,1772001555.958781,8231,23,1
1,NewOrder,1772001555.958788,17359,5,1
1,NewOrder,1772001555.959264,29995,21,1
2,Payment,1772001555.959362,7824,6,1
1,NewOrder,1772001555.959563,22933,9,1
1,NewOrder,1772001555.960106,36935,18,1
2,Payment,1772001555.960821,8063,3,1
1,NewOrder,1772001555.961064,34561,10,1
2,Payment,1772001555.961217,7549,13,1
1,NewOrder,1772001555.961263,36387,11,1
3,OrderStatus,1772001555.961608,6914,0,1
2,Payment,1772001555.962738,7943,2,1
2,Payment,1772001555.963332,8963,1,1
1,NewOrder,1772001555.963735,31469,22,1
2,Payment,1772001555.967038,7978,23,1
1,NewOrder,1772001555.967213,23099,6,1
1,NewOrder,1772001555.968127,30264,4,1
3,OrderStatus,1772001555.968542,7933,0,1
2,Payment,1772001555.968756,9970,17,1
2,Payment,1772001555.968787,7972,13,1
2,Payment,1772001555.968900,6509,3,1
1,NewOrder,1772001555.969000,30378,8,1
2,Payment,1772001555.970696,6679,2,1
2,Payment,1772001555.972311,6874,1,1
1,NewOrder,1772001555.972993,37496,14,1
1,NewOrder,1772001555.974391,39490,16,1
1,NewOrder,1772001555.975003,28170,12,1
1,NewOrder,1772001555.975031,26566,23,1
1,NewOrder,1772001555.975421,22997,3,1
1,NewOrder,1772001555.976116,35590,20,1
2,Payment,1772001555.976169,10164,5,1
4,Delivery,1772001555.976488,17199,0,1
1,NewOrder,1772001555.976776,22636,13,1
5,StockLevel,1772001555.977391,16150,2,1
2,Payment,1772001555.978743,6698,17,1
2,Payment,1772001555.979204,8792,1,1
1,NewOrder,1772001555.979313,33656,15,1
2,Payment,1772001555.982520,6406,9,1
2,Payment,1772001555.985462,8807,17,1
5,StockLevel,1772001555.986275,17164,19,1
2,Payment,1772001555.986363,6155,5,1
2,Payment,1772001555.988015,6162,1,1
2,Payment,1772001555.988938,7250,9,1
2,Payment,1772001555.989270,6856,21,1
1,NewOrder,1772001555.990336,33286,6,1
4,Delivery,1772001555.992542,4548,5,1
1,NewOrder,1772001555.993554,30932,2,1
2,Payment,1772001555.993711,6911,0,1
1,NewOrder,1772001555.994192,18338,1,1
2,Payment,1772001555.994241,9584,7,1
1,NewOrder,1772001555.994295,20565,17,1
1,NewOrder,1772001555.995225,27788,22,1
1,NewOrder,1772001555.995647,38495,10,1
2,Payment,1772001555.996140,6630,21,1
1,NewOrder,1772001555.996207,34313,9,1
1,NewOrder,1772001555.997057,38171,18,1
3,OrderStatus,1772001555.997104,8523,5,1
1,NewOrder,1772001555.997672,25950,11,1
2,Payment,1772001555.998422,7941,4,1
4,Delivery,1772001555.998443,59582,3,1
2,Payment,1772001555.999406,13508,8,1
2,Payment,1772001555.999440,5363,13,1
1,NewOrder,1772001556.000642,27967,0,1
1,NewOrder,1772001556.001622,34231,23,1
1,NewOrder,1772001556.002786,18784,21,1
1,NewOrder,1772001556.003189,28610,12,1
2,Payment,1772001556.003453,7501,19,1
2,Payment,1772001556.003848,7143,7,1
1,NewOrder,1772001556.004817,24227,13,1
2,Payment,1772001556.005652,9315,5,1
2,Payment,1772001556.006399,10607,4,1
2,Payment,1772001556.010511,8132,14,1
1,NewOrder,1772001556.010965,29930,19,1
1,NewOrder,1772001556.011014,28200,7,1
1,NewOrder,1772001556.011718,32248,20,1
2,Payment,1772001556.012544,11022,1,1
2,Payment,1772001556.012934,3229,8,1
4,Delivery,1772001556.012992,40751,15,1
2,Payment,1772001556.013899,9757,16,1
2,Payment,1772001556.014885,12534,17,1
1,NewOrder,1772001556.014992,25991,5,1
1,NewOrder,1772001556.016184,32409,8,1
1,NewOrder,1772001556.017034,29714,4,1
1,NewOrder,1772001556.018664,21590,14,1
1,NewOrder,1772001556.021590,37380,21,1
5,StockLevel,1772001556.023030,20604,22,1
2,Payment,1772001556.023586,5508,1,1
1,NewOrder,1772001556.023645,19734,6,1
4,Delivery,1772001556.023650,63096,11,1
1,NewOrder,1772001556.023691,34371,16,1
2,Payment,1772001556.024499,8216,2,1
1,NewOrder,1772001556.027438,15906,17,1
1,NewOrder,1772001556.028626,22989,0,1
1,NewOrder,1772001556.029068,35465,13,1
3,OrderStatus,1772001556.029129,7792,1,1
4,Delivery,1772001556.030541,56551,9,1
2,Payment,1772001556.031822,7947,12,1
1,NewOrder,1772001556.032738,34888,2,1
1,NewOrder,1772001556.034176,16900,10,1
5,StockLevel,1772001556.035256,16046,18,1
2,Payment,1772001556.035873,6970,23,1
1,NewOrder,1772001556.036934,19630,1,1
1,NewOrder,1772001556.039232,32051,7,1
2,Payment,1772001556.039794,6033,12,1
2,Payment,1772001556.040269,7592,14,1
2,Payment,1772001556.040907,6385,19,1
2,Payment,1772001556.041004,6320,5,1
1,NewOrder,1772001556.042863,35047,23,1
2,Payment,1772001556.043366,7262,17,1
2,Payment,1772001556.043394,6785,6,1
2,Payment,1772001556.043649,11835,22,1
2,Payment,1772001556.043992,6987,20,1
1,NewOrder,1772001556.045842,23020,12,1
1,NewOrder,1772001556.046759,24335,4,1
2,Payment,1772001556.047314,11640,19,1
3,OrderStatus,1772001556.047348,7155,5,1
1,NewOrder,1772001556.047874,33062,14,1
1,NewOrder,1772001556.048609,25926,8,1
1,NewOrder,1772001556.050202,31957,6,1
2,Payment,1772001556.050654,8344,17,1
1,NewOrder,1772001556.050997,32729,20,1
1,NewOrder,1772001556.051091,39899,10,1
5,StockLevel,1772001556.051312,15924,18,1
2,Payment,1772001556.051628,6488,0,1
2,Payment,1772001556.053777,7082,15,1
2,Payment,1772001556.054528,7606,5,1
1,NewOrder,1772001556.055513,17175,22,1
5,StockLevel,1772001556.056574,11218,1,1
1,NewOrder,1772001556.058044,30635,3,1
2,Payment,1772001556.058085,6859,16,1
1,NewOrder,1772001556.058144,24042,0,1
2,Payment,1772001556.058981,4014,19,1
2,Payment,1772001556.058996,6220,21,1
1,NewOrder,1772001556.059013,27607,17,1
1,NewOrder,1772001556.060876,21482,15,1
2,Payment,1772001556.062152,7396,5,1
2,Payment,1772001556.063021,8167,19,1
2,Payment,1772001556.064553,9703,13,1
2,Payment,1772001556.064966,7069,16,1
2,Payment,1772001556.065235,8705,21,1
1,NewOrder,1772001556.067255,32934,18,1
1,NewOrder,1772001556.067647,23330,2,1
1,NewOrder,1772001556.067801,42443,1,1
2,Payment,1772001556.068884,7974,12,1
1,NewOrder,1772001556.069573,21431,5,1
2,Payment,1772001556.071110,10989,4,1
2,Payment,1772001556.071203,7496,19,1
2,Payment,1772001556.071294,7481,7,1
2,Payment,1772001556.072062,6941,16,1
2,Payment,1772001556.072704,9241,22,1
1,NewOrder,1772001556.073961,36485,21,1
2,Payment,1772001556.074273,7578,13,1
2,Payment,1772001556.074562,7566,8,1
2,Payment,1772001556.076887,7638,12,1
2,Payment,1772001556.077934,8723,23,1
2,Payment,1772001556.078720,9918,19,1
2,Payment,1772001556.078797,6655,7,1
2,Payment,1772001556.079014,8738,16,1
1,NewOrder,1772001556.080963,33515,14,1
1,NewOrder,1772001556.081867,34950,13,1
1,NewOrder,1772001556.081963,33536,22,1
2,Payment,1772001556.082111,8180,4,1
1,NewOrder,1772001556.082151,27695,8,1
1,NewOrder,1772001556.082172,36307,6,1
1,NewOrder,1772001556.082202,37896,0,1
2,Payment,1772001556.082368,7895,15,1
1,NewOrder,1772001556.083739,37977,20,1
1,NewOrder,1772001556.084542,37127,12,1
1,NewOrder,1772001556.085473,28167,7,1
1,NewOrder,1772001556.086634,27875,17,1
2,Payment,1772001556.086675,8474,23,1
1,NewOrder,1772001556.086757,23459,11,1
2,Payment,1772001556.087107,2321,9,1
1,NewOrder,1772001556.087762,31125,16,1
2,Payment,1772001556.088662,8661,19,1
1,NewOrder,1772001556.088691,25811,3,1
2,Payment,1772001556.089453,2501,9,1
2,Payment,1772001556.090284,10981,15,1
1,NewOrder,1772001556.090307,27139,4,1
1,NewOrder,1772001556.090989,32920,2,1
1,NewOrder,1772001556.091003,19475,10,1
1,NewOrder,1772001556.091020,23147,5,1
1,NewOrder,1772001556.091971,6534,9,1
2,Payment,1772001556.095173,5973,23,1
2,Payment,1772001556.097347,5562,19,1
2,Payment,1772001556.098523,2634,9,1
3,OrderStatus,1772001556.100214,8592,18,1
2,Payment,1772001556.101171,9396,23,1
1,NewOrder,1772001556.101176,13034,9,1
2,Payment,1772001556.101289,6221,15,1
5,StockLevel,1772001556.102930,13195,19,1
2,Payment,1772001556.107529,6730,15,1
1,NewOrder,1772001556.108829,27164,18,1
2,Payment,1772001556.109865,7366,8,1
2,Payment,1772001556.110226,8634,11,1
1,NewOrder,1772001556.110261,16965,1,1
4,Delivery,1772001556.110461,77506,21,1
2,Payment,1772001556.110499,11096,10,1
1,NewOrder,1772001556.110593,34884,23,1
2,Payment,1772001556.113667,9868,7,1
2,Payment,1772001556.114185,6873,5,1
1,NewOrder,1772001556.114225,39647,9,1
2,Payment,1772001556.114287,5507,15,1
4,Delivery,1772001556.114490,31784,14,1
1,NewOrder,1772001556.114513,18520,3,1
1,NewOrder,1772001556.114527,28079,17,1
1,NewOrder,1772001556.115513,19634,22,1
2,Payment,1772001556.116142,7021,19,1
2,Payment,1772001556.116831,10177,13,1
1,NewOrder,1772001556.117244,28233,8,1
1,NewOrder,1772001556.117457,39305,4,1
2,Payment,1772001556.118496,9487,6,1
4,Delivery,1772001556.118883,66104,11,1
2,Payment,1772001556.118900,9451,16,1
1,NewOrder,1772001556.119820,34087,15,1
1,NewOrder,1772001556.120113,25630,0,1
2,Payment,1772001556.121087,6959,5,1
2,Payment,1772001556.121614,5008,10,1
2,Payment,1772001556.121679,8461,12,1
4,Delivery,1772001556.121731,66613,20,1
2,Payment,1772001556.123177,10296,19,1
2,Payment,1772001556.123554,6229,7,1
1,NewOrder,1772001556.123931,32005,2,1
1,NewOrder,1772001556.126637,19271,10,1
1,NewOrder,1772001556.127025,25338,13,1
1,NewOrder,1772001556.127247,20303,1,1
1,NewOrder,1772001556.128003,23915,6,1
3,OrderStatus,1772001556.128058,8667,5,1
1,NewOrder,1772001556.128364,29920,16,1
1,NewOrder,1772001556.129793,16455,7,1
1,NewOrder,1772001556.130157,28169,12,1
1,NewOrder,1772001556.133042,22228,3,1
2,Payment,1772001556.133500,7903,19,1
5,StockLevel,1772001556.135168,12483,22,1
1,NewOrder,1772001556.136009,12868,18,1
1,NewOrder,1772001556.136746,32579,5,1
1,NewOrder,1772001556.141416,25950,19,1
2,Payment,1772001556.142628,6617,17,1
1,NewOrder,1772001556.145505,24888,23,1
2,Payment,1772001556.145508,7678,8,1
1,NewOrder,1772001556.145770,29591,0,1
1,NewOrder,1772001556.145929,20166,10,1
2,Payment,1772001556.146263,9369,7,1
2,Payment,1772001556.146299,6030,14,1
3,OrderStatus,1772001556.147565,7860,1,1
1,NewOrder,1772001556.147667,19435,22,1
2,Payment,1772001556.148895,6707,18,1
1,NewOrder,1772001556.149263,18919,17,1
1,NewOrder,1772001556.151957,31679,6,1
1,NewOrder,1772001556.152348,35324,14,1
2,Payment,1772001556.152387,5513,13,1
2,Payment,1772001556.153207,6318,8,1
1,NewOrder,1772001556.153890,36240,9,1
1,NewOrder,1772001556.153930,31110,15,1
2,Payment,1772001556.155283,6235,3,1
2,Payment,1772001556.155434,9564,1,1
3,OrderStatus,1772001556.155619,6983,18,1
1,NewOrder,1772001556.155650,15835,7,1
2,Payment,1772001556.155949,6983,2,1
2,Payment,1772001556.156774,11118,4,1
2,Payment,1772001556.157915,8082,13,1
1,NewOrder,1772001556.158305,40295,16,1
2,Payment,1772001556.158340,11044,12,1
2,Payment,1772001556.159551,7640,8,1
1,NewOrder,1772001556.161532,22135,3,1
1,NewOrder,1772001556.162623,16446,18,1
2,Payment,1772001556.162951,11287,2,1
2,Payment,1772001556.165029,6438,1,1
2,Payment,1772001556.166013,8271,13,1
2,Payment,1772001556.166123,10374,10,1
1,NewOrder,1772001556.167123,15972,22,1
2,Payment,1772001556.167206,5931,8,1
1,NewOrder,1772001556.167377,20476,19,1
1,NewOrder,1772001556.167911,21222,4,1
2,Payment,1772001556.168212,11703,17,1
2,Payment,1772001556.169359,8818,5,1
2,Payment,1772001556.169402,8073,12,1
2,Payment,1772001556.170410,3985,23,1
1,NewOrder,1772001556.171478,26132,1,1
2,Payment,1772001556.171512,14866,7,1
2,Payment,1772001556.173160,10387,8,1
1,NewOrder,1772001556.174256,18749,2,1
2,Payment,1772001556.174305,7688,13,1
2,Payment,1772001556.174417,4538,23,1
5,StockLevel,1772001556.175376,17860,0,1
2,Payment,1772001556.176529,17647,10,1
1,NewOrder,1772001556.177502,13678,12,1
3,OrderStatus,1772001556.178192,8535,5,1
1,NewOrder,1772001556.178971,25027,23,1
1,NewOrder,1772001556.179082,39135,18,1
1,NewOrder,1772001556.179940,13446,17,1
2,Payment,1772001556.182018,5765,13,1
1,NewOrder,1772001556.183121,20924,22,1
2,Payment,1772001556.183568,6476,8,1
2,Payment,1772001556.183649,9290,6,1
2,Payment,1772001556.183693,6581,3,1
1,NewOrder,1772001556.185003,32033,11,1
5,StockLevel,1772001556.185065,12350,15,1
1,NewOrder,1772001556.186392,12527,7,1
1,NewOrder,1772001556.186755,43265,5,1
1,NewOrder,1772001556.187688,20898,14,1
1,NewOrder,1772001556.187798,40512,13,1
2,Payment,1772001556.187870,8715,19,1
1,NewOrder,1772001556.187976,42317,21,1
1,NewOrder,1772001556.188357,3607,20,1
2,Payment,1772001556.189145,8496,4,1
1,NewOrder,1772001556.190066,30752,8,1
1,NewOrder,1772001556.190152,23030,9,1
1,NewOrder,1772001556.190298,18620,3,1
1,NewOrder,1772001556.191197,31250,12,1
2,Payment,1772001556.191982,5121,20,1
1,NewOrder,1772001556.192957,15994,6,1
2,Payment,1772001556.193074,10465,2,1
5,StockLevel,1772001556.193264,18155,0,1
1,NewOrder,1772001556.193411,24832,17,1
2,Payment,1772001556.194198,2036,10,1
1,NewOrder,1772001556.196254,19779,10,1
2,Payment,1772001556.196600,7726,19,1
2,Payment,1772001556.197119,1524,20,1
2,Payment,1772001556.197428,9539,15,1
1,NewOrder,1772001556.197620,45035,1,1
1,NewOrder,1772001556.197664,42922,4,1
4,Delivery,1772001556.198619,80931,16,1
5,StockLevel,1772001556.198658,1789,20,1
1,NewOrder,1772001556.198933,34802,7,1
2,Payment,1772001556.200462,4722,20,1
1,NewOrder,1772001556.203557,20359,2,1
2,Payment,1772001556.204016,6782,23,1
1,NewOrder,1772001556.204076,28388,22,1
1,NewOrder,1772001556.204339,24572,19,1
2,Payment,1772001556.205203,6836,20,1
1,NewOrder,1772001556.206984,26256,15,1
1,NewOrder,1772001556.208604,34396,14,1
2,Payment,1772001556.208929,12182,3,1
3,OrderStatus,1772001556.208972,8386,6,1
2,Payment,1772001556.210814,9609,23,1
1,NewOrder,1772001556.211430,57318,0,1
2,Payment,1772001556.212058,9490,20,1
2,Payment,1772001556.213206,7930,9,1
1,NewOrder,1772001556.216052,18046,10,1
1,NewOrder,1772001556.217053,71640,11,1
2,Payment,1772001556.217376,6930,6,1
1,NewOrder,1772001556.218229,60247,18,1
5,StockLevel,1772001556.218267,15007,17,1
1,NewOrder,1772001556.220440,41062,23,1
1,NewOrder,1772001556.220832,40986,8,1
1,NewOrder,1772001556.221134,49663,3,1
2,Payment,1772001556.221147,6123,9,1
2,Payment,1772001556.221566,1399,20,1
2,Payment,1772001556.222462,10852,12,1
2,Payment,1772001556.222982,2368,20,1
1,NewOrder,1772001556.223931,63448,2,1
2,Payment,1772001556.224317,11941,6,1
1,NewOrder,1772001556.225373,5321,20,1
1,NewOrder,1772001556.227286,62981,9,1
2,Payment,1772001556.228327,6427,13,1
