Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078225.489278,25628,4,1
2,Payment,1772078225.489781,28265,2,1
2,Payment,1772078225.490501,18754,15,1
3,OrderStatus,1772078225.490945,3304,17,1
1,NewOrder,1772078225.493199,10560,8,1
1,NewOrder,1772078225.494060,27086,20,1
1,NewOrder,1772078225.494274,8644,17,1
2,Payment,1772078225.494869,18738,12,1
5,StockLevel,1772078225.496200,8068,9,1
2,Payment,1772078225.496577,12082,7,1
1,NewOrder,1772078225.496635,33969,3,1
2,Payment,1772078225.496789,22849,16,1
5,StockLevel,1772078225.498388,19873,21,1
1,NewOrder,1772078225.499259,9239,10,1
2,Payment,1772078225.502436,24038,14,1
2,Payment,1772078225.502938,28647,17,1
4,Delivery,1772078225.503479,60369,11,1
2,Payment,1772078225.503787,7955,8,1
1,NewOrder,1772078225.504294,21660,9,1
1,NewOrder,1772078225.505638,24008,22,1
1,NewOrder,1772078225.508082,31156,0,1
2,Payment,1772078225.508506,6743,10,1
2,Payment,1772078225.508614,5433,23,1
2,Payment,1772078225.508688,12049,7,1
2,Payment,1772078225.508973,39124,13,1
5,StockLevel,1772078225.509274,13645,15,1
1,NewOrder,1772078225.511289,25360,1,1
2,Payment,1772078225.511766,12431,8,1
1,NewOrder,1772078225.513634,39211,12,1
1,NewOrder,1772078225.514085,18517,23,1
1,NewOrder,1772078225.514933,24770,4,1
2,Payment,1772078225.515275,15741,10,1
1,NewOrder,1772078225.517616,20129,18,1
2,Payment,1772078225.518071,5331,2,1
2,Payment,1772078225.518287,6768,21,1
1,NewOrder,1772078225.519091,33729,6,1
2,Payment,1772078225.519659,37868,16,1
1,NewOrder,1772078225.520757,45930,7,1
1,NewOrder,1772078225.521163,45498,20,1
1,NewOrder,1772078225.522947,29947,15,1
1,NewOrder,1772078225.523100,17815,5,1
3,OrderStatus,1772078225.523414,4810,2,1
4,Delivery,1772078225.524217,40349,8,1
1,NewOrder,1772078225.525077,19141,21,1
2,Payment,1772078225.525978,15850,9,1
1,NewOrder,1772078225.526500,40124,14,1
1,NewOrder,1772078225.527134,41400,19,1
2,Payment,1772078225.528241,5230,2,1
2,Payment,1772078225.529674,5261,22,1
1,NewOrder,1772078225.530624,33858,3,1
1,NewOrder,1772078225.531041,21384,10,1
1,NewOrder,1772078225.531610,34655,17,1
1,NewOrder,1772078225.532630,28686,23,1
1,NewOrder,1772078225.533490,34050,2,1
1,NewOrder,1772078225.534962,18710,22,1
1,NewOrder,1772078225.536666,16170,1,1
2,Payment,1772078225.537773,4756,18,1
1,NewOrder,1772078225.539263,18682,0,1
2,Payment,1772078225.539720,4109,4,1
2,Payment,1772078225.540947,7762,5,1
2,Payment,1772078225.541854,11013,9,1
1,NewOrder,1772078225.542553,17723,18,1
1,NewOrder,1772078225.543845,24297,4,1
1,NewOrder,1772078225.544237,38848,21,1
2,Payment,1772078225.548116,16392,13,1
2,Payment,1772078225.548724,4523,5,1
1,NewOrder,1772078225.552459,41119,10,1
1,NewOrder,1772078225.552838,39828,6,1
2,Payment,1772078225.552854,5053,1,1
1,NewOrder,1772078225.552869,19431,12,1
4,Delivery,1772078225.552891,11573,9,1
1,NewOrder,1772078225.552916,22916,15,1
2,Payment,1772078225.553261,10488,5,1
1,NewOrder,1772078225.553688,27387,22,1
1,NewOrder,1772078225.557542,15177,16,1
2,Payment,1772078225.557924,13152,1,1
1,NewOrder,1772078225.557973,23934,0,1
1,NewOrder,1772078225.560297,32620,18,1
1,NewOrder,1772078225.561332,13108,23,1
1,NewOrder,1772078225.563768,24665,5,1
2,Payment,1772078225.563877,17168,11,1
2,Payment,1772078225.564487,32752,9,1
3,OrderStatus,1772078225.564511,17315,3,1
1,NewOrder,1772078225.564527,32117,13,1
2,Payment,1772078225.564589,22879,8,1
2,Payment,1772078225.566285,14819,17,1
2,Payment,1772078225.566641,21413,14,1
2,Payment,1772078225.566708,37410,7,1
5,StockLevel,1772078225.566713,25029,20,1
1,NewOrder,1772078225.567555,8626,2,1
1,NewOrder,1772078225.568166,24119,4,1
2,Payment,1772078225.568557,12582,19,1
1,NewOrder,1772078225.571093,20175,1,1
1,NewOrder,1772078225.572321,8371,12,1
1,NewOrder,1772078225.572732,7438,16,1
2,Payment,1772078225.574460,10508,23,1
2,Payment,1772078225.575852,16959,15,1
1,NewOrder,1772078225.576197,10612,2,1
2,Payment,1772078225.580187,17492,16,1
2,Payment,1772078225.580706,22656,12,1
2,Payment,1772078225.581070,30902,11,1
2,Payment,1772078225.581092,11620,22,1
1,NewOrder,1772078225.581135,38591,17,1
1,NewOrder,1772078225.581153,36544,19,1
2,Payment,1772078225.581848,6619,3,1
1,NewOrder,1772078225.581923,33158,0,1
1,NewOrder,1772078225.583104,16709,21,1
1,NewOrder,1772078225.584983,22269,23,1
2,Payment,1772078225.586827,5792,2,1
1,NewOrder,1772078225.587488,24830,8,1
2,Payment,1772078225.588076,24240,14,1
2,Payment,1772078225.588451,28749,5,1
2,Payment,1772078225.588482,19178,3,1
2,Payment,1772078225.591282,37933,1,1
5,StockLevel,1772078225.591766,6713,20,1
5,StockLevel,1772078225.592298,9701,4,1
1,NewOrder,1772078225.592633,27465,2,1
1,NewOrder,1772078225.592685,38637,6,1
2,Payment,1772078225.592739,8155,22,1
2,Payment,1772078225.592823,35879,15,1
2,Payment,1772078225.592950,15573,18,1
3,OrderStatus,1772078225.593592,3002,10,1
1,NewOrder,1772078225.596612,11045,10,1
5,StockLevel,1772078225.596664,10639,13,1
2,Payment,1772078225.597259,33004,9,1
2,Payment,1772078225.597693,38726,16,1
1,NewOrder,1772078225.598495,11389,20,1
3,OrderStatus,1772078225.599833,3538,21,1
2,Payment,1772078225.600918,12784,22,1
1,NewOrder,1772078225.602026,14526,4,1
1,NewOrder,1772078225.603383,31017,12,1
1,NewOrder,1772078225.603393,6070,21,1
1,NewOrder,1772078225.604135,17680,7,1
1,NewOrder,1772078225.607272,31538,23,1
2,Payment,1772078225.607321,12474,13,1
2,Payment,1772078225.607682,10055,10,1
1,NewOrder,1772078225.607683,14474,3,1
1,NewOrder,1772078225.608536,22118,18,1
2,Payment,1772078225.609482,9363,21,1
2,Payment,1772078225.609911,19345,20,1
1,NewOrder,1772078225.611991,10135,11,1
1,NewOrder,1772078225.612335,31508,8,1
2,Payment,1772078225.612338,32273,14,1
1,NewOrder,1772078225.613720,12185,22,1
2,Payment,1772078225.615097,18633,0,1
1,NewOrder,1772078225.616570,36835,4,1
1,NewOrder,1772078225.617219,45737,5,1
2,Payment,1772078225.617713,22495,19,1
1,NewOrder,1772078225.617759,23790,10,1
2,Payment,1772078225.618858,28420,21,1
1,NewOrder,1772078225.619738,28264,17,1
1,NewOrder,1772078225.619810,25469,13,1
3,OrderStatus,1772078225.620114,13320,2,1
1,NewOrder,1772078225.621831,6102,7,1
1,NewOrder,1772078225.622146,6963,11,1
1,NewOrder,1772078225.622178,9778,3,1
2,Payment,1772078225.625920,31838,22,1
2,Payment,1772078225.627948,4456,7,1
2,Payment,1772078225.628723,21888,15,1
1,NewOrder,1772078225.629125,6357,11,1
2,Payment,1772078225.629235,7776,1,1
2,Payment,1772078225.629276,24067,20,1
2,Payment,1772078225.630273,10544,9,1
1,NewOrder,1772078225.630668,22232,18,1
1,NewOrder,1772078225.631334,31647,6,1
1,NewOrder,1772078225.631983,7464,3,1
1,NewOrder,1772078225.632430,6626,7,1
2,Payment,1772078225.633456,22587,2,1
2,Payment,1772078225.633743,16435,0,1
2,Payment,1772078225.634415,25306,12,1
2,Payment,1772078225.635497,9379,11,1
2,Payment,1772078225.636452,28955,16,1
1,NewOrder,1772078225.637034,21607,1,1
1,NewOrder,1772078225.638836,19521,23,1
1,NewOrder,1772078225.639070,8551,7,1
4,Delivery,1772078225.639474,22819,3,1
1,NewOrder,1772078225.640227,22748,19,1
1,NewOrder,1772078225.640844,37882,9,1
2,Payment,1772078225.641566,9028,10,1
1,NewOrder,1772078225.643859,30686,8,1
2,Payment,1772078225.644639,27324,14,1
1,NewOrder,1772078225.644901,12811,11,1
2,Payment,1772078225.645306,33238,13,1
2,Payment,1772078225.647305,16164,21,1
1,NewOrder,1772078225.647636,21583,7,1
1,NewOrder,1772078225.648029,29951,17,1
1,NewOrder,1772078225.650205,17362,0,1
2,Payment,1772078225.650621,6698,10,1
2,Payment,1772078225.650630,33057,15,1
1,NewOrder,1772078225.652921,27112,18,1
1,NewOrder,1772078225.653367,22874,20,1
5,StockLevel,1772078225.653432,12732,4,1
2,Payment,1772078225.656060,4817,2,1
1,NewOrder,1772078225.657346,27659,10,1
1,NewOrder,1772078225.657726,26470,11,1
2,Payment,1772078225.657785,12139,22,1
2,Payment,1772078225.658384,17895,23,1
2,Payment,1772078225.658658,8455,1,1
1,NewOrder,1772078225.659741,24458,12,1
1,NewOrder,1772078225.660901,36432,2,1
1,NewOrder,1772078225.662310,18361,3,1
2,Payment,1772078225.662984,12903,5,1
2,Payment,1772078225.663004,7017,6,1
2,Payment,1772078225.663008,19223,19,1
1,NewOrder,1772078225.663492,51913,21,1
2,Payment,1772078225.665434,23261,16,1
1,NewOrder,1772078225.666189,18057,4,1
1,NewOrder,1772078225.667131,20669,1,1
4,Delivery,1772078225.667585,14676,0,1
1,NewOrder,1772078225.669246,19474,7,1
2,Payment,1772078225.669949,23150,22,1
1,NewOrder,1772078225.670041,39486,6,1
5,StockLevel,1772078225.672000,15098,14,1
2,Payment,1772078225.674567,6864,8,1
2,Payment,1772078225.675914,12524,5,1
1,NewOrder,1772078225.676268,55449,20,1
1,NewOrder,1772078225.676306,25838,23,1
1,NewOrder,1772078225.678005,24584,17,1
2,Payment,1772078225.678565,22467,13,1
1,NewOrder,1772078225.678745,20119,9,1
1,NewOrder,1772078225.680047,13998,18,1
1,NewOrder,1772078225.680698,17339,3,1
2,Payment,1772078225.681444,6872,8,1
1,NewOrder,1772078225.682243,24201,19,1
1,NewOrder,1772078225.682280,51991,0,1
1,NewOrder,1772078225.683706,17677,15,1
2,Payment,1772078225.684208,19700,11,1
1,NewOrder,1772078225.684227,15211,12,1
1,NewOrder,1772078225.684272,31674,4,1
1,NewOrder,1772078225.685018,21386,10,1
1,NewOrder,1772078225.687125,18829,14,1
1,NewOrder,1772078225.687825,41987,1,1
2,Payment,1772078225.688336,31127,8,1
1,NewOrder,1772078225.688454,45205,5,1
1,NewOrder,1772078225.688711,45578,16,1
3,OrderStatus,1772078225.688732,22039,7,1
1,NewOrder,1772078225.693126,58222,22,1
1,NewOrder,1772078225.694075,13465,18,1
1,NewOrder,1772078225.697361,48968,2,1
1,NewOrder,1772078225.698052,13300,3,1
3,OrderStatus,1772078225.698885,8921,9,1
2,Payment,1772078225.699458,16154,12,1
1,NewOrder,1772078225.701064,40442,13,1
2,Payment,1772078225.701397,24038,15,1
1,NewOrder,1772078225.702163,32040,23,1
2,Payment,1772078225.702606,26838,17,1
1,NewOrder,1772078225.703923,58042,11,1
2,Payment,1772078225.705980,28417,14,1
1,NewOrder,1772078225.706425,8661,10,1
5,StockLevel,1772078225.706466,24108,19,1
5,StockLevel,1772078225.707564,4709,18,1
1,NewOrder,1772078225.707820,26409,9,1
2,Payment,1772078225.709551,20183,6,1
1,NewOrder,1772078225.710794,41104,7,1
2,Payment,1772078225.711367,1989,3,1
2,Payment,1772078225.712294,3138,18,1
2,Payment,1772078225.713374,2402,3,1
1,NewOrder,1772078225.715103,8458,10,1
2,Payment,1772078225.715423,4487,21,1
1,NewOrder,1772078225.715451,5358,18,1
1,NewOrder,1772078225.715640,36907,12,1
5,StockLevel,1772078225.715800,4911,3,1
2,Payment,1772078225.715974,6842,4,1
2,Payment,1772078225.719477,22120,8,1
2,Payment,1772078225.719924,12242,21,1
2,Payment,1772078225.720722,4255,3,1
1,NewOrder,1772078225.720826,6849,18,1
2,Payment,1772078225.722833,6216,4,1
1,NewOrder,1772078225.723581,9526,10,1
1,NewOrder,1772078225.725001,11676,3,1
2,Payment,1772078225.725452,18714,15,1
2,Payment,1772078225.727700,8610,18,1
2,Payment,1772078225.729072,7278,4,1
1,NewOrder,1772078225.729470,12166,17,1
2,Payment,1772078225.729750,14007,6,1
2,Payment,1772078225.729830,14300,1,1
2,Payment,1772078225.730600,13653,19,1
5,StockLevel,1772078225.731744,21388,20,1
1,NewOrder,1772078225.732185,25652,21,1
1,NewOrder,1772078225.733134,8473,10,1
2,Payment,1772078225.733676,20129,5,1
2,Payment,1772078225.734221,23650,23,1
1,NewOrder,1772078225.734246,46255,9,1
3,OrderStatus,1772078225.734299,10248,0,1
5,StockLevel,1772078225.734304,20911,16,1
1,NewOrder,1772078225.734434,40420,14,1
2,Payment,1772078225.736325,10511,18,1
1,NewOrder,1772078225.736383,13708,4,1
1,NewOrder,1772078225.736695,5174,3,1
2,Payment,1772078225.741532,7945,13,1
2,Payment,1772078225.741623,5906,8,1
2,Payment,1772078225.741634,8953,10,1
2,Payment,1772078225.741663,10337,17,1
1,NewOrder,1772078225.741886,8647,3,1
2,Payment,1772078225.743772,9528,6,1
2,Payment,1772078225.744150,19337,1,1
2,Payment,1772078225.744185,10430,15,1
1,NewOrder,1772078225.744267,32595,19,1
2,Payment,1772078225.744562,29034,0,1
2,Payment,1772078225.746342,37948,2,1
2,Payment,1772078225.746857,14477,18,1
2,Payment,1772078225.747556,10237,8,1
2,Payment,1772078225.749500,8331,13,1
1,NewOrder,1772078225.750111,10886,4,1
1,NewOrder,1772078225.750554,7175,3,1
2,Payment,1772078225.750614,10740,10,1
5,StockLevel,1772078225.751372,25534,22,1
1,NewOrder,1772078225.751926,24908,7,1
2,Payment,1772078225.752027,24593,17,1
1,NewOrder,1772078225.752570,39263,12,1
1,NewOrder,1772078225.753158,43998,20,1
2,Payment,1772078225.753324,12548,6,1
1,NewOrder,1772078225.753817,35790,5,1
1,NewOrder,1772078225.754635,10698,15,1
2,Payment,1772078225.755243,9649,16,1
1,NewOrder,1772078225.757755,12529,3,1
1,NewOrder,1772078225.757814,17203,8,1
1,NewOrder,1772078225.757858,29782,13,1
1,NewOrder,1772078225.757866,20254,21,1
1,NewOrder,1772078225.757891,34520,23,1
2,Payment,1772078225.761017,30390,4,1
4,Delivery,1772078225.761360,5117,18,1
2,Payment,1772078225.761380,7388,10,1
3,OrderStatus,1772078225.761991,10066,11,1
2,Payment,1772078225.763514,34082,1,1
1,NewOrder,1772078225.764909,23747,16,1
1,NewOrder,1772078225.765356,13468,15,1
4,Delivery,1772078225.765899,9851,6,1
2,Payment,1772078225.766500,4122,18,1
2,Payment,1772078225.768796,2502,10,1
2,Payment,1772078225.770301,33488,3,1
2,Payment,1772078225.770646,3543,18,1
2,Payment,1772078225.771318,2735,10,1
1,NewOrder,1772078225.772080,25435,11,1
2,Payment,1772078225.773623,35766,0,1
1,NewOrder,1772078225.774070,7869,10,1
2,Payment,1772078225.774217,2610,18,1
1,NewOrder,1772078225.774881,8166,14,1
1,NewOrder,1772078225.775044,8336,8,1
2,Payment,1772078225.775776,4422,6,1
1,NewOrder,1772078225.776647,32820,17,1
2,Payment,1772078225.776847,2912,18,1
2,Payment,1772078225.776861,9816,7,1
2,Payment,1772078225.776882,12425,19,1
2,Payment,1772078225.776956,18408,22,1
1,NewOrder,1772078225.778135,18387,21,1
1,NewOrder,1772078225.778841,6125,15,1
2,Payment,1772078225.779776,20035,18,1
2,Payment,1772078225.780234,9051,6,1
2,Payment,1772078225.780519,24386,9,1
1,NewOrder,1772078225.781966,8301,10,1
1,NewOrder,1772078225.783063,6588,14,1
2,Payment,1772078225.783403,8972,8,1
2,Payment,1772078225.784311,39823,2,1
2,Payment,1772078225.784993,2189,15,1
2,Payment,1772078225.786704,11985,7,1
2,Payment,1772078225.787200,2446,15,1
1,NewOrder,1772078225.787658,19611,13,1
2,Payment,1772078225.788674,7329,16,1
2,Payment,1772078225.789312,22300,6,1
2,Payment,1772078225.789326,15740,19,1
1,NewOrder,1772078225.789631,26250,5,1
1,NewOrder,1772078225.789661,12390,15,1
1,NewOrder,1772078225.789679,9448,14,1
1,NewOrder,1772078225.790280,13954,10,1
1,NewOrder,1772078225.791434,41950,4,1
2,Payment,1772078225.791859,13162,12,1
1,NewOrder,1772078225.792401,15346,8,1
2,Payment,1772078225.792438,22418,23,1
2,Payment,1772078225.795392,27231,22,1
1,NewOrder,1772078225.796029,16437,16,1
1,NewOrder,1772078225.796541,29495,21,1
2,Payment,1772078225.797175,34137,20,1
2,Payment,1772078225.797530,22217,11,1
2,Payment,1772078225.797613,17944,1,1
3,OrderStatus,1772078225.798710,7412,7,1
1,NewOrder,1772078225.799148,12083,14,1
1,NewOrder,1772078225.799826,13122,18,1
2,Payment,1772078225.802068,6733,15,1
4,Delivery,1772078225.803815,46742,3,1
2,Payment,1772078225.804250,29908,10,1
2,Payment,1772078225.804946,36752,9,1
2,Payment,1772078225.805035,8877,12,1
1,NewOrder,1772078225.805080,42349,19,1
1,NewOrder,1772078225.806149,44776,7,1
2,Payment,1772078225.807283,18121,13,1
4,Delivery,1772078225.807774,13231,8,1
4,Delivery,1772078225.808820,24991,15,1
2,Payment,1772078225.809414,26541,0,1
1,NewOrder,1772078225.809494,20588,17,1
1,NewOrder,1772078225.811250,14169,14,1
1,NewOrder,1772078225.811625,34404,6,1
1,NewOrder,1772078225.812492,30112,16,1
1,NewOrder,1772078225.812968,7564,18,1
1,NewOrder,1772078225.813939,47086,12,1
2,Payment,1772078225.814889,26274,23,1
1,NewOrder,1772078225.815585,22951,1,1
3,OrderStatus,1772078225.815906,22164,5,1
2,Payment,1772078225.819768,41219,11,1
1,NewOrder,1772078225.820552,11195,18,1
1,NewOrder,1772078225.821018,7881,8,1
1,NewOrder,1772078225.822643,28428,22,1
2,Payment,1772078225.824160,20962,2,1
1,NewOrder,1772078225.825420,26787,13,1
2,Payment,1772078225.825441,5127,14,1
1,NewOrder,1772078225.826059,16256,21,1
2,Payment,1772078225.828918,35271,8,1
1,NewOrder,1772078225.830104,24643,17,1
2,Payment,1772078225.830589,1871,14,1
2,Payment,1772078225.831330,19631,20,1
1,NewOrder,1772078225.831774,26984,18,1
2,Payment,1772078225.832476,1641,14,1
1,NewOrder,1772078225.833400,33512,4,1
4,Delivery,1772078225.833829,17079,15,1
1,NewOrder,1772078225.834132,7472,14,1
2,Payment,1772078225.834179,33240,10,1
1,NewOrder,1772078225.835970,31770,0,1
5,StockLevel,1772078225.838088,23667,5,1
1,NewOrder,1772078225.838552,17741,1,1
2,Payment,1772078225.841185,21182,23,1
1,NewOrder,1772078225.841625,26505,14,1
2,Payment,1772078225.841724,30406,9,1
5,StockLevel,1772078225.842327,3081,21,1
2,Payment,1772078225.842620,3406,16,1
1,NewOrder,1772078225.845141,26933,2,1
2,Payment,1772078225.845419,19127,21,1
1,NewOrder,1772078225.846046,14311,6,1
1,NewOrder,1772078225.846051,4876,16,1
2,Payment,1772078225.847453,32909,19,1
4,Delivery,1772078225.850575,31429,3,1
2,Payment,1772078225.850934,2623,15,1
1,NewOrder,1772078225.850946,16526,16,1
1,NewOrder,1772078225.850956,26445,7,1
1,NewOrder,1772078225.850977,21715,20,1
2,Payment,1772078225.851082,35604,22,1
1,NewOrder,1772078225.852220,25577,13,1
5,StockLevel,1772078225.853579,4032,15,1
2,Payment,1772078225.854765,7906,17,1
5,StockLevel,1772078225.856309,5602,1,1
2,Payment,1772078225.857627,12008,15,1
2,Payment,1772078225.858780,36515,18,1
2,Payment,1772078225.860371,24400,6,1
2,Payment,1772078225.861008,26162,11,1
2,Payment,1772078225.861052,20257,12,1
3,OrderStatus,1772078225.861768,6036,5,1
1,NewOrder,1772078225.861924,15847,1,1
2,Payment,1772078225.862394,7838,23,1
2,Payment,1772078225.862694,27651,17,1
4,Delivery,1772078225.864203,15149,8,1
2,Payment,1772078225.864562,35081,21,1
2,Payment,1772078225.866926,4641,4,1
2,Payment,1772078225.867447,22452,10,1
2,Payment,1772078225.867492,26192,16,1
1,NewOrder,1772078225.867751,11570,0,1
2,Payment,1772078225.867827,11130,5,1
2,Payment,1772078225.868142,31085,14,1
1,NewOrder,1772078225.869658,14746,15,1
1,NewOrder,1772078225.870253,12449,23,1
1,NewOrder,1772078225.871583,26052,4,1
1,NewOrder,1772078225.872084,25133,2,1
1,NewOrder,1772078225.872151,23173,9,1
1,NewOrder,1772078225.872701,6682,20,1
2,Payment,1772078225.877422,17370,7,1
2,Payment,1772078225.877796,8538,1,1
2,Payment,1772078225.877824,27386,13,1
1,NewOrder,1772078225.878976,8534,5,1
3,OrderStatus,1772078225.879336,9554,0,1
2,Payment,1772078225.879373,21300,8,1
2,Payment,1772078225.879405,26737,20,1
1,NewOrder,1772078225.880381,16154,19,1
1,NewOrder,1772078225.881327,27376,12,1
1,NewOrder,1772078225.882018,19361,3,1
1,NewOrder,1772078225.882725,17007,23,1
2,Payment,1772078225.884424,24664,15,1
2,Payment,1772078225.884787,21790,6,1
1,NewOrder,1772078225.886350,28767,1,1
4,Delivery,1772078225.886701,93600,22,1
2,Payment,1772078225.887188,31115,11,1
3,OrderStatus,1772078225.887525,4021,5,1
1,NewOrder,1772078225.888905,16949,0,1
3,OrderStatus,1772078225.889919,5003,10,1
2,Payment,1772078225.890364,30091,17,1
1,NewOrder,1772078225.891560,20377,5,1
1,NewOrder,1772078225.893705,21377,16,1
2,Payment,1772078225.894820,30434,7,1
1,NewOrder,1772078225.894941,15506,10,1
1,NewOrder,1772078225.895312,14647,18,1
2,Payment,1772078225.895351,33707,9,1
1,NewOrder,1772078225.896550,33198,19,1
1,NewOrder,1772078225.897237,21621,2,1
2,Payment,1772078225.897651,5127,4,1
2,Payment,1772078225.899253,34070,14,1
1,NewOrder,1772078225.899657,19139,21,1
2,Payment,1772078225.899752,18150,23,1
2,Payment,1772078225.900687,31782,8,1
2,Payment,1772078225.901390,13141,3,1
2,Payment,1772078225.902794,21941,4,1
2,Payment,1772078225.905222,36313,13,1
1,NewOrder,1772078225.905872,35619,0,1
1,NewOrder,1772078225.906158,32206,20,1
5,StockLevel,1772078225.906597,36405,6,1
1,NewOrder,1772078225.908715,19446,12,1
1,NewOrder,1772078225.909105,16282,15,1
1,NewOrder,1772078225.909976,9123,18,1
1,NewOrder,1772078225.910473,8354,10,1
1,NewOrder,1772078225.911970,7147,5,1
5,StockLevel,1772078225.914544,27073,3,1
1,NewOrder,1772078225.915100,24906,16,1
2,Payment,1772078225.915137,16281,1,1
1,NewOrder,1772078225.917916,32027,23,1
1,NewOrder,1772078225.918321,35400,11,1
1,NewOrder,1772078225.918814,6519,21,1
1,NewOrder,1772078225.918839,40738,10,1
1,NewOrder,1772078225.918879,22684,2,1
1,NewOrder,1772078225.919112,6251,18,1
1,NewOrder,1772078225.919136,28378,5,1
2,Payment,1772078225.920466,27012,17,1
2,Payment,1772078225.924749,14623,4,1
1,NewOrder,1772078225.925274,14606,7,1
2,Payment,1772078225.925354,4036,21,1
4,Delivery,1772078225.925379,55453,18,1
1,NewOrder,1772078225.925404,17367,15,1
2,Payment,1772078225.928186,25898,12,1
2,Payment,1772078225.929077,7279,9,1
1,NewOrder,1772078225.929406,25951,21,1
2,Payment,1772078225.929774,5109,19,1
5,StockLevel,1772078225.931428,14951,1,1
2,Payment,1772078225.932488,7481,8,1
1,NewOrder,1772078225.933336,29843,14,1
4,Delivery,1772078225.934899,46056,19,1
2,Payment,1772078225.936375,8645,9,1
2,Payment,1772078225.938385,5613,20,1
2,Payment,1772078225.939386,7514,4,1
3,OrderStatus,1772078225.939901,6157,7,1
2,Payment,1772078225.939986,10303,8,1
1,NewOrder,1772078225.940020,27500,16,1
2,Payment,1772078225.941513,37315,0,1
1,NewOrder,1772078225.941549,14607,13,1
2,Payment,1772078225.941581,12959,2,1
2,Payment,1772078225.941637,20031,3,1
2,Payment,1772078225.942788,19345,15,1
4,Delivery,1772078225.943024,8668,6,1
1,NewOrder,1772078225.944029,14002,20,1
1,NewOrder,1772078225.945034,21051,9,1
1,NewOrder,1772078225.946075,20901,7,1
2,Payment,1772078225.946400,39570,1,1
1,NewOrder,1772078225.946927,16543,4,1
2,Payment,1772078225.947497,26414,17,1
3,OrderStatus,1772078225.947529,8342,5,1
2,Payment,1772078225.949959,4611,23,1
1,NewOrder,1772078225.950305,24939,8,1
1,NewOrder,1772078225.951714,24072,6,1
5,StockLevel,1772078225.953735,20833,11,1
2,Payment,1772078225.954096,30941,12,1
2,Payment,1772078225.954554,37851,2,1
1,NewOrder,1772078225.954585,16039,23,1
3,OrderStatus,1772078225.955370,5051,21,1
2,Payment,1772078225.955891,43901,5,1
2,Payment,1772078225.956168,35667,13,1
1,NewOrder,1772078225.958042,22682,20,1
1,NewOrder,1772078225.959595,42961,10,1
2,Payment,1772078225.960443,4678,21,1
1,NewOrder,1772078225.961681,28374,3,1
1,NewOrder,1772078225.962142,18281,15,1
1,NewOrder,1772078225.963198,30374,14,1
2,Payment,1772078225.963478,44281,4,1
1,NewOrder,1772078225.965139,29438,21,1
2,Payment,1772078225.966108,2199,9,1
2,Payment,1772078225.966999,4067,7,1
2,Payment,1772078225.967558,30303,16,1
2,Payment,1772078225.968319,12277,9,1
1,NewOrder,1772078225.970663,29087,23,1
2,Payment,1772078225.971082,16452,7,1
1,NewOrder,1772078225.973933,34304,17,1
1,NewOrder,1772078225.974587,12609,11,1
2,Payment,1772078225.975262,24013,8,1
1,NewOrder,1772078225.975812,41223,6,1
2,Payment,1772078225.978852,38955,0,1
2,Payment,1772078225.980321,8324,22,1
1,NewOrder,1772078225.980444,27731,15,1
2,Payment,1772078225.980611,33427,9,1
1,NewOrder,1772078225.980743,44464,20,1
1,NewOrder,1772078225.980849,11508,18,1
1,NewOrder,1772078225.980980,14914,19,1
2,Payment,1772078225.985052,19204,12,1
4,Delivery,1772078225.985994,29095,1,1
2,Payment,1772078225.987210,32640,11,1
1,NewOrder,1772078225.987555,22393,7,1
1,NewOrder,1772078225.988658,22995,22,1
2,Payment,1772078225.990082,37014,3,1
1,NewOrder,1772078225.991848,23238,13,1
2,Payment,1772078225.992383,4466,18,1
5,StockLevel,1772078225.992429,27365,2,1
2,Payment,1772078225.993591,20532,14,1
2,Payment,1772078225.994597,6225,21,1
1,NewOrder,1772078225.995918,29104,19,1
2,Payment,1772078225.996865,16329,18,1
1,NewOrder,1772078225.997882,24859,16,1
1,NewOrder,1772078225.999297,27794,8,1
2,Payment,1772078225.999772,22266,23,1
1,NewOrder,1772078225.999811,27740,5,1
3,OrderStatus,1772078226.000844,5627,21,1
1,NewOrder,1772078226.002583,12549,10,1
1,NewOrder,1772078226.004279,10826,12,1
4,Delivery,1772078226.006493,25491,21,1
3,OrderStatus,1772078226.007776,9738,4,1
1,NewOrder,1772078226.008196,23295,15,1
1,NewOrder,1772078226.008256,26485,17,1
1,NewOrder,1772078226.009964,39919,7,1
2,Payment,1772078226.011680,14478,22,1
2,Payment,1772078226.013216,16324,18,1
2,Payment,1772078226.014062,10293,9,1
1,NewOrder,1772078226.014143,17816,14,1
2,Payment,1772078226.015113,9574,13,1
1,NewOrder,1772078226.015117,24994,1,1
2,Payment,1772078226.015143,5277,12,1
1,NewOrder,1772078226.015157,32031,10,1
1,NewOrder,1772078226.017061,28336,6,1
2,Payment,1772078226.017540,22855,4,1
2,Payment,1772078226.017827,29422,0,1
2,Payment,1772078226.019813,35347,2,1
2,Payment,1772078226.019869,8271,11,1
2,Payment,1772078226.020447,11590,12,1
2,Payment,1772078226.022056,10448,23,1
2,Payment,1772078226.022758,16925,16,1
2,Payment,1772078226.024382,11628,9,1
1,NewOrder,1772078226.024712,19757,13,1
2,Payment,1772078226.025043,11666,19,1
1,NewOrder,1772078226.025224,26865,20,1
1,NewOrder,1772078226.026176,6283,22,1
