Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080961.631638,34077,15,1
2,Payment,1772080961.631994,16025,21,1
1,NewOrder,1772080961.632184,8447,4,1
1,NewOrder,1772080961.633531,45578,8,1
1,NewOrder,1772080961.634181,32923,5,1
2,Payment,1772080961.637608,20663,12,1
2,Payment,1772080961.637975,13981,16,1
2,Payment,1772080961.639346,21272,7,1
2,Payment,1772080961.640264,11881,23,1
2,Payment,1772080961.640673,7097,4,1
2,Payment,1772080961.641426,25533,17,1
2,Payment,1772080961.642037,14796,20,1
1,NewOrder,1772080961.646133,31353,11,1
2,Payment,1772080961.647409,46227,22,1
2,Payment,1772080961.647606,51913,18,1
1,NewOrder,1772080961.647817,51019,4,1
2,Payment,1772080961.647971,28863,13,1
1,NewOrder,1772080961.648052,47408,21,1
1,NewOrder,1772080961.651489,32228,9,1
2,Payment,1772080961.651999,10765,16,1
1,NewOrder,1772080961.652193,48205,23,1
2,Payment,1772080961.656029,10975,6,1
4,Delivery,1772080961.656879,58453,20,1
1,NewOrder,1772080961.657078,44060,2,1
1,NewOrder,1772080961.657641,6725,1,1
2,Payment,1772080961.658316,41069,12,1
1,NewOrder,1772080961.660076,59602,0,1
1,NewOrder,1772080961.660670,31744,7,1
2,Payment,1772080961.662807,7764,16,1
1,NewOrder,1772080961.664412,10877,1,1
2,Payment,1772080961.664859,54324,19,1
1,NewOrder,1772080961.665761,26195,15,1
1,NewOrder,1772080961.666570,52236,10,1
2,Payment,1772080961.666979,38182,17,1
1,NewOrder,1772080961.667046,14661,6,1
1,NewOrder,1772080961.667130,39444,5,1
5,StockLevel,1772080961.670619,3684,16,1
2,Payment,1772080961.671689,21498,14,1
2,Payment,1772080961.674363,36033,16,1
1,NewOrder,1772080961.675308,45733,1,1
1,NewOrder,1772080961.676882,35980,13,1
1,NewOrder,1772080961.677518,58360,11,1
4,Delivery,1772080961.678830,113506,3,1
3,OrderStatus,1772080961.679131,11305,8,1
1,NewOrder,1772080961.681750,12094,6,1
1,NewOrder,1772080961.683761,62438,9,1
1,NewOrder,1772080961.690468,56321,8,1
1,NewOrder,1772080961.692004,60150,15,1
1,NewOrder,1772080961.692467,59662,7,1
2,Payment,1772080961.693229,38761,14,1
2,Payment,1772080961.693671,34059,22,1
2,Payment,1772080961.693863,13526,6,1
1,NewOrder,1772080961.695503,37206,21,1
1,NewOrder,1772080961.698875,66874,4,1
1,NewOrder,1772080961.699432,11533,12,1
5,StockLevel,1772080961.699565,19174,18,1
2,Payment,1772080961.700443,44098,23,1
2,Payment,1772080961.701173,14122,2,1
1,NewOrder,1772080961.705196,13456,17,1
2,Payment,1772080961.706618,52227,5,1
2,Payment,1772080961.707431,12275,6,1
2,Payment,1772080961.710440,8822,16,1
5,StockLevel,1772080961.711009,4517,12,1
2,Payment,1772080961.712905,53525,13,1
1,NewOrder,1772080961.715347,71895,2,1
1,NewOrder,1772080961.715388,74781,20,1
1,NewOrder,1772080961.715570,13900,12,1
5,StockLevel,1772080961.718703,6533,17,1
1,NewOrder,1772080961.718787,37278,18,1
3,OrderStatus,1772080961.718850,12272,10,1
2,Payment,1772080961.719217,13489,19,1
2,Payment,1772080961.719307,18306,16,1
1,NewOrder,1772080961.719718,17862,0,1
1,NewOrder,1772080961.719749,17192,6,1
1,NewOrder,1772080961.721073,30529,1,1
3,OrderStatus,1772080961.725290,5829,17,1
4,Delivery,1772080961.727774,58061,22,1
2,Payment,1772080961.729518,12104,12,1
1,NewOrder,1772080961.731162,60802,17,1
4,Delivery,1772080961.731172,115639,10,1
1,NewOrder,1772080961.732009,24613,14,1
2,Payment,1772080961.732723,15622,19,1
2,Payment,1772080961.732750,51189,21,1
2,Payment,1772080961.735927,11686,11,1
4,Delivery,1772080961.736987,110387,6,1
1,NewOrder,1772080961.737629,11438,0,1
1,NewOrder,1772080961.737676,14376,16,1
1,NewOrder,1772080961.741682,12516,12,1
2,Payment,1772080961.744586,12056,23,1
1,NewOrder,1772080961.746223,31637,9,1
1,NewOrder,1772080961.746840,54408,8,1
2,Payment,1772080961.747660,14660,11,1
2,Payment,1772080961.748390,4268,19,1
1,NewOrder,1772080961.749108,11984,0,1
2,Payment,1772080961.751649,40736,1,1
2,Payment,1772080961.752082,19178,16,1
1,NewOrder,1772080961.752173,47902,7,1
1,NewOrder,1772080961.752189,47359,15,1
3,OrderStatus,1772080961.752700,3881,19,1
1,NewOrder,1772080961.754246,16268,12,1
2,Payment,1772080961.756105,13954,18,1
2,Payment,1772080961.756613,21902,19,1
1,NewOrder,1772080961.756663,46240,14,1
2,Payment,1772080961.756681,17057,23,1
1,NewOrder,1772080961.758883,41225,5,1
2,Payment,1772080961.761128,35136,0,1
2,Payment,1772080961.762369,21042,11,1
1,NewOrder,1772080961.765791,44395,4,1
1,NewOrder,1772080961.766478,42587,13,1
1,NewOrder,1772080961.770101,40164,18,1
2,Payment,1772080961.770562,13381,12,1
1,NewOrder,1772080961.771300,12723,16,1
1,NewOrder,1772080961.773780,10613,23,1
1,NewOrder,1772080961.777902,33918,9,1
1,NewOrder,1772080961.778577,13840,19,1
1,NewOrder,1772080961.783447,54011,11,1
2,Payment,1772080961.783955,7725,12,1
2,Payment,1772080961.783984,8263,21,1
1,NewOrder,1772080961.784067,7697,16,1
2,Payment,1772080961.784403,3151,23,1
2,Payment,1772080961.785876,16120,22,1
2,Payment,1772080961.787279,16762,2,1
2,Payment,1772080961.787574,29973,23,1
2,Payment,1772080961.790211,22306,20,1
1,NewOrder,1772080961.791700,41729,12,1
1,NewOrder,1772080961.791806,8802,16,1
1,NewOrder,1772080961.791992,50166,17,1
1,NewOrder,1772080961.792290,39052,21,1
2,Payment,1772080961.792364,18459,3,1
1,NewOrder,1772080961.792410,33137,1,1
2,Payment,1772080961.792445,28919,19,1
1,NewOrder,1772080961.796313,10731,0,1
2,Payment,1772080961.799578,31249,15,1
2,Payment,1772080961.800098,12926,7,1
2,Payment,1772080961.800133,16428,5,1
2,Payment,1772080961.800652,33177,16,1
1,NewOrder,1772080961.801277,40779,8,1
1,NewOrder,1772080961.802035,77004,22,1
1,NewOrder,1772080961.802947,47618,14,1
1,NewOrder,1772080961.804073,27182,2,1
1,NewOrder,1772080961.807116,24104,0,1
2,Payment,1772080961.809107,29465,13,1
2,Payment,1772080961.810257,12088,4,1
1,NewOrder,1772080961.810308,33334,18,1
1,NewOrder,1772080961.810865,27743,3,1
1,NewOrder,1772080961.811859,40645,9,1
1,NewOrder,1772080961.812582,27360,20,1
1,NewOrder,1772080961.813057,48132,7,1
1,NewOrder,1772080961.816614,48990,5,1
1,NewOrder,1772080961.817576,8248,23,1
1,NewOrder,1772080961.821406,13520,19,1
2,Payment,1772080961.822369,9951,4,1
2,Payment,1772080961.825595,18778,1,1
1,NewOrder,1772080961.825845,6436,23,1
2,Payment,1772080961.830858,15147,15,1
1,NewOrder,1772080961.831250,9197,0,1
2,Payment,1772080961.831301,21731,2,1
2,Payment,1772080961.831384,16975,21,1
2,Payment,1772080961.832318,18749,23,1
3,OrderStatus,1772080961.832367,13625,4,1
1,NewOrder,1772080961.833480,44796,12,1
2,Payment,1772080961.833861,7354,16,1
2,Payment,1772080961.834956,19532,19,1
1,NewOrder,1772080961.837499,25623,11,1
1,NewOrder,1772080961.838617,33120,13,1
1,NewOrder,1772080961.838652,38811,3,1
1,NewOrder,1772080961.840023,46280,20,1
1,NewOrder,1772080961.840484,6048,0,1
2,Payment,1772080961.841253,7972,16,1
2,Payment,1772080961.842096,15214,8,1
2,Payment,1772080961.842188,30576,17,1
1,NewOrder,1772080961.843679,54277,18,1
2,Payment,1772080961.844414,15813,1,1
1,NewOrder,1772080961.846010,24770,4,1
2,Payment,1772080961.846040,19513,15,1
1,NewOrder,1772080961.846568,26264,0,1
2,Payment,1772080961.846852,23197,10,1
1,NewOrder,1772080961.847410,10420,6,1
2,Payment,1772080961.848397,15160,21,1
2,Payment,1772080961.849257,18505,16,1
1,NewOrder,1772080961.850594,43871,14,1
2,Payment,1772080961.851106,6806,23,1
2,Payment,1772080961.852540,30347,9,1
1,NewOrder,1772080961.853072,44365,2,1
1,NewOrder,1772080961.854531,34723,19,1
1,NewOrder,1772080961.857352,56207,8,1
2,Payment,1772080961.857870,15273,6,1
1,NewOrder,1772080961.857960,6738,23,1
2,Payment,1772080961.860267,23524,1,1
1,NewOrder,1772080961.861229,62064,7,1
2,Payment,1772080961.863162,26925,11,1
1,NewOrder,1772080961.863587,33672,21,1
1,NewOrder,1772080961.864745,8401,23,1
2,Payment,1772080961.865588,21338,15,1
2,Payment,1772080961.865638,44076,5,1
3,OrderStatus,1772080961.867796,2200,16,1
1,NewOrder,1772080961.870040,10072,16,1
2,Payment,1772080961.870087,27289,10,1
1,NewOrder,1772080961.870812,30410,4,1
1,NewOrder,1772080961.871781,28311,13,1
2,Payment,1772080961.872800,17638,17,1
1,NewOrder,1772080961.872871,29942,0,1
2,Payment,1772080961.873189,13540,6,1
1,NewOrder,1772080961.873195,17912,23,1
2,Payment,1772080961.877511,37170,3,1
2,Payment,1772080961.878321,16783,12,1
5,StockLevel,1772080961.879083,37606,22,1
2,Payment,1772080961.880159,22011,16,1
1,NewOrder,1772080961.882937,34750,9,1
2,Payment,1772080961.883824,22954,1,1
1,NewOrder,1772080961.886348,50952,20,1
1,NewOrder,1772080961.886776,11652,6,1
1,NewOrder,1772080961.886968,40115,15,1
1,NewOrder,1772080961.889304,34556,19,1
1,NewOrder,1772080961.890139,23985,11,1
2,Payment,1772080961.890481,7919,17,1
1,NewOrder,1772080961.891145,11618,23,1
1,NewOrder,1772080961.894524,58395,14,1
1,NewOrder,1772080961.895153,45993,12,1
1,NewOrder,1772080961.897308,24476,21,1
2,Payment,1772080961.897423,23626,10,1
2,Payment,1772080961.897480,27838,2,1
1,NewOrder,1772080961.898024,39162,18,1
2,Payment,1772080961.898443,6465,17,1
2,Payment,1772080961.898479,25221,6,1
1,NewOrder,1772080961.900132,23726,13,1
1,NewOrder,1772080961.901254,40498,4,1
2,Payment,1772080961.902215,4901,16,1
1,NewOrder,1772080961.902796,7326,23,1
1,NewOrder,1772080961.902853,28080,0,1
1,NewOrder,1772080961.904949,16812,17,1
1,NewOrder,1772080961.906821,52378,1,1
1,NewOrder,1772080961.907157,11075,16,1
2,Payment,1772080961.909755,11867,5,1
2,Payment,1772080961.910164,8966,23,1
2,Payment,1772080961.913609,21270,8,1
1,NewOrder,1772080961.914162,44608,11,1
3,OrderStatus,1772080961.914724,5911,3,1
4,Delivery,1772080961.916742,57244,22,1
1,NewOrder,1772080961.917731,49620,9,1
1,NewOrder,1772080961.918283,9705,16,1
1,NewOrder,1772080961.919174,46856,23,1
3,OrderStatus,1772080961.920679,11522,3,1
1,NewOrder,1772080961.921089,47213,10,1
1,NewOrder,1772080961.921672,20098,5,1
1,NewOrder,1772080961.921804,28394,17,1
4,Delivery,1772080961.921828,52698,21,1
1,NewOrder,1772080961.923326,31308,7,1
2,Payment,1772080961.923743,13754,6,1
5,StockLevel,1772080961.923888,35514,13,1
2,Payment,1772080961.923907,18904,19,1
2,Payment,1772080961.925355,7319,2,1
1,NewOrder,1772080961.927144,34584,15,1
1,NewOrder,1772080961.928070,27144,16,1
2,Payment,1772080961.930983,12735,0,1
2,Payment,1772080961.932244,15493,3,1
5,StockLevel,1772080961.932717,27574,2,1
1,NewOrder,1772080961.934923,26830,8,1
2,Payment,1772080961.937228,23870,18,1
1,NewOrder,1772080961.937342,29020,20,1
3,OrderStatus,1772080961.937522,2172,6,1
2,Payment,1772080961.939741,4000,6,1
2,Payment,1772080961.941188,10355,12,1
3,OrderStatus,1772080961.941798,5788,4,1
2,Payment,1772080961.941813,11579,5,1
2,Payment,1772080961.942852,21143,19,1
2,Payment,1772080961.943760,22645,0,1
2,Payment,1772080961.943772,2778,6,1
2,Payment,1772080961.946592,2529,6,1
2,Payment,1772080961.947637,21698,4,1
1,NewOrder,1772080961.947850,31447,3,1
1,NewOrder,1772080961.949161,10397,6,1
2,Payment,1772080961.950246,11196,17,1
1,NewOrder,1772080961.951582,23873,12,1
2,Payment,1772080961.952999,15885,14,1
1,NewOrder,1772080961.953431,33465,5,1
2,Payment,1772080961.954680,15003,7,1
1,NewOrder,1772080961.955256,24939,16,1
2,Payment,1772080961.958859,14234,11,1
2,Payment,1772080961.959239,20043,1,1
1,NewOrder,1772080961.959432,19397,13,1
2,Payment,1772080961.959592,16383,6,1
2,Payment,1772080961.960325,12748,2,1
1,NewOrder,1772080961.961130,35002,18,1
2,Payment,1772080961.961472,10982,17,1
1,NewOrder,1772080961.961755,41380,15,1
1,NewOrder,1772080961.961778,38743,8,1
1,NewOrder,1772080961.964023,16805,19,1
2,Payment,1772080961.966062,8092,23,1
1,NewOrder,1772080961.966396,53663,20,1
1,NewOrder,1772080961.966439,21411,0,1
1,NewOrder,1772080961.967376,48944,9,1
2,Payment,1772080961.968363,15787,10,1
2,Payment,1772080961.968915,17422,14,1
1,NewOrder,1772080961.969374,30077,4,1
2,Payment,1772080961.969712,21418,7,1
1,NewOrder,1772080961.972486,28942,17,1
2,Payment,1772080961.973110,10188,2,1
3,OrderStatus,1772080961.973122,9670,11,1
2,Payment,1772080961.974014,12949,22,1
1,NewOrder,1772080961.974185,39452,23,1
2,Payment,1772080961.974558,15061,21,1
2,Payment,1772080961.975488,13631,12,1
2,Payment,1772080961.976008,11281,6,1
1,NewOrder,1772080961.978867,44696,13,1
1,NewOrder,1772080961.979301,40145,1,1
4,Delivery,1772080961.979328,71463,3,1
2,Payment,1772080961.980218,12266,16,1
4,Delivery,1772080961.980850,53924,19,1
1,NewOrder,1772080961.982822,52893,11,1
1,NewOrder,1772080961.983317,53570,2,1
2,Payment,1772080961.984175,14880,10,1
2,Payment,1772080961.986371,19408,14,1
1,NewOrder,1772080961.986926,45266,5,1
1,NewOrder,1772080961.986984,41011,22,1
2,Payment,1772080961.987307,5931,6,1
2,Payment,1772080961.987872,25692,0,1
1,NewOrder,1772080961.989150,36873,12,1
1,NewOrder,1772080961.989666,9701,21,1
2,Payment,1772080961.991156,13589,7,1
1,NewOrder,1772080961.992516,23866,16,1
2,Payment,1772080961.993267,8593,6,1
1,NewOrder,1772080961.996163,51201,18,1
2,Payment,1772080961.999087,14601,10,1
1,NewOrder,1772080961.999400,5789,21,1
2,Payment,1772080961.999480,21364,4,1
2,Payment,1772080962.000552,21735,8,1
2,Payment,1772080962.001455,18621,17,1
1,NewOrder,1772080962.001890,5530,6,1
2,Payment,1772080962.003161,21099,15,1
2,Payment,1772080962.004773,11924,7,1
2,Payment,1772080962.005220,7797,21,1
5,StockLevel,1772080962.005801,31320,14,1
5,StockLevel,1772080962.007446,3036,6,1
1,NewOrder,1772080962.010505,9594,6,1
1,NewOrder,1772080962.013053,18618,21,1
2,Payment,1772080962.013597,13006,0,1
2,Payment,1772080962.013678,11755,23,1
1,NewOrder,1772080962.013712,51562,10,1
1,NewOrder,1772080962.016345,23967,9,1
1,NewOrder,1772080962.016411,49421,16,1
5,StockLevel,1772080962.016720,25082,7,1
1,NewOrder,1772080962.019477,36592,1,1
1,NewOrder,1772080962.020098,20665,20,1
1,NewOrder,1772080962.020101,27696,17,1
2,Payment,1772080962.020137,4641,6,1
2,Payment,1772080962.020870,9558,4,1
2,Payment,1772080962.022311,17491,8,1
2,Payment,1772080962.023600,11549,13,1
1,NewOrder,1772080962.024289,49432,15,1
1,NewOrder,1772080962.024803,5124,6,1
1,NewOrder,1772080962.025462,31299,23,1
2,Payment,1772080962.026053,11330,12,1
2,Payment,1772080962.026626,10787,0,1
1,NewOrder,1772080962.028021,29341,22,1
2,Payment,1772080962.029960,13301,6,1
1,NewOrder,1772080962.030454,20185,4,1
1,NewOrder,1772080962.031702,33503,21,1
2,Payment,1772080962.032222,15478,5,1
1,NewOrder,1772080962.034801,40648,19,1
1,NewOrder,1772080962.035185,34954,13,1
1,NewOrder,1772080962.035744,39068,11,1
1,NewOrder,1772080962.036917,38640,2,1
1,NewOrder,1772080962.037149,33816,14,1
1,NewOrder,1772080962.037416,21040,12,1
2,Payment,1772080962.037439,12602,0,1
1,NewOrder,1772080962.039829,35062,8,1
2,Payment,1772080962.040335,24072,9,1
5,StockLevel,1772080962.040791,23887,20,1
5,StockLevel,1772080962.041822,20533,7,1
1,NewOrder,1772080962.043291,9658,6,1
1,NewOrder,1772080962.047391,36829,18,1
2,Payment,1772080962.047734,12166,5,1
2,Payment,1772080962.047819,6573,17,1
2,Payment,1772080962.050071,14980,0,1
1,NewOrder,1772080962.050665,21549,4,1
2,Payment,1772080962.050808,17411,3,1
4,Delivery,1772080962.052986,2687,6,1
1,NewOrder,1772080962.054424,40992,17,1
2,Payment,1772080962.055701,11309,6,1
1,NewOrder,1772080962.056092,43153,1,1
1,NewOrder,1772080962.056794,45964,23,1
1,NewOrder,1772080962.057381,40475,22,1
2,Payment,1772080962.058483,7691,12,1
2,Payment,1772080962.059931,13771,5,1
1,NewOrder,1772080962.062389,27711,7,1
1,NewOrder,1772080962.064435,41096,9,1
2,Payment,1772080962.064706,15393,20,1
4,Delivery,1772080962.065083,17239,0,1
3,OrderStatus,1772080962.065232,11383,21,1
2,Payment,1772080962.065294,12131,10,1
1,NewOrder,1772080962.065854,22787,16,1
1,NewOrder,1772080962.066193,23088,12,1
2,Payment,1772080962.067040,12269,6,1
1,NewOrder,1772080962.068243,34022,3,1
2,Payment,1772080962.070171,13693,13,1
5,StockLevel,1772080962.070986,17745,14,1
2,Payment,1772080962.072233,8667,4,1
1,NewOrder,1772080962.073780,25261,5,1
2,Payment,1772080962.073805,16266,15,1
2,Payment,1772080962.074842,14334,11,1
2,Payment,1772080962.074915,17837,8,1
4,Delivery,1772080962.075478,51319,19,1
1,NewOrder,1772080962.075570,23588,2,1
1,NewOrder,1772080962.076646,18120,21,1
2,Payment,1772080962.077449,18415,10,1
1,NewOrder,1772080962.079338,6215,6,1
1,NewOrder,1772080962.080126,38667,20,1
1,NewOrder,1772080962.080924,29001,4,1
2,Payment,1772080962.082347,9083,0,1
2,Payment,1772080962.083892,26427,13,1
1,NewOrder,1772080962.084243,49279,18,1
1,NewOrder,1772080962.085579,7190,6,1
1,NewOrder,1772080962.088668,40188,16,1
1,NewOrder,1772080962.088756,29245,14,1
1,NewOrder,1772080962.089205,40378,11,1
1,NewOrder,1772080962.089300,38350,12,1
2,Payment,1772080962.090087,17007,15,1
5,StockLevel,1772080962.090125,16308,7,1
2,Payment,1772080962.091459,7664,0,1
2,Payment,1772080962.092775,13827,8,1
2,Payment,1772080962.092791,5574,6,1
2,Payment,1772080962.094895,7845,21,1
2,Payment,1772080962.095442,18535,17,1
1,NewOrder,1772080962.095884,39546,10,1
2,Payment,1772080962.097883,25266,22,1
1,NewOrder,1772080962.098390,9283,6,1
1,NewOrder,1772080962.099062,40172,5,1
1,NewOrder,1772080962.099145,40898,0,1
2,Payment,1772080962.099187,20004,2,1
2,Payment,1772080962.099272,12304,1,1
5,StockLevel,1772080962.102292,34238,3,1
2,Payment,1772080962.102772,24800,21,1
5,StockLevel,1772080962.102785,15501,23,1
3,OrderStatus,1772080962.105556,10764,9,1
2,Payment,1772080962.106458,11865,7,1
2,Payment,1772080962.106625,13896,8,1
1,NewOrder,1772080962.107113,26787,15,1
1,NewOrder,1772080962.107698,4333,6,1
1,NewOrder,1772080962.110032,26515,4,1
1,NewOrder,1772080962.110343,12151,13,1
1,NewOrder,1772080962.111592,39258,1,1
4,Delivery,1772080962.112051,3552,6,1
2,Payment,1772080962.113998,5161,17,1
2,Payment,1772080962.115626,32153,6,1
2,Payment,1772080962.116341,19552,9,1
2,Payment,1772080962.118018,18007,14,1
2,Payment,1772080962.118298,13079,23,1
1,NewOrder,1772080962.118345,49908,7,1
1,NewOrder,1772080962.118813,24073,20,1
3,OrderStatus,1772080962.119175,6245,17,1
1,NewOrder,1772080962.119212,32761,2,1
1,NewOrder,1772080962.120542,48050,8,1
1,NewOrder,1772080962.122514,21633,13,1
1,NewOrder,1772080962.123165,36798,22,1
4,Delivery,1772080962.125435,127614,17,1
2,Payment,1772080962.126811,9894,19,1
1,NewOrder,1772080962.127592,19765,21,1
1,NewOrder,1772080962.127667,31892,12,1
1,NewOrder,1772080962.128880,47513,16,1
2,Payment,1772080962.129601,13735,11,1
3,OrderStatus,1772080962.131395,10292,23,1
1,NewOrder,1772080962.133538,44610,18,1
2,Payment,1772080962.133921,12499,15,1
2,Payment,1772080962.135445,10523,10,1
1,NewOrder,1772080962.135912,39478,9,1
5,StockLevel,1772080962.136045,22671,14,1
1,NewOrder,1772080962.136555,36702,3,1
2,Payment,1772080962.136563,8061,4,1
2,Payment,1772080962.136718,9734,19,1
2,Payment,1772080962.139258,12024,5,1
1,NewOrder,1772080962.140062,32535,0,1
1,NewOrder,1772080962.141708,32336,23,1
2,Payment,1772080962.142908,13152,20,1
1,NewOrder,1772080962.143353,43086,11,1
2,Payment,1772080962.144165,11397,13,1
1,NewOrder,1772080962.144645,41544,4,1
1,NewOrder,1772080962.145982,44165,10,1
5,StockLevel,1772080962.146433,32767,15,1
2,Payment,1772080962.146468,16105,19,1
2,Payment,1772080962.147379,17680,21,1
1,NewOrder,1772080962.147795,8690,6,1
2,Payment,1772080962.150873,18563,1,1
1,NewOrder,1772080962.151297,39987,5,1
1,NewOrder,1772080962.151992,36078,2,1
4,Delivery,1772080962.155588,98040,13,1
2,Payment,1772080962.156072,16581,20,1
5,StockLevel,1772080962.156514,1818,6,1
2,Payment,1772080962.158347,2139,6,1
2,Payment,1772080962.158738,12163,14,1
2,Payment,1772080962.159582,14906,12,1
5,StockLevel,1772080962.159980,26104,22,1
2,Payment,1772080962.160506,3737,6,1
1,NewOrder,1772080962.162597,33599,19,1
1,NewOrder,1772080962.164265,8782,6,1
5,StockLevel,1772080962.165087,17694,21,1
2,Payment,1772080962.168282,10941,7,1
4,Delivery,1772080962.168616,64033,8,1
2,Payment,1772080962.169456,11060,1,1
1,NewOrder,1772080962.170922,29058,14,1
1,NewOrder,1772080962.172618,33811,0,1
2,Payment,1772080962.172671,8665,20,1
1,NewOrder,1772080962.173069,7827,6,1
2,Payment,1772080962.173268,11845,3,1
2,Payment,1772080962.174059,9093,23,1
2,Payment,1772080962.174509,8162,12,1
1,NewOrder,1772080962.175406,18269,9,1
1,NewOrder,1772080962.176411,21433,16,1
1,NewOrder,1772080962.178159,29792,18,1
2,Payment,1772080962.179223,13997,15,1
2,Payment,1772080962.179244,9961,7,1
3,OrderStatus,1772080962.180533,9267,1,1
1,NewOrder,1772080962.180915,7517,6,1
2,Payment,1772080962.181363,10590,20,1
