Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772070086.306936,33324,11,1
1,NewOrder,1772070086.307109,39958,21,1
2,Payment,1772070086.307140,11145,9,1
1,NewOrder,1772070086.307221,23185,5,1
1,NewOrder,1772070086.308429,32760,8,1
1,NewOrder,1772070086.309578,41490,10,1
1,NewOrder,1772070086.309617,34942,3,1
2,Payment,1772070086.310118,22683,1,1
2,Payment,1772070086.311677,14636,6,1
1,NewOrder,1772070086.312903,37676,0,1
1,NewOrder,1772070086.313258,38298,7,1
2,Payment,1772070086.314056,25622,18,1
1,NewOrder,1772070086.317153,33441,17,1
2,Payment,1772070086.318301,15660,9,1
2,Payment,1772070086.319637,18090,12,1
4,Delivery,1772070086.321514,44458,20,1
3,OrderStatus,1772070086.325073,10741,2,1
2,Payment,1772070086.326326,18793,6,1
1,NewOrder,1772070086.326392,27806,14,1
5,StockLevel,1772070086.326507,29694,15,1
2,Payment,1772070086.327120,13026,4,1
1,NewOrder,1772070086.329198,39783,16,1
1,NewOrder,1772070086.330419,34388,5,1
2,Payment,1772070086.331804,15924,19,1
1,NewOrder,1772070086.332819,32411,1,1
2,Payment,1772070086.333975,18367,9,1
5,StockLevel,1772070086.335836,26043,2,1
2,Payment,1772070086.336893,16723,23,1
2,Payment,1772070086.337741,12021,12,1
4,Delivery,1772070086.338244,31163,13,1
4,Delivery,1772070086.339696,26777,18,1
2,Payment,1772070086.340161,8971,4,1
1,NewOrder,1772070086.340278,45541,11,1
2,Payment,1772070086.341202,58880,8,1
2,Payment,1772070086.344574,11923,3,1
1,NewOrder,1772070086.345087,34586,22,1
2,Payment,1772070086.345133,13227,6,1
4,Delivery,1772070086.347080,19347,21,1
1,NewOrder,1772070086.347738,39051,19,1
2,Payment,1772070086.349150,10979,4,1
1,NewOrder,1772070086.349776,19599,12,1
4,Delivery,1772070086.350594,12042,0,1
1,NewOrder,1772070086.350613,34769,17,1
2,Payment,1772070086.351082,10068,10,1
2,Payment,1772070086.351569,14040,7,1
2,Payment,1772070086.352353,21104,9,1
1,NewOrder,1772070086.353632,43432,23,1
1,NewOrder,1772070086.354211,27998,14,1
1,NewOrder,1772070086.356214,52366,15,1
2,Payment,1772070086.356510,8761,3,1
4,Delivery,1772070086.358373,16951,6,1
1,NewOrder,1772070086.360144,50389,4,1
2,Payment,1772070086.361163,17426,10,1
1,NewOrder,1772070086.361895,27093,2,1
2,Payment,1772070086.362651,17661,0,1
1,NewOrder,1772070086.364820,32918,5,1
1,NewOrder,1772070086.365244,42551,1,1
3,OrderStatus,1772070086.365286,8019,3,1
1,NewOrder,1772070086.365623,32087,7,1
1,NewOrder,1772070086.365981,33536,20,1
1,NewOrder,1772070086.366440,40861,21,1
1,NewOrder,1772070086.366487,36946,18,1
1,NewOrder,1772070086.368995,30167,16,1
2,Payment,1772070086.369389,16535,12,1
1,NewOrder,1772070086.369419,29582,13,1
3,OrderStatus,1772070086.373321,8682,3,1
1,NewOrder,1772070086.373470,42982,9,1
2,Payment,1772070086.375337,32976,6,1
1,NewOrder,1772070086.378605,35259,10,1
1,NewOrder,1772070086.379688,27457,22,1
5,StockLevel,1772070086.380330,26203,0,1
2,Payment,1772070086.382016,15750,3,1
3,OrderStatus,1772070086.382225,10087,14,1
5,StockLevel,1772070086.385398,36087,17,1
2,Payment,1772070086.385835,27131,11,1
1,NewOrder,1772070086.385939,37354,12,1
5,StockLevel,1772070086.386803,24324,19,1
2,Payment,1772070086.389000,18776,2,1
5,StockLevel,1772070086.392333,27299,14,1
2,Payment,1772070086.397082,14049,23,1
1,NewOrder,1772070086.397726,17609,7,1
1,NewOrder,1772070086.397756,27970,5,1
2,Payment,1772070086.397783,14828,3,1
1,NewOrder,1772070086.399010,28492,13,1
3,OrderStatus,1772070086.399175,6610,16,1
1,NewOrder,1772070086.399533,30698,20,1
1,NewOrder,1772070086.400096,22773,8,1
5,StockLevel,1772070086.403449,22936,18,1
2,Payment,1772070086.405804,12230,16,1
1,NewOrder,1772070086.406548,45422,0,1
2,Payment,1772070086.407164,14003,22,1
1,NewOrder,1772070086.407312,36032,21,1
1,NewOrder,1772070086.407789,27526,2,1
1,NewOrder,1772070086.407813,21347,1,1
1,NewOrder,1772070086.408330,34577,6,1
1,NewOrder,1772070086.408589,20045,15,1
2,Payment,1772070086.410549,11606,4,1
2,Payment,1772070086.411140,19220,19,1
2,Payment,1772070086.411144,27968,23,1
2,Payment,1772070086.412629,17215,3,1
1,NewOrder,1772070086.412977,35342,11,1
1,NewOrder,1772070086.413873,42756,10,1
1,NewOrder,1772070086.415349,26222,7,1
2,Payment,1772070086.416468,11839,9,1
2,Payment,1772070086.418046,12340,16,1
1,NewOrder,1772070086.419648,35807,14,1
2,Payment,1772070086.421180,26523,22,1
2,Payment,1772070086.421498,16169,17,1
1,NewOrder,1772070086.422166,17693,4,1
1,NewOrder,1772070086.422882,33552,8,1
1,NewOrder,1772070086.423310,28277,12,1
2,Payment,1772070086.425742,17653,5,1
2,Payment,1772070086.426396,29913,18,1
2,Payment,1772070086.427517,20961,13,1
1,NewOrder,1772070086.428324,35691,9,1
2,Payment,1772070086.428649,27692,15,1
1,NewOrder,1772070086.429171,33439,1,1
1,NewOrder,1772070086.429860,26794,3,1
1,NewOrder,1772070086.430241,38018,20,1
2,Payment,1772070086.430373,34709,19,1
1,NewOrder,1772070086.430398,43309,16,1
1,NewOrder,1772070086.435331,24121,2,1
1,NewOrder,1772070086.437678,43692,17,1
1,NewOrder,1772070086.439134,31716,23,1
2,Payment,1772070086.439871,8627,4,1
2,Payment,1772070086.441590,12486,7,1
5,StockLevel,1772070086.442923,29810,6,1
2,Payment,1772070086.443359,27130,21,1
1,NewOrder,1772070086.443413,34823,5,1
1,NewOrder,1772070086.447722,27528,22,1
1,NewOrder,1772070086.448328,40782,11,1
2,Payment,1772070086.448496,16608,13,1
1,NewOrder,1772070086.448518,25650,4,1
1,NewOrder,1772070086.451600,40126,12,1
2,Payment,1772070086.451985,13859,0,1
2,Payment,1772070086.454092,9366,7,1
1,NewOrder,1772070086.455493,39019,14,1
5,StockLevel,1772070086.456322,15602,18,1
1,NewOrder,1772070086.456358,28410,15,1
2,Payment,1772070086.456442,17769,8,1
1,NewOrder,1772070086.456665,31247,10,1
1,NewOrder,1772070086.456666,42227,3,1
5,StockLevel,1772070086.459466,20505,2,1
1,NewOrder,1772070086.462628,28437,1,1
1,NewOrder,1772070086.463470,18566,7,1
1,NewOrder,1772070086.464025,22033,9,1
3,OrderStatus,1772070086.465092,8127,19,1
1,NewOrder,1772070086.465118,23368,13,1
1,NewOrder,1772070086.465857,22431,0,1
2,Payment,1772070086.468271,16532,20,1
2,Payment,1772070086.470499,21133,21,1
1,NewOrder,1772070086.470862,20897,23,1
3,OrderStatus,1772070086.471935,10545,18,1
1,NewOrder,1772070086.472745,32499,6,1
2,Payment,1772070086.473231,39477,19,1
2,Payment,1772070086.473716,10546,16,1
4,Delivery,1772070086.474180,103404,4,1
1,NewOrder,1772070086.474226,40482,8,1
2,Payment,1772070086.475261,30619,22,1
1,NewOrder,1772070086.478246,16846,5,1
1,NewOrder,1772070086.479991,33303,2,1
2,Payment,1772070086.481383,13493,17,1
2,Payment,1772070086.482061,10154,7,1
1,NewOrder,1772070086.482493,30806,18,1
2,Payment,1772070086.484287,15333,16,1
3,OrderStatus,1772070086.484778,9899,15,1
4,Delivery,1772070086.484812,32203,20,1
1,NewOrder,1772070086.486067,28692,9,1
4,Delivery,1772070086.487923,104365,10,1
5,StockLevel,1772070086.488298,13409,0,1
4,Delivery,1772070086.488492,33693,13,1
2,Payment,1772070086.489114,14409,11,1
2,Payment,1772070086.491076,10665,1,1
1,NewOrder,1772070086.491639,29728,21,1
1,NewOrder,1772070086.491737,42170,12,1
1,NewOrder,1772070086.491767,24498,23,1
2,Payment,1772070086.492226,13542,7,1
1,NewOrder,1772070086.494521,37424,14,1
3,OrderStatus,1772070086.494689,9437,15,1
2,Payment,1772070086.494882,12708,17,1
1,NewOrder,1772070086.495099,25725,5,1
2,Payment,1772070086.498901,10386,3,1
2,Payment,1772070086.499630,13697,16,1
2,Payment,1772070086.501718,14704,0,1
1,NewOrder,1772070086.501750,40690,1,1
2,Payment,1772070086.503533,11624,11,1
2,Payment,1772070086.504137,19367,15,1
1,NewOrder,1772070086.505253,34906,6,1
3,OrderStatus,1772070086.505777,8463,7,1
1,NewOrder,1772070086.505887,21186,22,1
1,NewOrder,1772070086.507599,47194,17,1
1,NewOrder,1772070086.509298,37961,3,1
3,OrderStatus,1772070086.512717,6935,19,1
1,NewOrder,1772070086.513305,19207,2,1
1,NewOrder,1772070086.513309,23504,18,1
2,Payment,1772070086.513336,14100,16,1
2,Payment,1772070086.514249,7937,7,1
1,NewOrder,1772070086.514718,43966,8,1
1,NewOrder,1772070086.514766,35907,9,1
1,NewOrder,1772070086.515163,34544,11,1
2,Payment,1772070086.516270,16247,23,1
2,Payment,1772070086.516429,11663,0,1
1,NewOrder,1772070086.517024,44951,20,1
1,NewOrder,1772070086.519660,30993,19,1
1,NewOrder,1772070086.520834,39909,5,1
1,NewOrder,1772070086.521377,42384,21,1
2,Payment,1772070086.522196,15039,13,1
2,Payment,1772070086.522197,12220,7,1
2,Payment,1772070086.523511,21200,15,1
2,Payment,1772070086.527094,12712,22,1
2,Payment,1772070086.527445,12774,16,1
2,Payment,1772070086.528105,12076,0,1
1,NewOrder,1772070086.531955,30829,14,1
1,NewOrder,1772070086.532523,32500,2,1
2,Payment,1772070086.532530,15123,23,1
2,Payment,1772070086.533917,18990,12,1
3,OrderStatus,1772070086.534428,7892,7,1
2,Payment,1772070086.536823,17843,18,1
1,NewOrder,1772070086.537242,37344,13,1
2,Payment,1772070086.539821,18264,22,1
1,NewOrder,1772070086.540167,17041,6,1
1,NewOrder,1772070086.540189,31798,0,1
1,NewOrder,1772070086.540228,32266,16,1
2,Payment,1772070086.542329,11514,7,1
3,OrderStatus,1772070086.542446,11616,1,1
1,NewOrder,1772070086.544721,34443,15,1
1,NewOrder,1772070086.547269,32621,3,1
2,Payment,1772070086.547664,19148,23,1
5,StockLevel,1772070086.549722,22969,11,1
2,Payment,1772070086.550667,21884,19,1
1,NewOrder,1772070086.550681,35245,9,1
1,NewOrder,1772070086.552917,19567,12,1
1,NewOrder,1772070086.553855,27347,7,1
1,NewOrder,1772070086.554076,41628,1,1
1,NewOrder,1772070086.554672,29579,18,1
1,NewOrder,1772070086.554808,23203,17,1
2,Payment,1772070086.557228,15292,6,1
2,Payment,1772070086.558091,24731,22,1
3,OrderStatus,1772070086.558693,7214,8,1
1,NewOrder,1772070086.560759,35941,5,1
1,NewOrder,1772070086.561984,20751,20,1
1,NewOrder,1772070086.562796,37093,14,1
1,NewOrder,1772070086.563768,22122,21,1
1,NewOrder,1772070086.565036,21572,2,1
1,NewOrder,1772070086.565920,18308,8,1
1,NewOrder,1772070086.566819,37347,23,1
2,Payment,1772070086.572007,13099,0,1
2,Payment,1772070086.572494,16402,12,1
2,Payment,1772070086.572503,11757,16,1
1,NewOrder,1772070086.572531,27857,6,1
5,StockLevel,1772070086.572562,18246,19,1
1,NewOrder,1772070086.572698,45556,11,1
2,Payment,1772070086.574594,23344,13,1
1,NewOrder,1772070086.577601,28022,4,1
2,Payment,1772070086.578019,24277,17,1
2,Payment,1772070086.579173,27865,15,1
3,OrderStatus,1772070086.579902,7758,3,1
2,Payment,1772070086.581211,8018,7,1
1,NewOrder,1772070086.582746,38344,20,1
1,NewOrder,1772070086.582835,23771,22,1
1,NewOrder,1772070086.584237,38809,8,1
1,NewOrder,1772070086.584258,41380,18,1
1,NewOrder,1772070086.584270,40433,16,1
2,Payment,1772070086.585112,8201,0,1
1,NewOrder,1772070086.585896,36209,21,1
1,NewOrder,1772070086.585941,17745,9,1
2,Payment,1772070086.586617,13804,2,1
1,NewOrder,1772070086.587668,35315,3,1
5,StockLevel,1772070086.588906,27167,12,1
2,Payment,1772070086.589237,7800,7,1
2,Payment,1772070086.590816,9718,19,1
4,Delivery,1772070086.592297,57579,10,1
2,Payment,1772070086.593318,9410,0,1
1,NewOrder,1772070086.595712,32991,1,1
2,Payment,1772070086.596710,13509,5,1
1,NewOrder,1772070086.597046,52773,7,1
2,Payment,1772070086.597945,16844,13,1
1,NewOrder,1772070086.599897,25717,14,1
1,NewOrder,1772070086.600400,33679,6,1
1,NewOrder,1772070086.600433,22231,2,1
2,Payment,1772070086.600541,8286,19,1
2,Payment,1772070086.602308,19219,17,1
2,Payment,1772070086.602737,11685,0,1
2,Payment,1772070086.603693,13369,9,1
1,NewOrder,1772070086.604179,17957,23,1
1,NewOrder,1772070086.605634,27978,4,1
1,NewOrder,1772070086.606614,33046,22,1
1,NewOrder,1772070086.607045,42842,15,1
2,Payment,1772070086.608854,12710,19,1
2,Payment,1772070086.610254,12756,5,1
1,NewOrder,1772070086.614432,27942,0,1
2,Payment,1772070086.614795,11601,13,1
2,Payment,1772070086.616078,15005,12,1
1,NewOrder,1772070086.617070,32780,9,1
5,StockLevel,1772070086.618261,13440,11,1
1,NewOrder,1772070086.621100,29145,20,1
2,Payment,1772070086.621554,15199,17,1
1,NewOrder,1772070086.621591,14081,19,1
1,NewOrder,1772070086.622114,26843,21,1
2,Payment,1772070086.622145,10059,23,1
1,NewOrder,1772070086.622685,26246,2,1
1,NewOrder,1772070086.622990,29877,3,1
1,NewOrder,1772070086.623019,24356,5,1
2,Payment,1772070086.623051,15463,8,1
2,Payment,1772070086.624728,23051,16,1
1,NewOrder,1772070086.625621,22973,14,1
2,Payment,1772070086.625645,15890,18,1
2,Payment,1772070086.626411,16368,13,1
2,Payment,1772070086.628729,12884,1,1
1,NewOrder,1772070086.631090,39956,12,1
1,NewOrder,1772070086.631706,36442,11,1
1,NewOrder,1772070086.632214,34009,23,1
1,NewOrder,1772070086.633622,23064,4,1
1,NewOrder,1772070086.634105,19646,6,1
1,NewOrder,1772070086.635679,31105,19,1
2,Payment,1772070086.636762,9041,17,1
1,NewOrder,1772070086.638521,26304,8,1
2,Payment,1772070086.639671,13472,22,1
1,NewOrder,1772070086.641544,28465,18,1
5,StockLevel,1772070086.641622,29223,1,1
1,NewOrder,1772070086.642380,22423,0,1
1,NewOrder,1772070086.642783,29144,13,1
1,NewOrder,1772070086.645813,35010,17,1
2,Payment,1772070086.647384,11181,5,1
2,Payment,1772070086.647788,7379,16,1
1,NewOrder,1772070086.648601,23349,14,1
2,Payment,1772070086.648940,17881,2,1
1,NewOrder,1772070086.648966,20576,21,1
1,NewOrder,1772070086.649829,35454,7,1
1,NewOrder,1772070086.649856,35154,9,1
2,Payment,1772070086.649882,10897,10,1
1,NewOrder,1772070086.649892,23159,15,1
1,NewOrder,1772070086.650252,22471,20,1
4,Delivery,1772070086.652877,52011,3,1
2,Payment,1772070086.653154,13587,22,1
1,NewOrder,1772070086.653761,26165,6,1
2,Payment,1772070086.655171,9049,16,1
1,NewOrder,1772070086.656695,34635,4,1
1,NewOrder,1772070086.658573,34432,5,1
2,Payment,1772070086.660787,14093,10,1
2,Payment,1772070086.664232,5781,16,1
2,Payment,1772070086.664812,7196,0,1
2,Payment,1772070086.664837,17771,8,1
2,Payment,1772070086.666233,10316,23,1
1,NewOrder,1772070086.666753,33384,22,1
2,Payment,1772070086.666791,12075,19,1
2,Payment,1772070086.666827,12502,2,1
2,Payment,1772070086.668157,18797,11,1
2,Payment,1772070086.669552,16420,21,1
2,Payment,1772070086.670017,24867,18,1
1,NewOrder,1772070086.670019,22238,16,1
2,Payment,1772070086.670854,13506,1,1
1,NewOrder,1772070086.671052,20815,12,1
2,Payment,1772070086.671933,9397,13,1
2,Payment,1772070086.671956,16801,14,1
2,Payment,1772070086.672012,9396,0,1
1,NewOrder,1772070086.672730,35927,20,1
1,NewOrder,1772070086.673056,32457,15,1
2,Payment,1772070086.674885,15432,10,1
2,Payment,1772070086.676557,30329,23,1
2,Payment,1772070086.678873,10685,19,1
2,Payment,1772070086.679337,16600,2,1
4,Delivery,1772070086.679934,13710,6,1
2,Payment,1772070086.680833,11458,17,1
1,NewOrder,1772070086.681338,39177,13,1
2,Payment,1772070086.681411,17197,0,1
3,OrderStatus,1772070086.682620,8326,8,1
5,StockLevel,1772070086.684391,16390,1,1
2,Payment,1772070086.685020,10451,9,1
2,Payment,1772070086.685304,13825,7,1
1,NewOrder,1772070086.685989,18279,21,1
1,NewOrder,1772070086.686974,37407,11,1
1,NewOrder,1772070086.688765,32200,14,1
4,Delivery,1772070086.689572,43682,19,1
2,Payment,1772070086.690330,11645,10,1
1,NewOrder,1772070086.690967,24949,8,1
1,NewOrder,1772070086.691338,41028,4,1
1,NewOrder,1772070086.691876,40562,12,1
