Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072826.131238,63233,9,1
1,NewOrder,1772072826.131579,13993,21,1
2,Payment,1772072826.131698,31064,7,1
1,NewOrder,1772072826.132564,34606,17,1
1,NewOrder,1772072826.133491,34521,13,1
1,NewOrder,1772072826.136950,26864,16,1
1,NewOrder,1772072826.137415,26473,5,1
1,NewOrder,1772072826.140051,69379,3,1
2,Payment,1772072826.142423,15106,15,1
1,NewOrder,1772072826.142655,57052,11,1
2,Payment,1772072826.144011,23345,12,1
1,NewOrder,1772072826.144363,18940,18,1
4,Delivery,1772072826.145590,63766,21,1
2,Payment,1772072826.148369,26580,2,1
2,Payment,1772072826.148948,17780,22,1
2,Payment,1772072826.153511,28665,10,1
2,Payment,1772072826.154747,33480,23,1
2,Payment,1772072826.155737,28815,4,1
2,Payment,1772072826.156575,22327,19,1
2,Payment,1772072826.157546,17118,15,1
2,Payment,1772072826.160733,32110,1,1
1,NewOrder,1772072826.162144,29092,0,1
4,Delivery,1772072826.162781,38926,7,1
2,Payment,1772072826.163321,43966,18,1
1,NewOrder,1772072826.163830,28511,16,1
2,Payment,1772072826.163898,53398,5,1
2,Payment,1772072826.166749,30322,22,1
1,NewOrder,1772072826.167209,38435,17,1
1,NewOrder,1772072826.167375,18145,12,1
2,Payment,1772072826.168030,19624,13,1
4,Delivery,1772072826.169699,32339,8,1
2,Payment,1772072826.172322,33258,6,1
1,NewOrder,1772072826.174683,26099,15,1
1,NewOrder,1772072826.174970,34513,2,1
1,NewOrder,1772072826.176788,28829,20,1
2,Payment,1772072826.178922,37985,19,1
1,NewOrder,1772072826.182197,26648,10,1
2,Payment,1772072826.184571,18711,4,1
2,Payment,1772072826.185536,12978,12,1
2,Payment,1772072826.186209,27645,14,1
1,NewOrder,1772072826.187670,18690,13,1
2,Payment,1772072826.188242,38478,23,1
3,OrderStatus,1772072826.191258,13325,0,1
1,NewOrder,1772072826.192357,39559,16,1
1,NewOrder,1772072826.192863,35219,1,1
2,Payment,1772072826.194492,27832,9,1
2,Payment,1772072826.197095,42778,22,1
1,NewOrder,1772072826.198533,31426,12,1
1,NewOrder,1772072826.199726,26548,11,1
3,OrderStatus,1772072826.200797,8526,15,1
1,NewOrder,1772072826.201726,69330,7,1
1,NewOrder,1772072826.202067,42144,8,1
1,NewOrder,1772072826.203301,29524,4,1
2,Payment,1772072826.204597,22762,0,1
2,Payment,1772072826.205596,26735,6,1
1,NewOrder,1772072826.205644,48776,20,1
2,Payment,1772072826.205663,17592,17,1
2,Payment,1772072826.206376,29720,13,1
2,Payment,1772072826.207305,43248,18,1
1,NewOrder,1772072826.208863,26751,10,1
1,NewOrder,1772072826.209341,17886,15,1
1,NewOrder,1772072826.209369,33690,21,1
2,Payment,1772072826.209445,30999,3,1
4,Delivery,1772072826.209503,67316,2,1
3,OrderStatus,1772072826.213877,7326,14,1
1,NewOrder,1772072826.216931,39324,19,1
1,NewOrder,1772072826.217307,35778,5,1
4,Delivery,1772072826.221223,54727,14,1
1,NewOrder,1772072826.222342,27693,9,1
2,Payment,1772072826.223276,20486,17,1
1,NewOrder,1772072826.226291,25708,11,1
1,NewOrder,1772072826.226738,30065,23,1
1,NewOrder,1772072826.227238,22269,15,1
1,NewOrder,1772072826.227378,33429,0,1
2,Payment,1772072826.228097,23159,1,1
1,NewOrder,1772072826.229979,42454,12,1
2,Payment,1772072826.231937,21705,16,1
2,Payment,1772072826.232348,18568,6,1
2,Payment,1772072826.232841,28007,4,1
2,Payment,1772072826.235630,23336,10,1
1,NewOrder,1772072826.236110,21374,13,1
1,NewOrder,1772072826.239891,35642,22,1
1,NewOrder,1772072826.240461,50645,3,1
3,OrderStatus,1772072826.243075,5558,21,1
2,Payment,1772072826.243779,15927,17,1
1,NewOrder,1772072826.244227,33781,8,1
1,NewOrder,1772072826.248648,30949,21,1
1,NewOrder,1772072826.249523,24167,15,1
1,NewOrder,1772072826.250055,35139,9,1
1,NewOrder,1772072826.250565,34566,18,1
2,Payment,1772072826.250936,18226,6,1
2,Payment,1772072826.251275,34145,1,1
2,Payment,1772072826.252016,27553,11,1
2,Payment,1772072826.253115,44333,5,1
2,Payment,1772072826.253662,14203,16,1
2,Payment,1772072826.254438,14243,20,1
2,Payment,1772072826.256274,22209,19,1
2,Payment,1772072826.256819,31756,23,1
1,NewOrder,1772072826.257504,21861,13,1
1,NewOrder,1772072826.258982,28768,10,1
1,NewOrder,1772072826.259718,26856,17,1
1,NewOrder,1772072826.260822,38382,0,1
1,NewOrder,1772072826.260867,25179,4,1
1,NewOrder,1772072826.267888,35478,16,1
1,NewOrder,1772072826.268702,32401,20,1
2,Payment,1772072826.269181,18500,6,1
1,NewOrder,1772072826.271078,28996,7,1
2,Payment,1772072826.272452,13611,12,1
5,StockLevel,1772072826.273709,14920,15,1
1,NewOrder,1772072826.275550,29925,22,1
2,Payment,1772072826.275969,23203,14,1
1,NewOrder,1772072826.276830,33564,2,1
2,Payment,1772072826.278022,23621,8,1
5,StockLevel,1772072826.278495,35548,19,1
1,NewOrder,1772072826.279391,20338,13,1
1,NewOrder,1772072826.279588,30586,11,1
1,NewOrder,1772072826.279614,20116,21,1
2,Payment,1772072826.285150,10463,18,1
2,Payment,1772072826.285210,61275,9,1
2,Payment,1772072826.285435,20843,1,1
2,Payment,1772072826.286063,30439,4,1
1,NewOrder,1772072826.286080,28348,12,1
2,Payment,1772072826.286588,20947,17,1
2,Payment,1772072826.287694,33002,6,1
2,Payment,1772072826.287767,24278,10,1
2,Payment,1772072826.288590,11520,23,1
2,Payment,1772072826.288643,26125,15,1
1,NewOrder,1772072826.291122,31079,3,1
2,Payment,1772072826.295631,11360,18,1
1,NewOrder,1772072826.297471,31677,5,1
3,OrderStatus,1772072826.299187,6048,14,1
1,NewOrder,1772072826.299221,40123,0,1
1,NewOrder,1772072826.299740,30721,13,1
1,NewOrder,1772072826.299752,20718,21,1
1,NewOrder,1772072826.300089,35150,7,1
2,Payment,1772072826.300130,13704,23,1
1,NewOrder,1772072826.301119,40282,20,1
2,Payment,1772072826.301665,63935,8,1
1,NewOrder,1772072826.303396,32329,16,1
1,NewOrder,1772072826.305251,25408,14,1
1,NewOrder,1772072826.305486,32557,22,1
1,NewOrder,1772072826.306292,32179,1,1
2,Payment,1772072826.307007,14420,18,1
2,Payment,1772072826.307550,13414,17,1
2,Payment,1772072826.310193,22273,11,1
1,NewOrder,1772072826.310408,49202,2,1
2,Payment,1772072826.312062,43210,10,1
4,Delivery,1772072826.313854,95394,23,1
1,NewOrder,1772072826.314058,47279,19,1
1,NewOrder,1772072826.314438,30913,12,1
2,Payment,1772072826.314782,12562,15,1
2,Payment,1772072826.316513,8681,4,1
2,Payment,1772072826.320487,11363,21,1
1,NewOrder,1772072826.320713,39495,6,1
2,Payment,1772072826.320977,11948,17,1
2,Payment,1772072826.321451,17929,18,1
2,Payment,1772072826.322215,13435,3,1
2,Payment,1772072826.325230,17809,4,1
2,Payment,1772072826.327359,11306,15,1
1,NewOrder,1772072826.329166,25686,5,1
1,NewOrder,1772072826.330479,20104,13,1
1,NewOrder,1772072826.330673,36271,14,1
2,Payment,1772072826.331869,16358,21,1
1,NewOrder,1772072826.332479,23847,11,1
1,NewOrder,1772072826.332939,35618,17,1
5,StockLevel,1772072826.335257,32862,7,1
2,Payment,1772072826.335660,16113,3,1
5,StockLevel,1772072826.335739,23864,16,1
1,NewOrder,1772072826.338060,26445,22,1
5,StockLevel,1772072826.338488,34385,1,1
1,NewOrder,1772072826.338679,32254,15,1
2,Payment,1772072826.339355,28036,0,1
1,NewOrder,1772072826.339397,33771,18,1
2,Payment,1772072826.341426,18754,20,1
2,Payment,1772072826.343052,34438,4,1
2,Payment,1772072826.345363,16992,12,1
3,OrderStatus,1772072826.346499,11477,9,1
2,Payment,1772072826.348250,22331,21,1
4,Delivery,1772072826.350601,34027,13,1
1,NewOrder,1772072826.351805,39986,3,1
3,OrderStatus,1772072826.354870,11040,5,1
1,NewOrder,1772072826.355286,21061,10,1
2,Payment,1772072826.356340,18942,11,1
1,NewOrder,1772072826.357986,39929,9,1
2,Payment,1772072826.359620,11351,16,1
1,NewOrder,1772072826.359625,35064,2,1
2,Payment,1772072826.360194,24594,20,1
1,NewOrder,1772072826.360226,43004,6,1
2,Payment,1772072826.361350,37543,19,1
2,Payment,1772072826.362374,21606,12,1
1,NewOrder,1772072826.364522,34683,22,1
2,Payment,1772072826.365613,22308,8,1
2,Payment,1772072826.365930,25335,5,1
1,NewOrder,1772072826.366959,27959,14,1
1,NewOrder,1772072826.367412,27532,0,1
1,NewOrder,1772072826.368134,34527,7,1
2,Payment,1772072826.368573,19205,17,1
5,StockLevel,1772072826.370593,20513,21,1
2,Payment,1772072826.370946,21746,15,1
1,NewOrder,1772072826.370982,15803,16,1
1,NewOrder,1772072826.372888,49256,1,1
2,Payment,1772072826.373176,31054,18,1
4,Delivery,1772072826.375295,97983,11,1
4,Delivery,1772072826.376363,97139,10,1
2,Payment,1772072826.377509,19338,4,1
1,NewOrder,1772072826.383995,27713,12,1
2,Payment,1772072826.384647,16540,13,1
2,Payment,1772072826.384805,28865,20,1
2,Payment,1772072826.386801,20007,16,1
1,NewOrder,1772072826.387792,19138,17,1
2,Payment,1772072826.387936,13996,8,1
1,NewOrder,1772072826.391122,17528,21,1
1,NewOrder,1772072826.391283,22884,5,1
2,Payment,1772072826.391801,11460,3,1
2,Payment,1772072826.392706,19536,15,1
4,Delivery,1772072826.394710,49892,2,1
1,NewOrder,1772072826.394928,24051,14,1
2,Payment,1772072826.394959,19236,0,1
1,NewOrder,1772072826.396859,32134,4,1
2,Payment,1772072826.397932,16821,9,1
2,Payment,1772072826.398905,36925,19,1
2,Payment,1772072826.399224,52578,22,1
2,Payment,1772072826.401203,20570,13,1
2,Payment,1772072826.401948,21008,8,1
1,NewOrder,1772072826.402674,34365,7,1
1,NewOrder,1772072826.403249,37220,6,1
1,NewOrder,1772072826.403274,32587,3,1
1,NewOrder,1772072826.404240,23048,18,1
1,NewOrder,1772072826.406823,34895,16,1
2,Payment,1772072826.406944,19387,17,1
2,Payment,1772072826.408663,14283,21,1
1,NewOrder,1772072826.409262,41026,23,1
2,Payment,1772072826.411719,22360,12,1
5,StockLevel,1772072826.412257,14133,15,1
2,Payment,1772072826.413681,46697,20,1
2,Payment,1772072826.414185,15979,5,1
1,NewOrder,1772072826.414210,47044,0,1
2,Payment,1772072826.414771,18873,9,1
1,NewOrder,1772072826.418997,20511,14,1
1,NewOrder,1772072826.421786,27737,13,1
1,NewOrder,1772072826.422152,39599,1,1
1,NewOrder,1772072826.422956,19289,21,1
1,NewOrder,1772072826.422972,49129,8,1
1,NewOrder,1772072826.426349,13930,17,1
2,Payment,1772072826.426406,12058,15,1
1,NewOrder,1772072826.427298,23963,18,1
2,Payment,1772072826.429012,9812,4,1
1,NewOrder,1772072826.430180,29091,5,1
1,NewOrder,1772072826.433662,31627,9,1
1,NewOrder,1772072826.434094,37108,12,1
1,NewOrder,1772072826.435842,42341,19,1
2,Payment,1772072826.435876,12720,3,1
2,Payment,1772072826.437054,12504,7,1
2,Payment,1772072826.438477,7320,15,1
1,NewOrder,1772072826.438841,31752,4,1
2,Payment,1772072826.439522,18198,14,1
2,Payment,1772072826.440293,25709,17,1
2,Payment,1772072826.440482,18005,6,1
4,Delivery,1772072826.441731,79904,16,1
3,OrderStatus,1772072826.442259,5075,21,1
2,Payment,1772072826.444616,16773,2,1
1,NewOrder,1772072826.445812,21477,15,1
5,StockLevel,1772072826.447349,11278,21,1
2,Payment,1772072826.448608,19990,3,1
1,NewOrder,1772072826.449533,25916,13,1
5,StockLevel,1772072826.449570,20254,7,1
2,Payment,1772072826.450302,17749,23,1
4,Delivery,1772072826.451283,12891,18,1
1,NewOrder,1772072826.451812,26201,22,1
1,NewOrder,1772072826.457737,32681,14,1
2,Payment,1772072826.458507,10920,6,1
1,NewOrder,1772072826.458644,32114,21,1
1,NewOrder,1772072826.459282,48141,5,1
2,Payment,1772072826.460389,15775,20,1
2,Payment,1772072826.461270,29645,0,1
2,Payment,1772072826.461414,16737,2,1
1,NewOrder,1772072826.461762,27106,1,1
1,NewOrder,1772072826.464191,20895,18,1
2,Payment,1772072826.465299,12118,9,1
2,Payment,1772072826.466019,14007,17,1
1,NewOrder,1772072826.467313,37313,15,1
2,Payment,1772072826.468069,14047,23,1
2,Payment,1772072826.468608,29374,3,1
1,NewOrder,1772072826.469466,45486,6,1
1,NewOrder,1772072826.469842,33166,7,1
1,NewOrder,1772072826.470634,34511,4,1
1,NewOrder,1772072826.471216,37597,12,1
2,Payment,1772072826.472113,14284,8,1
1,NewOrder,1772072826.473289,26921,11,1
2,Payment,1772072826.473514,23641,10,1
1,NewOrder,1772072826.475460,29655,13,1
1,NewOrder,1772072826.476178,53860,20,1
5,StockLevel,1772072826.477433,36460,9,1
1,NewOrder,1772072826.478027,52404,22,1
1,NewOrder,1772072826.478161,29292,2,1
2,Payment,1772072826.478190,14277,19,1
1,NewOrder,1772072826.480038,21074,17,1
1,NewOrder,1772072826.482129,27000,23,1
1,NewOrder,1772072826.485100,17892,18,1
2,Payment,1772072826.486412,20203,8,1
2,Payment,1772072826.488881,16275,1,1
2,Payment,1772072826.490440,17023,14,1
2,Payment,1772072826.490781,11528,21,1
1,NewOrder,1772072826.490925,40569,0,1
2,Payment,1772072826.492479,19350,19,1
2,Payment,1772072826.497174,21050,10,1
1,NewOrder,1772072826.497996,36799,3,1
2,Payment,1772072826.500231,23663,11,1
2,Payment,1772072826.501127,8682,17,1
1,NewOrder,1772072826.502324,11175,21,1
2,Payment,1772072826.503018,12313,18,1
5,StockLevel,1772072826.503028,8582,7,1
2,Payment,1772072826.504638,9573,15,1
4,Delivery,1772072826.505134,16808,13,1
3,OrderStatus,1772072826.505153,7139,4,1
2,Payment,1772072826.505165,14610,1,1
5,StockLevel,1772072826.506626,48419,8,1
4,Delivery,1772072826.507432,128146,5,1
3,OrderStatus,1772072826.507460,22176,2,1
2,Payment,1772072826.507478,20237,14,1
2,Payment,1772072826.508823,27016,12,1
2,Payment,1772072826.509136,11712,23,1
1,NewOrder,1772072826.509820,27917,17,1
1,NewOrder,1772072826.511617,15348,7,1
1,NewOrder,1772072826.511838,40834,19,1
2,Payment,1772072826.512301,12413,4,1
2,Payment,1772072826.513509,14353,21,1
2,Payment,1772072826.513901,19461,9,1
2,Payment,1772072826.514218,29635,15,1
1,NewOrder,1772072826.514958,32208,6,1
1,NewOrder,1772072826.515340,25872,18,1
2,Payment,1772072826.518235,24400,10,1
1,NewOrder,1772072826.519785,46733,1,1
1,NewOrder,1772072826.520862,27193,23,1
1,NewOrder,1772072826.521642,27801,16,1
2,Payment,1772072826.521953,29150,13,1
1,NewOrder,1772072826.523902,17930,11,1
1,NewOrder,1772072826.524726,17079,4,1
5,StockLevel,1772072826.526975,12920,7,1
3,OrderStatus,1772072826.527731,7918,14,1
2,Payment,1772072826.527874,12523,21,1
1,NewOrder,1772072826.529645,44143,2,1
2,Payment,1772072826.530050,18747,20,1
1,NewOrder,1772072826.530438,42836,22,1
2,Payment,1772072826.531505,14384,0,1
1,NewOrder,1772072826.533371,26230,9,1
1,NewOrder,1772072826.534805,33584,3,1
4,Delivery,1772072826.535658,36993,14,1
1,NewOrder,1772072826.535851,39271,12,1
2,Payment,1772072826.537749,16825,17,1
2,Payment,1772072826.539906,13379,7,1
4,Delivery,1772072826.540407,36800,21,1
2,Payment,1772072826.541220,12166,18,1
4,Delivery,1772072826.541814,94300,4,1
1,NewOrder,1772072826.541844,25161,11,1
2,Payment,1772072826.542643,17527,10,1
2,Payment,1772072826.543862,14135,15,1
2,Payment,1772072826.545898,15228,0,1
2,Payment,1772072826.547179,18515,6,1
1,NewOrder,1772072826.548066,18920,23,1
2,Payment,1772072826.548804,13015,20,1
2,Payment,1772072826.549457,14565,16,1
1,NewOrder,1772072826.551114,14426,13,1
2,Payment,1772072826.552682,17131,19,1
1,NewOrder,1772072826.553294,23490,7,1
1,NewOrder,1772072826.553395,17030,18,1
2,Payment,1772072826.554586,14290,17,1
2,Payment,1772072826.555058,21448,8,1
2,Payment,1772072826.558008,13469,15,1
2,Payment,1772072826.559613,24839,9,1
1,NewOrder,1772072826.560184,17362,10,1
1,NewOrder,1772072826.561137,20958,0,1
2,Payment,1772072826.561828,14553,20,1
2,Payment,1772072826.564035,14159,16,1
2,Payment,1772072826.565553,17094,13,1
2,Payment,1772072826.565703,29179,6,1
2,Payment,1772072826.566528,10600,1,1
1,NewOrder,1772072826.567000,15766,23,1
2,Payment,1772072826.567014,22435,11,1
1,NewOrder,1772072826.568402,34831,3,1
2,Payment,1772072826.568886,26536,17,1
2,Payment,1772072826.569823,19377,19,1
1,NewOrder,1772072826.570431,17046,18,1
2,Payment,1772072826.571483,27357,15,1
2,Payment,1772072826.572660,19605,14,1
2,Payment,1772072826.573281,25493,22,1
1,NewOrder,1772072826.573799,26389,2,1
4,Delivery,1772072826.575132,14305,12,1
2,Payment,1772072826.576393,29062,20,1
1,NewOrder,1772072826.576513,26761,8,1
2,Payment,1772072826.576794,25991,7,1
2,Payment,1772072826.577136,11452,1,1
1,NewOrder,1772072826.577216,10791,21,1
2,Payment,1772072826.577555,40414,10,1
1,NewOrder,1772072826.578204,15769,16,1
1,NewOrder,1772072826.582104,27464,0,1
1,NewOrder,1772072826.582657,16144,13,1
1,NewOrder,1772072826.582779,14071,23,1
2,Payment,1772072826.584465,27660,9,1
1,NewOrder,1772072826.587487,18426,18,1
1,NewOrder,1772072826.588019,14034,21,1
2,Payment,1772072826.588601,8731,1,1
2,Payment,1772072826.589212,24161,19,1
1,NewOrder,1772072826.589447,32954,12,1
2,Payment,1772072826.589460,36294,11,1
1,NewOrder,1772072826.592275,33405,14,1
1,NewOrder,1772072826.593985,10856,16,1
1,NewOrder,1772072826.594894,30812,6,1
1,NewOrder,1772072826.595432,15022,17,1
2,Payment,1772072826.596859,11190,23,1
3,OrderStatus,1772072826.597344,9213,1,1
5,StockLevel,1772072826.598783,33111,22,1
1,NewOrder,1772072826.598811,14313,13,1
1,NewOrder,1772072826.598853,23561,15,1
2,Payment,1772072826.600208,15129,2,1
2,Payment,1772072826.602062,29656,21,1
1,NewOrder,1772072826.602818,21570,7,1
2,Payment,1772072826.603265,19114,3,1
4,Delivery,1772072826.603306,41641,8,1
2,Payment,1772072826.604852,7260,16,1
2,Payment,1772072826.605468,14889,20,1
3,OrderStatus,1772072826.605923,4929,18,1
1,NewOrder,1772072826.606567,28914,1,1
1,NewOrder,1772072826.608059,17725,23,1
2,Payment,1772072826.609577,24058,0,1
2,Payment,1772072826.610467,7465,17,1
2,Payment,1772072826.610864,14852,18,1
2,Payment,1772072826.612118,12278,16,1
2,Payment,1772072826.612135,25811,9,1
1,NewOrder,1772072826.613134,12544,13,1
1,NewOrder,1772072826.613379,29547,19,1
1,NewOrder,1772072826.615349,20917,2,1
2,Payment,1772072826.617943,12063,17,1
5,StockLevel,1772072826.617976,14209,10,1
1,NewOrder,1772072826.620370,23953,20,1
2,Payment,1772072826.622413,13125,12,1
1,NewOrder,1772072826.622426,28664,3,1
2,Payment,1772072826.622426,20639,15,1
2,Payment,1772072826.624427,31884,7,1
3,OrderStatus,1772072826.624433,3861,16,1
2,Payment,1772072826.625686,42495,13,1
2,Payment,1772072826.625690,25822,14,1
2,Payment,1772072826.625716,18282,6,1
1,NewOrder,1772072826.625725,52152,18,1
2,Payment,1772072826.625760,39515,11,1
1,NewOrder,1772072826.625792,9632,23,1
2,Payment,1772072826.628302,47471,16,1
2,Payment,1772072826.630017,25023,17,1
1,NewOrder,1772072826.631726,13245,21,1
2,Payment,1772072826.631897,11107,22,1
2,Payment,1772072826.632196,53885,10,1
1,NewOrder,1772072826.633648,16675,0,1
1,NewOrder,1772072826.635432,21465,23,1
2,Payment,1772072826.635485,6287,1,1
2,Payment,1772072826.635548,51520,12,1
1,NewOrder,1772072826.635588,37054,5,1
3,OrderStatus,1772072826.636131,6558,4,1
5,StockLevel,1772072826.636273,14002,2,1
5,StockLevel,1772072826.637958,9994,9,1
1,NewOrder,1772072826.641779,32853,1,1
4,Delivery,1772072826.642700,44364,4,1
2,Payment,1772072826.642935,25809,19,1
2,Payment,1772072826.643013,11895,22,1
1,NewOrder,1772072826.643073,32660,15,1
1,NewOrder,1772072826.644008,25960,6,1
1,NewOrder,1772072826.644335,21082,20,1
3,OrderStatus,1772072826.644955,9387,8,1
2,Payment,1772072826.644980,46800,21,1
2,Payment,1772072826.647962,25559,9,1
1,NewOrder,1772072826.650284,8615,2,1
1,NewOrder,1772072826.650332,49764,0,1
2,Payment,1772072826.651100,3038,3,1
2,Payment,1772072826.651519,45035,14,1
2,Payment,1772072826.654147,3096,3,1
4,Delivery,1772072826.654353,71793,8,1
1,NewOrder,1772072826.654918,27686,22,1
1,NewOrder,1772072826.655046,42639,17,1
1,NewOrder,1772072826.656319,30775,7,1
1,NewOrder,1772072826.656905,12569,23,1
2,Payment,1772072826.657253,2242,3,1
1,NewOrder,1772072826.658909,9697,2,1
2,Payment,1772072826.659503,2853,3,1
1,NewOrder,1772072826.662364,8343,3,1
1,NewOrder,1772072826.665283,33388,11,1
1,NewOrder,1772072826.665429,30722,20,1
4,Delivery,1772072826.668188,44564,13,1
2,Payment,1772072826.668615,5861,2,1
2,Payment,1772072826.668756,28991,19,1
1,NewOrder,1772072826.669499,9554,23,1
2,Payment,1772072826.669988,22087,6,1
1,NewOrder,1772072826.670713,12652,3,1
1,NewOrder,1772072826.672654,39554,5,1
1,NewOrder,1772072826.673529,36343,9,1
1,NewOrder,1772072826.674487,9769,2,1
2,Payment,1772072826.674644,12448,1,1
4,Delivery,1772072826.675742,37259,15,1
5,StockLevel,1772072826.675782,21797,16,1
2,Payment,1772072826.677887,24760,18,1
4,Delivery,1772072826.679061,35625,23,1
1,NewOrder,1772072826.682625,30059,22,1
1,NewOrder,1772072826.683387,14288,3,1
5,StockLevel,1772072826.684283,8037,2,1
1,NewOrder,1772072826.686093,42869,10,1
1,NewOrder,1772072826.687077,27726,4,1
1,NewOrder,1772072826.687081,35810,12,1
1,NewOrder,1772072826.687104,32458,1,1
1,NewOrder,1772072826.687107,41197,7,1
2,Payment,1772072826.691788,16452,21,1
2,Payment,1772072826.692085,11672,6,1
2,Payment,1772072826.692342,9296,2,1
1,NewOrder,1772072826.696177,39309,20,1
1,NewOrder,1772072826.696567,30991,14,1
1,NewOrder,1772072826.697607,25230,16,1
1,NewOrder,1772072826.697686,15030,3,1
2,Payment,1772072826.697694,6891,17,1
4,Delivery,1772072826.697759,17232,19,1
2,Payment,1772072826.698682,10642,11,1
2,Payment,1772072826.700106,17310,0,1
1,NewOrder,1772072826.701647,28607,2,1
1,NewOrder,1772072826.702657,27794,18,1
1,NewOrder,1772072826.703774,32676,6,1
2,Payment,1772072826.704591,9971,17,1
4,Delivery,1772072826.708251,6734,21,1
1,NewOrder,1772072826.709336,16268,11,1
1,NewOrder,1772072826.709881,28615,9,1
2,Payment,1772072826.712214,24582,5,1
1,NewOrder,1772072826.712693,24615,22,1
1,NewOrder,1772072826.712726,32302,3,1
