Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075473.189013,25340,0,1
4,Delivery,1772075473.190311,109653,4,1
1,NewOrder,1772075473.191803,32491,12,1
2,Payment,1772075473.195405,24685,17,1
2,Payment,1772075473.195833,15777,23,1
1,NewOrder,1772075473.197306,28846,13,1
5,StockLevel,1772075473.197698,23217,19,1
1,NewOrder,1772075473.204994,85016,3,1
1,NewOrder,1772075473.209366,31957,15,1
2,Payment,1772075473.210214,19411,7,1
2,Payment,1772075473.210816,29634,6,1
2,Payment,1772075473.210851,21544,1,1
2,Payment,1772075473.211646,15480,23,1
1,NewOrder,1772075473.212353,43366,22,1
1,NewOrder,1772075473.212520,53383,14,1
1,NewOrder,1772075473.214226,52196,21,1
2,Payment,1772075473.214402,22105,0,1
1,NewOrder,1772075473.218763,35715,10,1
1,NewOrder,1772075473.220129,44627,17,1
3,OrderStatus,1772075473.220967,14636,19,1
2,Payment,1772075473.222298,13741,18,1
1,NewOrder,1772075473.223783,40939,20,1
2,Payment,1772075473.224331,26108,12,1
1,NewOrder,1772075473.225177,34838,9,1
3,OrderStatus,1772075473.226187,12992,13,1
2,Payment,1772075473.227166,22773,23,1
1,NewOrder,1772075473.229676,46699,7,1
2,Payment,1772075473.230995,27027,8,1
1,NewOrder,1772075473.232437,47334,1,1
1,NewOrder,1772075473.233853,29640,2,1
1,NewOrder,1772075473.235640,47286,19,1
5,StockLevel,1772075473.236080,37924,18,1
2,Payment,1772075473.236541,16526,0,1
1,NewOrder,1772075473.239217,44476,13,1
1,NewOrder,1772075473.240489,44570,6,1
2,Payment,1772075473.241362,24035,15,1
1,NewOrder,1772075473.247701,35107,11,1
1,NewOrder,1772075473.249985,34172,23,1
1,NewOrder,1772075473.250483,29949,12,1
2,Payment,1772075473.253109,14440,0,1
1,NewOrder,1772075473.254521,31092,10,1
2,Payment,1772075473.255085,19263,5,1
1,NewOrder,1772075473.255758,29256,22,1
1,NewOrder,1772075473.258059,59720,8,1
1,NewOrder,1772075473.260054,50875,9,1
3,OrderStatus,1772075473.263518,18479,2,1
2,Payment,1772075473.264767,20677,20,1
1,NewOrder,1772075473.264800,30878,17,1
2,Payment,1772075473.265447,16855,15,1
5,StockLevel,1772075473.265940,39480,14,1
2,Payment,1772075473.266460,24263,21,1
1,NewOrder,1772075473.267590,40085,0,1
5,StockLevel,1772075473.274053,14210,18,1
4,Delivery,1772075473.274374,26456,5,1
3,OrderStatus,1772075473.276450,12749,7,1
2,Payment,1772075473.279814,13962,1,1
2,Payment,1772075473.280474,12349,12,1
2,Payment,1772075473.282031,18684,2,1
3,OrderStatus,1772075473.282326,7600,15,1
2,Payment,1772075473.282847,22667,11,1
1,NewOrder,1772075473.282960,32131,19,1
2,Payment,1772075473.283730,17361,13,1
2,Payment,1772075473.284187,15262,23,1
1,NewOrder,1772075473.285044,30037,22,1
2,Payment,1772075473.285099,25420,6,1
1,NewOrder,1772075473.285482,50340,20,1
1,NewOrder,1772075473.285635,24924,10,1
1,NewOrder,1772075473.288301,44304,18,1
2,Payment,1772075473.289232,25217,7,1
5,StockLevel,1772075473.289961,40540,15,1
2,Payment,1772075473.290045,22822,3,1
1,NewOrder,1772075473.290766,36874,21,1
4,Delivery,1772075473.292867,17736,12,1
1,NewOrder,1772075473.293810,21063,1,1
2,Payment,1772075473.295718,14853,17,1
1,NewOrder,1772075473.299489,25282,23,1
2,Payment,1772075473.300008,26975,4,1
2,Payment,1772075473.300751,22257,2,1
1,NewOrder,1772075473.300883,23408,5,1
2,Payment,1772075473.301138,13768,13,1
5,StockLevel,1772075473.305472,26702,14,1
3,OrderStatus,1772075473.305556,12785,11,1
2,Payment,1772075473.307732,33251,0,1
1,NewOrder,1772075473.310120,37481,16,1
2,Payment,1772075473.310575,44338,6,1
2,Payment,1772075473.310605,39309,10,1
2,Payment,1772075473.310614,18103,17,1
2,Payment,1772075473.310648,13050,12,1
2,Payment,1772075473.310968,17642,9,1
1,NewOrder,1772075473.312926,41265,3,1
2,Payment,1772075473.314477,18756,7,1
4,Delivery,1772075473.314919,51981,1,1
5,StockLevel,1772075473.314958,12946,13,1
1,NewOrder,1772075473.315127,32226,19,1
2,Payment,1772075473.315128,13715,22,1
5,StockLevel,1772075473.317822,32835,8,1
1,NewOrder,1772075473.318381,25675,11,1
1,NewOrder,1772075473.323057,22181,2,1
2,Payment,1772075473.323739,16875,12,1
1,NewOrder,1772075473.324335,29276,5,1
2,Payment,1772075473.324826,14824,23,1
2,Payment,1772075473.327033,18275,4,1
1,NewOrder,1772075473.327678,43919,21,1
2,Payment,1772075473.327942,35231,13,1
2,Payment,1772075473.328652,30870,9,1
2,Payment,1772075473.328756,16520,17,1
5,StockLevel,1772075473.328885,16346,22,1
3,OrderStatus,1772075473.330539,8786,15,1
1,NewOrder,1772075473.332213,26665,14,1
2,Payment,1772075473.332650,13991,18,1
1,NewOrder,1772075473.333267,38524,7,1
1,NewOrder,1772075473.335866,25014,20,1
2,Payment,1772075473.339363,30787,15,1
2,Payment,1772075473.339690,12693,23,1
2,Payment,1772075473.340655,14682,12,1
2,Payment,1772075473.341025,12022,0,1
1,NewOrder,1772075473.344097,51415,11,1
2,Payment,1772075473.345260,35091,22,1
2,Payment,1772075473.345278,13705,2,1
2,Payment,1772075473.345315,14052,17,1
1,NewOrder,1772075473.345347,27136,4,1
2,Payment,1772075473.346679,20252,18,1
1,NewOrder,1772075473.347389,26066,19,1
2,Payment,1772075473.347637,19183,16,1
1,NewOrder,1772075473.349954,47694,10,1
2,Payment,1772075473.350695,15572,8,1
2,Payment,1772075473.352416,16894,23,1
2,Payment,1772075473.353078,13792,0,1
2,Payment,1772075473.353648,18450,5,1
1,NewOrder,1772075473.354229,52341,3,1
1,NewOrder,1772075473.354950,52065,6,1
1,NewOrder,1772075473.355378,41857,12,1
2,Payment,1772075473.358918,18997,14,1
2,Payment,1772075473.359022,17828,2,1
2,Payment,1772075473.359415,14514,17,1
2,Payment,1772075473.359556,11380,9,1
4,Delivery,1772075473.360916,62326,20,1
1,NewOrder,1772075473.363218,31220,13,1
2,Payment,1772075473.366313,30125,8,1
2,Payment,1772075473.366840,14805,16,1
2,Payment,1772075473.366903,32707,0,1
1,NewOrder,1772075473.366937,46686,1,1
1,NewOrder,1772075473.366968,37886,18,1
2,Payment,1772075473.369324,13941,23,1
1,NewOrder,1772075473.370182,42458,15,1
1,NewOrder,1772075473.370975,37670,9,1
2,Payment,1772075473.371641,31951,21,1
2,Payment,1772075473.371819,20034,7,1
2,Payment,1772075473.372129,23188,5,1
5,StockLevel,1772075473.372509,37306,4,1
2,Payment,1772075473.373485,23826,19,1
4,Delivery,1772075473.373968,139898,17,1
2,Payment,1772075473.376888,13082,2,1
2,Payment,1772075473.377948,18514,14,1
2,Payment,1772075473.380390,19637,22,1
1,NewOrder,1772075473.381677,35147,16,1
1,NewOrder,1772075473.383301,28328,23,1
1,NewOrder,1772075473.390013,37567,2,1
2,Payment,1772075473.391887,14725,7,1
1,NewOrder,1772075473.394480,29828,13,1
4,Delivery,1772075473.395364,123371,5,1
1,NewOrder,1772075473.395555,47419,11,1
2,Payment,1772075473.396480,13646,8,1
1,NewOrder,1772075473.396495,37927,14,1
4,Delivery,1772075473.397290,117118,12,1
1,NewOrder,1772075473.397360,21227,19,1
2,Payment,1772075473.397679,16426,10,1
2,Payment,1772075473.399677,17123,0,1
1,NewOrder,1772075473.400067,16185,22,1
1,NewOrder,1772075473.403631,18561,21,1
1,NewOrder,1772075473.404892,41604,18,1
1,NewOrder,1772075473.406603,30980,3,1
2,Payment,1772075473.406650,13094,7,1
1,NewOrder,1772075473.407059,27529,6,1
1,NewOrder,1772075473.408676,42092,9,1
2,Payment,1772075473.409852,17144,4,1
2,Payment,1772075473.410164,6919,8,1
2,Payment,1772075473.411661,9763,23,1
2,Payment,1772075473.412678,21178,15,1
2,Payment,1772075473.413659,17487,1,1
2,Payment,1772075473.414144,11859,10,1
2,Payment,1772075473.416282,11316,22,1
2,Payment,1772075473.416852,17415,0,1
1,NewOrder,1772075473.416868,42830,16,1
1,NewOrder,1772075473.417112,49548,8,1
2,Payment,1772075473.418624,13926,19,1
2,Payment,1772075473.419776,10434,7,1
2,Payment,1772075473.421460,14741,23,1
2,Payment,1772075473.422222,19300,21,1
1,NewOrder,1772075473.423280,28842,20,1
2,Payment,1772075473.424341,14570,13,1
3,OrderStatus,1772075473.426039,12983,10,1
2,Payment,1772075473.427034,21352,4,1
2,Payment,1772075473.427614,18153,2,1
1,NewOrder,1772075473.427639,50704,22,1
1,NewOrder,1772075473.430250,41566,7,1
1,NewOrder,1772075473.431180,33509,1,1
1,NewOrder,1772075473.432586,34531,19,1
2,Payment,1772075473.433891,15273,15,1
4,Delivery,1772075473.434302,84902,0,1
2,Payment,1772075473.434586,18299,14,1
1,NewOrder,1772075473.434620,34283,6,1
1,NewOrder,1772075473.436237,39059,23,1
4,Delivery,1772075473.437622,81640,3,1
1,NewOrder,1772075473.438950,36100,13,1
1,NewOrder,1772075473.439060,34401,10,1
1,NewOrder,1772075473.441594,36201,21,1
1,NewOrder,1772075473.443010,43842,11,1
1,NewOrder,1772075473.445808,41950,2,1
2,Payment,1772075473.446527,21104,18,1
2,Payment,1772075473.448424,13668,4,1
1,NewOrder,1772075473.449202,26683,15,1
1,NewOrder,1772075473.450806,24536,9,1
2,Payment,1772075473.452152,18492,20,1
5,StockLevel,1772075473.452923,14500,14,1
1,NewOrder,1772075473.459746,37789,16,1
2,Payment,1772075473.462134,12173,4,1
2,Payment,1772075473.464735,13499,1,1
2,Payment,1772075473.466696,9927,8,1
1,NewOrder,1772075473.467166,32735,19,1
2,Payment,1772075473.467461,13679,14,1
1,NewOrder,1772075473.467658,20041,18,1
1,NewOrder,1772075473.468936,20867,6,1
2,Payment,1772075473.470664,9441,20,1
1,NewOrder,1772075473.471851,32020,7,1
2,Payment,1772075473.473507,14271,10,1
1,NewOrder,1772075473.474345,38400,4,1
2,Payment,1772075473.475072,12674,13,1
1,NewOrder,1772075473.475331,27667,23,1
2,Payment,1772075473.475377,22124,9,1
2,Payment,1772075473.475915,17415,15,1
2,Payment,1772075473.476659,16187,8,1
1,NewOrder,1772075473.477827,36385,21,1
2,Payment,1772075473.478268,18420,1,1
1,NewOrder,1772075473.478379,20918,22,1
1,NewOrder,1772075473.480129,34048,20,1
1,NewOrder,1772075473.481153,44292,14,1
1,NewOrder,1772075473.486903,22620,11,1
1,NewOrder,1772075473.487731,22787,18,1
1,NewOrder,1772075473.487786,41542,13,1
2,Payment,1772075473.487807,12475,2,1
5,StockLevel,1772075473.487814,30881,10,1
1,NewOrder,1772075473.489833,45722,6,1
4,Delivery,1772075473.492887,73960,8,1
1,NewOrder,1772075473.493378,40518,15,1
2,Payment,1772075473.496730,10799,1,1
2,Payment,1772075473.497535,8233,9,1
1,NewOrder,1772075473.497572,37930,16,1
2,Payment,1772075473.499334,17882,22,1
2,Payment,1772075473.499944,13831,19,1
4,Delivery,1772075473.500313,18991,2,1
2,Payment,1772075473.503038,17099,23,1
2,Payment,1772075473.503908,11256,7,1
1,NewOrder,1772075473.505808,48546,9,1
1,NewOrder,1772075473.507567,28402,1,1
5,StockLevel,1772075473.509559,39816,11,1
1,NewOrder,1772075473.510555,25463,18,1
1,NewOrder,1772075473.512777,55858,4,1
2,Payment,1772075473.513813,18465,19,1
1,NewOrder,1772075473.513906,40610,17,1
2,Payment,1772075473.514206,28026,20,1
1,NewOrder,1772075473.514258,50460,21,1
1,NewOrder,1772075473.514446,34184,12,1
2,Payment,1772075473.515192,14482,7,1
2,Payment,1772075473.517260,18677,22,1
2,Payment,1772075473.518734,18136,10,1
4,Delivery,1772075473.518771,78286,5,1
1,NewOrder,1772075473.519239,24346,0,1
1,NewOrder,1772075473.519303,34386,3,1
1,NewOrder,1772075473.519342,36319,2,1
1,NewOrder,1772075473.520168,39637,23,1
4,Delivery,1772075473.525490,77377,14,1
1,NewOrder,1772075473.529374,25127,13,1
2,Payment,1772075473.529715,9445,7,1
2,Payment,1772075473.532315,18009,19,1
5,StockLevel,1772075473.533937,21444,15,1
2,Payment,1772075473.535545,23206,16,1
1,NewOrder,1772075473.535592,24344,6,1
1,NewOrder,1772075473.535974,31851,22,1
1,NewOrder,1772075473.536003,40364,1,1
2,Payment,1772075473.536054,18450,18,1
1,NewOrder,1772075473.536902,33258,10,1
3,OrderStatus,1772075473.539194,7152,7,1
2,Payment,1772075473.542280,20052,20,1
5,StockLevel,1772075473.543627,31275,0,1
1,NewOrder,1772075473.546386,31203,7,1
1,NewOrder,1772075473.548674,32119,12,1
5,StockLevel,1772075473.549413,21921,11,1
1,NewOrder,1772075473.550369,33211,19,1
2,Payment,1772075473.553732,11866,3,1
1,NewOrder,1772075473.554393,33265,9,1
1,NewOrder,1772075473.554539,23084,13,1
1,NewOrder,1772075473.554541,39685,18,1
1,NewOrder,1772075473.554585,24184,17,1
5,StockLevel,1772075473.555430,12231,15,1
1,NewOrder,1772075473.555697,39975,2,1
2,Payment,1772075473.558785,15336,16,1
2,Payment,1772075473.559840,8825,23,1
1,NewOrder,1772075473.559969,36515,6,1
2,Payment,1772075473.562366,21614,20,1
1,NewOrder,1772075473.564751,20860,21,1
1,NewOrder,1772075473.565626,39655,3,1
1,NewOrder,1772075473.566880,29643,8,1
1,NewOrder,1772075473.567694,22812,15,1
2,Payment,1772075473.567849,38996,22,1
2,Payment,1772075473.568670,12654,4,1
2,Payment,1772075473.568689,18027,23,1
2,Payment,1772075473.570196,13774,10,1
2,Payment,1772075473.571371,18494,11,1
1,NewOrder,1772075473.574158,43299,16,1
1,NewOrder,1772075473.574989,35917,0,1
2,Payment,1772075473.576400,11886,1,1
2,Payment,1772075473.577625,15509,7,1
1,NewOrder,1772075473.577693,30090,13,1
1,NewOrder,1772075473.578805,51590,17,1
2,Payment,1772075473.580879,17185,12,1
1,NewOrder,1772075473.581358,46454,4,1
2,Payment,1772075473.583610,16953,19,1
1,NewOrder,1772075473.584000,46826,10,1
1,NewOrder,1772075473.584009,39329,20,1
1,NewOrder,1772075473.585645,39619,21,1
2,Payment,1772075473.586747,17112,23,1
1,NewOrder,1772075473.587687,35549,9,1
2,Payment,1772075473.588316,14071,1,1
1,NewOrder,1772075473.589890,33803,11,1
1,NewOrder,1772075473.590536,26944,15,1
2,Payment,1772075473.593164,9207,7,1
3,OrderStatus,1772075473.594253,12503,18,1
1,NewOrder,1772075473.595703,29194,2,1
1,NewOrder,1772075473.596517,40645,6,1
1,NewOrder,1772075473.596558,56689,8,1
1,NewOrder,1772075473.597086,48001,5,1
1,NewOrder,1772075473.598107,37415,12,1
2,Payment,1772075473.600593,16919,19,1
2,Payment,1772075473.602420,14295,7,1
1,NewOrder,1772075473.602421,52518,1,1
2,Payment,1772075473.602902,14635,14,1
1,NewOrder,1772075473.603885,26084,23,1
2,Payment,1772075473.605304,16421,3,1
1,NewOrder,1772075473.606782,25712,18,1
2,Payment,1772075473.606875,3462,22,1
5,StockLevel,1772075473.607813,27150,13,1
5,StockLevel,1772075473.610369,16049,22,1
2,Payment,1772075473.610983,13108,0,1
3,OrderStatus,1772075473.616743,8872,7,1
1,NewOrder,1772075473.617475,34898,16,1
1,NewOrder,1772075473.617505,19237,15,1
1,NewOrder,1772075473.617535,41209,19,1
5,StockLevel,1772075473.617563,13349,14,1
2,Payment,1772075473.621748,13201,3,1
1,NewOrder,1772075473.623263,35987,9,1
1,NewOrder,1772075473.623361,30626,20,1
1,NewOrder,1772075473.623717,35506,11,1
2,Payment,1772075473.624108,13012,0,1
1,NewOrder,1772075473.624914,22996,2,1
1,NewOrder,1772075473.625288,18715,21,1
2,Payment,1772075473.625637,9851,7,1
1,NewOrder,1772075473.626437,22111,22,1
1,NewOrder,1772075473.627836,29686,4,1
2,Payment,1772075473.629996,10536,23,1
1,NewOrder,1772075473.630417,28366,17,1
1,NewOrder,1772075473.630853,31837,10,1
1,NewOrder,1772075473.630936,31896,14,1
1,NewOrder,1772075473.632520,29613,18,1
2,Payment,1772075473.634975,15644,3,1
1,NewOrder,1772075473.634987,42935,13,1
2,Payment,1772075473.635512,11490,7,1
2,Payment,1772075473.635546,17668,12,1
5,StockLevel,1772075473.636766,15068,15,1
2,Payment,1772075473.637143,16894,0,1
3,OrderStatus,1772075473.637177,14608,6,1
5,StockLevel,1772075473.640553,35314,23,1
2,Payment,1772075473.644033,18703,21,1
1,NewOrder,1772075473.645112,37699,5,1
2,Payment,1772075473.647025,7892,7,1
1,NewOrder,1772075473.647934,23127,2,1
5,StockLevel,1772075473.648562,15770,22,1
2,Payment,1772075473.650640,15117,3,1
1,NewOrder,1772075473.651797,18409,6,1
1,NewOrder,1772075473.651853,33202,15,1
2,Payment,1772075473.652386,14893,16,1
1,NewOrder,1772075473.653237,39347,12,1
1,NewOrder,1772075473.653267,28759,8,1
1,NewOrder,1772075473.653997,21377,20,1
1,NewOrder,1772075473.654053,21329,0,1
1,NewOrder,1772075473.654941,29673,7,1
1,NewOrder,1772075473.654960,34728,1,1
5,StockLevel,1772075473.657552,16428,4,1
2,Payment,1772075473.658762,10010,19,1
1,NewOrder,1772075473.658803,38363,17,1
1,NewOrder,1772075473.659246,23961,11,1
2,Payment,1772075473.659268,13066,9,1
2,Payment,1772075473.662146,21049,18,1
2,Payment,1772075473.662713,12289,10,1
2,Payment,1772075473.662758,14388,21,1
2,Payment,1772075473.662848,9392,14,1
2,Payment,1772075473.664351,14767,22,1
2,Payment,1772075473.665788,9565,3,1
2,Payment,1772075473.667295,15542,16,1
1,NewOrder,1772075473.668798,31758,19,1
2,Payment,1772075473.670227,19885,6,1
1,NewOrder,1772075473.671076,38326,2,1
1,NewOrder,1772075473.672269,43768,14,1
1,NewOrder,1772075473.672360,19657,9,1
2,Payment,1772075473.673998,16137,4,1
1,NewOrder,1772075473.675027,33942,10,1
1,NewOrder,1772075473.675379,38399,3,1
2,Payment,1772075473.675395,15611,20,1
1,NewOrder,1772075473.675400,31362,0,1
1,NewOrder,1772075473.675884,47630,23,1
1,NewOrder,1772075473.677165,34432,21,1
1,NewOrder,1772075473.677944,24215,13,1
5,StockLevel,1772075473.679133,18907,22,1
1,NewOrder,1772075473.682060,49113,8,1
1,NewOrder,1772075473.682837,28777,5,1
4,Delivery,1772075473.682856,57846,16,1
1,NewOrder,1772075473.683226,22290,18,1
2,Payment,1772075473.683228,18077,11,1
2,Payment,1772075473.684637,18358,7,1
2,Payment,1772075473.685085,13857,15,1
1,NewOrder,1772075473.689717,21441,1,1
2,Payment,1772075473.690134,19297,6,1
1,NewOrder,1772075473.690153,24889,4,1
1,NewOrder,1772075473.691021,29709,20,1
5,StockLevel,1772075473.692042,27939,9,1
3,OrderStatus,1772075473.692606,6863,12,1
1,NewOrder,1772075473.697186,29323,17,1
1,NewOrder,1772075473.698055,33150,22,1
2,Payment,1772075473.698972,12577,15,1
2,Payment,1772075473.699499,19257,12,1
1,NewOrder,1772075473.700580,25026,19,1
1,NewOrder,1772075473.701330,31755,11,1
2,Payment,1772075473.702179,19414,13,1
2,Payment,1772075473.703018,8561,7,1
2,Payment,1772075473.705538,17002,18,1
1,NewOrder,1772075473.706790,27086,0,1
4,Delivery,1772075473.708998,136579,10,1
1,NewOrder,1772075473.709425,20823,2,1
2,Payment,1772075473.709526,16623,6,1
2,Payment,1772075473.711176,18562,1,1
1,NewOrder,1772075473.711574,27801,15,1
2,Payment,1772075473.711614,3335,7,1
1,NewOrder,1772075473.711626,25371,21,1
2,Payment,1772075473.711639,34252,5,1
2,Payment,1772075473.713799,34653,3,1
1,NewOrder,1772075473.714971,22105,7,1
1,NewOrder,1772075473.715065,27425,4,1
2,Payment,1772075473.716054,11492,14,1
1,NewOrder,1772075473.718779,28202,12,1
5,StockLevel,1772075473.720008,11102,9,1
1,NewOrder,1772075473.720752,20722,20,1
2,Payment,1772075473.721616,10986,13,1
2,Payment,1772075473.722559,14030,18,1
2,Payment,1772075473.723530,15418,23,1
2,Payment,1772075473.725629,25897,19,1
1,NewOrder,1772075473.726168,37369,6,1
2,Payment,1772075473.726523,15396,17,1
2,Payment,1772075473.727565,17667,14,1
2,Payment,1772075473.729760,12775,1,1
2,Payment,1772075473.730273,20482,2,1
1,NewOrder,1772075473.731126,15644,9,1
2,Payment,1772075473.731188,13252,8,1
1,NewOrder,1772075473.731280,31277,22,1
2,Payment,1772075473.732617,30248,13,1
1,NewOrder,1772075473.733105,25986,11,1
1,NewOrder,1772075473.733903,29690,0,1
2,Payment,1772075473.736617,12495,18,1
2,Payment,1772075473.737019,16307,21,1
2,Payment,1772075473.737090,10245,7,1
2,Payment,1772075473.738994,18268,23,1
2,Payment,1772075473.739393,17373,15,1
1,NewOrder,1772075473.740716,45601,16,1
1,NewOrder,1772075473.741499,32210,20,1
1,NewOrder,1772075473.741972,21207,17,1
1,NewOrder,1772075473.742559,27353,4,1
2,Payment,1772075473.742569,10453,1,1
2,Payment,1772075473.744451,10730,8,1
2,Payment,1772075473.745250,14468,14,1
3,OrderStatus,1772075473.745912,10683,5,1
1,NewOrder,1772075473.746787,36060,9,1
2,Payment,1772075473.747003,18281,12,1
1,NewOrder,1772075473.747355,47438,7,1
1,NewOrder,1772075473.748472,16270,3,1
2,Payment,1772075473.749124,10481,18,1
1,NewOrder,1772075473.750774,32121,2,1
1,NewOrder,1772075473.751537,17255,19,1
2,Payment,1772075473.753036,9432,1,1
4,Delivery,1772075473.753336,85878,21,1
2,Payment,1772075473.755205,12508,8,1
1,NewOrder,1772075473.756615,22073,5,1
2,Payment,1772075473.756788,15142,15,1
1,NewOrder,1772075473.757276,10863,23,1
2,Payment,1772075473.759102,15954,11,1
2,Payment,1772075473.759623,11628,18,1
2,Payment,1772075473.759738,8436,14,1
2,Payment,1772075473.762489,9276,1,1
1,NewOrder,1772075473.762581,21243,22,1
1,NewOrder,1772075473.762883,30338,13,1
1,NewOrder,1772075473.763193,41649,17,1
2,Payment,1772075473.763556,14225,6,1
2,Payment,1772075473.763607,10643,0,1
2,Payment,1772075473.764767,22611,3,1
2,Payment,1772075473.765302,10181,12,1
1,NewOrder,1772075473.767732,26035,8,1
3,OrderStatus,1772075473.768154,10360,23,1
2,Payment,1772075473.768188,10472,14,1
2,Payment,1772075473.768817,17935,19,1
2,Payment,1772075473.769935,12171,4,1
2,Payment,1772075473.771276,12581,18,1
2,Payment,1772075473.771783,12728,1,1
1,NewOrder,1772075473.771958,30300,15,1
1,NewOrder,1772075473.773734,30549,20,1
2,Payment,1772075473.774272,15496,0,1
2,Payment,1772075473.775074,8738,11,1
2,Payment,1772075473.775497,12714,12,1
1,NewOrder,1772075473.777801,24158,6,1
1,NewOrder,1772075473.778534,26684,23,1
2,Payment,1772075473.778684,11615,14,1
3,OrderStatus,1772075473.778706,3237,5,1
2,Payment,1772075473.781968,16282,5,1
1,NewOrder,1772075473.782123,41870,4,1
2,Payment,1772075473.782860,11136,9,1
2,Payment,1772075473.782930,10836,2,1
3,OrderStatus,1772075473.783837,7686,11,1
4,Delivery,1772075473.783847,56221,22,1
1,NewOrder,1772075473.783881,43106,18,1
1,NewOrder,1772075473.784535,23443,1,1
2,Payment,1772075473.786333,22398,16,1
3,OrderStatus,1772075473.786774,6828,19,1
1,NewOrder,1772075473.787396,33000,3,1
2,Payment,1772075473.788234,13317,12,1
2,Payment,1772075473.789785,5963,0,1
2,Payment,1772075473.790318,13447,14,1
5,StockLevel,1772075473.791543,16212,11,1
2,Payment,1772075473.793246,20779,13,1
1,NewOrder,1772075473.793626,28210,19,1
1,NewOrder,1772075473.793786,32701,2,1
2,Payment,1772075473.793787,9208,8,1
1,NewOrder,1772075473.794010,34689,9,1
1,NewOrder,1772075473.794816,25838,7,1
2,Payment,1772075473.795770,6414,0,1
2,Payment,1772075473.798268,10535,5,1
3,OrderStatus,1772075473.801574,8677,12,1
2,Payment,1772075473.801984,14093,6,1
1,NewOrder,1772075473.802210,23801,0,1
2,Payment,1772075473.802277,17191,15,1
2,Payment,1772075473.803020,15288,8,1
2,Payment,1772075473.803781,7100,14,1
5,StockLevel,1772075473.804310,37752,20,1
1,NewOrder,1772075473.804856,46315,17,1
1,NewOrder,1772075473.805235,38145,23,1
2,Payment,1772075473.807780,36212,11,1
1,NewOrder,1772075473.808000,43161,1,1
2,Payment,1772075473.808757,7934,16,1
