Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772267658.501422,11796,9,1
4,Delivery,1772267658.502244,22182,0,1
1,NewOrder,1772267658.505211,35492,23,1
2,Payment,1772267658.505633,19274,11,1
1,NewOrder,1772267658.506239,39757,17,1
2,Payment,1772267658.506575,15995,22,1
2,Payment,1772267658.507254,20952,18,1
1,NewOrder,1772267658.508861,50115,4,1
1,NewOrder,1772267658.509484,42587,10,1
1,NewOrder,1772267658.509562,41846,12,1
1,NewOrder,1772267658.509647,29707,20,1
2,Payment,1772267658.511572,10513,7,1
5,StockLevel,1772267658.512440,28424,8,1
1,NewOrder,1772267658.513236,47790,9,1
1,NewOrder,1772267658.515892,41744,13,1
2,Payment,1772267658.517845,13288,2,1
2,Payment,1772267658.519707,12222,16,1
4,Delivery,1772267658.520154,52395,19,1
2,Payment,1772267658.522099,7235,7,1
2,Payment,1772267658.522585,22809,22,1
2,Payment,1772267658.524445,9833,0,1
5,StockLevel,1772267658.524923,31224,11,1
2,Payment,1772267658.528219,13994,18,1
1,NewOrder,1772267658.529352,32224,7,1
1,NewOrder,1772267658.529938,33125,14,1
1,NewOrder,1772267658.530579,23481,5,1
2,Payment,1772267658.531149,10020,2,1
1,NewOrder,1772267658.531940,34991,16,1
2,Payment,1772267658.533929,10996,15,1
2,Payment,1772267658.534299,11115,0,1
2,Payment,1772267658.535262,15613,6,1
2,Payment,1772267658.539376,17612,20,1
2,Payment,1772267658.540314,19258,1,1
1,NewOrder,1772267658.540324,19346,3,1
2,Payment,1772267658.540713,22790,23,1
1,NewOrder,1772267658.540881,22659,8,1
2,Payment,1772267658.541184,12402,2,1
1,NewOrder,1772267658.542223,47507,18,1
1,NewOrder,1772267658.544945,46749,15,1
1,NewOrder,1772267658.545408,15227,22,1
2,Payment,1772267658.545427,16111,0,1
1,NewOrder,1772267658.546011,38349,17,1
1,NewOrder,1772267658.550894,42288,6,1
1,NewOrder,1772267658.551425,38277,12,1
2,Payment,1772267658.552081,12478,10,1
1,NewOrder,1772267658.553602,35997,2,1
1,NewOrder,1772267658.554075,29515,5,1
3,OrderStatus,1772267658.556169,8248,11,1
4,Delivery,1772267658.557004,15429,20,1
1,NewOrder,1772267658.557654,27632,13,1
2,Payment,1772267658.559027,24965,4,1
2,Payment,1772267658.559584,27629,1,1
2,Payment,1772267658.559689,29880,3,1
2,Payment,1772267658.560679,11341,22,1
4,Delivery,1772267658.561038,86562,9,1
1,NewOrder,1772267658.561550,16566,0,1
2,Payment,1772267658.561591,9470,7,1
1,NewOrder,1772267658.563079,25867,14,1
2,Payment,1772267658.563517,11645,23,1
1,NewOrder,1772267658.563553,35023,8,1
4,Delivery,1772267658.564427,83504,11,1
2,Payment,1772267658.564570,18060,10,1
4,Delivery,1772267658.566945,76081,16,1
2,Payment,1772267658.571080,13687,7,1
1,NewOrder,1772267658.572035,5172,22,1
1,NewOrder,1772267658.572065,39997,21,1
2,Payment,1772267658.572444,11437,20,1
1,NewOrder,1772267658.572566,8203,19,1
5,StockLevel,1772267658.575175,32536,23,1
2,Payment,1772267658.577221,9430,22,1
1,NewOrder,1772267658.578130,50336,0,1
2,Payment,1772267658.580785,18097,19,1
1,NewOrder,1772267658.582644,40723,10,1
1,NewOrder,1772267658.583599,37939,5,1
2,Payment,1772267658.583891,12546,20,1
2,Payment,1772267658.584007,17504,4,1
2,Payment,1772267658.584373,12651,17,1
2,Payment,1772267658.584779,7398,7,1
1,NewOrder,1772267658.585301,23901,13,1
1,NewOrder,1772267658.586664,44355,22,1
1,NewOrder,1772267658.587226,17701,1,1
2,Payment,1772267658.588960,25449,14,1
2,Payment,1772267658.589580,14805,3,1
1,NewOrder,1772267658.589609,48393,2,1
2,Payment,1772267658.589713,26636,12,1
1,NewOrder,1772267658.589738,24049,18,1
1,NewOrder,1772267658.591704,34923,15,1
1,NewOrder,1772267658.592187,32733,7,1
1,NewOrder,1772267658.593192,37223,6,1
1,NewOrder,1772267658.596452,42086,20,1
2,Payment,1772267658.597038,26697,17,1
5,StockLevel,1772267658.598588,38576,8,1
2,Payment,1772267658.598895,4194,19,1
1,NewOrder,1772267658.601521,30128,4,1
2,Payment,1772267658.603100,4328,19,1
3,OrderStatus,1772267658.604396,1344,3,1
1,NewOrder,1772267658.604938,6147,1,1
1,NewOrder,1772267658.605751,32773,3,1
4,Delivery,1772267658.607443,46041,19,1
2,Payment,1772267658.607724,12481,23,1
1,NewOrder,1772267658.609212,53449,13,1
1,NewOrder,1772267658.611096,6360,1,1
2,Payment,1772267658.612076,13554,21,1
1,NewOrder,1772267658.613798,23211,18,1
1,NewOrder,1772267658.614417,35315,14,1
2,Payment,1772267658.616360,3757,12,1
2,Payment,1772267658.617467,2185,1,1
1,NewOrder,1772267658.619664,4042,1,1
1,NewOrder,1772267658.620130,19149,12,1
2,Payment,1772267658.620220,11335,23,1
1,NewOrder,1772267658.621549,35688,5,1
4,Delivery,1772267658.623377,24534,10,1
1,NewOrder,1772267658.623715,5627,1,1
2,Payment,1772267658.623744,12717,17,1
1,NewOrder,1772267658.624928,35150,7,1
2,Payment,1772267658.625644,12926,21,1
2,Payment,1772267658.626637,11874,15,1
2,Payment,1772267658.628480,11283,0,1
1,NewOrder,1772267658.629353,4509,1,1
2,Payment,1772267658.630427,13140,6,1
5,StockLevel,1772267658.631029,40676,22,1
2,Payment,1772267658.631568,12448,23,1
2,Payment,1772267658.631657,13065,4,1
2,Payment,1772267658.633874,13192,1,1
2,Payment,1772267658.636478,11161,17,1
2,Payment,1772267658.637022,18796,18,1
2,Payment,1772267658.637173,18367,8,1
1,NewOrder,1772267658.638009,28138,2,1
2,Payment,1772267658.638524,12284,15,1
1,NewOrder,1772267658.638536,22439,3,1
1,NewOrder,1772267658.638547,28686,20,1
1,NewOrder,1772267658.638583,35084,21,1
1,NewOrder,1772267658.639291,38225,12,1
2,Payment,1772267658.639773,14295,0,1
1,NewOrder,1772267658.643037,30214,16,1
1,NewOrder,1772267658.643579,33430,6,1
1,NewOrder,1772267658.644028,34132,23,1
4,Delivery,1772267658.644730,78483,4,1
2,Payment,1772267658.647077,3269,1,1
2,Payment,1772267658.647613,17512,9,1
2,Payment,1772267658.647654,14069,17,1
1,NewOrder,1772267658.647923,6107,10,1
4,Delivery,1772267658.647942,55076,11,1
2,Payment,1772267658.649742,15925,14,1
1,NewOrder,1772267658.650356,4557,1,1
2,Payment,1772267658.650818,8699,15,1
2,Payment,1772267658.653496,10183,19,1
1,NewOrder,1772267658.654042,24076,10,1
3,OrderStatus,1772267658.654077,4719,0,1
2,Payment,1772267658.654923,14337,1,1
2,Payment,1772267658.655552,12157,8,1
2,Payment,1772267658.655831,17808,18,1
2,Payment,1772267658.657247,16401,5,1
2,Payment,1772267658.658807,16916,0,1
2,Payment,1772267658.659526,8026,15,1
2,Payment,1772267658.660093,16045,7,1
3,OrderStatus,1772267658.660985,6137,3,1
2,Payment,1772267658.661734,11399,17,1
1,NewOrder,1772267658.662673,17214,13,1
2,Payment,1772267658.663689,20317,19,1
1,NewOrder,1772267658.665136,44283,9,1
2,Payment,1772267658.665676,15862,14,1
1,NewOrder,1772267658.666160,46932,2,1
2,Payment,1772267658.667136,21597,3,1
5,StockLevel,1772267658.667243,12943,20,1
2,Payment,1772267658.667559,7129,15,1
1,NewOrder,1772267658.667722,24888,8,1
5,StockLevel,1772267658.669269,35065,1,1
2,Payment,1772267658.671714,13713,22,1
2,Payment,1772267658.673144,11571,17,1
1,NewOrder,1772267658.673257,24721,16,1
2,Payment,1772267658.673652,8496,18,1
1,NewOrder,1772267658.673655,44890,5,1
2,Payment,1772267658.673675,15495,21,1
2,Payment,1772267658.674699,8605,15,1
3,OrderStatus,1772267658.675731,3207,0,1
2,Payment,1772267658.676154,6187,7,1
1,NewOrder,1772267658.677020,46761,6,1
1,NewOrder,1772267658.677528,31465,12,1
1,NewOrder,1772267658.678130,24180,10,1
1,NewOrder,1772267658.678175,28231,23,1
2,Payment,1772267658.678948,11383,0,1
1,NewOrder,1772267658.679895,44484,13,1
2,Payment,1772267658.680191,22701,20,1
2,Payment,1772267658.681549,14271,14,1
2,Payment,1772267658.682156,24645,18,1
1,NewOrder,1772267658.682353,36751,7,1
1,NewOrder,1772267658.683314,5759,15,1
2,Payment,1772267658.684019,3139,19,1
1,NewOrder,1772267658.684727,36501,17,1
2,Payment,1772267658.685437,6403,22,1
1,NewOrder,1772267658.687169,6508,19,1
1,NewOrder,1772267658.688743,28939,3,1
2,Payment,1772267658.689083,9254,15,1
1,NewOrder,1772267658.689178,35533,21,1
4,Delivery,1772267658.690341,33275,0,1
1,NewOrder,1772267658.691849,27853,22,1
2,Payment,1772267658.692616,14217,8,1
1,NewOrder,1772267658.693687,4675,19,1
2,Payment,1772267658.695833,16527,14,1
1,NewOrder,1772267658.697989,23888,16,1
1,NewOrder,1772267658.698347,5201,15,1
2,Payment,1772267658.698418,6321,19,1
1,NewOrder,1772267658.702353,36571,10,1
2,Payment,1772267658.702899,15949,20,1
1,NewOrder,1772267658.703026,48126,11,1
1,NewOrder,1772267658.703556,5261,15,1
2,Payment,1772267658.704340,12477,1,1
2,Payment,1772267658.704746,3497,19,1
2,Payment,1772267658.706414,15516,23,1
1,NewOrder,1772267658.706808,17505,18,1
2,Payment,1772267658.706839,12289,8,1
1,NewOrder,1772267658.708250,7784,19,1
1,NewOrder,1772267658.708824,4229,15,1
2,Payment,1772267658.708998,13598,12,1
1,NewOrder,1772267658.709425,46598,9,1
2,Payment,1772267658.712371,13654,14,1
2,Payment,1772267658.713059,14415,15,1
2,Payment,1772267658.713098,12780,2,1
1,NewOrder,1772267658.716043,14183,19,1
1,NewOrder,1772267658.716825,26207,1,1
1,NewOrder,1772267658.717689,41684,3,1
3,OrderStatus,1772267658.718550,13712,5,1
2,Payment,1772267658.718855,9672,20,1
2,Payment,1772267658.719111,12617,7,1
3,OrderStatus,1772267658.719134,12172,8,1
4,Delivery,1772267658.719707,100638,22,1
2,Payment,1772267658.721234,16435,17,1
3,OrderStatus,1772267658.721885,14759,16,1
2,Payment,1772267658.721937,8716,23,1
2,Payment,1772267658.722602,17907,12,1
2,Payment,1772267658.723218,13433,4,1
5,StockLevel,1772267658.723624,1985,0,1
2,Payment,1772267658.723791,11732,6,1
2,Payment,1772267658.724318,9078,18,1
2,Payment,1772267658.724385,19062,13,1
1,NewOrder,1772267658.724721,37697,21,1
1,NewOrder,1772267658.725615,12883,0,1
1,NewOrder,1772267658.725884,24335,2,1
1,NewOrder,1772267658.726029,32660,14,1
1,NewOrder,1772267658.727482,4596,15,1
4,Delivery,1772267658.728534,92170,20,1
1,NewOrder,1772267658.730232,30150,19,1
2,Payment,1772267658.730658,5361,23,1
5,StockLevel,1772267658.731316,14970,8,1
1,NewOrder,1772267658.731735,24333,7,1
2,Payment,1772267658.732086,13698,15,1
1,NewOrder,1772267658.732267,40369,5,1
2,Payment,1772267658.733403,13480,18,1
5,StockLevel,1772267658.735533,27890,6,1
2,Payment,1772267658.736027,13355,23,1
2,Payment,1772267658.736651,18021,16,1
1,NewOrder,1772267658.736658,26309,4,1
1,NewOrder,1772267658.737677,37442,17,1
1,NewOrder,1772267658.738504,18439,0,1
1,NewOrder,1772267658.738929,40523,10,1
2,Payment,1772267658.740516,7428,12,1
2,Payment,1772267658.743039,8226,1,1
4,Delivery,1772267658.743454,42574,13,1
2,Payment,1772267658.745791,5405,15,1
1,NewOrder,1772267658.746296,21348,8,1
4,Delivery,1772267658.746890,73888,18,1
2,Payment,1772267658.747952,9616,12,1
3,OrderStatus,1772267658.749390,7131,23,1
1,NewOrder,1772267658.750227,26272,2,1
1,NewOrder,1772267658.751157,32120,11,1
4,Delivery,1772267658.751203,35581,15,1
1,NewOrder,1772267658.751274,26343,1,1
1,NewOrder,1772267658.754681,39384,16,1
1,NewOrder,1772267658.756032,37041,9,1
1,NewOrder,1772267658.756076,35543,7,1
5,StockLevel,1772267658.756527,11984,23,1
1,NewOrder,1772267658.756948,36076,0,1
1,NewOrder,1772267658.757576,18412,12,1
3,OrderStatus,1772267658.758716,9185,14,1
5,StockLevel,1772267658.759382,27512,3,1
1,NewOrder,1772267658.760388,18333,19,1
2,Payment,1772267658.762424,6400,21,1
2,Payment,1772267658.762975,13514,4,1
1,NewOrder,1772267658.763435,33556,6,1
1,NewOrder,1772267658.767653,16162,8,1
2,Payment,1772267658.767909,12324,14,1
5,StockLevel,1772267658.768518,21101,23,1
1,NewOrder,1772267658.768831,27752,21,1
2,Payment,1772267658.772644,10726,5,1
2,Payment,1772267658.775125,7806,17,1
1,NewOrder,1772267658.775998,27845,12,1
1,NewOrder,1772267658.776495,34165,4,1
2,Payment,1772267658.776510,10797,2,1
2,Payment,1772267658.777625,11425,1,1
1,NewOrder,1772267658.778731,23663,19,1
1,NewOrder,1772267658.779459,23016,10,1
2,Payment,1772267658.780238,7797,14,1
