Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772268013.699961,8674,7,1
2,Payment,1772268013.700826,7777,8,1
2,Payment,1772268013.701473,4343,17,1
4,Delivery,1772268013.703894,13556,15,1
3,OrderStatus,1772268013.704364,10900,4,1
1,NewOrder,1772268013.705830,24197,17,1
2,Payment,1772268013.707461,16672,5,1
2,Payment,1772268013.707940,4252,13,1
2,Payment,1772268013.708615,4898,8,1
4,Delivery,1772268013.708645,39694,7,1
2,Payment,1772268013.710057,14308,9,1
1,NewOrder,1772268013.711540,30642,14,1
2,Payment,1772268013.711956,15680,23,1
1,NewOrder,1772268013.712202,45772,13,1
2,Payment,1772268013.713526,13865,8,1
2,Payment,1772268013.714050,18842,20,1
1,NewOrder,1772268013.715280,33034,4,1
1,NewOrder,1772268013.716830,40539,12,1
1,NewOrder,1772268013.717262,7646,18,1
4,Delivery,1772268013.717331,30917,3,1
3,OrderStatus,1772268013.717463,1590,15,1
1,NewOrder,1772268013.719067,37096,15,1
1,NewOrder,1772268013.723744,42726,0,1
1,NewOrder,1772268013.724153,33708,5,1
1,NewOrder,1772268013.724372,48800,9,1
2,Payment,1772268013.724923,13176,18,1
2,Payment,1772268013.726820,26975,11,1
2,Payment,1772268013.727405,30535,8,1
1,NewOrder,1772268013.727655,45006,23,1
1,NewOrder,1772268013.727709,45536,10,1
2,Payment,1772268013.730041,22368,17,1
1,NewOrder,1772268013.730562,8096,22,1
1,NewOrder,1772268013.732803,36495,6,1
2,Payment,1772268013.732905,1905,20,1
2,Payment,1772268013.734823,5346,20,1
1,NewOrder,1772268013.738113,9144,18,1
2,Payment,1772268013.738674,4283,22,1
2,Payment,1772268013.740185,4982,20,1
1,NewOrder,1772268013.742198,38115,14,1
2,Payment,1772268013.742972,4926,22,1
1,NewOrder,1772268013.745180,23154,20,1
1,NewOrder,1772268013.747276,33944,18,1
1,NewOrder,1772268013.747457,49305,2,1
5,StockLevel,1772268013.747913,17172,22,1
1,NewOrder,1772268013.747954,52570,1,1
2,Payment,1772268013.748015,16795,16,1
2,Payment,1772268013.748262,5820,3,1
5,StockLevel,1772268013.748330,29592,4,1
5,StockLevel,1772268013.748349,17319,7,1
1,NewOrder,1772268013.752424,37704,17,1
4,Delivery,1772268013.753635,62881,21,1
1,NewOrder,1772268013.753815,32158,11,1
2,Payment,1772268013.754091,3821,19,1
2,Payment,1772268013.754096,3787,3,1
2,Payment,1772268013.756178,19497,15,1
4,Delivery,1772268013.757382,13056,12,1
2,Payment,1772268013.757879,11795,5,1
2,Payment,1772268013.757896,2106,3,1
2,Payment,1772268013.757927,2519,19,1
1,NewOrder,1772268013.757951,18176,8,1
1,NewOrder,1772268013.757983,23211,13,1
2,Payment,1772268013.760016,11535,3,1
1,NewOrder,1772268013.760462,4888,19,1
2,Payment,1772268013.764828,22685,16,1
4,Delivery,1772268013.765102,51761,22,1
2,Payment,1772268013.765367,4982,19,1
2,Payment,1772268013.765683,12166,7,1
2,Payment,1772268013.766482,8516,0,1
2,Payment,1772268013.768349,8356,20,1
4,Delivery,1772268013.769312,10481,6,1
2,Payment,1772268013.769683,8753,5,1
2,Payment,1772268013.770364,11276,19,1
2,Payment,1772268013.770456,20129,12,1
2,Payment,1772268013.771565,8655,3,1
2,Payment,1772268013.772679,18406,23,1
2,Payment,1772268013.773189,11727,9,1
1,NewOrder,1772268013.773258,28731,10,1
4,Delivery,1772268013.775026,18596,0,1
2,Payment,1772268013.775687,8799,15,1
2,Payment,1772268013.776146,10456,8,1
2,Payment,1772268013.776747,16284,20,1
1,NewOrder,1772268013.777863,31216,7,1
2,Payment,1772268013.777934,20670,4,1
2,Payment,1772268013.778449,15061,5,1
1,NewOrder,1772268013.779806,49781,6,1
3,OrderStatus,1772268013.780230,1404,3,1
1,NewOrder,1772268013.780328,39013,14,1
2,Payment,1772268013.781205,11464,13,1
1,NewOrder,1772268013.781231,29452,18,1
1,NewOrder,1772268013.781646,22302,3,1
1,NewOrder,1772268013.781652,24183,19,1
1,NewOrder,1772268013.784498,33018,15,1
2,Payment,1772268013.784928,12181,9,1
1,NewOrder,1772268013.785983,34427,11,1
1,NewOrder,1772268013.786616,32031,8,1
2,Payment,1772268013.787525,19133,16,1
2,Payment,1772268013.790140,13405,17,1
2,Payment,1772268013.790599,18417,12,1
2,Payment,1772268013.791097,18663,23,1
1,NewOrder,1772268013.792682,29957,13,1
1,NewOrder,1772268013.793043,20209,20,1
2,Payment,1772268013.793527,22683,5,1
5,StockLevel,1772268013.793635,19528,0,1
2,Payment,1772268013.796777,22250,2,1
2,Payment,1772268013.797120,13596,9,1
1,NewOrder,1772268013.798617,40776,4,1
1,NewOrder,1772268013.800536,15793,1,1
2,Payment,1772268013.802001,19897,10,1
1,NewOrder,1772268013.803554,19182,17,1
1,NewOrder,1772268013.803960,6052,3,1
2,Payment,1772268013.805847,10741,19,1
1,NewOrder,1772268013.806672,19276,16,1
2,Payment,1772268013.809027,6747,12,1
2,Payment,1772268013.809106,15205,7,1
2,Payment,1772268013.809771,16208,23,1
2,Payment,1772268013.810027,15989,3,1
2,Payment,1772268013.810695,17071,18,1
2,Payment,1772268013.810729,15714,9,1
2,Payment,1772268013.813175,14972,0,1
1,NewOrder,1772268013.813267,12320,20,1
1,NewOrder,1772268013.815790,40698,12,1
1,NewOrder,1772268013.816222,52082,5,1
1,NewOrder,1772268013.816335,31695,1,1
1,NewOrder,1772268013.816530,36256,21,1
2,Payment,1772268013.816594,15694,19,1
2,Payment,1772268013.816876,13459,22,1
2,Payment,1772268013.817528,5531,15,1
1,NewOrder,1772268013.818657,20887,8,1
2,Payment,1772268013.819037,12239,2,1
2,Payment,1772268013.819357,19150,14,1
1,NewOrder,1772268013.820422,27351,11,1
1,NewOrder,1772268013.821909,30376,10,1
2,Payment,1772268013.822651,36864,13,1
2,Payment,1772268013.822752,18689,17,1
2,Payment,1772268013.823069,39228,15,1
2,Payment,1772268013.824324,15521,7,1
1,NewOrder,1772268013.825598,28185,20,1
2,Payment,1772268013.825965,17613,16,1
2,Payment,1772268013.825987,14284,23,1
1,NewOrder,1772268013.826025,48165,3,1
2,Payment,1772268013.826455,16183,9,1
1,NewOrder,1772268013.827780,7916,18,1
2,Payment,1772268013.828158,15100,0,1
2,Payment,1772268013.829598,15971,6,1
1,NewOrder,1772268013.830349,4269,22,1
2,Payment,1772268013.831290,14723,2,1
1,NewOrder,1772268013.832300,44475,19,1
2,Payment,1772268013.834630,8542,22,1
1,NewOrder,1772268013.835707,62976,18,1
2,Payment,1772268013.838522,17450,14,1
1,NewOrder,1772268013.839405,44158,4,1
1,NewOrder,1772268013.839577,58562,8,1
1,NewOrder,1772268013.839855,33919,7,1
2,Payment,1772268013.840283,15025,23,1
2,Payment,1772268013.841453,24187,17,1
2,Payment,1772268013.842650,6518,9,1
1,NewOrder,1772268013.843184,5397,22,1
1,NewOrder,1772268013.843277,30883,0,1
1,NewOrder,1772268013.843593,4959,16,1
1,NewOrder,1772268013.845581,22191,6,1
1,NewOrder,1772268013.846024,30395,2,1
1,NewOrder,1772268013.847788,46012,11,1
2,Payment,1772268013.848043,16858,1,1
2,Payment,1772268013.848564,9181,16,1
1,NewOrder,1772268013.848596,7313,22,1
2,Payment,1772268013.849179,3534,9,1
1,NewOrder,1772268013.852299,38850,10,1
2,Payment,1772268013.852726,8674,9,1
1,NewOrder,1772268013.852798,53712,21,1
1,NewOrder,1772268013.853799,61065,20,1
2,Payment,1772268013.855315,11274,23,1
2,Payment,1772268013.855922,28135,22,1
1,NewOrder,1772268013.855982,20059,14,1
1,NewOrder,1772268013.856496,24151,12,1
1,NewOrder,1772268013.857759,4023,16,1
2,Payment,1772268013.859527,8575,13,1
2,Payment,1772268013.861412,25317,9,1
1,NewOrder,1772268013.861793,4333,16,1
2,Payment,1772268013.862305,8913,15,1
2,Payment,1772268013.864910,16067,1,1
1,NewOrder,1772268013.865653,34845,17,1
3,OrderStatus,1772268013.866139,1284,16,1
1,NewOrder,1772268013.866602,32571,23,1
2,Payment,1772268013.867434,2190,16,1
1,NewOrder,1772268013.867790,36897,6,1
1,NewOrder,1772268013.868114,14578,13,1
1,NewOrder,1772268013.868311,30803,5,1
1,NewOrder,1772268013.869635,6797,16,1
2,Payment,1772268013.871230,1535,15,1
2,Payment,1772268013.872775,8636,15,1
1,NewOrder,1772268013.873785,34227,7,1
2,Payment,1772268013.874172,13646,0,1
2,Payment,1772268013.874198,9399,3,1
2,Payment,1772268013.876053,13595,14,1
1,NewOrder,1772268013.876431,28235,2,1
1,NewOrder,1772268013.876444,5910,16,1
2,Payment,1772268013.876792,10547,19,1
2,Payment,1772268013.880662,16618,12,1
1,NewOrder,1772268013.880992,24549,1,1
2,Payment,1772268013.881420,17642,15,1
4,Delivery,1772268013.882367,73051,16,1
2,Payment,1772268013.882704,18020,13,1
1,NewOrder,1772268013.883571,24482,4,1
5,StockLevel,1772268013.883605,25106,3,1
1,NewOrder,1772268013.884075,36620,22,1
2,Payment,1772268013.886740,5707,9,1
1,NewOrder,1772268013.887354,30706,19,1
2,Payment,1772268013.887827,11310,0,1
1,NewOrder,1772268013.889660,38667,14,1
2,Payment,1772268013.891163,12955,10,1
5,StockLevel,1772268013.892459,27838,9,1
2,Payment,1772268013.893809,16987,11,1
1,NewOrder,1772268013.897296,20197,12,1
4,Delivery,1772268013.898155,75452,8,1
1,NewOrder,1772268013.898697,28006,18,1
1,NewOrder,1772268013.899068,15747,15,1
2,Payment,1772268013.899129,7783,5,1
2,Payment,1772268013.899149,9420,0,1
1,NewOrder,1772268013.899179,33729,23,1
2,Payment,1772268013.900512,11007,17,1
1,NewOrder,1772268013.900731,28519,13,1
2,Payment,1772268013.904130,23363,10,1
2,Payment,1772268013.904677,9554,2,1
2,Payment,1772268013.904700,25483,6,1
2,Payment,1772268013.905553,14495,1,1
5,StockLevel,1772268013.906523,14577,21,1
1,NewOrder,1772268013.906923,31836,5,1
2,Payment,1772268013.908018,28855,7,1
1,NewOrder,1772268013.908068,43699,4,1
2,Payment,1772268013.908619,14390,0,1
1,NewOrder,1772268013.908726,39938,3,1
1,NewOrder,1772268013.910833,36922,11,1
2,Payment,1772268013.911526,6502,17,1
1,NewOrder,1772268013.914239,36302,2,1
1,NewOrder,1772268013.914821,7321,15,1
2,Payment,1772268013.914869,6260,20,1
1,NewOrder,1772268013.917503,54821,12,1
1,NewOrder,1772268013.918033,29309,17,1
2,Payment,1772268013.918072,8031,19,1
2,Payment,1772268013.920056,24553,1,1
2,Payment,1772268013.920307,14562,9,1
4,Delivery,1772268013.920705,57009,22,1
1,NewOrder,1772268013.921108,30063,21,1
2,Payment,1772268013.921137,19488,20,1
2,Payment,1772268013.922148,1454,15,1
2,Payment,1772268013.923017,1790,0,1
5,StockLevel,1772268013.923609,1955,15,1
2,Payment,1772268013.924814,1793,0,1
2,Payment,1772268013.925576,4563,15,1
1,NewOrder,1772268013.926120,31441,19,1
1,NewOrder,1772268013.926618,7032,0,1
4,Delivery,1772268013.926715,51343,18,1
1,NewOrder,1772268013.927500,34242,10,1
1,NewOrder,1772268013.928332,35396,14,1
1,NewOrder,1772268013.929260,31828,13,1
1,NewOrder,1772268013.930147,4968,15,1
2,Payment,1772268013.930190,15363,6,1
2,Payment,1772268013.932915,15354,23,1
1,NewOrder,1772268013.933656,6091,0,1
1,NewOrder,1772268013.934885,39967,9,1
2,Payment,1772268013.935121,2403,15,1
3,OrderStatus,1772268013.936882,6783,7,1
2,Payment,1772268013.937531,3176,15,1
2,Payment,1772268013.938772,12869,5,1
2,Payment,1772268013.939754,13248,0,1
2,Payment,1772268013.940632,10923,20,1
1,NewOrder,1772268013.940718,34518,15,1
4,Delivery,1772268013.943673,31285,7,1
2,Payment,1772268013.944624,10382,1,1
1,NewOrder,1772268013.945562,24383,6,1
5,StockLevel,1772268013.947352,14717,17,1
1,NewOrder,1772268013.947764,30484,11,1
1,NewOrder,1772268013.948276,24297,23,1
1,NewOrder,1772268013.948676,37302,3,1
1,NewOrder,1772268013.950553,32619,2,1
1,NewOrder,1772268013.951181,29708,21,1
1,NewOrder,1772268013.951563,31835,20,1
2,Payment,1772268013.951650,11605,5,1
2,Payment,1772268013.951779,17448,4,1
2,Payment,1772268013.953011,4019,0,1
2,Payment,1772268013.955014,16833,1,1
1,NewOrder,1772268013.955430,30420,16,1
1,NewOrder,1772268013.957036,22386,0,1
1,NewOrder,1772268013.957569,23746,19,1
1,NewOrder,1772268013.961096,23727,13,1
2,Payment,1772268013.961749,20881,10,1
5,StockLevel,1772268013.962075,18646,17,1
1,NewOrder,1772268013.963264,33894,5,1
2,Payment,1772268013.963736,2460,14,1
1,NewOrder,1772268013.966203,31805,14,1
1,NewOrder,1772268013.969236,29309,4,1
2,Payment,1772268013.969955,17537,6,1
1,NewOrder,1772268013.971855,27984,1,1
2,Payment,1772268013.972333,14194,12,1
1,NewOrder,1772268013.972577,48512,23,1
1,NewOrder,1772268013.973614,47458,8,1
2,Payment,1772268013.974864,14568,9,1
1,NewOrder,1772268013.974966,4877,7,1
2,Payment,1772268013.975240,13104,15,1
2,Payment,1772268013.977722,8204,22,1
1,NewOrder,1772268013.978066,6069,18,1
2,Payment,1772268013.978255,14626,11,1
2,Payment,1772268013.979428,13000,0,1
1,NewOrder,1772268013.979851,35048,7,1
2,Payment,1772268013.980728,13732,17,1
1,NewOrder,1772268013.980899,50706,21,1
2,Payment,1772268013.981331,11519,19,1
1,NewOrder,1772268013.982636,24616,10,1
1,NewOrder,1772268013.983177,37572,2,1
1,NewOrder,1772268013.983406,38782,20,1
1,NewOrder,1772268013.984146,8950,18,1
1,NewOrder,1772268013.984834,43418,13,1
1,NewOrder,1772268013.985856,35855,16,1
1,NewOrder,1772268013.985935,36877,22,1
1,NewOrder,1772268013.985983,29852,3,1
1,NewOrder,1772268013.986535,45064,12,1
5,StockLevel,1772268013.987499,20480,6,1
1,NewOrder,1772268013.988349,6877,15,1
2,Payment,1772268013.989440,5412,9,1
2,Payment,1772268013.992437,7851,0,1
2,Payment,1772268013.992858,10917,19,1
1,NewOrder,1772268013.992890,32244,11,1
