Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772267836.628372,37340,0,1
2,Payment,1772267836.628869,8084,9,1
2,Payment,1772267836.629835,13947,18,1
1,NewOrder,1772267836.630730,34945,22,1
1,NewOrder,1772267836.632197,46815,12,1
1,NewOrder,1772267836.634153,32273,8,1
1,NewOrder,1772267836.636349,35950,13,1
1,NewOrder,1772267836.636973,17028,9,1
1,NewOrder,1772267836.637142,23139,3,1
3,OrderStatus,1772267836.639649,8418,4,1
2,Payment,1772267836.640101,12358,7,1
1,NewOrder,1772267836.641258,36731,20,1
2,Payment,1772267836.642180,16420,6,1
2,Payment,1772267836.643798,10958,18,1
1,NewOrder,1772267836.644178,47744,10,1
2,Payment,1772267836.644750,11970,15,1
2,Payment,1772267836.647247,11844,16,1
4,Delivery,1772267836.648094,12988,4,1
3,OrderStatus,1772267836.648150,8993,14,1
2,Payment,1772267836.650043,22727,17,1
2,Payment,1772267836.650518,14030,2,1
2,Payment,1772267836.652475,15459,7,1
2,Payment,1772267836.654018,22607,9,1
2,Payment,1772267836.654774,12133,18,1
2,Payment,1772267836.656739,13277,15,1
1,NewOrder,1772267836.657157,48197,14,1
1,NewOrder,1772267836.658618,33415,6,1
2,Payment,1772267836.659108,16980,16,1
5,StockLevel,1772267836.659935,17168,21,1
2,Payment,1772267836.660300,12646,3,1
2,Payment,1772267836.660834,17043,1,1
1,NewOrder,1772267836.661099,11801,4,1
2,Payment,1772267836.663855,30420,5,1
2,Payment,1772267836.664565,20683,2,1
1,NewOrder,1772267836.664571,48976,23,1
1,NewOrder,1772267836.664587,42598,19,1
1,NewOrder,1772267836.665686,50954,22,1
1,NewOrder,1772267836.665729,59286,0,1
3,OrderStatus,1772267836.666442,7648,8,1
1,NewOrder,1772267836.666921,38405,18,1
1,NewOrder,1772267836.667954,36796,7,1
1,NewOrder,1772267836.670035,59450,15,1
1,NewOrder,1772267836.672319,41128,13,1
3,OrderStatus,1772267836.672787,7493,17,1
1,NewOrder,1772267836.672916,50399,4,1
5,StockLevel,1772267836.672964,25062,3,1
3,OrderStatus,1772267836.674109,7085,8,1
2,Payment,1772267836.676107,7995,16,1
2,Payment,1772267836.676645,2890,9,1
1,NewOrder,1772267836.677120,36188,21,1
2,Payment,1772267836.677895,20861,1,1
2,Payment,1772267836.678004,32353,20,1
1,NewOrder,1772267836.679026,27716,12,1
2,Payment,1772267836.679553,3135,9,1
1,NewOrder,1772267836.680297,38338,17,1
1,NewOrder,1772267836.681214,27234,8,1
1,NewOrder,1772267836.682705,8705,9,1
3,OrderStatus,1772267836.684119,10047,16,1
2,Payment,1772267836.685263,23806,2,1
2,Payment,1772267836.691429,3221,9,1
2,Payment,1772267836.691941,20678,10,1
2,Payment,1772267836.692047,22943,6,1
1,NewOrder,1772267836.694183,48619,16,1
2,Payment,1772267836.694295,25387,5,1
1,NewOrder,1772267836.694674,6809,9,1
1,NewOrder,1772267836.698066,44259,3,1
5,StockLevel,1772267836.698772,29462,1,1
2,Payment,1772267836.701500,15651,9,1
1,NewOrder,1772267836.704765,34574,7,1
1,NewOrder,1772267836.705342,30990,18,1
2,Payment,1772267836.705369,14937,14,1
4,Delivery,1772267836.706763,15929,12,1
3,OrderStatus,1772267836.707201,15595,19,1
1,NewOrder,1772267836.708470,51827,8,1
2,Payment,1772267836.709092,14247,2,1
2,Payment,1772267836.710390,15163,20,1
5,StockLevel,1772267836.712635,34212,10,1
2,Payment,1772267836.713327,23488,21,1
1,NewOrder,1772267836.713462,49328,13,1
2,Payment,1772267836.713569,20151,23,1
2,Payment,1772267836.715006,10320,6,1
1,NewOrder,1772267836.716658,37547,22,1
2,Payment,1772267836.717166,10700,9,1
1,NewOrder,1772267836.718655,36323,17,1
2,Payment,1772267836.719702,12596,5,1
1,NewOrder,1772267836.720318,48484,14,1
1,NewOrder,1772267836.722710,39635,12,1
2,Payment,1772267836.722813,19110,19,1
2,Payment,1772267836.723333,13885,4,1
2,Payment,1772267836.723353,11523,2,1
1,NewOrder,1772267836.725031,30050,0,1
1,NewOrder,1772267836.725341,35716,6,1
2,Payment,1772267836.725583,35981,20,1
1,NewOrder,1772267836.727902,5607,9,1
1,NewOrder,1772267836.728252,29766,1,1
2,Payment,1772267836.729523,15299,15,1
4,Delivery,1772267836.732314,70133,5,1
2,Payment,1772267836.733524,17685,9,1
1,NewOrder,1772267836.733733,40253,23,1
2,Payment,1772267836.734890,7871,2,1
1,NewOrder,1772267836.736348,35427,18,1
2,Payment,1772267836.736824,11352,21,1
1,NewOrder,1772267836.737232,21118,4,1
4,Delivery,1772267836.739353,8295,7,1
2,Payment,1772267836.741940,17169,19,1
5,StockLevel,1772267836.742339,12859,3,1
2,Payment,1772267836.742775,12289,2,1
5,StockLevel,1772267836.742813,42007,16,1
2,Payment,1772267836.744835,11585,15,1
1,NewOrder,1772267836.746861,40234,10,1
2,Payment,1772267836.747468,12315,11,1
1,NewOrder,1772267836.747676,23415,7,1
2,Payment,1772267836.748190,15266,21,1
1,NewOrder,1772267836.751225,21497,9,1
1,NewOrder,1772267836.754225,24843,22,1
1,NewOrder,1772267836.754992,38550,17,1
2,Payment,1772267836.755080,9310,2,1
1,NewOrder,1772267836.755095,49719,0,1
4,Delivery,1772267836.755204,47548,3,1
1,NewOrder,1772267836.756430,39610,15,1
2,Payment,1772267836.758029,19119,1,1
2,Payment,1772267836.758359,22068,4,1
1,NewOrder,1772267836.759121,38333,19,1
2,Payment,1772267836.759790,16338,11,1
2,Payment,1772267836.760308,19694,8,1
2,Payment,1772267836.761066,22303,6,1
2,Payment,1772267836.761576,4337,20,1
3,OrderStatus,1772267836.762354,7627,12,1
1,NewOrder,1772267836.762804,45678,13,1
2,Payment,1772267836.763468,4329,21,1
1,NewOrder,1772267836.764402,48738,2,1
2,Payment,1772267836.765925,4294,20,1
1,NewOrder,1772267836.767808,8824,21,1
1,NewOrder,1772267836.768812,43671,14,1
1,NewOrder,1772267836.769993,34631,12,1
1,NewOrder,1772267836.770232,53951,20,1
4,Delivery,1772267836.771103,40706,7,1
1,NewOrder,1772267836.771785,37860,18,1
2,Payment,1772267836.772729,14256,9,1
1,NewOrder,1772267836.773998,43795,23,1
1,NewOrder,1772267836.776144,53473,11,1
1,NewOrder,1772267836.776647,7320,21,1
1,NewOrder,1772267836.777159,45211,1,1
2,Payment,1772267836.779083,23659,22,1
5,StockLevel,1772267836.780018,13016,8,1
2,Payment,1772267836.780443,6135,4,1
2,Payment,1772267836.783386,5261,6,1
1,NewOrder,1772267836.783979,5053,21,1
1,NewOrder,1772267836.784835,57547,16,1
2,Payment,1772267836.786589,11402,4,1
1,NewOrder,1772267836.786997,41501,9,1
2,Payment,1772267836.787108,17379,10,1
2,Payment,1772267836.788658,12101,6,1
1,NewOrder,1772267836.789044,3998,21,1
2,Payment,1772267836.793047,17500,8,1
2,Payment,1772267836.793057,12123,21,1
1,NewOrder,1772267836.793559,47373,17,1
1,NewOrder,1772267836.796053,42145,15,1
2,Payment,1772267836.797472,18314,19,1
1,NewOrder,1772267836.798002,38231,4,1
1,NewOrder,1772267836.800773,43417,6,1
3,OrderStatus,1772267836.802464,13995,5,1
2,Payment,1772267836.802753,15508,22,1
1,NewOrder,1772267836.802772,8239,3,1
2,Payment,1772267836.804501,12463,10,1
1,NewOrder,1772267836.804636,25929,12,1
2,Payment,1772267836.804826,19876,0,1
5,StockLevel,1772267836.805191,22790,21,1
2,Payment,1772267836.808499,18462,13,1
2,Payment,1772267836.809662,14999,18,1
1,NewOrder,1772267836.810561,45637,8,1
4,Delivery,1772267836.811019,79727,3,1
2,Payment,1772267836.811822,18170,7,1
2,Payment,1772267836.812501,17519,14,1
1,NewOrder,1772267836.813154,32922,2,1
5,StockLevel,1772267836.815800,26951,19,1
2,Payment,1772267836.816466,13791,5,1
2,Payment,1772267836.816980,15849,10,1
2,Payment,1772267836.817805,19957,23,1
2,Payment,1772267836.818269,13998,22,1
1,NewOrder,1772267836.822390,33529,1,1
1,NewOrder,1772267836.824197,44846,20,1
2,Payment,1772267836.824676,15290,18,1
2,Payment,1772267836.824713,12293,0,1
2,Payment,1772267836.826974,12661,13,1
3,OrderStatus,1772267836.827993,8668,21,1
2,Payment,1772267836.828514,19730,9,1
2,Payment,1772267836.829639,15135,11,1
2,Payment,1772267836.830006,21990,7,1
1,NewOrder,1772267836.830032,26281,14,1
1,NewOrder,1772267836.830269,30754,5,1
1,NewOrder,1772267836.830575,25192,12,1
5,StockLevel,1772267836.832279,13796,22,1
2,Payment,1772267836.832840,13661,10,1
2,Payment,1772267836.836252,14261,4,1
2,Payment,1772267836.836675,27728,21,1
5,StockLevel,1772267836.837015,31748,0,1
2,Payment,1772267836.837774,8994,23,1
1,NewOrder,1772267836.838210,30279,15,1
2,Payment,1772267836.839650,7906,13,1
2,Payment,1772267836.839976,9310,18,1
2,Payment,1772267836.840939,18397,17,1
1,NewOrder,1772267836.842392,42551,16,1
2,Payment,1772267836.842767,17612,19,1
2,Payment,1772267836.844206,18988,6,1
1,NewOrder,1772267836.844784,36071,11,1
2,Payment,1772267836.846091,16174,2,1
2,Payment,1772267836.846093,36538,22,1
2,Payment,1772267836.846516,3472,10,1
1,NewOrder,1772267836.846780,26288,23,1
1,NewOrder,1772267836.847567,31537,13,1
2,Payment,1772267836.848252,6059,9,1
2,Payment,1772267836.849299,13287,18,1
1,NewOrder,1772267836.849999,4942,10,1
1,NewOrder,1772267836.850525,30869,4,1
1,NewOrder,1772267836.852008,15812,7,1
2,Payment,1772267836.854322,11167,9,1
1,NewOrder,1772267836.854950,30482,10,1
2,Payment,1772267836.855778,12466,12,1
1,NewOrder,1772267836.855934,27196,1,1
1,NewOrder,1772267836.856228,41777,8,1
2,Payment,1772267836.856328,14540,14,1
2,Payment,1772267836.859354,14111,17,1
1,NewOrder,1772267836.860390,43617,19,1
2,Payment,1772267836.861035,21638,5,1
3,OrderStatus,1772267836.862278,20938,2,1
1,NewOrder,1772267836.862598,6182,18,1
2,Payment,1772267836.863206,12435,6,1
1,NewOrder,1772267836.864414,17797,21,1
2,Payment,1772267836.865501,11896,9,1
4,Delivery,1772267836.867836,46865,7,1
2,Payment,1772267836.868256,18061,12,1
1,NewOrder,1772267836.868500,30043,15,1
1,NewOrder,1772267836.868773,29743,0,1
2,Payment,1772267836.868789,17489,18,1
4,Delivery,1772267836.869051,70498,20,1
4,Delivery,1772267836.870881,83020,14,1
1,NewOrder,1772267836.873077,52887,23,1
1,NewOrder,1772267836.873478,38876,17,1
2,Payment,1772267836.875657,15551,6,1
2,Payment,1772267836.877411,16126,9,1
2,Payment,1772267836.879117,20772,13,1
2,Payment,1772267836.880866,23974,11,1
2,Payment,1772267836.881407,6528,4,1
1,NewOrder,1772267836.882229,21212,21,1
5,StockLevel,1772267836.882641,28312,22,1
1,NewOrder,1772267836.882685,8484,5,1
1,NewOrder,1772267836.883147,24609,1,1
2,Payment,1772267836.883225,8493,2,1
2,Payment,1772267836.884978,18427,16,1
1,NewOrder,1772267836.885444,32517,10,1
1,NewOrder,1772267836.886285,36316,18,1
1,NewOrder,1772267836.886328,49886,12,1
1,NewOrder,1772267836.887946,24426,4,1
1,NewOrder,1772267836.890756,21143,3,1
1,NewOrder,1772267836.891182,4927,5,1
2,Payment,1772267836.891218,11159,6,1
2,Payment,1772267836.891726,6792,2,1
2,Payment,1772267836.893547,13817,9,1
1,NewOrder,1772267836.896122,7842,5,1
2,Payment,1772267836.898015,20321,8,1
5,StockLevel,1772267836.898531,15936,2,1
1,NewOrder,1772267836.898532,39596,0,1
1,NewOrder,1772267836.898550,30521,15,1
1,NewOrder,1772267836.899893,27687,13,1
2,Payment,1772267836.902391,18016,6,1
1,NewOrder,1772267836.903416,13155,16,1
2,Payment,1772267836.903449,9510,21,1
2,Payment,1772267836.903973,2277,5,1
1,NewOrder,1772267836.904013,37501,19,1
1,NewOrder,1772267836.904850,27013,11,1
3,OrderStatus,1772267836.906259,1145,5,1
1,NewOrder,1772267836.907374,12151,9,1
2,Payment,1772267836.907414,17039,5,1
1,NewOrder,1772267836.907770,29751,1,1
1,NewOrder,1772267836.910962,29105,22,1
2,Payment,1772267836.911910,16613,3,1
2,Payment,1772267836.912362,12609,17,1
1,NewOrder,1772267836.912381,24402,4,1
1,NewOrder,1772267836.912969,26031,21,1
3,OrderStatus,1772267836.914476,6732,2,1
1,NewOrder,1772267836.914709,27422,7,1
1,NewOrder,1772267836.916580,46216,16,1
1,NewOrder,1772267836.917969,47978,10,1
3,OrderStatus,1772267836.918346,7302,8,1
2,Payment,1772267836.919534,10302,9,1
2,Payment,1772267836.920418,7083,6,1
2,Payment,1772267836.921217,9245,2,1
2,Payment,1772267836.922608,14211,18,1
1,NewOrder,1772267836.924463,37162,5,1
2,Payment,1772267836.924977,20776,17,1
2,Payment,1772267836.925658,14450,8,1
2,Payment,1772267836.925972,17074,23,1
2,Payment,1772267836.927510,15946,6,1
5,StockLevel,1772267836.927591,36520,13,1
3,OrderStatus,1772267836.928530,7191,3,1
1,NewOrder,1772267836.929081,31354,15,1
2,Payment,1772267836.929845,12075,9,1
2,Payment,1772267836.930472,7019,2,1
1,NewOrder,1772267836.931872,42832,11,1
2,Payment,1772267836.935734,16842,3,1
3,OrderStatus,1772267836.936223,6481,12,1
1,NewOrder,1772267836.936793,32063,4,1
2,Payment,1772267836.936827,8360,18,1
2,Payment,1772267836.937497,17683,2,1
1,NewOrder,1772267836.937531,41301,1,1
2,Payment,1772267836.938135,19382,0,1
1,NewOrder,1772267836.939013,33273,21,1
1,NewOrder,1772267836.939556,49538,20,1
2,Payment,1772267836.940079,13050,22,1
1,NewOrder,1772267836.940117,27371,8,1
1,NewOrder,1772267836.941523,37337,19,1
2,Payment,1772267836.941930,3736,9,1
4,Delivery,1772267836.942145,26141,7,1
2,Payment,1772267836.942716,17022,12,1
2,Payment,1772267836.943052,13352,23,1
1,NewOrder,1772267836.943467,41574,6,1
1,NewOrder,1772267836.945197,4523,18,1
2,Payment,1772267836.945675,1456,9,1
1,NewOrder,1772267836.945765,27418,17,1
2,Payment,1772267836.947139,2105,9,1
1,NewOrder,1772267836.949253,6460,9,1
2,Payment,1772267836.949731,8775,18,1
2,Payment,1772267836.952589,17254,3,1
1,NewOrder,1772267836.953142,40295,22,1
3,OrderStatus,1772267836.953910,11403,14,1
2,Payment,1772267836.955190,7512,2,1
1,NewOrder,1772267836.955719,4385,9,1
2,Payment,1772267836.956414,16352,23,1
1,NewOrder,1772267836.957529,38753,0,1
1,NewOrder,1772267836.958517,37022,18,1
1,NewOrder,1772267836.959748,45265,12,1
2,Payment,1772267836.960114,2211,9,1
2,Payment,1772267836.960445,13934,15,1
3,OrderStatus,1772267836.961640,10603,5,1
2,Payment,1772267836.962334,1708,9,1
2,Payment,1772267836.962711,10951,2,1
1,NewOrder,1772267836.962804,24958,16,1
1,NewOrder,1772267836.964052,35123,9,1
1,NewOrder,1772267836.964117,32051,13,1
2,Payment,1772267836.965321,11899,14,1
1,NewOrder,1772267836.965957,27366,10,1
5,StockLevel,1772267836.967498,17463,8,1
2,Payment,1772267836.968293,12326,7,1
5,StockLevel,1772267836.968865,20206,4,1
2,Payment,1772267836.969852,10417,3,1
2,Payment,1772267836.972256,23887,5,1
2,Payment,1772267836.972300,7422,21,1
2,Payment,1772267836.972777,12754,23,1
2,Payment,1772267836.973193,9602,17,1
2,Payment,1772267836.973672,8392,2,1
1,NewOrder,1772267836.974388,22434,15,1
2,Payment,1772267836.974708,10937,11,1
1,NewOrder,1772267836.977229,42128,14,1
2,Payment,1772267836.978841,13076,1,1
1,NewOrder,1772267836.978873,25699,19,1
1,NewOrder,1772267836.979729,27789,21,1
2,Payment,1772267836.980278,13587,3,1
1,NewOrder,1772267836.980625,49028,7,1
5,StockLevel,1772267836.982074,22453,2,1
1,NewOrder,1772267836.982804,42242,17,1
1,NewOrder,1772267836.984973,35460,8,1
3,OrderStatus,1772267836.985053,10630,6,1
5,StockLevel,1772267836.985541,29818,23,1
1,NewOrder,1772267836.985654,27204,11,1
1,NewOrder,1772267836.987772,27854,16,1
1,NewOrder,1772267836.989079,33250,4,1
2,Payment,1772267836.989103,10973,20,1
2,Payment,1772267836.991926,10953,1,1
4,Delivery,1772267836.993344,114899,10,1
2,Payment,1772267836.993450,11593,22,1
1,NewOrder,1772267836.993875,41020,3,1
1,NewOrder,1772267836.995566,31732,18,1
1,NewOrder,1772267836.995690,33924,6,1
2,Payment,1772267836.996171,9283,5,1
5,StockLevel,1772267836.996177,23007,13,1
2,Payment,1772267836.996300,12274,0,1
1,NewOrder,1772267836.996827,42745,15,1
2,Payment,1772267836.999186,9131,9,1
2,Payment,1772267837.000098,11866,20,1
2,Payment,1772267837.002885,12145,1,1
2,Payment,1772267837.004533,14904,2,1
2,Payment,1772267837.004584,13957,19,1
2,Payment,1772267837.005021,15018,12,1
1,NewOrder,1772267837.005048,34972,22,1
2,Payment,1772267837.005462,5403,5,1
1,NewOrder,1772267837.007527,30015,21,1
1,NewOrder,1772267837.008325,33653,9,1
2,Payment,1772267837.008580,15308,0,1
2,Payment,1772267837.010874,6037,5,1
4,Delivery,1772267837.011971,62648,20,1
1,NewOrder,1772267837.012866,52382,11,1
2,Payment,1772267837.015037,15255,1,1
1,NewOrder,1772267837.015366,29377,23,1
2,Payment,1772267837.015634,17782,16,1
1,NewOrder,1772267837.016920,5505,5,1
1,NewOrder,1772267837.018551,21442,19,1
1,NewOrder,1772267837.019191,22521,13,1
2,Payment,1772267837.019365,26675,14,1
5,StockLevel,1772267837.019441,9580,2,1
2,Payment,1772267837.020047,11298,12,1
4,Delivery,1772267837.020439,88306,8,1
2,Payment,1772267837.022336,11481,4,1
2,Payment,1772267837.022433,9800,5,1
2,Payment,1772267837.023896,14017,0,1
1,NewOrder,1772267837.025056,17393,17,1
1,NewOrder,1772267837.027307,22213,18,1
1,NewOrder,1772267837.029028,44460,2,1
1,NewOrder,1772267837.029620,26532,6,1
1,NewOrder,1772267837.029663,15046,7,1
1,NewOrder,1772267837.030297,37410,1,1
2,Payment,1772267837.031353,16447,12,1
2,Payment,1772267837.032241,3095,5,1
2,Payment,1772267837.033426,10690,16,1
1,NewOrder,1772267837.033824,30767,4,1
2,Payment,1772267837.034904,16666,3,1
2,Payment,1772267837.035343,4594,5,1
2,Payment,1772267837.037552,11909,21,1
3,OrderStatus,1772267837.037918,8643,0,1
1,NewOrder,1772267837.039579,26963,15,1
1,NewOrder,1772267837.039947,4654,5,1
1,NewOrder,1772267837.040001,31893,19,1
1,NewOrder,1772267837.040025,25241,22,1
2,Payment,1772267837.041723,13920,13,1
1,NewOrder,1772267837.041986,24142,9,1
2,Payment,1772267837.042456,15934,17,1
1,NewOrder,1772267837.044124,28620,16,1
1,NewOrder,1772267837.044609,3253,5,1
2,Payment,1772267837.044716,14117,7,1
1,NewOrder,1772267837.044750,43631,23,1
1,NewOrder,1772267837.046048,11713,14,1
2,Payment,1772267837.046569,9494,0,1
1,NewOrder,1772267837.047807,19438,12,1
1,NewOrder,1772267837.047871,33143,5,1
2,Payment,1772267837.049468,9143,21,1
4,Delivery,1772267837.049528,25445,18,1
1,NewOrder,1772267837.051580,44070,3,1
2,Payment,1772267837.055653,12031,13,1
1,NewOrder,1772267837.056070,32702,0,1
2,Payment,1772267837.056161,10337,6,1
1,NewOrder,1772267837.057767,38866,14,1
1,NewOrder,1772267837.058400,31031,17,1
2,Payment,1772267837.058619,8177,21,1
1,NewOrder,1772267837.058842,39685,7,1
1,NewOrder,1772267837.064599,38575,4,1
2,Payment,1772267837.065253,8897,11,1
1,NewOrder,1772267837.065276,22609,22,1
1,NewOrder,1772267837.066134,22738,9,1
1,NewOrder,1772267837.066508,39538,6,1
2,Payment,1772267837.066549,13515,15,1
2,Payment,1772267837.066803,12830,21,1
4,Delivery,1772267837.067251,14109,12,1
2,Payment,1772267837.067694,15411,13,1
2,Payment,1772267837.067716,10484,1,1
2,Payment,1772267837.071900,19547,19,1
2,Payment,1772267837.072752,12377,16,1
2,Payment,1772267837.073494,8990,2,1
1,NewOrder,1772267837.074158,28081,11,1
5,StockLevel,1772267837.074623,25671,20,1
4,Delivery,1772267837.074982,4696,18,1
2,Payment,1772267837.078208,10104,1,1
4,Delivery,1772267837.079640,84480,21,1
1,NewOrder,1772267837.079687,20938,18,1
1,NewOrder,1772267837.080070,15604,15,1
1,NewOrder,1772267837.081022,28036,5,1
