Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772268193.252282,16866,8,1
1,NewOrder,1772268193.252802,11684,21,1
2,Payment,1772268193.259242,20488,0,1
1,NewOrder,1772268193.262034,53260,15,1
1,NewOrder,1772268193.263696,56603,22,1
1,NewOrder,1772268193.264508,90279,21,1
1,NewOrder,1772268193.265698,104574,11,1
1,NewOrder,1772268193.266375,95308,1,1
2,Payment,1772268193.269166,54283,8,1
2,Payment,1772268193.269617,7520,10,1
1,NewOrder,1772268193.274530,36565,9,1
1,NewOrder,1772268193.277155,40300,10,1
1,NewOrder,1772268193.278457,61430,19,1
2,Payment,1772268193.279746,7413,0,1
2,Payment,1772268193.283552,9093,5,1
1,NewOrder,1772268193.285619,56438,13,1
1,NewOrder,1772268193.286730,77165,12,1
1,NewOrder,1772268193.287180,16255,0,1
1,NewOrder,1772268193.290984,36973,6,1
2,Payment,1772268193.291557,30807,2,1
5,StockLevel,1772268193.292666,4481,5,1
1,NewOrder,1772268193.297167,14423,5,1
1,NewOrder,1772268193.299815,57070,4,1
5,StockLevel,1772268193.303453,30943,0,1
3,OrderStatus,1772268193.307419,1632,3,1
2,Payment,1772268193.308040,26687,23,1
2,Payment,1772268193.309069,15558,3,1
3,OrderStatus,1772268193.311112,7929,9,1
3,OrderStatus,1772268193.311607,1777,5,1
1,NewOrder,1772268193.313359,52896,16,1
1,NewOrder,1772268193.313404,53752,5,1
1,NewOrder,1772268193.315311,52392,15,1
2,Payment,1772268193.317473,19779,10,1
2,Payment,1772268193.319059,32127,9,1
2,Payment,1772268193.320317,21666,22,1
2,Payment,1772268193.322381,9898,2,1
1,NewOrder,1772268193.323468,43180,8,1
2,Payment,1772268193.324643,4689,3,1
2,Payment,1772268193.327510,18410,7,1
1,NewOrder,1772268193.327976,35129,6,1
1,NewOrder,1772268193.328521,54830,17,1
2,Payment,1772268193.329346,17229,3,1
2,Payment,1772268193.331747,32086,20,1
1,NewOrder,1772268193.332298,8529,2,1
3,OrderStatus,1772268193.332377,18675,14,1
3,OrderStatus,1772268193.334414,22367,0,1
4,Delivery,1772268193.334745,148227,23,1
2,Payment,1772268193.337269,26283,10,1
2,Payment,1772268193.339906,34335,19,1
4,Delivery,1772268193.340845,11402,2,1
2,Payment,1772268193.341999,35320,22,1
5,StockLevel,1772268193.342077,44970,13,1
2,Payment,1772268193.345940,23592,7,1
1,NewOrder,1772268193.346593,15491,3,1
2,Payment,1772268193.350272,29476,18,1
2,Payment,1772268193.351072,20850,14,1
1,NewOrder,1772268193.351199,47754,9,1
2,Payment,1772268193.352266,2789,2,1
5,StockLevel,1772268193.354809,17834,21,1
1,NewOrder,1772268193.355073,9556,2,1
1,NewOrder,1772268193.356798,15951,0,1
2,Payment,1772268193.356904,20701,4,1
2,Payment,1772268193.361703,19281,1,1
1,NewOrder,1772268193.362104,22172,3,1
2,Payment,1772268193.363120,21732,6,1
2,Payment,1772268193.363573,9915,10,1
2,Payment,1772268193.363852,18821,20,1
1,NewOrder,1772268193.363917,51025,12,1
2,Payment,1772268193.364647,19064,2,1
1,NewOrder,1772268193.366273,30783,16,1
2,Payment,1772268193.366664,10135,8,1
2,Payment,1772268193.367172,20372,5,1
1,NewOrder,1772268193.367718,31156,15,1
4,Delivery,1772268193.369548,44684,7,1
2,Payment,1772268193.370289,18055,11,1
1,NewOrder,1772268193.371949,36813,14,1
1,NewOrder,1772268193.372668,58940,21,1
2,Payment,1772268193.372762,45051,0,1
3,OrderStatus,1772268193.373504,3392,10,1
2,Payment,1772268193.374258,16580,19,1
1,NewOrder,1772268193.376816,25528,8,1
2,Payment,1772268193.376915,34136,10,1
1,NewOrder,1772268193.377336,14079,22,1
2,Payment,1772268193.377622,24593,4,1
1,NewOrder,1772268193.379767,21371,18,1
2,Payment,1772268193.381002,45905,1,1
1,NewOrder,1772268193.382691,18770,20,1
2,Payment,1772268193.383369,16861,17,1
1,NewOrder,1772268193.383728,7622,2,1
2,Payment,1772268193.384297,24369,3,1
2,Payment,1772268193.384868,23695,6,1
1,NewOrder,1772268193.387067,55231,13,1
1,NewOrder,1772268193.387562,43228,5,1
2,Payment,1772268193.388362,11968,11,1
2,Payment,1772268193.390856,13889,19,1
2,Payment,1772268193.391368,14033,2,1
2,Payment,1772268193.391432,16655,22,1
2,Payment,1772268193.397082,16067,16,1
1,NewOrder,1772268193.398895,36335,15,1
1,NewOrder,1772268193.398982,33392,9,1
1,NewOrder,1772268193.400253,46408,17,1
1,NewOrder,1772268193.400342,38145,11,1
1,NewOrder,1772268193.401163,32293,18,1
1,NewOrder,1772268193.401487,31407,20,1
2,Payment,1772268193.402233,30780,4,1
2,Payment,1772268193.402360,27335,8,1
1,NewOrder,1772268193.404763,61743,19,1
2,Payment,1772268193.405423,6319,2,1
1,NewOrder,1772268193.408107,29955,22,1
2,Payment,1772268193.408583,17969,6,1
2,Payment,1772268193.408684,27255,3,1
2,Payment,1772268193.408775,17052,14,1
5,StockLevel,1772268193.411070,24953,10,1
1,NewOrder,1772268193.411762,26651,2,1
1,NewOrder,1772268193.413166,36394,16,1
5,StockLevel,1772268193.414250,39732,7,1
1,NewOrder,1772268193.414958,48101,12,1
2,Payment,1772268193.417836,6036,0,1
1,NewOrder,1772268193.423900,42750,0,1
2,Payment,1772268193.425851,20648,14,1
2,Payment,1772268193.426571,19314,6,1
5,StockLevel,1772268193.426927,17477,1,1
1,NewOrder,1772268193.429715,19350,8,1
1,NewOrder,1772268193.430806,43062,5,1
2,Payment,1772268193.431637,17498,21,1
1,NewOrder,1772268193.432392,47576,9,1
2,Payment,1772268193.432910,19201,20,1
2,Payment,1772268193.433033,7186,4,1
2,Payment,1772268193.433469,21380,18,1
2,Payment,1772268193.435250,14234,15,1
2,Payment,1772268193.435960,6858,3,1
4,Delivery,1772268193.436046,103249,10,1
2,Payment,1772268193.438079,19779,22,1
2,Payment,1772268193.438427,7801,2,1
2,Payment,1772268193.438503,14180,11,1
2,Payment,1772268193.440238,16238,4,1
3,OrderStatus,1772268193.442319,14659,13,1
2,Payment,1772268193.442836,6626,3,1
2,Payment,1772268193.444424,16255,1,1
2,Payment,1772268193.445902,18310,6,1
2,Payment,1772268193.446246,17988,2,1
1,NewOrder,1772268193.446516,55130,14,1
1,NewOrder,1772268193.446681,38279,17,1
2,Payment,1772268193.449081,24063,8,1
2,Payment,1772268193.449152,23144,21,1
1,NewOrder,1772268193.449475,7462,3,1
2,Payment,1772268193.449502,18440,15,1
1,NewOrder,1772268193.449574,35863,16,1
2,Payment,1772268193.452146,13509,20,1
1,NewOrder,1772268193.452698,48162,11,1
2,Payment,1772268193.453996,23991,7,1
2,Payment,1772268193.454867,13683,18,1
1,NewOrder,1772268193.456493,58740,4,1
1,NewOrder,1772268193.456953,23513,3,1
3,OrderStatus,1772268193.456996,9302,13,1
1,NewOrder,1772268193.457873,39195,22,1
2,Payment,1772268193.460695,6290,1,1
1,NewOrder,1772268193.463075,51600,12,1
1,NewOrder,1772268193.464232,61049,6,1
2,Payment,1772268193.464262,19117,2,1
1,NewOrder,1772268193.465673,35961,20,1
1,NewOrder,1772268193.466312,57872,13,1
3,OrderStatus,1772268193.466524,12804,19,1
2,Payment,1772268193.466662,11646,0,1
2,Payment,1772268193.467002,13345,1,1
1,NewOrder,1772268193.467957,25719,15,1
1,NewOrder,1772268193.468559,33133,18,1
2,Payment,1772268193.472314,15174,21,1
1,NewOrder,1772268193.473161,37878,8,1
1,NewOrder,1772268193.473888,15507,5,1
1,NewOrder,1772268193.478004,41809,7,1
1,NewOrder,1772268193.478318,31084,0,1
1,NewOrder,1772268193.479339,58850,19,1
1,NewOrder,1772268193.479986,35138,9,1
2,Payment,1772268193.480363,5610,1,1
1,NewOrder,1772268193.480492,63981,3,1
3,OrderStatus,1772268193.482989,19641,23,1
2,Payment,1772268193.483397,4875,2,1
1,NewOrder,1772268193.484994,40852,17,1
1,NewOrder,1772268193.485450,54416,16,1
1,NewOrder,1772268193.485992,68051,1,1
1,NewOrder,1772268193.487503,28465,21,1
2,Payment,1772268193.488288,2969,2,1
5,StockLevel,1772268193.489412,22422,5,1
1,NewOrder,1772268193.491272,10388,2,1
2,Payment,1772268193.493699,14577,15,1
1,NewOrder,1772268193.497101,20041,22,1
1,NewOrder,1772268193.500876,35688,11,1
1,NewOrder,1772268193.501652,24941,20,1
2,Payment,1772268193.501659,15924,14,1
1,NewOrder,1772268193.501679,8120,2,1
1,NewOrder,1772268193.501711,40800,18,1
2,Payment,1772268193.502647,17201,23,1
2,Payment,1772268193.508292,13326,15,1
2,Payment,1772268193.509417,10048,0,1
1,NewOrder,1772268193.509814,28958,2,1
1,NewOrder,1772268193.511055,23259,8,1
1,NewOrder,1772268193.511850,35071,5,1
2,Payment,1772268193.514690,17927,12,1
1,NewOrder,1772268193.515136,23667,9,1
4,Delivery,1772268193.515250,119093,4,1
2,Payment,1772268193.515985,15815,21,1
1,NewOrder,1772268193.517156,41805,22,1
1,NewOrder,1772268193.517608,38326,14,1
1,NewOrder,1772268193.519511,37624,0,1
3,OrderStatus,1772268193.519827,9010,7,1
2,Payment,1772268193.519869,16100,23,1
2,Payment,1772268193.521633,15014,15,1
1,NewOrder,1772268193.524200,43053,13,1
2,Payment,1772268193.525297,14945,6,1
2,Payment,1772268193.525858,18590,17,1
2,Payment,1772268193.526608,17240,20,1
1,NewOrder,1772268193.528855,38073,7,1
1,NewOrder,1772268193.531821,29694,21,1
2,Payment,1772268193.532633,19760,12,1
1,NewOrder,1772268193.534332,23391,8,1
1,NewOrder,1772268193.535981,34040,23,1
2,Payment,1772268193.536580,17924,11,1
2,Payment,1772268193.536661,13295,15,1
1,NewOrder,1772268193.538208,51780,19,1
1,NewOrder,1772268193.538785,24268,2,1
1,NewOrder,1772268193.538823,20650,9,1
5,StockLevel,1772268193.539304,23650,10,1
5,StockLevel,1772268193.539879,40840,16,1
2,Payment,1772268193.540255,17372,6,1
1,NewOrder,1772268193.542542,43249,18,1
1,NewOrder,1772268193.543869,35049,20,1
1,NewOrder,1772268193.544471,32985,17,1
1,NewOrder,1772268193.544486,41202,3,1
2,Payment,1772268193.546935,15717,5,1
1,NewOrder,1772268193.549969,25585,15,1
1,NewOrder,1772268193.552408,36523,12,1
5,StockLevel,1772268193.554057,17356,1,1
4,Delivery,1772268193.554516,139457,11,1
2,Payment,1772268193.555950,14023,14,1
1,NewOrder,1772268193.557148,34695,0,1
2,Payment,1772268193.557641,11888,6,1
1,NewOrder,1772268193.557737,34541,8,1
2,Payment,1772268193.558976,14798,22,1
2,Payment,1772268193.559485,15466,9,1
1,NewOrder,1772268193.561529,32370,21,1
1,NewOrder,1772268193.562664,28016,5,1
2,Payment,1772268193.562963,14778,10,1
1,NewOrder,1772268193.563066,24719,2,1
2,Payment,1772268193.566946,18711,7,1
1,NewOrder,1772268193.567264,42009,13,1
1,NewOrder,1772268193.569545,50798,6,1
2,Payment,1772268193.569987,12832,14,1
1,NewOrder,1772268193.570038,53058,23,1
2,Payment,1772268193.571426,13843,1,1
4,Delivery,1772268193.573789,95796,22,1
3,OrderStatus,1772268193.574966,9229,9,1
2,Payment,1772268193.575568,11410,15,1
1,NewOrder,1772268193.577473,48830,17,1
3,OrderStatus,1772268193.577763,6403,10,1
4,Delivery,1772268193.578933,91195,20,1
2,Payment,1772268193.580733,17592,16,1
1,NewOrder,1772268193.582832,42999,14,1
2,Payment,1772268193.584181,10065,10,1
1,NewOrder,1772268193.584213,23222,9,1
1,NewOrder,1772268193.585283,38458,1,1
5,StockLevel,1772268193.585671,17659,7,1
4,Delivery,1772268193.585700,49161,3,1
1,NewOrder,1772268193.585798,33318,18,1
2,Payment,1772268193.586995,8702,15,1
2,Payment,1772268193.587797,6559,2,1
2,Payment,1772268193.588949,18564,12,1
2,Payment,1772268193.590004,18453,19,1
1,NewOrder,1772268193.590693,31465,5,1
1,NewOrder,1772268193.591856,24354,0,1
2,Payment,1772268193.592293,13472,8,1
2,Payment,1772268193.593914,17094,21,1
1,NewOrder,1772268193.594260,35281,10,1
4,Delivery,1772268193.594370,40604,2,1
1,NewOrder,1772268193.595713,25330,15,1
5,StockLevel,1772268193.598342,28650,16,1
1,NewOrder,1772268193.603349,46460,7,1
1,NewOrder,1772268193.605780,24101,8,1
1,NewOrder,1772268193.607454,25628,9,1
1,NewOrder,1772268193.607520,39164,12,1
5,StockLevel,1772268193.608473,36237,19,1
5,StockLevel,1772268193.609286,28996,13,1
2,Payment,1772268193.611024,7477,21,1
3,OrderStatus,1772268193.616238,5118,0,1
1,NewOrder,1772268193.618525,35087,21,1
3,OrderStatus,1772268193.619136,7033,18,1
3,OrderStatus,1772268193.620362,6719,6,1
1,NewOrder,1772268193.621056,30422,15,1
1,NewOrder,1772268193.621371,37092,0,1
1,NewOrder,1772268193.622173,36718,5,1
2,Payment,1772268193.623110,20943,23,1
1,NewOrder,1772268193.623758,31963,1,1
1,NewOrder,1772268193.625846,49455,14,1
5,StockLevel,1772268193.626178,17726,18,1
3,OrderStatus,1772268193.626316,11102,17,1
2,Payment,1772268193.627005,20446,16,1
5,StockLevel,1772268193.627096,35556,6,1
1,NewOrder,1772268193.629560,42524,10,1
1,NewOrder,1772268193.629897,27731,8,1
2,Payment,1772268193.633098,17333,9,1
1,NewOrder,1772268193.634357,48240,4,1
1,NewOrder,1772268193.634877,7278,3,1
4,Delivery,1772268193.634989,8323,2,1
1,NewOrder,1772268193.637434,36184,17,1
2,Payment,1772268193.638292,21387,13,1
1,NewOrder,1772268193.642173,11920,3,1
1,NewOrder,1772268193.643328,19451,2,1
2,Payment,1772268193.643916,12053,18,1
1,NewOrder,1772268193.644072,37540,23,1
1,NewOrder,1772268193.644723,32734,19,1
2,Payment,1772268193.646698,17850,12,1
2,Payment,1772268193.647464,20226,16,1
5,StockLevel,1772268193.649826,25356,7,1
1,NewOrder,1772268193.650447,14538,9,1
3,OrderStatus,1772268193.651492,5455,15,1
1,NewOrder,1772268193.653625,33175,21,1
1,NewOrder,1772268193.654111,34384,3,1
4,Delivery,1772268193.655740,47331,1,1
1,NewOrder,1772268193.655985,28353,18,1
1,NewOrder,1772268193.656961,33830,15,1
2,Payment,1772268193.657642,10722,8,1
4,Delivery,1772268193.658476,45194,0,1
2,Payment,1772268193.658906,13594,5,1
2,Payment,1772268193.659691,16951,13,1
1,NewOrder,1772268193.662667,24856,6,1
1,NewOrder,1772268193.662793,17805,2,1
5,StockLevel,1772268193.664565,18827,12,1
2,Payment,1772268193.664998,14976,9,1
1,NewOrder,1772268193.667705,50410,16,1
2,Payment,1772268193.668374,13739,8,1
1,NewOrder,1772268193.669598,39088,22,1
2,Payment,1772268193.670159,2301,20,1
2,Payment,1772268193.672137,16184,10,1
3,OrderStatus,1772268193.672475,1212,20,1
2,Payment,1772268193.672511,15025,5,1
2,Payment,1772268193.673630,14755,17,1
1,NewOrder,1772268193.673698,4744,20,1
2,Payment,1772268193.675193,9712,7,1
2,Payment,1772268193.675313,15424,14,1
2,Payment,1772268193.676656,16690,13,1
2,Payment,1772268193.677470,17756,19,1
2,Payment,1772268193.678456,19060,20,1
1,NewOrder,1772268193.680003,26423,9,1
2,Payment,1772268193.680607,11301,2,1
2,Payment,1772268193.681625,19097,23,1
1,NewOrder,1772268193.682126,29673,8,1
2,Payment,1772268193.682609,14028,4,1
4,Delivery,1772268193.683400,18537,12,1
4,Delivery,1772268193.684353,53344,18,1
1,NewOrder,1772268193.684919,5420,7,1
4,Delivery,1772268193.686811,50380,21,1
1,NewOrder,1772268193.687540,54293,6,1
1,NewOrder,1772268193.687550,33718,5,1
1,NewOrder,1772268193.688335,40840,10,1
3,OrderStatus,1772268193.688397,8096,17,1
2,Payment,1772268193.688527,16238,3,1
1,NewOrder,1772268193.690381,5175,7,1
1,NewOrder,1772268193.690748,49056,14,1
2,Payment,1772268193.690799,17862,15,1
1,NewOrder,1772268193.691915,34945,2,1
2,Payment,1772268193.693358,19739,13,1
2,Payment,1772268193.693982,14252,11,1
2,Payment,1772268193.695234,14226,19,1
1,NewOrder,1772268193.695563,7043,7,1
4,Delivery,1772268193.696500,6315,17,1
2,Payment,1772268193.696646,14668,4,1
2,Payment,1772268193.697526,5573,20,1
1,NewOrder,1772268193.700734,75593,23,1
2,Payment,1772268193.701944,25922,12,1
1,NewOrder,1772268193.702617,6010,7,1
2,Payment,1772268193.702824,40687,17,1
1,NewOrder,1772268193.703078,50902,1,1
2,Payment,1772268193.703108,8684,20,1
2,Payment,1772268193.703678,9514,0,1
1,NewOrder,1772268193.704776,45622,3,1
1,NewOrder,1772268193.706437,17345,9,1
2,Payment,1772268193.708242,34212,11,1
3,OrderStatus,1772268193.708633,1260,7,1
1,NewOrder,1772268193.708668,24050,15,1
1,NewOrder,1772268193.708695,24975,22,1
1,NewOrder,1772268193.709471,73105,19,1
1,NewOrder,1772268193.709901,4269,7,1
2,Payment,1772268193.711326,33875,4,1
2,Payment,1772268193.711801,2758,20,1
2,Payment,1772268193.711811,46777,8,1
1,NewOrder,1772268193.713110,63253,13,1
1,NewOrder,1772268193.713202,5359,0,1
2,Payment,1772268193.714180,41454,7,1
2,Payment,1772268193.714567,1666,20,1
2,Payment,1772268193.716242,2288,20,1
2,Payment,1772268193.718123,30451,16,1
1,NewOrder,1772268193.718538,6972,20,1
1,NewOrder,1772268193.718570,4318,0,1
1,NewOrder,1772268193.721276,10866,5,1
1,NewOrder,1772268193.722897,5064,0,1
2,Payment,1772268193.723789,36682,9,1
1,NewOrder,1772268193.725518,4948,20,1
2,Payment,1772268193.726870,20073,2,1
2,Payment,1772268193.727877,22930,12,1
1,NewOrder,1772268193.727971,6951,0,1
1,NewOrder,1772268193.729184,13104,10,1
1,NewOrder,1772268193.730473,2878,20,1
2,Payment,1772268193.732155,36355,5,1
1,NewOrder,1772268193.732727,50492,15,1
1,NewOrder,1772268193.733360,4260,20,1
5,StockLevel,1772268193.733675,3456,22,1
1,NewOrder,1772268193.734931,5418,0,1
3,OrderStatus,1772268193.737139,54852,22,1
1,NewOrder,1772268193.737200,57913,21,1
2,Payment,1772268193.737625,1675,20,1
1,NewOrder,1772268193.737707,4661,18,1
1,NewOrder,1772268193.739309,4709,20,1
1,NewOrder,1772268193.739813,30527,14,1
2,Payment,1772268193.740358,8624,0,1
2,Payment,1772268193.741842,20782,6,1
1,NewOrder,1772268193.742296,46424,10,1
2,Payment,1772268193.742375,3596,18,1
2,Payment,1772268193.742463,10958,11,1
2,Payment,1772268193.743518,14659,17,1
2,Payment,1772268193.744023,3558,20,1
1,NewOrder,1772268193.745212,53630,4,1
2,Payment,1772268193.745980,18702,18,1
2,Payment,1772268193.746953,16336,2,1
2,Payment,1772268193.747592,1933,20,1
2,Payment,1772268193.748583,22208,16,1
1,NewOrder,1772268193.748988,4834,0,1
1,NewOrder,1772268193.749534,5702,20,1
2,Payment,1772268193.750408,15836,3,1
1,NewOrder,1772268193.750817,51758,12,1
1,NewOrder,1772268193.753431,43948,11,1
1,NewOrder,1772268193.753831,11591,0,1
1,NewOrder,1772268193.753989,33022,1,1
1,NewOrder,1772268193.755245,15513,20,1
3,OrderStatus,1772268193.755640,1280,7,1
3,OrderStatus,1772268193.756928,1421,7,1
1,NewOrder,1772268193.758187,46212,17,1
1,NewOrder,1772268193.758357,9377,7,1
1,NewOrder,1772268193.758599,4422,8,1
2,Payment,1772268193.760480,4524,9,1
2,Payment,1772268193.762634,10500,6,1
1,NewOrder,1772268193.763030,7751,8,1
3,OrderStatus,1772268193.763302,4315,2,1
1,NewOrder,1772268193.764690,24461,18,1
1,NewOrder,1772268193.765010,20634,9,1
2,Payment,1772268193.765427,5385,0,1
4,Delivery,1772268193.766253,62928,3,1
2,Payment,1772268193.767628,7777,2,1
1,NewOrder,1772268193.767741,20446,7,1
1,NewOrder,1772268193.768520,25788,5,1
1,NewOrder,1772268193.770348,35282,14,1
1,NewOrder,1772268193.770766,30433,20,1
2,Payment,1772268193.770790,4193,8,1
1,NewOrder,1772268193.770798,42683,16,1
1,NewOrder,1772268193.770817,17877,0,1
2,Payment,1772268193.773139,10172,6,1
2,Payment,1772268193.774994,11178,8,1
2,Payment,1772268193.775416,7766,2,1
1,NewOrder,1772268193.776355,31485,23,1
1,NewOrder,1772268193.776384,39341,13,1
3,OrderStatus,1772268193.782585,9545,19,1
2,Payment,1772268193.783188,6475,2,1
1,NewOrder,1772268193.783230,30687,15,1
2,Payment,1772268193.783323,9955,6,1
4,Delivery,1772268193.785652,80354,9,1
2,Payment,1772268193.786180,9340,8,1
2,Payment,1772268193.787018,15108,1,1
1,NewOrder,1772268193.788199,28996,7,1
2,Payment,1772268193.788705,16082,0,1
2,Payment,1772268193.788731,16116,10,1
1,NewOrder,1772268193.789161,24716,18,1
2,Payment,1772268193.789670,33283,2,1
1,NewOrder,1772268193.792001,21883,22,1
1,NewOrder,1772268193.792139,44190,19,1
2,Payment,1772268193.793291,9317,6,1
2,Payment,1772268193.794323,30617,5,1
2,Payment,1772268193.795124,12203,21,1
2,Payment,1772268193.795530,12604,8,1
1,NewOrder,1772268193.797389,34123,11,1
1,NewOrder,1772268193.798856,44780,4,1
1,NewOrder,1772268193.801207,42889,20,1
2,Payment,1772268193.802146,10237,1,1
1,NewOrder,1772268193.802584,23081,12,1
2,Payment,1772268193.802626,8921,6,1
2,Payment,1772268193.804424,13299,17,1
1,NewOrder,1772268193.804801,12900,0,1
1,NewOrder,1772268193.804859,14069,10,1
1,NewOrder,1772268193.805641,40026,14,1
2,Payment,1772268193.807333,9158,21,1
2,Payment,1772268193.807849,14708,23,1
4,Delivery,1772268193.808143,58169,8,1
1,NewOrder,1772268193.811557,45425,6,1
2,Payment,1772268193.812390,7701,1,1
2,Payment,1772268193.813496,12690,16,1
2,Payment,1772268193.813883,14620,18,1
2,Payment,1772268193.813895,16925,22,1
2,Payment,1772268193.813929,21590,15,1
2,Payment,1772268193.815737,17947,13,1
2,Payment,1772268193.816511,15974,21,1
2,Payment,1772268193.817221,17078,7,1
2,Payment,1772268193.817709,15980,0,1
1,NewOrder,1772268193.817732,40698,17,1
1,NewOrder,1772268193.818934,39889,10,1
1,NewOrder,1772268193.820100,23523,1,1
2,Payment,1772268193.822569,25133,23,1
1,NewOrder,1772268193.822962,4759,2,1
1,NewOrder,1772268193.824947,7290,5,1
1,NewOrder,1772268193.825693,24312,12,1
1,NewOrder,1772268193.826210,46392,16,1
1,NewOrder,1772268193.827732,22623,2,1
2,Payment,1772268193.828511,16362,18,1
1,NewOrder,1772268193.829197,24106,3,1
2,Payment,1772268193.830827,12283,22,1
1,NewOrder,1772268193.831522,46738,11,1
1,NewOrder,1772268193.832249,23088,5,1
1,NewOrder,1772268193.832495,32631,21,1
1,NewOrder,1772268193.833695,40819,13,1
1,NewOrder,1772268193.833701,31943,0,1
1,NewOrder,1772268193.834303,30279,7,1
1,NewOrder,1772268193.835530,18906,15,1
1,NewOrder,1772268193.836340,34929,19,1
1,NewOrder,1772268193.843118,25066,22,1
2,Payment,1772268193.843634,12111,1,1
1,NewOrder,1772268193.843647,28413,4,1
1,NewOrder,1772268193.844107,23661,20,1
1,NewOrder,1772268193.844880,23102,18,1
1,NewOrder,1772268193.845694,45854,14,1
2,Payment,1772268193.847720,2610,23,1
1,NewOrder,1772268193.850016,51866,12,1
3,OrderStatus,1772268193.850339,4392,23,1
2,Payment,1772268193.850366,15603,2,1
1,NewOrder,1772268193.853314,34534,3,1
2,Payment,1772268193.854454,8384,15,1
2,Payment,1772268193.854754,14258,23,1
1,NewOrder,1772268193.855343,36890,5,1
2,Payment,1772268193.855756,8331,1,1
1,NewOrder,1772268193.856992,38901,6,1
1,NewOrder,1772268193.858452,24712,17,1
1,NewOrder,1772268193.858847,28318,10,1
2,Payment,1772268193.862845,10022,15,1
5,StockLevel,1772268193.864097,33533,1,1
1,NewOrder,1772268193.864589,21916,7,1
2,Payment,1772268193.865135,14135,21,1
1,NewOrder,1772268193.865655,20825,0,1
2,Payment,1772268193.865979,2172,2,1
4,Delivery,1772268193.866020,59456,9,1
1,NewOrder,1772268193.866320,6242,8,1
4,Delivery,1772268193.867774,73292,20,1
2,Payment,1772268193.867992,19761,18,1
2,Payment,1772268193.868159,9570,2,1
1,NewOrder,1772268193.868191,18993,22,1
2,Payment,1772268193.869022,17360,23,1
1,NewOrder,1772268193.871278,40493,19,1
2,Payment,1772268193.872072,19003,4,1
1,NewOrder,1772268193.872571,3341,8,1
2,Payment,1772268193.872610,18823,16,1
1,NewOrder,1772268193.872875,25944,15,1
2,Payment,1772268193.874527,21340,13,1
1,NewOrder,1772268193.875919,3133,8,1
2,Payment,1772268193.877738,15129,2,1
2,Payment,1772268193.878270,15239,11,1
1,NewOrder,1772268193.879060,6765,8,1
1,NewOrder,1772268193.879278,31163,21,1
1,NewOrder,1772268193.883169,23427,17,1
1,NewOrder,1772268193.885832,4435,8,1
1,NewOrder,1772268193.886391,51326,23,1
2,Payment,1772268193.886489,9757,0,1
1,NewOrder,1772268193.886514,23614,7,1
2,Payment,1772268193.887172,13762,10,1
1,NewOrder,1772268193.887192,33856,22,1
5,StockLevel,1772268193.887758,4892,18,1
1,NewOrder,1772268193.887857,34427,3,1
2,Payment,1772268193.890274,12120,8,1
1,NewOrder,1772268193.891084,28695,4,1
