Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772267481.029217,45942,20,1
2,Payment,1772267481.030309,24910,7,1
1,NewOrder,1772267481.030772,49560,15,1
3,OrderStatus,1772267481.031601,15284,16,1
2,Payment,1772267481.031638,27205,9,1
2,Payment,1772267481.031650,31819,6,1
1,NewOrder,1772267481.035811,38945,14,1
2,Payment,1772267481.036733,18641,12,1
1,NewOrder,1772267481.037083,70263,18,1
2,Payment,1772267481.039981,21783,3,1
1,NewOrder,1772267481.041239,37611,8,1
2,Payment,1772267481.043024,23885,1,1
3,OrderStatus,1772267481.043079,11262,10,1
1,NewOrder,1772267481.044997,41570,0,1
1,NewOrder,1772267481.045114,34358,2,1
5,StockLevel,1772267481.046344,34644,4,1
2,Payment,1772267481.046902,18671,16,1
2,Payment,1772267481.051337,12840,21,1
1,NewOrder,1772267481.053887,34776,22,1
2,Payment,1772267481.054360,21726,10,1
2,Payment,1772267481.054737,19426,23,1
2,Payment,1772267481.055236,23582,7,1
2,Payment,1772267481.055392,25019,12,1
1,NewOrder,1772267481.058460,57962,19,1
2,Payment,1772267481.058863,11240,9,1
2,Payment,1772267481.061784,15908,3,1
2,Payment,1772267481.063487,9970,6,1
2,Payment,1772267481.064199,19249,21,1
1,NewOrder,1772267481.065593,38237,16,1
1,NewOrder,1772267481.066926,29491,1,1
2,Payment,1772267481.068478,29037,13,1
1,NewOrder,1772267481.070122,44701,9,1
4,Delivery,1772267481.072106,140503,17,1
2,Payment,1772267481.073474,9864,6,1
1,NewOrder,1772267481.074174,45347,11,1
1,NewOrder,1772267481.074179,40124,23,1
2,Payment,1772267481.074773,29544,14,1
2,Payment,1772267481.075178,15020,20,1
2,Payment,1772267481.076104,19358,10,1
1,NewOrder,1772267481.077709,46514,3,1
2,Payment,1772267481.078491,9213,5,1
1,NewOrder,1772267481.078836,37066,7,1
2,Payment,1772267481.078866,21490,8,1
2,Payment,1772267481.079490,11711,2,1
2,Payment,1772267481.080345,27444,15,1
1,NewOrder,1772267481.080428,39796,12,1
4,Delivery,1772267481.081001,127793,4,1
2,Payment,1772267481.083358,20418,6,1
5,StockLevel,1772267481.083465,39880,21,1
2,Payment,1772267481.086588,16389,0,1
2,Payment,1772267481.087722,23496,5,1
2,Payment,1772267481.088681,29798,22,1
3,OrderStatus,1772267481.090219,5242,20,1
2,Payment,1772267481.091225,24906,2,1
1,NewOrder,1772267481.095483,40403,20,1
1,NewOrder,1772267481.095484,77099,10,1
3,OrderStatus,1772267481.096436,19125,1,1
1,NewOrder,1772267481.097529,45871,13,1
1,NewOrder,1772267481.100381,34665,8,1
2,Payment,1772267481.102995,26154,0,1
1,NewOrder,1772267481.103795,6201,6,1
3,OrderStatus,1772267481.103848,3539,16,1
1,NewOrder,1772267481.104334,33515,14,1
5,StockLevel,1772267481.107364,38965,18,1
2,Payment,1772267481.107414,16137,16,1
2,Payment,1772267481.107820,12893,15,1
2,Payment,1772267481.110018,2703,6,1
2,Payment,1772267481.111236,14869,5,1
3,OrderStatus,1772267481.112737,1921,6,1
2,Payment,1772267481.114320,20133,23,1
2,Payment,1772267481.114674,2752,6,1
1,NewOrder,1772267481.114844,36243,9,1
1,NewOrder,1772267481.115579,47065,1,1
1,NewOrder,1772267481.115921,38740,7,1
1,NewOrder,1772267481.116150,24392,2,1
2,Payment,1772267481.116433,22043,19,1
2,Payment,1772267481.117448,3224,6,1
2,Payment,1772267481.118496,25912,22,1
2,Payment,1772267481.119538,16825,11,1
1,NewOrder,1772267481.120238,47393,12,1
2,Payment,1772267481.120694,18442,6,1
1,NewOrder,1772267481.120730,42664,15,1
2,Payment,1772267481.123365,17945,21,1
2,Payment,1772267481.123579,19437,16,1
5,StockLevel,1772267481.124238,30271,3,1
2,Payment,1772267481.126124,10758,5,1
1,NewOrder,1772267481.129172,33544,0,1
2,Payment,1772267481.134481,15965,23,1
1,NewOrder,1772267481.135067,50775,8,1
2,Payment,1772267481.135913,22192,20,1
2,Payment,1772267481.136383,16894,11,1
2,Payment,1772267481.136901,12614,5,1
1,NewOrder,1772267481.137863,57277,14,1
1,NewOrder,1772267481.138501,29219,19,1
2,Payment,1772267481.139154,17414,6,1
2,Payment,1772267481.140558,20531,2,1
5,StockLevel,1772267481.141326,10434,21,1
2,Payment,1772267481.143034,11071,16,1
1,NewOrder,1772267481.143421,44252,13,1
1,NewOrder,1772267481.144424,23411,22,1
1,NewOrder,1772267481.146347,55477,18,1
1,NewOrder,1772267481.149538,60130,5,1
2,Payment,1772267481.150463,17419,23,1
2,Payment,1772267481.151106,11323,9,1
2,Payment,1772267481.151780,36409,21,1
2,Payment,1772267481.153292,13714,11,1
1,NewOrder,1772267481.154125,51539,16,1
2,Payment,1772267481.154528,18942,3,1
1,NewOrder,1772267481.154676,42307,7,1
2,Payment,1772267481.156583,12633,6,1
2,Payment,1772267481.158123,27166,20,1
1,NewOrder,1772267481.161104,49744,2,1
1,NewOrder,1772267481.162450,39983,9,1
2,Payment,1772267481.162655,23274,1,1
1,NewOrder,1772267481.162731,43495,0,1
2,Payment,1772267481.163411,27447,15,1
1,NewOrder,1772267481.167023,54964,11,1
1,NewOrder,1772267481.167643,7600,12,1
1,NewOrder,1772267481.167740,45692,19,1
5,StockLevel,1772267481.167844,39598,22,1
5,StockLevel,1772267481.167899,39603,23,1
5,StockLevel,1772267481.169232,5808,6,1
4,Delivery,1772267481.172597,113682,10,1
2,Payment,1772267481.173482,16646,3,1
1,NewOrder,1772267481.175060,13100,6,1
2,Payment,1772267481.175261,21629,12,1
4,Delivery,1772267481.185311,76834,20,1
2,Payment,1772267481.185858,20334,8,1
1,NewOrder,1772267481.185948,51691,1,1
2,Payment,1772267481.187691,27462,13,1
1,NewOrder,1772267481.188177,8354,6,1
2,Payment,1772267481.188203,2928,21,1
2,Payment,1772267481.190146,15035,3,1
4,Delivery,1772267481.190875,22271,15,1
1,NewOrder,1772267481.191147,30087,21,1
1,NewOrder,1772267481.195160,29934,14,1
1,NewOrder,1772267481.196552,27000,6,1
2,Payment,1772267481.196908,21879,12,1
1,NewOrder,1772267481.197002,25767,7,1
5,StockLevel,1772267481.201845,12838,18,1
1,NewOrder,1772267481.202451,35990,9,1
2,Payment,1772267481.205196,12331,3,1
1,NewOrder,1772267481.205685,35218,16,1
2,Payment,1772267481.206211,14552,8,1
2,Payment,1772267481.206240,18072,0,1
1,NewOrder,1772267481.207458,39372,22,1
1,NewOrder,1772267481.207520,38703,23,1
2,Payment,1772267481.208809,21234,4,1
2,Payment,1772267481.209684,23168,5,1
2,Payment,1772267481.210870,28539,2,1
1,NewOrder,1772267481.212628,47549,17,1
3,OrderStatus,1772267481.213165,1183,15,1
2,Payment,1772267481.213450,17546,19,1
2,Payment,1772267481.214365,7445,15,1
5,StockLevel,1772267481.214700,14452,18,1
2,Payment,1772267481.215163,16908,13,1
1,NewOrder,1772267481.217545,35496,3,1
2,Payment,1772267481.218797,7586,12,1
2,Payment,1772267481.220783,22026,8,1
2,Payment,1772267481.221252,11934,21,1
2,Payment,1772267481.221833,18490,15,1
1,NewOrder,1772267481.222002,32778,11,1
2,Payment,1772267481.222785,22397,7,1
1,NewOrder,1772267481.223570,47973,6,1
2,Payment,1772267481.224329,30821,0,1
5,StockLevel,1772267481.225120,38860,14,1
2,Payment,1772267481.226415,16908,12,1
1,NewOrder,1772267481.229169,37609,18,1
2,Payment,1772267481.230062,27728,4,1
1,NewOrder,1772267481.231014,36590,19,1
1,NewOrder,1772267481.232086,40098,13,1
5,StockLevel,1772267481.232865,29869,5,1
2,Payment,1772267481.233205,6692,21,1
4,Delivery,1772267481.237659,49654,1,1
1,NewOrder,1772267481.238458,39537,9,1
1,NewOrder,1772267481.239440,21969,2,1
1,NewOrder,1772267481.239925,33236,21,1
1,NewOrder,1772267481.240336,47006,15,1
2,Payment,1772267481.240919,21221,16,1
2,Payment,1772267481.242826,12410,8,1
1,NewOrder,1772267481.243339,34127,12,1
1,NewOrder,1772267481.245198,32249,7,1
1,NewOrder,1772267481.246238,45489,23,1
4,Delivery,1772267481.246845,15744,22,1
2,Payment,1772267481.253062,26129,3,1
5,StockLevel,1772267481.254798,37144,11,1
2,Payment,1772267481.255169,15219,0,1
1,NewOrder,1772267481.255253,32031,8,1
1,NewOrder,1772267481.257810,48994,4,1
1,NewOrder,1772267481.260193,45962,17,1
2,Payment,1772267481.261424,15186,2,1
5,StockLevel,1772267481.262161,32941,16,1
2,Payment,1772267481.262164,17559,20,1
2,Payment,1772267481.262619,19726,22,1
1,NewOrder,1772267481.262751,37608,5,1
1,NewOrder,1772267481.263996,48695,14,1
1,NewOrder,1772267481.266810,32336,18,1
2,Payment,1772267481.267619,19851,19,1
1,NewOrder,1772267481.270405,41599,0,1
1,NewOrder,1772267481.271558,29477,6,1
1,NewOrder,1772267481.272197,28231,13,1
1,NewOrder,1772267481.273175,43415,21,1
1,NewOrder,1772267481.276629,48275,2,1
1,NewOrder,1772267481.277468,38458,7,1
4,Delivery,1772267481.277480,23680,12,1
2,Payment,1772267481.278010,18889,9,1
2,Payment,1772267481.279207,1972,3,1
1,NewOrder,1772267481.279739,54227,20,1
2,Payment,1772267481.281193,11332,3,1
1,NewOrder,1772267481.282360,16368,22,1
1,NewOrder,1772267481.286297,52662,10,1
5,StockLevel,1772267481.287305,35647,8,1
1,NewOrder,1772267481.287328,52717,1,1
2,Payment,1772267481.287359,13776,15,1
5,StockLevel,1772267481.287481,33798,19,1
1,NewOrder,1772267481.291768,24721,23,1
2,Payment,1772267481.291957,16232,11,1
1,NewOrder,1772267481.292542,36837,3,1
2,Payment,1772267481.295127,13963,16,1
2,Payment,1772267481.296914,14593,9,1
2,Payment,1772267481.298742,15437,22,1
2,Payment,1772267481.299159,17798,18,1
1,NewOrder,1772267481.300375,30044,5,1
4,Delivery,1772267481.300443,7230,13,1
1,NewOrder,1772267481.301050,37512,6,1
2,Payment,1772267481.301144,11616,15,1
5,StockLevel,1772267481.301172,30323,12,1
1,NewOrder,1772267481.306174,38200,17,1
4,Delivery,1772267481.306830,62960,4,1
2,Payment,1772267481.307686,13446,13,1
2,Payment,1772267481.308202,14956,11,1
1,NewOrder,1772267481.309103,28542,16,1
1,NewOrder,1772267481.311521,37818,9,1
2,Payment,1772267481.312028,15455,0,1
2,Payment,1772267481.312705,19392,14,1
1,NewOrder,1772267481.312770,30821,15,1
2,Payment,1772267481.314195,18327,22,1
2,Payment,1772267481.315938,16630,7,1
1,NewOrder,1772267481.316502,43511,23,1
1,NewOrder,1772267481.316597,33691,21,1
1,NewOrder,1772267481.316971,25972,18,1
1,NewOrder,1772267481.321150,27707,13,1
1,NewOrder,1772267481.321289,28383,19,1
1,NewOrder,1772267481.322971,26916,8,1
5,StockLevel,1772267481.323167,14479,11,1
4,Delivery,1772267481.324919,45344,2,1
2,Payment,1772267481.327497,12179,0,1
1,NewOrder,1772267481.329394,42662,3,1
1,NewOrder,1772267481.330435,24926,5,1
2,Payment,1772267481.331509,13416,12,1
5,StockLevel,1772267481.332110,25397,14,1
1,NewOrder,1772267481.332532,39004,22,1
1,NewOrder,1772267481.332579,26062,7,1
3,OrderStatus,1772267481.333975,8141,20,1
1,NewOrder,1772267481.337669,27370,11,1
5,StockLevel,1772267481.337671,14351,16,1
1,NewOrder,1772267481.338579,39812,6,1
2,Payment,1772267481.338971,15888,10,1
1,NewOrder,1772267481.339690,35729,0,1
1,NewOrder,1772267481.340058,23751,1,1
1,NewOrder,1772267481.342131,27263,20,1
2,Payment,1772267481.342958,10773,18,1
2,Payment,1772267481.343603,11733,15,1
1,NewOrder,1772267481.344385,34686,17,1
5,StockLevel,1772267481.344937,12135,12,1
1,NewOrder,1772267481.348872,31305,13,1
1,NewOrder,1772267481.349347,26531,9,1
2,Payment,1772267481.349688,14841,19,1
1,NewOrder,1772267481.349899,40475,8,1
2,Payment,1772267481.350303,16827,21,1
1,NewOrder,1772267481.352039,41067,16,1
2,Payment,1772267481.353744,28803,18,1
2,Payment,1772267481.354870,17155,10,1
2,Payment,1772267481.355348,10005,15,1
4,Delivery,1772267481.355372,14916,5,1
2,Payment,1772267481.357085,15050,12,1
2,Payment,1772267481.357519,19039,14,1
2,Payment,1772267481.358655,17717,7,1
2,Payment,1772267481.360026,20267,23,1
1,NewOrder,1772267481.363828,33581,1,1
2,Payment,1772267481.364544,23043,19,1
3,OrderStatus,1772267481.365053,6462,11,1
2,Payment,1772267481.365362,14138,15,1
3,OrderStatus,1772267481.367144,1884,21,1
2,Payment,1772267481.369042,21134,21,1
2,Payment,1772267481.369402,23558,20,1
1,NewOrder,1772267481.369797,36452,4,1
4,Delivery,1772267481.370279,35528,2,1
2,Payment,1772267481.370302,6231,5,1
1,NewOrder,1772267481.371528,42544,11,1
1,NewOrder,1772267481.371553,27475,22,1
3,OrderStatus,1772267481.372038,4956,10,1
4,Delivery,1772267481.372073,34079,3,1
5,StockLevel,1772267481.372145,17618,12,1
2,Payment,1772267481.375434,11779,0,1
1,NewOrder,1772267481.375896,27394,9,1
1,NewOrder,1772267481.376388,29809,7,1
2,Payment,1772267481.376549,6618,5,1
2,Payment,1772267481.376570,15957,14,1
1,NewOrder,1772267481.377009,47269,10,1
1,NewOrder,1772267481.378403,36739,6,1
1,NewOrder,1772267481.379083,39077,17,1
4,Delivery,1772267481.379509,82326,15,1
1,NewOrder,1772267481.380187,44515,13,1
2,Payment,1772267481.380307,15020,23,1
1,NewOrder,1772267481.382560,32513,18,1
2,Payment,1772267481.383178,6651,5,1
2,Payment,1772267481.387236,13888,0,1
1,NewOrder,1772267481.387604,39066,19,1
2,Payment,1772267481.389777,12775,12,1
2,Payment,1772267481.389844,14025,5,1
2,Payment,1772267481.390192,18262,21,1
1,NewOrder,1772267481.390390,38275,8,1
2,Payment,1772267481.392543,14204,14,1
2,Payment,1772267481.392974,22140,20,1
2,Payment,1772267481.393124,45690,16,1
2,Payment,1772267481.395339,10395,23,1
4,Delivery,1772267481.397428,8843,1,1
2,Payment,1772267481.399041,12201,22,1
1,NewOrder,1772267481.401136,34392,0,1
2,Payment,1772267481.402562,34037,12,1
2,Payment,1772267481.403340,17581,9,1
1,NewOrder,1772267481.403885,22838,5,1
5,StockLevel,1772267481.405777,17087,23,1
2,Payment,1772267481.405827,11750,2,1
1,NewOrder,1772267481.406164,6704,3,1
3,OrderStatus,1772267481.406208,15366,7,1
1,NewOrder,1772267481.406258,32032,4,1
2,Payment,1772267481.406281,15039,1,1
2,Payment,1772267481.406755,15724,14,1
1,NewOrder,1772267481.408463,16219,21,1
3,OrderStatus,1772267481.411257,10030,22,1
1,NewOrder,1772267481.412880,32660,3,1
2,Payment,1772267481.414084,10642,11,1
2,Payment,1772267481.415084,9674,18,1
4,Delivery,1772267481.415127,44218,20,1
1,NewOrder,1772267481.415152,29924,6,1
2,Payment,1772267481.417586,13994,2,1
1,NewOrder,1772267481.418173,41045,17,1
1,NewOrder,1772267481.420931,54185,9,1
2,Payment,1772267481.421299,11877,22,1
3,OrderStatus,1772267481.421330,5967,1,1
1,NewOrder,1772267481.421583,44002,7,1
2,Payment,1772267481.422486,11883,14,1
1,NewOrder,1772267481.422875,26242,23,1
2,Payment,1772267481.424293,17532,10,1
2,Payment,1772267481.424712,11483,21,1
1,NewOrder,1772267481.424715,34076,13,1
1,NewOrder,1772267481.424736,39327,11,1
1,NewOrder,1772267481.424767,38213,18,1
2,Payment,1772267481.426703,16474,19,1
2,Payment,1772267481.426745,7002,5,1
1,NewOrder,1772267481.427304,42947,1,1
1,NewOrder,1772267481.428673,33940,8,1
2,Payment,1772267481.431589,13918,2,1
1,NewOrder,1772267481.433184,37093,22,1
2,Payment,1772267481.433757,13597,5,1
2,Payment,1772267481.434381,12441,14,1
2,Payment,1772267481.435536,14150,0,1
2,Payment,1772267481.436203,13293,21,1
2,Payment,1772267481.436606,4252,12,1
1,NewOrder,1772267481.438299,31166,4,1
4,Delivery,1772267481.438822,23339,16,1
2,Payment,1772267481.440867,8837,12,1
1,NewOrder,1772267481.441833,42105,10,1
4,Delivery,1772267481.443187,16782,19,1
2,Payment,1772267481.445085,18184,6,1
2,Payment,1772267481.445513,13948,2,1
1,NewOrder,1772267481.445549,34845,3,1
1,NewOrder,1772267481.446831,33188,14,1
2,Payment,1772267481.447362,4512,5,1
2,Payment,1772267481.449126,14190,23,1
2,Payment,1772267481.449501,9690,21,1
1,NewOrder,1772267481.449696,36169,0,1
2,Payment,1772267481.449710,2749,12,1
1,NewOrder,1772267481.451883,20885,5,1
1,NewOrder,1772267481.452468,28973,12,1
2,Payment,1772267481.458803,22672,13,1
1,NewOrder,1772267481.459199,27487,21,1
2,Payment,1772267481.459227,25139,17,1
2,Payment,1772267481.459355,39383,20,1
1,NewOrder,1772267481.459471,19978,2,1
1,NewOrder,1772267481.459978,21440,19,1
2,Payment,1772267481.461842,24437,15,1
2,Payment,1772267481.462170,27553,16,1
1,NewOrder,1772267481.462621,33780,8,1
2,Payment,1772267481.462988,18403,18,1
1,NewOrder,1772267481.463275,19061,6,1
1,NewOrder,1772267481.463322,18984,23,1
5,StockLevel,1772267481.464067,17163,11,1
5,StockLevel,1772267481.465595,37963,7,1
1,NewOrder,1772267481.469473,32199,4,1
1,NewOrder,1772267481.470259,39581,1,1
1,NewOrder,1772267481.470284,38097,22,1
1,NewOrder,1772267481.472776,36054,5,1
5,StockLevel,1772267481.475124,31617,9,1
2,Payment,1772267481.479457,12101,2,1
1,NewOrder,1772267481.480031,39436,14,1
1,NewOrder,1772267481.480405,24236,3,1
1,NewOrder,1772267481.481240,40363,11,1
2,Payment,1772267481.481400,6042,18,1
1,NewOrder,1772267481.481425,34107,19,1
2,Payment,1772267481.481447,11734,12,1
1,NewOrder,1772267481.481480,36736,13,1
1,NewOrder,1772267481.482315,47513,23,1
1,NewOrder,1772267481.482342,41505,6,1
2,Payment,1772267481.483945,11876,10,1
2,Payment,1772267481.484371,15260,17,1
1,NewOrder,1772267481.485876,43917,0,1
4,Delivery,1772267481.486289,45720,15,1
2,Payment,1772267481.486695,9994,21,1
3,OrderStatus,1772267481.487449,11076,18,1
2,Payment,1772267481.489732,6622,16,1
3,OrderStatus,1772267481.491569,8991,2,1
2,Payment,1772267481.493191,12562,12,1
3,OrderStatus,1772267481.495831,10634,10,1
2,Payment,1772267481.496364,6757,16,1
1,NewOrder,1772267481.496412,24240,8,1
1,NewOrder,1772267481.496697,52281,21,1
5,StockLevel,1772267481.498533,20302,18,1
2,Payment,1772267481.498747,2286,20,1
2,Payment,1772267481.499637,19242,17,1
1,NewOrder,1772267481.500570,33313,2,1
1,NewOrder,1772267481.501038,27868,20,1
1,NewOrder,1772267481.501679,27200,4,1
2,Payment,1772267481.503130,4492,16,1
1,NewOrder,1772267481.503565,35166,7,1
1,NewOrder,1772267481.504651,34053,3,1
1,NewOrder,1772267481.505761,27703,12,1
2,Payment,1772267481.506470,16334,10,1
2,Payment,1772267481.506748,18536,9,1
1,NewOrder,1772267481.507631,6961,16,1
2,Payment,1772267481.508386,15035,22,1
4,Delivery,1772267481.508838,144228,5,1
2,Payment,1772267481.509849,17734,1,1
3,OrderStatus,1772267481.514604,8038,16,1
1,NewOrder,1772267481.515543,30809,19,1
2,Payment,1772267481.518228,17497,13,1
1,NewOrder,1772267481.518841,33956,18,1
1,NewOrder,1772267481.518888,34710,17,1
2,Payment,1772267481.519472,8987,14,1
2,Payment,1772267481.520659,13537,8,1
1,NewOrder,1772267481.521614,38028,11,1
1,NewOrder,1772267481.522663,54395,16,1
2,Payment,1772267481.522812,16327,10,1
2,Payment,1772267481.523433,10326,22,1
2,Payment,1772267481.523852,12219,6,1
1,NewOrder,1772267481.525292,28889,9,1
2,Payment,1772267481.527594,9744,1,1
1,NewOrder,1772267481.528467,28540,14,1
3,OrderStatus,1772267481.528899,6577,4,1
2,Payment,1772267481.528921,9387,20,1
1,NewOrder,1772267481.529807,22394,0,1
2,Payment,1772267481.529843,10349,23,1
1,NewOrder,1772267481.532016,50156,15,1
2,Payment,1772267481.533474,10128,12,1
2,Payment,1772267481.533764,13986,22,1
2,Payment,1772267481.533892,10565,2,1
2,Payment,1772267481.534204,15483,8,1
2,Payment,1772267481.535483,16732,4,1
2,Payment,1772267481.535732,16154,13,1
2,Payment,1772267481.536077,4777,6,1
1,NewOrder,1772267481.537343,38488,1,1
1,NewOrder,1772267481.538317,34993,20,1
5,StockLevel,1772267481.538715,17105,3,1
1,NewOrder,1772267481.538737,29676,7,1
2,Payment,1772267481.539149,15008,10,1
5,StockLevel,1772267481.540202,14333,23,1
1,NewOrder,1772267481.540862,40720,6,1
1,NewOrder,1772267481.543610,28495,12,1
4,Delivery,1772267481.544467,109191,2,1
1,NewOrder,1772267481.546376,39829,19,1
2,Payment,1772267481.547760,6992,22,1
2,Payment,1772267481.548995,7382,21,1
2,Payment,1772267481.549695,9448,8,1
2,Payment,1772267481.551913,12989,13,1
2,Payment,1772267481.552228,7244,0,1
1,NewOrder,1772267481.552239,19473,4,1
4,Delivery,1772267481.552809,19416,18,1
2,Payment,1772267481.553613,14906,17,1
2,Payment,1772267481.554165,17904,10,1
2,Payment,1772267481.554188,14120,9,1
2,Payment,1772267481.554559,12627,23,1
2,Payment,1772267481.554765,9329,22,1
4,Delivery,1772267481.555826,97719,3,1
1,NewOrder,1772267481.556387,31809,21,1
2,Payment,1772267481.557016,15093,14,1
3,OrderStatus,1772267481.559169,8791,8,1
1,NewOrder,1772267481.559498,36686,0,1
1,NewOrder,1772267481.559691,20860,11,1
1,NewOrder,1772267481.564102,25998,22,1
2,Payment,1772267481.564913,11840,13,1
1,NewOrder,1772267481.567204,38372,23,1
5,StockLevel,1772267481.567985,20095,8,1
1,NewOrder,1772267481.568329,21184,9,1
1,NewOrder,1772267481.568439,18856,7,1
1,NewOrder,1772267481.568546,22207,17,1
1,NewOrder,1772267481.571739,35127,4,1
1,NewOrder,1772267481.572079,9532,10,1
1,NewOrder,1772267481.572116,33044,12,1
4,Delivery,1772267481.572120,81445,14,1
2,Payment,1772267481.572229,9446,18,1
1,NewOrder,1772267481.573336,33227,20,1
1,NewOrder,1772267481.575856,27335,1,1
2,Payment,1772267481.576759,11469,13,1
1,NewOrder,1772267481.577070,42293,16,1
1,NewOrder,1772267481.580562,23415,11,1
2,Payment,1772267481.581597,13851,6,1
2,Payment,1772267481.581631,1595,10,1
2,Payment,1772267481.581685,12320,18,1
2,Payment,1772267481.582183,17929,15,1
1,NewOrder,1772267481.583234,6840,10,1
1,NewOrder,1772267481.586213,18921,19,1
4,Delivery,1772267481.587305,49597,7,1
2,Payment,1772267481.588090,19373,8,1
1,NewOrder,1772267481.588208,40628,21,1
2,Payment,1772267481.588239,8057,13,1
1,NewOrder,1772267481.589531,36878,9,1
1,NewOrder,1772267481.590083,6071,10,1
1,NewOrder,1772267481.590107,32086,22,1
1,NewOrder,1772267481.590779,47845,17,1
2,Payment,1772267481.594016,7761,18,1
2,Payment,1772267481.595458,13502,6,1
5,StockLevel,1772267481.596161,1950,10,1
1,NewOrder,1772267481.596195,29720,0,1
1,NewOrder,1772267481.596301,29287,13,1
1,NewOrder,1772267481.598117,4060,10,1
1,NewOrder,1772267481.600123,28896,15,1
1,NewOrder,1772267481.601786,36832,18,1
2,Payment,1772267481.602183,8492,10,1
1,NewOrder,1772267481.603199,28087,1,1
2,Payment,1772267481.603983,15424,11,1
2,Payment,1772267481.605143,16522,19,1
2,Payment,1772267481.605166,13602,12,1
1,NewOrder,1772267481.605587,20349,23,1
1,NewOrder,1772267481.606571,18708,20,1
2,Payment,1772267481.606870,10076,4,1
2,Payment,1772267481.607472,16351,8,1
2,Payment,1772267481.608970,16744,6,1
5,StockLevel,1772267481.610683,1406,10,1
2,Payment,1772267481.612094,9898,10,1
2,Payment,1772267481.616958,11259,4,1
5,StockLevel,1772267481.618778,15395,12,1
2,Payment,1772267481.619387,10059,16,1
2,Payment,1772267481.619425,13845,11,1
1,NewOrder,1772267481.621676,27320,19,1
1,NewOrder,1772267481.622000,39311,10,1
1,NewOrder,1772267481.622204,28625,22,1
2,Payment,1772267481.623830,6613,8,1
2,Payment,1772267481.625290,9314,20,1
2,Payment,1772267481.625594,7113,13,1
2,Payment,1772267481.625723,10025,6,1
2,Payment,1772267481.625925,9335,0,1
1,NewOrder,1772267481.625943,23037,23,1
1,NewOrder,1772267481.626419,20327,9,1
1,NewOrder,1772267481.628243,44555,4,1
5,StockLevel,1772267481.628856,15979,21,1
1,NewOrder,1772267481.629046,20411,15,1
2,Payment,1772267481.629468,12328,16,1
1,NewOrder,1772267481.630453,41524,8,1
1,NewOrder,1772267481.631307,31923,1,1
2,Payment,1772267481.632728,10752,13,1
4,Delivery,1772267481.633291,3932,11,1
1,NewOrder,1772267481.634199,51945,12,1
1,NewOrder,1772267481.634629,35942,20,1
