Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770911805.748767,6261,20,1
1,NewOrder,1770911805.753770,4486,12,1
1,NewOrder,1770911805.758700,6837,1,1
3,OrderStatus,1770911805.763770,2316,17,1
1,NewOrder,1770911805.768765,9105,4,1
1,NewOrder,1770911805.773767,5725,14,1
2,Payment,1770911805.778740,1448,2,1
1,NewOrder,1770911805.783686,5250,13,1
2,Payment,1770911805.788767,2399,3,1
1,NewOrder,1770911805.793771,5277,15,1
2,Payment,1770911805.798740,2326,9,1
5,StockLevel,1770911805.803767,4505,23,1
2,Payment,1770911805.808703,2997,5,1
1,NewOrder,1770911805.813767,6359,11,1
2,Payment,1770911805.818773,2500,6,1
2,Payment,1770911805.823771,2013,10,1
1,NewOrder,1770911805.828768,9385,8,1
3,OrderStatus,1770911805.833773,3062,7,1
5,StockLevel,1770911805.838771,2423,0,1
2,Payment,1770911805.843763,2743,19,1
2,Payment,1770911805.848771,2734,18,1
1,NewOrder,1770911805.853767,5536,21,1
1,NewOrder,1770911805.858772,8666,16,1
2,Payment,1770911805.863771,1952,22,1
1,NewOrder,1770911805.868786,3839,20,1
1,NewOrder,1770911805.873767,6029,12,1
1,NewOrder,1770911805.878704,8240,1,1
2,Payment,1770911805.883771,1899,17,1
1,NewOrder,1770911805.888766,6841,4,1
2,Payment,1770911805.893722,4125,14,1
1,NewOrder,1770911805.898771,6762,2,1
1,NewOrder,1770911805.903769,6504,13,1
1,NewOrder,1770911805.908703,4486,3,1
1,NewOrder,1770911805.913772,2595,15,1
2,Payment,1770911805.918763,2851,9,1
1,NewOrder,1770911805.923775,5874,23,1
1,NewOrder,1770911805.928702,4559,5,1
2,Payment,1770911805.933768,3836,11,1
1,NewOrder,1770911805.938772,5594,6,1
2,Payment,1770911805.943772,2362,10,1
2,Payment,1770911805.948774,2329,7,1
2,Payment,1770911805.953722,2628,8,1
2,Payment,1770911805.958770,2346,0,1
5,StockLevel,1770911805.963763,3055,19,1
1,NewOrder,1770911805.968771,4680,18,1
2,Payment,1770911805.973718,1753,21,1
1,NewOrder,1770911805.978768,3704,22,1
1,NewOrder,1770911805.983769,5784,16,1
1,NewOrder,1770911805.988772,9077,20,1
2,Payment,1770911805.993765,3195,12,1
2,Payment,1770911805.998781,2341,17,1
2,Payment,1770911806.003766,2795,1,1
2,Payment,1770911806.008764,2769,4,1
2,Payment,1770911806.013722,2572,14,1
2,Payment,1770911806.018767,1771,2,1
4,Delivery,1770911806.023697,10755,13,1
1,NewOrder,1770911806.028769,4937,3,1
5,StockLevel,1770911806.033712,3877,15,1
2,Payment,1770911806.038766,2869,9,1
2,Payment,1770911806.043765,2340,23,1
2,Payment,1770911806.048767,3260,5,1
1,NewOrder,1770911806.053744,6407,11,1
3,OrderStatus,1770911806.058770,2437,6,1
1,NewOrder,1770911806.063769,9336,10,1
2,Payment,1770911806.068786,2645,7,1
1,NewOrder,1770911806.073769,6544,8,1
1,NewOrder,1770911806.078769,7547,0,1
5,StockLevel,1770911806.083764,1603,19,1
2,Payment,1770911806.088768,2026,18,1
2,Payment,1770911806.093721,1799,21,1
1,NewOrder,1770911806.098769,6200,22,1
1,NewOrder,1770911806.103771,4311,16,1
4,Delivery,1770911806.108770,4353,12,1
1,NewOrder,1770911806.113768,4749,20,1
2,Payment,1770911806.118768,1672,17,1
2,Payment,1770911806.123766,2106,1,1
4,Delivery,1770911806.128776,14941,4,1
2,Payment,1770911806.133704,2307,14,1
1,NewOrder,1770911806.138695,6022,2,1
2,Payment,1770911806.143738,1717,4,1
1,NewOrder,1770911806.148769,6014,13,1
1,NewOrder,1770911806.153771,5769,15,1
1,NewOrder,1770911806.158769,3748,9,1
2,Payment,1770911806.163699,1749,23,1
2,Payment,1770911806.168767,4620,5,1
1,NewOrder,1770911806.173770,4322,11,1
2,Payment,1770911806.178771,3316,6,1
2,Payment,1770911806.183773,1766,7,1
2,Payment,1770911806.188770,2645,10,1
3,OrderStatus,1770911806.193768,2425,8,1
1,NewOrder,1770911806.198772,6719,19,1
2,Payment,1770911806.203770,2661,0,1
2,Payment,1770911806.208771,2005,18,1
2,Payment,1770911806.213726,1983,21,1
1,NewOrder,1770911806.218770,3690,22,1
1,NewOrder,1770911806.223770,5950,16,1
1,NewOrder,1770911806.228769,7777,12,1
1,NewOrder,1770911806.233783,5906,20,1
1,NewOrder,1770911806.238768,4588,17,1
1,NewOrder,1770911806.243764,4514,1,1
1,NewOrder,1770911806.248700,4592,14,1
1,NewOrder,1770911806.253767,9240,3,1
1,NewOrder,1770911806.258763,6434,2,1
1,NewOrder,1770911806.263768,6557,4,1
1,NewOrder,1770911806.268770,3603,13,1
5,StockLevel,1770911806.273766,1559,15,1
3,OrderStatus,1770911806.278771,2391,9,1
5,StockLevel,1770911806.283768,3593,23,1
1,NewOrder,1770911806.288764,6962,5,1
1,NewOrder,1770911806.293770,8617,11,1
2,Payment,1770911806.298768,1906,6,1
1,NewOrder,1770911806.303772,6054,7,1
2,Payment,1770911806.308769,2015,10,1
2,Payment,1770911806.313771,2602,8,1
1,NewOrder,1770911806.318699,3370,19,1
2,Payment,1770911806.323773,2642,0,1
1,NewOrder,1770911806.328772,5714,18,1
2,Payment,1770911806.333714,1706,21,1
5,StockLevel,1770911806.338771,2090,22,1
1,NewOrder,1770911806.343767,4573,16,1
1,NewOrder,1770911806.348768,8073,12,1
5,StockLevel,1770911806.353768,2465,20,1
1,NewOrder,1770911806.358766,7282,17,1
1,NewOrder,1770911806.363765,6036,1,1
1,NewOrder,1770911806.368704,5356,14,1
2,Payment,1770911806.373768,2587,3,1
2,Payment,1770911806.378698,1678,2,1
1,NewOrder,1770911806.383770,8653,4,1
1,NewOrder,1770911806.388765,7253,13,1
3,OrderStatus,1770911806.393770,1886,15,1
2,Payment,1770911806.398767,2838,9,1
2,Payment,1770911806.403700,1853,23,1
2,Payment,1770911806.408770,2809,5,1
2,Payment,1770911806.413769,3050,6,1
2,Payment,1770911806.418785,3551,11,1
1,NewOrder,1770911806.423773,6889,7,1
3,OrderStatus,1770911806.428768,1796,10,1
1,NewOrder,1770911806.433766,3925,8,1
1,NewOrder,1770911806.438697,5629,19,1
2,Payment,1770911806.443772,2739,0,1
1,NewOrder,1770911806.448771,4202,18,1
1,NewOrder,1770911806.453725,5715,21,1
1,NewOrder,1770911806.458771,5260,22,1
2,Payment,1770911806.463773,1801,16,1
1,NewOrder,1770911806.468770,3920,20,1
2,Payment,1770911806.473770,2553,12,1
1,NewOrder,1770911806.478773,4719,17,1
1,NewOrder,1770911806.483769,8256,1,1
1,NewOrder,1770911806.488765,4841,14,1
1,NewOrder,1770911806.493721,7085,3,1
1,NewOrder,1770911806.498764,7121,2,1
5,StockLevel,1770911806.503772,3265,4,1
2,Payment,1770911806.508773,2862,15,1
5,StockLevel,1770911806.513767,6454,13,1
3,OrderStatus,1770911806.518770,2013,9,1
1,NewOrder,1770911806.523770,6091,23,1
2,Payment,1770911806.528702,2369,5,1
1,NewOrder,1770911806.533772,7091,6,1
2,Payment,1770911806.538771,3065,11,1
2,Payment,1770911806.543772,2305,10,1
2,Payment,1770911806.548778,2444,7,1
2,Payment,1770911806.553768,2973,8,1
5,StockLevel,1770911806.558766,1963,19,1
1,NewOrder,1770911806.563770,5664,0,1
2,Payment,1770911806.568773,2425,18,1
1,NewOrder,1770911806.573720,6719,21,1
2,Payment,1770911806.578773,2148,22,1
1,NewOrder,1770911806.583768,4743,16,1
2,Payment,1770911806.588774,1894,20,1
2,Payment,1770911806.593765,2993,12,1
2,Payment,1770911806.598781,2514,17,1
2,Payment,1770911806.603765,2352,1,1
2,Payment,1770911806.608765,2579,14,1
2,Payment,1770911806.613777,2441,3,1
1,NewOrder,1770911806.618767,7756,2,1
2,Payment,1770911806.623770,3305,4,1
5,StockLevel,1770911806.628772,2265,15,1
1,NewOrder,1770911806.633768,6559,13,1
2,Payment,1770911806.638765,2136,9,1
2,Payment,1770911806.643768,1894,23,1
1,NewOrder,1770911806.648764,5831,5,1
2,Payment,1770911806.653723,2110,6,1
4,Delivery,1770911806.658769,11703,11,1
2,Payment,1770911806.663780,1744,10,1
2,Payment,1770911806.668773,1970,7,1
2,Payment,1770911806.673720,2020,8,1
3,OrderStatus,1770911806.678699,1868,19,1
1,NewOrder,1770911806.683770,5314,0,1
2,Payment,1770911806.688770,2437,18,1
2,Payment,1770911806.693699,2052,21,1
2,Payment,1770911806.698769,1988,22,1
1,NewOrder,1770911806.703769,4082,16,1
3,OrderStatus,1770911806.708805,1619,20,1
2,Payment,1770911806.713722,3065,12,1
3,OrderStatus,1770911806.718767,2302,17,1
5,StockLevel,1770911806.723765,1999,1,1
1,NewOrder,1770911806.728768,5479,14,1
1,NewOrder,1770911806.733770,5673,3,1
2,Payment,1770911806.738769,1534,2,1
2,Payment,1770911806.743770,1760,4,1
2,Payment,1770911806.748769,2427,15,1
1,NewOrder,1770911806.753764,6713,13,1
2,Payment,1770911806.758770,1958,9,1
2,Payment,1770911806.763769,2162,23,1
1,NewOrder,1770911806.768764,4865,5,1
2,Payment,1770911806.773726,2568,6,1
2,Payment,1770911806.778771,2463,10,1
1,NewOrder,1770911806.783783,6540,11,1
1,NewOrder,1770911806.788776,8923,7,1
2,Payment,1770911806.793721,1786,8,1
2,Payment,1770911806.798698,2014,19,1
1,NewOrder,1770911806.803771,5915,0,1
1,NewOrder,1770911806.808770,7803,18,1
2,Payment,1770911806.813722,4186,21,1
1,NewOrder,1770911806.818767,3402,22,1
3,OrderStatus,1770911806.823771,1331,16,1
1,NewOrder,1770911806.828771,5488,20,1
1,NewOrder,1770911806.833721,4533,12,1
1,NewOrder,1770911806.838770,5865,17,1
1,NewOrder,1770911806.843774,5302,1,1
2,Payment,1770911806.848766,2495,14,1
1,NewOrder,1770911806.853765,4733,3,1
2,Payment,1770911806.858770,2355,2,1
1,NewOrder,1770911806.863772,4927,4,1
1,NewOrder,1770911806.868720,3330,4,1
1,NewOrder,1770911806.873780,6699,13,1
2,Payment,1770911806.878772,1940,9,1
1,NewOrder,1770911806.883719,7438,23,1
2,Payment,1770911806.888765,2770,5,1
1,NewOrder,1770911806.893734,5797,6,1
1,NewOrder,1770911806.898782,6455,10,1
2,Payment,1770911806.903770,1725,11,1
1,NewOrder,1770911806.908764,7383,8,1
1,NewOrder,1770911806.913769,4922,7,1
1,NewOrder,1770911806.918714,4939,7,1
1,NewOrder,1770911806.923674,2717,7,1
1,NewOrder,1770911806.928771,5265,18,1
1,NewOrder,1770911806.934077,8276,18,1
2,Payment,1770911806.939347,3678,22,1
1,NewOrder,1770911806.943781,4565,16,1
1,NewOrder,1770911806.948813,4643,20,1
1,NewOrder,1770911806.953761,3985,12,1
1,NewOrder,1770911806.958807,5652,17,1
2,Payment,1770911806.963819,2797,1,1
2,Payment,1770911806.968818,2585,14,1
1,NewOrder,1770911806.973817,8150,3,1
5,StockLevel,1770911806.978803,3957,2,1
1,NewOrder,1770911806.983802,6851,15,1
1,NewOrder,1770911806.988807,7532,4,1
1,NewOrder,1770911806.993797,3116,13,1
1,NewOrder,1770911806.998813,7163,9,1
4,Delivery,1770911807.003803,11027,23,1
4,Delivery,1770911807.008725,15141,5,1
1,NewOrder,1770911807.013759,4497,6,1
2,Payment,1770911807.018807,1780,10,1
2,Payment,1770911807.023793,3017,11,1
2,Payment,1770911807.028732,2070,8,1
2,Payment,1770911807.033726,2163,19,1
1,NewOrder,1770911807.038821,6393,0,1
2,Payment,1770911807.043796,2111,7,1
1,NewOrder,1770911807.048780,9077,21,1
2,Payment,1770911807.053765,2245,18,1
1,NewOrder,1770911807.058713,3263,22,1
2,Payment,1770911807.063771,2298,16,1
1,NewOrder,1770911807.068773,5139,20,1
2,Payment,1770911807.073768,2383,12,1
5,StockLevel,1770911807.078778,3163,17,1
2,Payment,1770911807.083704,1808,1,1
3,OrderStatus,1770911807.088765,2219,14,1
1,NewOrder,1770911807.093717,6219,3,1
2,Payment,1770911807.098764,2682,2,1
2,Payment,1770911807.103769,1909,15,1
2,Payment,1770911807.108766,2218,4,1
2,Payment,1770911807.113716,2671,13,1
2,Payment,1770911807.118768,1914,9,1
2,Payment,1770911807.123767,1636,23,1
2,Payment,1770911807.128772,2522,6,1
1,NewOrder,1770911807.133727,4924,10,1
1,NewOrder,1770911807.138691,4185,10,1
1,NewOrder,1770911807.143765,9115,11,1
1,NewOrder,1770911807.148778,5800,8,1
2,Payment,1770911807.153650,1871,19,1
2,Payment,1770911807.158767,3162,0,1
1,NewOrder,1770911807.163775,5586,7,1
2,Payment,1770911807.168737,1359,18,1
2,Payment,1770911807.173721,2074,21,1
2,Payment,1770911807.178772,1788,22,1
1,NewOrder,1770911807.183770,4577,16,1
3,OrderStatus,1770911807.188779,2155,20,1
2,Payment,1770911807.193727,4977,12,1
2,Payment,1770911807.198727,1628,12,1
1,NewOrder,1770911807.203769,4247,1,1
1,NewOrder,1770911807.208768,5120,14,1
3,OrderStatus,1770911807.213726,2116,3,1
4,Delivery,1770911807.218764,7964,2,1
2,Payment,1770911807.223768,2617,15,1
1,NewOrder,1770911807.228774,6859,4,1
1,NewOrder,1770911807.233767,8262,13,1
1,NewOrder,1770911807.238764,5698,9,1
1,NewOrder,1770911807.243767,6081,23,1
5,StockLevel,1770911807.248764,2553,6,1
2,Payment,1770911807.253716,2524,5,1
1,NewOrder,1770911807.258763,7383,10,1
1,NewOrder,1770911807.263763,6713,11,1
1,NewOrder,1770911807.268705,5307,8,1
2,Payment,1770911807.273703,2336,19,1
2,Payment,1770911807.278771,1865,0,1
1,NewOrder,1770911807.283770,8180,7,1
4,Delivery,1770911807.288765,3675,18,1
2,Payment,1770911807.293772,2175,21,1
1,NewOrder,1770911807.298770,4469,22,1
1,NewOrder,1770911807.303772,6789,16,1
1,NewOrder,1770911807.308773,4002,20,1
3,OrderStatus,1770911807.313719,1585,17,1
2,Payment,1770911807.318770,2352,12,1
1,NewOrder,1770911807.323765,5289,1,1
1,NewOrder,1770911807.328768,2885,14,1
4,Delivery,1770911807.333749,7764,3,1
1,NewOrder,1770911807.338769,5030,15,1
2,Payment,1770911807.343694,2138,2,1
1,NewOrder,1770911807.348768,4970,4,1
1,NewOrder,1770911807.353725,5350,13,1
2,Payment,1770911807.358764,2407,9,1
1,NewOrder,1770911807.363765,3851,23,1
2,Payment,1770911807.368764,2288,6,1
2,Payment,1770911807.373722,1962,5,1
3,OrderStatus,1770911807.378762,2334,10,1
5,StockLevel,1770911807.383770,4681,11,1
2,Payment,1770911807.388701,1728,8,1
2,Payment,1770911807.393719,2516,19,1
1,NewOrder,1770911807.398769,5910,0,1
1,NewOrder,1770911807.403772,6333,7,1
2,Payment,1770911807.408768,2034,18,1
3,OrderStatus,1770911807.413723,1718,21,1
1,NewOrder,1770911807.418770,6019,22,1
1,NewOrder,1770911807.423768,7920,16,1
2,Payment,1770911807.428771,2299,20,1
1,NewOrder,1770911807.433716,5550,17,1
2,Payment,1770911807.438770,2090,12,1
1,NewOrder,1770911807.443765,5941,1,1
1,NewOrder,1770911807.448766,6043,14,1
1,NewOrder,1770911807.453721,4734,3,1
1,NewOrder,1770911807.458769,5950,15,1
1,NewOrder,1770911807.463764,6688,2,1
2,Payment,1770911807.468770,1961,4,1
2,Payment,1770911807.473716,1491,13,1
1,NewOrder,1770911807.478781,5590,9,1
1,NewOrder,1770911807.483766,7968,23,1
2,Payment,1770911807.488766,2300,6,1
1,NewOrder,1770911807.493712,4781,5,1
1,NewOrder,1770911807.498765,8354,10,1
2,Payment,1770911807.503765,1696,11,1
3,OrderStatus,1770911807.508700,1992,8,1
1,NewOrder,1770911807.513745,5762,19,1
2,Payment,1770911807.518774,2255,0,1
2,Payment,1770911807.523775,2802,7,1
1,NewOrder,1770911807.528770,7043,18,1
3,OrderStatus,1770911807.533718,1382,21,1
1,NewOrder,1770911807.538725,3882,22,1
3,OrderStatus,1770911807.543772,1656,20,1
3,OrderStatus,1770911807.548773,1689,16,1
2,Payment,1770911807.553769,2050,17,1
2,Payment,1770911807.558770,2123,12,1
1,NewOrder,1770911807.563772,6364,1,1
1,NewOrder,1770911807.568772,6014,14,1
1,NewOrder,1770911807.573721,5990,3,1
2,Payment,1770911807.578772,1693,15,1
1,NewOrder,1770911807.583763,4072,2,1
2,Payment,1770911807.588812,2371,4,1
1,NewOrder,1770911807.593721,4382,13,1
2,Payment,1770911807.598764,2402,9,1
2,Payment,1770911807.603764,1940,6,1
2,Payment,1770911807.608769,2319,23,1
1,NewOrder,1770911807.613701,8936,5,1
3,OrderStatus,1770911807.618768,2360,11,1
