Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281302.554474,37555,21,1
1,NewOrder,1772281302.556294,47043,11,1
4,Delivery,1772281302.559324,59042,13,1
1,NewOrder,1772281302.559948,32498,19,1
2,Payment,1772281302.559984,16777,14,1
2,Payment,1772281302.560049,20469,10,1
2,Payment,1772281302.561698,37367,5,1
4,Delivery,1772281302.562580,48478,23,1
2,Payment,1772281302.563507,27543,3,1
1,NewOrder,1772281302.563621,39535,1,1
2,Payment,1772281302.564925,14639,17,1
2,Payment,1772281302.566250,18999,7,1
2,Payment,1772281302.571967,20401,6,1
1,NewOrder,1772281302.572793,31272,9,1
2,Payment,1772281302.572801,31669,4,1
2,Payment,1772281302.575029,34654,0,1
1,NewOrder,1772281302.576484,48277,22,1
1,NewOrder,1772281302.576793,42298,14,1
2,Payment,1772281302.577830,26740,12,1
1,NewOrder,1772281302.579582,36125,17,1
2,Payment,1772281302.580562,21861,10,1
1,NewOrder,1772281302.585309,98253,7,1
1,NewOrder,1772281302.587822,43884,20,1
1,NewOrder,1772281302.591095,50579,3,1
5,StockLevel,1772281302.592080,42859,21,1
4,Delivery,1772281302.592353,26837,16,1
1,NewOrder,1772281302.592414,27362,6,1
4,Delivery,1772281302.592489,19549,19,1
1,NewOrder,1772281302.599120,32943,5,1
1,NewOrder,1772281302.602472,29698,10,1
2,Payment,1772281302.603207,24641,1,1
2,Payment,1772281302.603381,23779,11,1
1,NewOrder,1772281302.604095,21841,9,1
2,Payment,1772281302.604513,14613,4,1
2,Payment,1772281302.604612,12722,12,1
1,NewOrder,1772281302.605651,25535,18,1
1,NewOrder,1772281302.609729,48023,0,1
1,NewOrder,1772281302.611104,86785,23,1
2,Payment,1772281302.612085,11259,19,1
4,Delivery,1772281302.615753,6490,17,1
1,NewOrder,1772281302.617375,37030,12,1
2,Payment,1772281302.618359,20536,15,1
2,Payment,1772281302.618413,14458,13,1
1,NewOrder,1772281302.618429,61390,2,1
2,Payment,1772281302.618533,31201,8,1
1,NewOrder,1772281302.619146,35892,14,1
3,OrderStatus,1772281302.619166,6291,4,1
1,NewOrder,1772281302.619233,9034,16,1
1,NewOrder,1772281302.619822,26902,6,1
2,Payment,1772281302.622285,20202,17,1
1,NewOrder,1772281302.623387,39450,19,1
1,NewOrder,1772281302.624814,37466,22,1
2,Payment,1772281302.625525,19383,4,1
2,Payment,1772281302.625976,28930,9,1
2,Payment,1772281302.627206,31425,11,1
2,Payment,1772281302.627894,21727,1,1
2,Payment,1772281302.628313,18828,16,1
1,NewOrder,1772281302.631233,45361,18,1
1,NewOrder,1772281302.631753,45406,20,1
1,NewOrder,1772281302.632083,36947,5,1
2,Payment,1772281302.632212,30726,10,1
1,NewOrder,1772281302.632910,49440,13,1
2,Payment,1772281302.634981,21457,21,1
1,NewOrder,1772281302.638985,52304,15,1
2,Payment,1772281302.641719,16052,3,1
2,Payment,1772281302.642534,9617,17,1
1,NewOrder,1772281302.644926,38623,4,1
2,Payment,1772281302.646744,29317,6,1
2,Payment,1772281302.647171,10898,16,1
1,NewOrder,1772281302.649665,47195,1,1
1,NewOrder,1772281302.649782,37798,8,1
2,Payment,1772281302.652175,24302,17,1
1,NewOrder,1772281302.654476,38444,12,1
2,Payment,1772281302.654934,14413,9,1
2,Payment,1772281302.655098,25854,14,1
1,NewOrder,1772281302.656472,45537,21,1
1,NewOrder,1772281302.657796,29163,0,1
4,Delivery,1772281302.657816,90694,3,1
1,NewOrder,1772281302.658113,32679,16,1
1,NewOrder,1772281302.658652,27130,11,1
2,Payment,1772281302.662313,22566,22,1
5,StockLevel,1772281302.662881,30003,19,1
1,NewOrder,1772281302.662985,15799,10,1
5,StockLevel,1772281302.669088,42233,5,1
2,Payment,1772281302.669377,9969,9,1
2,Payment,1772281302.676111,18215,6,1
3,OrderStatus,1772281302.676510,9574,17,1
2,Payment,1772281302.676647,15942,18,1
1,NewOrder,1772281302.677202,47706,20,1
1,NewOrder,1772281302.678826,22470,10,1
1,NewOrder,1772281302.679380,20132,9,1
1,NewOrder,1772281302.679856,37317,2,1
2,Payment,1772281302.680995,13825,14,1
1,NewOrder,1772281302.682392,27882,13,1
2,Payment,1772281302.683614,15393,7,1
1,NewOrder,1772281302.683618,25272,4,1
2,Payment,1772281302.684939,12984,22,1
2,Payment,1772281302.685815,21983,11,1
2,Payment,1772281302.686124,12453,17,1
1,NewOrder,1772281302.686996,37014,0,1
2,Payment,1772281302.687643,16730,8,1
2,Payment,1772281302.690838,15370,16,1
2,Payment,1772281302.691307,10567,15,1
4,Delivery,1772281302.692633,12818,18,1
2,Payment,1772281302.692928,22650,19,1
1,NewOrder,1772281302.692955,44643,12,1
1,NewOrder,1772281302.694363,42801,6,1
2,Payment,1772281302.694860,16496,14,1
2,Payment,1772281302.696877,16823,1,1
1,NewOrder,1772281302.697926,35093,23,1
1,NewOrder,1772281302.697970,49158,22,1
1,NewOrder,1772281302.698611,27074,17,1
1,NewOrder,1772281302.699040,38732,7,1
2,Payment,1772281302.699555,25360,9,1
1,NewOrder,1772281302.701339,44867,10,1
2,Payment,1772281302.701915,15874,15,1
1,NewOrder,1772281302.702030,35110,21,1
2,Payment,1772281302.704423,15704,8,1
1,NewOrder,1772281302.705510,47044,18,1
2,Payment,1772281302.706250,8230,16,1
1,NewOrder,1772281302.707837,31003,11,1
1,NewOrder,1772281302.708936,42431,4,1
2,Payment,1772281302.710315,29427,13,1
2,Payment,1772281302.711366,21111,5,1
2,Payment,1772281302.711396,19672,14,1
1,NewOrder,1772281302.713746,40790,1,1
4,Delivery,1772281302.714515,108209,16,1
1,NewOrder,1772281302.715613,40941,19,1
1,NewOrder,1772281302.717201,36523,2,1
2,Payment,1772281302.717832,18131,15,1
1,NewOrder,1772281302.720155,51037,8,1
1,NewOrder,1772281302.724056,59416,0,1
1,NewOrder,1772281302.724952,50767,20,1
5,StockLevel,1772281302.724962,23827,9,1
1,NewOrder,1772281302.725726,26656,17,1
2,Payment,1772281302.731115,14531,14,1
2,Payment,1772281302.732528,17411,5,1
2,Payment,1772281302.733060,17258,23,1
2,Payment,1772281302.736002,13194,15,1
1,NewOrder,1772281302.737183,32253,21,1
1,NewOrder,1772281302.737209,26931,6,1
2,Payment,1772281302.737620,16143,12,1
1,NewOrder,1772281302.737833,53192,7,1
1,NewOrder,1772281302.738882,32775,11,1
2,Payment,1772281302.739791,20055,13,1
1,NewOrder,1772281302.745674,43304,14,1
2,Payment,1772281302.746250,12671,10,1
2,Payment,1772281302.747175,19051,22,1
1,NewOrder,1772281302.748555,43236,3,1
2,Payment,1772281302.748815,13582,9,1
1,NewOrder,1772281302.749240,26942,15,1
1,NewOrder,1772281302.749976,40795,5,1
1,NewOrder,1772281302.750343,40299,23,1
1,NewOrder,1772281302.751402,38519,4,1
2,Payment,1772281302.752409,12106,17,1
1,NewOrder,1772281302.752587,47273,18,1
1,NewOrder,1772281302.753752,50503,2,1
2,Payment,1772281302.753807,14441,12,1
2,Payment,1772281302.754579,21157,1,1
2,Payment,1772281302.756602,16123,19,1
2,Payment,1772281302.758962,17510,10,1
1,NewOrder,1772281302.759878,30052,13,1
2,Payment,1772281302.762426,18688,9,1
1,NewOrder,1772281302.764184,28467,6,1
2,Payment,1772281302.764560,11677,17,1
1,NewOrder,1772281302.766264,45532,22,1
1,NewOrder,1772281302.768285,48344,12,1
2,Payment,1772281302.769479,20520,21,1
5,StockLevel,1772281302.771235,16894,8,1
2,Payment,1772281302.771697,18307,11,1
1,NewOrder,1772281302.772766,41196,19,1
2,Payment,1772281302.775788,19720,20,1
2,Payment,1772281302.775789,14319,1,1
3,OrderStatus,1772281302.776202,4929,15,1
1,NewOrder,1772281302.776279,41610,17,1
2,Payment,1772281302.776513,20280,10,1
3,OrderStatus,1772281302.781158,3154,9,1
5,StockLevel,1772281302.781159,37646,15,1
2,Payment,1772281302.783517,14370,0,1
2,Payment,1772281302.784352,15917,9,1
1,NewOrder,1772281302.788155,53507,8,1
2,Payment,1772281302.788994,15862,14,1
2,Payment,1772281302.789954,18858,13,1
1,NewOrder,1772281302.790026,32067,4,1
1,NewOrder,1772281302.790051,40228,11,1
1,NewOrder,1772281302.790057,40808,21,1
2,Payment,1772281302.790125,10795,1,1
1,NewOrder,1772281302.790681,32009,23,1
1,NewOrder,1772281302.790805,54030,5,1
2,Payment,1772281302.791052,17117,7,1
2,Payment,1772281302.791827,13380,3,1
1,NewOrder,1772281302.792678,30763,6,1
2,Payment,1772281302.795552,24505,20,1
3,OrderStatus,1772281302.796834,14362,10,1
4,Delivery,1772281302.797914,23513,0,1
1,NewOrder,1772281302.799899,27082,18,1
1,NewOrder,1772281302.800306,21982,9,1
1,NewOrder,1772281302.800965,44886,1,1
1,NewOrder,1772281302.804293,31828,2,1
5,StockLevel,1772281302.804900,25628,14,1
2,Payment,1772281302.805293,13785,3,1
2,Payment,1772281302.808196,12340,7,1
2,Payment,1772281302.808864,11655,13,1
1,NewOrder,1772281302.811285,17239,10,1
1,NewOrder,1772281302.811833,30115,22,1
1,NewOrder,1772281302.813989,19206,19,1
3,OrderStatus,1772281302.816671,7579,12,1
1,NewOrder,1772281302.817934,26489,17,1
1,NewOrder,1772281302.818846,16766,15,1
2,Payment,1772281302.819103,17053,3,1
2,Payment,1772281302.820107,16885,20,1
2,Payment,1772281302.820558,13908,13,1
2,Payment,1772281302.820572,14656,7,1
4,Delivery,1772281302.821469,20215,0,1
2,Payment,1772281302.822130,19654,4,1
2,Payment,1772281302.822321,19572,9,1
5,StockLevel,1772281302.822753,16823,23,1
2,Payment,1772281302.822756,19016,16,1
2,Payment,1772281302.823485,29741,6,1
1,NewOrder,1772281302.824299,16968,12,1
2,Payment,1772281302.827039,15934,18,1
2,Payment,1772281302.828637,27398,10,1
2,Payment,1772281302.830338,63951,11,1
2,Payment,1772281302.830567,15375,14,1
3,OrderStatus,1772281302.830904,7761,21,1
2,Payment,1772281302.833240,19612,19,1
3,OrderStatus,1772281302.834496,5112,13,1
2,Payment,1772281302.835259,11298,7,1
2,Payment,1772281302.835646,17576,15,1
2,Payment,1772281302.836153,28750,2,1
2,Payment,1772281302.836185,31105,3,1
1,NewOrder,1772281302.837115,48793,20,1
2,Payment,1772281302.838694,18592,21,1
1,NewOrder,1772281302.839607,53017,23,1
1,NewOrder,1772281302.839638,52567,13,1
2,Payment,1772281302.841287,15229,12,1
1,NewOrder,1772281302.841690,11488,8,1
3,OrderStatus,1772281302.841710,3613,0,1
2,Payment,1772281302.841797,6834,16,1
1,NewOrder,1772281302.841832,44669,4,1
2,Payment,1772281302.841907,39632,9,1
2,Payment,1772281302.841978,23277,22,1
2,Payment,1772281302.842998,18378,18,1
1,NewOrder,1772281302.844438,102731,17,1
3,OrderStatus,1772281302.844858,4981,5,1
2,Payment,1772281302.845351,25848,0,1
1,NewOrder,1772281302.845869,40563,1,1
2,Payment,1772281302.845965,14732,14,1
2,Payment,1772281302.846572,14556,7,1
1,NewOrder,1772281302.848657,78105,16,1
1,NewOrder,1772281302.849865,37055,5,1
1,NewOrder,1772281302.852898,88144,19,1
2,Payment,1772281302.853203,5689,8,1
1,NewOrder,1772281302.853247,9408,6,1
2,Payment,1772281302.853252,62835,15,1
2,Payment,1772281302.856064,9257,10,1
3,OrderStatus,1772281302.856563,61671,12,1
4,Delivery,1772281302.857323,76612,21,1
1,NewOrder,1772281302.858906,6360,8,1
1,NewOrder,1772281302.860717,81180,14,1
2,Payment,1772281302.861157,6830,7,1
1,NewOrder,1772281302.861418,84004,18,1
1,NewOrder,1772281302.862684,6464,6,1
1,NewOrder,1772281302.864924,30414,2,1
2,Payment,1772281302.865288,7608,8,1
3,OrderStatus,1772281302.865288,2784,22,1
1,NewOrder,1772281302.865350,84911,10,1
1,NewOrder,1772281302.867304,20078,3,1
2,Payment,1772281302.868015,7308,7,1
1,NewOrder,1772281302.868082,9788,22,1
1,NewOrder,1772281302.869177,7319,6,1
1,NewOrder,1772281302.871214,27545,0,1
1,NewOrder,1772281302.872924,14576,8,1
1,NewOrder,1772281302.875357,77298,7,1
2,Payment,1772281302.876526,10365,6,1
2,Payment,1772281302.877888,4154,22,1
1,NewOrder,1772281302.881574,66030,9,1
2,Payment,1772281302.882065,4977,22,1
1,NewOrder,1772281302.885930,23238,20,1
1,NewOrder,1772281302.886447,19451,1,1
1,NewOrder,1772281302.886535,15491,4,1
2,Payment,1772281302.886909,16743,6,1
1,NewOrder,1772281302.886952,25687,5,1
2,Payment,1772281302.887075,3719,22,1
2,Payment,1772281302.887394,2673,3,1
1,NewOrder,1772281302.887511,13315,8,1
1,NewOrder,1772281302.890097,6669,3,1
2,Payment,1772281302.890826,3876,22,1
1,NewOrder,1772281302.892233,24349,13,1
2,Payment,1772281302.892652,13926,23,1
2,Payment,1772281302.894312,29869,11,1
1,NewOrder,1772281302.894733,8825,22,1
4,Delivery,1772281302.895353,57742,2,1
1,NewOrder,1772281302.896795,11336,3,1
4,Delivery,1772281302.898789,54988,0,1
1,NewOrder,1772281302.900848,12992,8,1
2,Payment,1772281302.902042,11257,4,1
5,StockLevel,1772281302.903588,3966,22,1
2,Payment,1772281302.903681,23983,6,1
1,NewOrder,1772281302.905928,56987,1,1
2,Payment,1772281302.906603,10014,23,1
2,Payment,1772281302.907581,11701,22,1
1,NewOrder,1772281302.908166,8356,3,1
2,Payment,1772281302.909200,15345,20,1
1,NewOrder,1772281302.912667,55783,5,1
1,NewOrder,1772281302.913316,60824,4,1
3,OrderStatus,1772281302.913857,2361,8,1
1,NewOrder,1772281302.916128,46954,15,1
2,Payment,1772281302.916247,15788,8,1
2,Payment,1772281302.916548,3077,3,1
2,Payment,1772281302.916618,10219,13,1
2,Payment,1772281302.916647,16624,23,1
2,Payment,1772281302.918263,11598,12,1
5,StockLevel,1772281302.919311,2740,22,1
2,Payment,1772281302.919655,2994,3,1
2,Payment,1772281302.922079,5598,22,1
2,Payment,1772281302.922679,4945,3,1
3,OrderStatus,1772281302.924207,17161,11,1
2,Payment,1772281302.924565,27157,20,1
2,Payment,1772281302.926787,7498,16,1
1,NewOrder,1772281302.926886,36249,13,1
1,NewOrder,1772281302.927642,8842,3,1
2,Payment,1772281302.927694,13367,6,1
4,Delivery,1772281302.927707,6892,22,1
2,Payment,1772281302.929894,7323,12,1
1,NewOrder,1772281302.932065,14254,8,1
2,Payment,1772281302.933300,29086,23,1
1,NewOrder,1772281302.933982,46194,21,1
1,NewOrder,1772281302.934330,13690,16,1
1,NewOrder,1772281302.934628,43938,22,1
5,StockLevel,1772281302.936516,3673,3,1
1,NewOrder,1772281302.937247,14437,12,1
1,NewOrder,1772281302.940216,10001,3,1
2,Payment,1772281302.941073,24721,19,1
2,Payment,1772281302.941093,4950,6,1
2,Payment,1772281302.941398,8918,11,1
2,Payment,1772281302.941919,7889,14,1
1,NewOrder,1772281302.945457,34408,18,1
2,Payment,1772281302.946071,7401,6,1
2,Payment,1772281302.946342,11115,8,1
2,Payment,1772281302.947192,9829,17,1
1,NewOrder,1772281302.947624,15156,9,1
2,Payment,1772281302.948051,15211,16,1
2,Payment,1772281302.949838,10189,14,1
1,NewOrder,1772281302.950246,7091,3,1
2,Payment,1772281302.950293,12649,10,1
1,NewOrder,1772281302.950352,5706,11,1
2,Payment,1772281302.951705,16356,12,1
1,NewOrder,1772281302.951744,59780,20,1
2,Payment,1772281302.952683,22836,7,1
1,NewOrder,1772281302.953113,61025,2,1
2,Payment,1772281302.953520,30027,6,1
2,Payment,1772281302.953813,4605,0,1
2,Payment,1772281302.956088,13402,11,1
2,Payment,1772281302.957050,25281,17,1
1,NewOrder,1772281302.957364,8040,3,1
2,Payment,1772281302.957483,22927,8,1
2,Payment,1772281302.958441,4425,0,1
2,Payment,1772281302.960113,24958,14,1
2,Payment,1772281302.962415,14605,23,1
1,NewOrder,1772281302.962828,32732,9,1
1,NewOrder,1772281302.962886,5642,0,1
2,Payment,1772281302.962939,50587,1,1
1,NewOrder,1772281302.962968,23036,10,1
2,Payment,1772281302.963094,24780,15,1
1,NewOrder,1772281302.963154,8607,13,1
2,Payment,1772281302.963280,16512,16,1
2,Payment,1772281302.965425,63828,3,1
3,OrderStatus,1772281302.965821,2677,19,1
2,Payment,1772281302.968083,39182,12,1
2,Payment,1772281302.968468,68775,5,1
1,NewOrder,1772281302.968524,7975,19,1
1,NewOrder,1772281302.968544,10553,0,1
2,Payment,1772281302.969540,3480,11,1
2,Payment,1772281302.971777,41803,13,1
2,Payment,1772281302.973043,14445,11,1
2,Payment,1772281302.974159,58612,4,1
1,NewOrder,1772281302.975533,8175,7,1
2,Payment,1772281302.976523,3851,19,1
2,Payment,1772281302.977040,147680,23,1
4,Delivery,1772281302.978582,151973,22,1
2,Payment,1772281302.979113,69468,0,1
2,Payment,1772281302.979817,22212,16,1
1,NewOrder,1772281302.979895,17743,18,1
2,Payment,1772281302.980193,147729,21,1
1,NewOrder,1772281302.980399,17075,19,1
1,NewOrder,1772281302.980425,35798,8,1
2,Payment,1772281302.982348,7929,17,1
1,NewOrder,1772281302.983562,9845,6,1
2,Payment,1772281302.983734,23923,7,1
1,NewOrder,1772281302.985096,7556,14,1
1,NewOrder,1772281302.986024,82572,10,1
1,NewOrder,1772281302.987514,10585,11,1
3,OrderStatus,1772281302.987890,2250,15,1
2,Payment,1772281302.990164,4319,15,1
1,NewOrder,1772281302.990305,83287,17,1
1,NewOrder,1772281302.992676,8496,14,1
1,NewOrder,1772281302.993432,10656,6,1
2,Payment,1772281302.994504,4249,15,1
2,Payment,1772281302.995579,8013,9,1
1,NewOrder,1772281302.997515,10540,19,1
2,Payment,1772281302.997664,69587,18,1
1,NewOrder,1772281302.998129,12298,11,1
2,Payment,1772281302.998776,71603,15,1
1,NewOrder,1772281303.001199,6543,14,1
1,NewOrder,1772281303.002075,58599,16,1
5,StockLevel,1772281303.003613,63807,9,1
1,NewOrder,1772281303.004114,42240,6,1
1,NewOrder,1772281303.007307,68249,12,1
2,Payment,1772281303.007686,2250,7,1
1,NewOrder,1772281303.007769,48797,14,1
1,NewOrder,1772281303.008078,8757,19,1
2,Payment,1772281303.009948,2608,7,1
2,Payment,1772281303.010453,29281,11,1
2,Payment,1772281303.011548,120669,20,1
1,NewOrder,1772281303.012566,20970,7,1
1,NewOrder,1772281303.013555,5729,1,1
1,NewOrder,1772281303.013601,7551,13,1
1,NewOrder,1772281303.014163,14238,2,1
1,NewOrder,1772281303.016243,9801,8,1
1,NewOrder,1772281303.016865,9637,19,1
1,NewOrder,1772281303.019296,7303,1,1
2,Payment,1772281303.021177,3280,13,1
1,NewOrder,1772281303.024486,12246,13,1
1,NewOrder,1772281303.026064,7323,8,1
1,NewOrder,1772281303.026517,5184,19,1
2,Payment,1772281303.026625,34215,1,1
1,NewOrder,1772281303.028423,7189,2,1
1,NewOrder,1772281303.029278,16682,3,1
1,NewOrder,1772281303.031714,6422,19,1
2,Payment,1772281303.032796,6785,4,1
1,NewOrder,1772281303.033416,6882,8,1
2,Payment,1772281303.033562,8471,7,1
1,NewOrder,1772281303.035633,28248,2,1
2,Payment,1772281303.036748,2411,13,1
2,Payment,1772281303.037293,6316,5,1
1,NewOrder,1772281303.038159,8272,19,1
2,Payment,1772281303.039175,3964,13,1
1,NewOrder,1772281303.039603,9009,4,1
5,StockLevel,1772281303.039777,6536,11,1
1,NewOrder,1772281303.040317,90159,8,1
2,Payment,1772281303.042062,2262,7,1
2,Payment,1772281303.043160,4591,13,1
2,Payment,1772281303.043626,11995,5,1
1,NewOrder,1772281303.044345,6440,7,1
2,Payment,1772281303.045984,11685,3,1
2,Payment,1772281303.046327,6831,11,1
1,NewOrder,1772281303.046376,13714,6,1
2,Payment,1772281303.046461,37071,19,1
1,NewOrder,1772281303.047771,3888,13,1
1,NewOrder,1772281303.048604,13010,0,1
1,NewOrder,1772281303.048636,75758,4,1
1,NewOrder,1772281303.050816,4400,7,1
2,Payment,1772281303.051686,2658,13,1
1,NewOrder,1772281303.053185,11125,11,1
1,NewOrder,1772281303.054369,10521,13,1
2,Payment,1772281303.055346,2758,7,1
2,Payment,1772281303.055648,71361,5,1
5,StockLevel,1772281303.056598,3788,14,1
2,Payment,1772281303.057692,6705,3,1
2,Payment,1772281303.058127,2973,7,1
1,NewOrder,1772281303.060214,6023,6,1
2,Payment,1772281303.060410,7345,14,1
1,NewOrder,1772281303.060688,13417,16,1
2,Payment,1772281303.060869,70686,1,1
2,Payment,1772281303.061121,4011,7,1
2,Payment,1772281303.061624,76165,0,1
2,Payment,1772281303.063901,130322,2,1
2,Payment,1772281303.064328,5202,11,1
1,NewOrder,1772281303.064423,16212,3,1
2,Payment,1772281303.064903,62666,13,1
1,NewOrder,1772281303.065164,55854,7,1
1,NewOrder,1772281303.066246,7723,6,1
2,Payment,1772281303.067272,7122,18,1
1,NewOrder,1772281303.067440,29957,9,1
2,Payment,1772281303.067766,6298,14,1
2,Payment,1772281303.068616,5479,10,1
2,Payment,1772281303.069557,7574,11,1
1,NewOrder,1772281303.070421,12370,15,1
1,NewOrder,1772281303.073625,19177,17,1
2,Payment,1772281303.073994,6804,6,1
2,Payment,1772281303.074082,2127,14,1
2,Payment,1772281303.074119,5093,16,1
2,Payment,1772281303.074119,9069,10,1
2,Payment,1772281303.074410,12004,18,1
2,Payment,1772281303.075577,6216,12,1
1,NewOrder,1772281303.076229,9121,14,1
5,StockLevel,1772281303.077157,1728,11,1
1,NewOrder,1772281303.078901,17708,11,1
2,Payment,1772281303.079235,4435,16,1
1,NewOrder,1772281303.080656,39697,3,1
1,NewOrder,1772281303.080810,10623,6,1
2,Payment,1772281303.081809,3867,12,1
1,NewOrder,1772281303.082803,23540,15,1
1,NewOrder,1772281303.083212,23201,10,1
4,Delivery,1772281303.083550,47476,19,1
1,NewOrder,1772281303.083680,25956,16,1
1,NewOrder,1772281303.085373,9003,14,1
2,Payment,1772281303.085695,3004,12,1
1,NewOrder,1772281303.086436,4485,18,1
1,NewOrder,1772281303.088716,4825,12,1
1,NewOrder,1772281303.090949,7631,18,1
1,NewOrder,1772281303.091456,13238,6,1
5,StockLevel,1772281303.092829,13125,17,1
2,Payment,1772281303.093553,4562,12,1
3,OrderStatus,1772281303.094393,2279,14,1
2,Payment,1772281303.096633,4442,11,1
4,Delivery,1772281303.096690,17018,14,1
3,OrderStatus,1772281303.097414,4989,9,1
1,NewOrder,1772281303.098137,8118,12,1
2,Payment,1772281303.098601,3654,18,1
4,Delivery,1772281303.101096,25743,11,1
2,Payment,1772281303.102277,3543,18,1
4,Delivery,1772281303.102424,25247,9,1
1,NewOrder,1772281303.104707,6329,6,1
1,NewOrder,1772281303.105838,6064,18,1
2,Payment,1772281303.105978,9480,17,1
2,Payment,1772281303.106274,12201,12,1
1,NewOrder,1772281303.106364,17813,15,1
1,NewOrder,1772281303.106427,8208,10,1
2,Payment,1772281303.109652,57594,16,1
1,NewOrder,1772281303.111053,5237,6,1
1,NewOrder,1772281303.111921,71382,18,1
2,Payment,1772281303.113725,7881,14,1
1,NewOrder,1772281303.114644,75229,10,1
2,Payment,1772281303.115473,62013,17,1
1,NewOrder,1772281303.116309,5791,6,1
1,NewOrder,1772281303.118498,61873,12,1
1,NewOrder,1772281303.120382,10625,3,1
2,Payment,1772281303.121026,2955,7,1
2,Payment,1772281303.121629,2694,14,1
4,Delivery,1772281303.122129,5461,6,1
2,Payment,1772281303.123991,2207,7,1
1,NewOrder,1772281303.124196,89577,15,1
1,NewOrder,1772281303.124338,40091,14,1
2,Payment,1772281303.124409,9686,4,1
2,Payment,1772281303.124737,9935,23,1
2,Payment,1772281303.126210,3271,7,1
1,NewOrder,1772281303.126854,59494,11,1
1,NewOrder,1772281303.127018,13394,5,1
1,NewOrder,1772281303.127581,32396,13,1
1,NewOrder,1772281303.127601,33178,6,1
1,NewOrder,1772281303.127689,58045,9,1
1,NewOrder,1772281303.127952,22309,21,1
2,Payment,1772281303.129513,2557,7,1
2,Payment,1772281303.130492,8052,8,1
2,Payment,1772281303.130563,116133,22,1
4,Delivery,1772281303.131013,20811,3,1
1,NewOrder,1772281303.131043,6067,19,1
2,Payment,1772281303.131569,8811,1,1
1,NewOrder,1772281303.132079,7917,7,1
1,NewOrder,1772281303.132239,18580,20,1
1,NewOrder,1772281303.134113,16733,4,1
5,StockLevel,1772281303.134683,5321,23,1
2,Payment,1772281303.137125,3228,19,1
4,Delivery,1772281303.137804,14543,0,1
1,NewOrder,1772281303.138563,11741,8,1
1,NewOrder,1772281303.140011,10212,7,1
2,Payment,1772281303.140019,10214,23,1
1,NewOrder,1772281303.140369,5146,19,1
5,StockLevel,1772281303.140401,8930,1,1
2,Payment,1772281303.140426,9322,5,1
2,Payment,1772281303.145532,14437,19,1
2,Payment,1772281303.149357,47176,1,1
2,Payment,1772281303.149773,54150,5,1
1,NewOrder,1772281303.150249,8763,7,1
2,Payment,1772281303.150258,13847,23,1
1,NewOrder,1772281303.150277,4096,21,1
1,NewOrder,1772281303.150321,42535,8,1
2,Payment,1772281303.150836,20222,20,1
1,NewOrder,1772281303.150861,9216,4,1
1,NewOrder,1772281303.151846,37356,3,1
2,Payment,1772281303.152365,49312,0,1
