Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279707.521002,41724,18,1
1,NewOrder,1772279707.521404,30828,11,1
1,NewOrder,1772279707.521693,22085,23,1
2,Payment,1772279707.522980,14041,3,1
1,NewOrder,1772279707.524207,47558,8,1
4,Delivery,1772279707.524861,55226,4,1
2,Payment,1772279707.524931,29947,14,1
1,NewOrder,1772279707.526077,27947,2,1
3,OrderStatus,1772279707.529622,9222,19,1
2,Payment,1772279707.531353,17883,0,1
1,NewOrder,1772279707.532106,31497,6,1
3,OrderStatus,1772279707.532686,6926,7,1
1,NewOrder,1772279707.533403,23981,21,1
2,Payment,1772279707.537045,24193,3,1
1,NewOrder,1772279707.537577,49192,12,1
1,NewOrder,1772279707.537888,42942,1,1
1,NewOrder,1772279707.538861,27083,19,1
2,Payment,1772279707.539625,15215,7,1
2,Payment,1772279707.541061,30224,5,1
2,Payment,1772279707.541872,12057,20,1
2,Payment,1772279707.543796,17378,23,1
5,StockLevel,1772279707.545904,20703,13,1
2,Payment,1772279707.549256,71828,0,1
3,OrderStatus,1772279707.549292,5965,15,1
2,Payment,1772279707.549397,14983,16,1
4,Delivery,1772279707.549424,81014,22,1
4,Delivery,1772279707.552250,20115,11,1
1,NewOrder,1772279707.553022,27884,17,1
1,NewOrder,1772279707.553949,20761,20,1
2,Payment,1772279707.554042,76227,2,1
2,Payment,1772279707.554852,16987,7,1
2,Payment,1772279707.554890,18248,14,1
2,Payment,1772279707.555274,24837,15,1
1,NewOrder,1772279707.557399,14307,21,1
1,NewOrder,1772279707.561203,25465,23,1
1,NewOrder,1772279707.561255,42469,3,1
1,NewOrder,1772279707.562759,34163,18,1
2,Payment,1772279707.563621,18264,6,1
1,NewOrder,1772279707.564397,20500,16,1
2,Payment,1772279707.565959,13519,19,1
1,NewOrder,1772279707.566623,31097,13,1
2,Payment,1772279707.571303,14876,5,1
2,Payment,1772279707.571724,15480,21,1
2,Payment,1772279707.571778,44846,8,1
4,Delivery,1772279707.571856,42549,7,1
1,NewOrder,1772279707.571994,27031,10,1
2,Payment,1772279707.572380,20890,11,1
2,Payment,1772279707.572387,34735,9,1
2,Payment,1772279707.573156,13019,14,1
2,Payment,1772279707.574724,17883,20,1
1,NewOrder,1772279707.579500,40790,19,1
2,Payment,1772279707.580101,25165,4,1
1,NewOrder,1772279707.580144,30982,15,1
1,NewOrder,1772279707.580850,24416,1,1
1,NewOrder,1772279707.580922,17570,17,1
1,NewOrder,1772279707.581917,43285,6,1
2,Payment,1772279707.584937,20463,16,1
1,NewOrder,1772279707.586191,45740,14,1
1,NewOrder,1772279707.586194,36331,5,1
1,NewOrder,1772279707.586679,22833,23,1
3,OrderStatus,1772279707.586783,12679,12,1
1,NewOrder,1772279707.587219,35832,21,1
1,NewOrder,1772279707.592623,35777,20,1
1,NewOrder,1772279707.593285,36316,11,1
2,Payment,1772279707.596937,15093,18,1
1,NewOrder,1772279707.597750,39121,13,1
2,Payment,1772279707.598507,19391,17,1
2,Payment,1772279707.599037,26079,10,1
2,Payment,1772279707.599475,65423,12,1
1,NewOrder,1772279707.603742,31651,3,1
2,Payment,1772279707.605283,36535,1,1
4,Delivery,1772279707.605290,50704,4,1
2,Payment,1772279707.605411,24784,16,1
1,NewOrder,1772279707.607154,40829,9,1
2,Payment,1772279707.609535,14570,23,1
2,Payment,1772279707.611143,27331,15,1
1,NewOrder,1772279707.612046,29949,18,1
1,NewOrder,1772279707.614425,26724,7,1
2,Payment,1772279707.616637,20933,8,1
1,NewOrder,1772279707.617911,24653,17,1
1,NewOrder,1772279707.620303,39568,19,1
1,NewOrder,1772279707.621097,26154,0,1
2,Payment,1772279707.622537,27470,5,1
5,StockLevel,1772279707.623065,23671,21,1
2,Payment,1772279707.624119,13981,23,1
1,NewOrder,1772279707.625127,34646,10,1
1,NewOrder,1772279707.625216,34753,6,1
1,NewOrder,1772279707.628417,23061,20,1
2,Payment,1772279707.629614,21390,11,1
2,Payment,1772279707.630211,16248,16,1
1,NewOrder,1772279707.630281,36760,2,1
1,NewOrder,1772279707.630445,21927,22,1
2,Payment,1772279707.631944,19081,14,1
1,NewOrder,1772279707.635408,38606,3,1
1,NewOrder,1772279707.636883,22283,13,1
1,NewOrder,1772279707.637585,46527,8,1
1,NewOrder,1772279707.638115,27419,23,1
2,Payment,1772279707.638486,34513,15,1
4,Delivery,1772279707.641161,44346,7,1
4,Delivery,1772279707.641831,14578,1,1
2,Payment,1772279707.642006,17936,18,1
3,OrderStatus,1772279707.642577,7067,17,1
1,NewOrder,1772279707.646472,36844,16,1
4,Delivery,1772279707.646756,79299,21,1
1,NewOrder,1772279707.647263,23757,0,1
1,NewOrder,1772279707.647994,49784,9,1
1,NewOrder,1772279707.649656,26950,17,1
2,Payment,1772279707.650022,15478,5,1
1,NewOrder,1772279707.651015,35304,11,1
1,NewOrder,1772279707.651039,22950,14,1
1,NewOrder,1772279707.651486,40303,20,1
2,Payment,1772279707.652382,32281,22,1
1,NewOrder,1772279707.656008,30978,4,1
1,NewOrder,1772279707.656423,38740,1,1
5,StockLevel,1772279707.659178,14876,13,1
2,Payment,1772279707.659789,17897,10,1
2,Payment,1772279707.659885,15312,19,1
2,Payment,1772279707.659950,35254,18,1
1,NewOrder,1772279707.659977,40216,6,1
1,NewOrder,1772279707.664916,32915,12,1
5,StockLevel,1772279707.665514,21015,5,1
1,NewOrder,1772279707.665547,19232,23,1
2,Payment,1772279707.667054,14302,2,1
2,Payment,1772279707.671037,17820,0,1
1,NewOrder,1772279707.673030,21297,15,1
1,NewOrder,1772279707.674004,44808,14,1
2,Payment,1772279707.674029,22724,3,1
2,Payment,1772279707.674066,15406,13,1
2,Payment,1772279707.675213,25759,19,1
2,Payment,1772279707.676619,21738,17,1
2,Payment,1772279707.677699,13506,10,1
1,NewOrder,1772279707.681370,41177,2,1
2,Payment,1772279707.683331,25231,16,1
1,NewOrder,1772279707.684127,32771,8,1
1,NewOrder,1772279707.684677,44369,22,1
2,Payment,1772279707.684791,25594,23,1
1,NewOrder,1772279707.685518,34071,7,1
1,NewOrder,1772279707.686332,24784,11,1
1,NewOrder,1772279707.686540,39897,5,1
1,NewOrder,1772279707.687000,32564,4,1
1,NewOrder,1772279707.688868,38860,0,1
1,NewOrder,1772279707.689481,38273,13,1
2,Payment,1772279707.691219,14996,10,1
2,Payment,1772279707.691803,27622,20,1
1,NewOrder,1772279707.694341,32618,15,1
1,NewOrder,1772279707.695176,38596,1,1
2,Payment,1772279707.695218,41427,18,1
2,Payment,1772279707.696763,12521,3,1
2,Payment,1772279707.697789,17985,9,1
1,NewOrder,1772279707.697856,34882,12,1
1,NewOrder,1772279707.698375,34397,17,1
2,Payment,1772279707.700205,22773,6,1
1,NewOrder,1772279707.700984,22094,19,1
1,NewOrder,1772279707.706234,26622,10,1
2,Payment,1772279707.708581,12995,16,1
2,Payment,1772279707.709299,11597,3,1
2,Payment,1772279707.710403,16092,23,1
1,NewOrder,1772279707.711131,26140,11,1
2,Payment,1772279707.715788,17950,9,1
1,NewOrder,1772279707.716912,26015,8,1
2,Payment,1772279707.718824,8106,14,1
2,Payment,1772279707.719436,25978,20,1
1,NewOrder,1772279707.719573,43344,4,1
1,NewOrder,1772279707.719599,48320,7,1
2,Payment,1772279707.720909,12885,3,1
1,NewOrder,1772279707.721587,18521,16,1
1,NewOrder,1772279707.722560,28159,2,1
1,NewOrder,1772279707.722987,26931,6,1
1,NewOrder,1772279707.723088,38409,19,1
1,NewOrder,1772279707.726069,20949,21,1
1,NewOrder,1772279707.726447,44862,5,1
2,Payment,1772279707.726507,28537,23,1
2,Payment,1772279707.726940,5272,14,1
4,Delivery,1772279707.726972,76659,15,1
1,NewOrder,1772279707.727737,20442,0,1
1,NewOrder,1772279707.727764,28105,13,1
2,Payment,1772279707.729060,33597,22,1
2,Payment,1772279707.732226,10275,14,1
2,Payment,1772279707.732753,19800,12,1
2,Payment,1772279707.732785,14959,17,1
1,NewOrder,1772279707.732884,48737,10,1
1,NewOrder,1772279707.733759,31659,9,1
2,Payment,1772279707.733784,17349,1,1
1,NewOrder,1772279707.733805,26827,3,1
1,NewOrder,1772279707.736685,39631,18,1
4,Delivery,1772279707.737282,135399,11,1
1,NewOrder,1772279707.740121,33506,16,1
2,Payment,1772279707.742516,12006,14,1
1,NewOrder,1772279707.742940,38160,8,1
2,Payment,1772279707.745425,23220,20,1
1,NewOrder,1772279707.747030,25680,21,1
1,NewOrder,1772279707.747753,20829,17,1
2,Payment,1772279707.748192,12025,0,1
1,NewOrder,1772279707.749933,32417,6,1
2,Payment,1772279707.750731,17891,2,1
2,Payment,1772279707.751145,29835,1,1
1,NewOrder,1772279707.752569,40864,12,1
1,NewOrder,1772279707.754532,32202,14,1
1,NewOrder,1772279707.755053,43607,23,1
1,NewOrder,1772279707.755880,35440,13,1
1,NewOrder,1772279707.760227,26527,0,1
1,NewOrder,1772279707.760644,38135,3,1
1,NewOrder,1772279707.761507,28690,19,1
1,NewOrder,1772279707.762667,23341,22,1
2,Payment,1772279707.762931,34928,4,1
5,StockLevel,1772279707.765451,18728,9,1
1,NewOrder,1772279707.767927,42142,7,1
2,Payment,1772279707.768591,11692,17,1
1,NewOrder,1772279707.768630,37100,2,1
2,Payment,1772279707.768655,8169,20,1
3,OrderStatus,1772279707.771319,5951,5,1
1,NewOrder,1772279707.772719,30880,21,1
2,Payment,1772279707.773634,13063,16,1
1,NewOrder,1772279707.776325,32399,18,1
2,Payment,1772279707.776830,11013,20,1
1,NewOrder,1772279707.777278,31410,5,1
1,NewOrder,1772279707.780291,23763,17,1
2,Payment,1772279707.780989,26948,1,1
2,Payment,1772279707.781108,11877,8,1
1,NewOrder,1772279707.781635,27013,10,1
2,Payment,1772279707.782360,23325,6,1
1,NewOrder,1772279707.784186,39022,9,1
5,StockLevel,1772279707.786016,21202,22,1
1,NewOrder,1772279707.786706,19047,16,1
1,NewOrder,1772279707.786747,21892,14,1
2,Payment,1772279707.786770,29649,0,1
2,Payment,1772279707.787854,14781,20,1
2,Payment,1772279707.790208,21319,19,1
2,Payment,1772279707.791333,12329,13,1
2,Payment,1772279707.792995,21707,8,1
2,Payment,1772279707.793440,16593,12,1
5,StockLevel,1772279707.797869,30530,4,1
1,NewOrder,1772279707.798673,23131,23,1
1,NewOrder,1772279707.798788,40652,3,1
2,Payment,1772279707.802645,12795,20,1
1,NewOrder,1772279707.803604,19463,21,1
1,NewOrder,1772279707.803641,30260,15,1
2,Payment,1772279707.803666,14160,13,1
4,Delivery,1772279707.804061,119464,17,1
2,Payment,1772279707.805695,16318,6,1
2,Payment,1772279707.805740,15470,2,1
2,Payment,1772279707.805764,20350,16,1
1,NewOrder,1772279707.807225,40838,22,1
1,NewOrder,1772279707.807950,31066,1,1
1,NewOrder,1772279707.808646,22591,14,1
2,Payment,1772279707.808656,21565,10,1
1,NewOrder,1772279707.808699,40305,5,1
2,Payment,1772279707.808733,13163,18,1
2,Payment,1772279707.810042,21605,12,1
1,NewOrder,1772279707.810076,21546,7,1
2,Payment,1772279707.811531,15452,19,1
1,NewOrder,1772279707.814710,33389,8,1
2,Payment,1772279707.815447,16216,20,1
1,NewOrder,1772279707.816428,22619,0,1
1,NewOrder,1772279707.817833,21183,13,1
1,NewOrder,1772279707.821219,25069,2,1
3,OrderStatus,1772279707.821810,6819,23,1
2,Payment,1772279707.821904,16403,18,1
4,Delivery,1772279707.822021,51150,6,1
3,OrderStatus,1772279707.823076,7299,21,1
1,NewOrder,1772279707.823214,29204,9,1
1,NewOrder,1772279707.826121,29458,16,1
5,StockLevel,1772279707.826991,16632,19,1
1,NewOrder,1772279707.828411,23980,4,1
2,Payment,1772279707.828636,18747,23,1
2,Payment,1772279707.830228,13231,10,1
3,OrderStatus,1772279707.830385,6691,21,1
2,Payment,1772279707.831243,13681,14,1
2,Payment,1772279707.831629,21547,7,1
2,Payment,1772279707.831658,7857,12,1
3,OrderStatus,1772279707.831671,12205,20,1
2,Payment,1772279707.833908,16753,15,1
1,NewOrder,1772279707.837083,32351,21,1
2,Payment,1772279707.838316,14136,18,1
2,Payment,1772279707.839028,17232,13,1
1,NewOrder,1772279707.839029,47797,1,1
2,Payment,1772279707.839053,12908,0,1
5,StockLevel,1772279707.839447,28423,3,1
5,StockLevel,1772279707.839523,30720,12,1
1,NewOrder,1772279707.843467,35729,10,1
2,Payment,1772279707.843630,16249,19,1
1,NewOrder,1772279707.843884,47208,20,1
1,NewOrder,1772279707.844929,32412,14,1
1,NewOrder,1772279707.846295,25798,2,1
4,Delivery,1772279707.847388,120839,23,1
1,NewOrder,1772279707.848069,30167,22,1
2,Payment,1772279707.848106,10313,8,1
1,NewOrder,1772279707.849021,29771,5,1
1,NewOrder,1772279707.850668,31725,15,1
2,Payment,1772279707.851968,11952,0,1
2,Payment,1772279707.852395,23415,4,1
1,NewOrder,1772279707.852424,20772,9,1
4,Delivery,1772279707.852458,116230,18,1
1,NewOrder,1772279707.853181,34620,7,1
2,Payment,1772279707.855588,11263,16,1
1,NewOrder,1772279707.856268,32066,13,1
1,NewOrder,1772279707.858425,34487,8,1
1,NewOrder,1772279707.859887,32336,19,1
2,Payment,1772279707.863928,17760,0,1
1,NewOrder,1772279707.866860,27620,16,1
2,Payment,1772279707.867879,20361,3,1
1,NewOrder,1772279707.869443,32030,21,1
1,NewOrder,1772279707.870251,40283,12,1
2,Payment,1772279707.872100,22829,2,1
2,Payment,1772279707.872692,10531,11,1
1,NewOrder,1772279707.873179,17261,6,1
1,NewOrder,1772279707.873206,26200,9,1
2,Payment,1772279707.875817,26177,4,1
1,NewOrder,1772279707.877347,44217,14,1
1,NewOrder,1772279707.878240,16642,22,1
2,Payment,1772279707.878795,40002,5,1
2,Payment,1772279707.879201,14246,10,1
3,OrderStatus,1772279707.881699,10325,0,1
1,NewOrder,1772279707.882402,30005,15,1
1,NewOrder,1772279707.883231,39874,11,1
2,Payment,1772279707.886835,24177,1,1
2,Payment,1772279707.887813,11566,7,1
2,Payment,1772279707.888248,35298,3,1
2,Payment,1772279707.888342,13529,13,1
1,NewOrder,1772279707.890451,16790,6,1
1,NewOrder,1772279707.891100,34021,20,1
1,NewOrder,1772279707.892032,35057,0,1
2,Payment,1772279707.892232,6671,19,1
1,NewOrder,1772279707.892919,27882,8,1
1,NewOrder,1772279707.893453,21687,10,1
5,StockLevel,1772279707.894487,25799,16,1
1,NewOrder,1772279707.894887,32237,22,1
1,NewOrder,1772279707.894936,28680,2,1
2,Payment,1772279707.898911,7270,19,1
1,NewOrder,1772279707.899388,31078,7,1
1,NewOrder,1772279707.899415,33006,9,1
1,NewOrder,1772279707.901480,29321,21,1
1,NewOrder,1772279707.901880,26408,13,1
2,Payment,1772279707.902001,31581,4,1
2,Payment,1772279707.906189,6667,19,1
2,Payment,1772279707.907250,10790,6,1
4,Delivery,1772279707.910541,13274,12,1
1,NewOrder,1772279707.911019,32937,1,1
5,StockLevel,1772279707.912417,24306,15,1
1,NewOrder,1772279707.912865,19928,19,1
2,Payment,1772279707.915147,21680,10,1
3,OrderStatus,1772279707.918050,11211,6,1
1,NewOrder,1772279707.918807,22248,5,1
1,NewOrder,1772279707.920296,33650,16,1
1,NewOrder,1772279707.920806,30868,8,1
1,NewOrder,1772279707.921572,31495,14,1
2,Payment,1772279707.923112,18380,11,1
2,Payment,1772279707.923534,11112,17,1
2,Payment,1772279707.923553,15931,3,1
5,StockLevel,1772279707.923621,27057,2,1
1,NewOrder,1772279707.923824,24093,12,1
5,StockLevel,1772279707.925129,22519,20,1
2,Payment,1772279707.927101,16330,0,1
1,NewOrder,1772279707.927146,20793,22,1
2,Payment,1772279707.928295,10487,13,1
1,NewOrder,1772279707.929268,28375,6,1
2,Payment,1772279707.930474,15300,7,1
1,NewOrder,1772279707.930812,15676,21,1
2,Payment,1772279707.932430,18940,9,1
1,NewOrder,1772279707.932798,18195,19,1
3,OrderStatus,1772279707.933591,5914,4,1
1,NewOrder,1772279707.934655,25807,17,1
1,NewOrder,1772279707.936732,23270,15,1
2,Payment,1772279707.936835,20138,10,1
2,Payment,1772279707.938789,8233,13,1
1,NewOrder,1772279707.939490,41680,3,1
1,NewOrder,1772279707.939513,27467,4,1
2,Payment,1772279707.941064,10420,5,1
2,Payment,1772279707.941497,23173,11,1
1,NewOrder,1772279707.943439,23254,0,1
1,NewOrder,1772279707.943963,29495,1,1
4,Delivery,1772279707.945780,31349,7,1
2,Payment,1772279707.946497,13857,21,1
3,OrderStatus,1772279707.947031,6880,13,1
2,Payment,1772279707.947653,34996,20,1
1,NewOrder,1772279707.947926,16542,12,1
2,Payment,1772279707.947948,24890,22,1
1,NewOrder,1772279707.950685,39485,2,1
1,NewOrder,1772279707.951002,26101,19,1
1,NewOrder,1772279707.951377,25707,9,1
1,NewOrder,1772279707.951488,36338,5,1
2,Payment,1772279707.951684,22634,8,1
4,Delivery,1772279707.953071,76839,14,1
1,NewOrder,1772279707.953918,35806,13,1
1,NewOrder,1772279707.953952,22221,16,1
5,StockLevel,1772279707.956981,27256,10,1
1,NewOrder,1772279707.957653,33820,6,1
1,NewOrder,1772279707.960012,22055,15,1
1,NewOrder,1772279707.960362,32624,21,1
1,NewOrder,1772279707.960472,38877,17,1
1,NewOrder,1772279707.964475,32274,12,1
2,Payment,1772279707.964675,14958,11,1
5,StockLevel,1772279707.966700,25975,0,1
3,OrderStatus,1772279707.966990,4249,4,1
5,StockLevel,1772279707.968236,17805,23,1
2,Payment,1772279707.968696,21431,18,1
1,NewOrder,1772279707.971248,45829,4,1
2,Payment,1772279707.972843,24556,22,1
2,Payment,1772279707.973464,9087,1,1
2,Payment,1772279707.974324,12236,8,1
1,NewOrder,1772279707.976182,34404,16,1
1,NewOrder,1772279707.977092,17387,9,1
1,NewOrder,1772279707.977112,20673,19,1
1,NewOrder,1772279707.977136,22619,7,1
1,NewOrder,1772279707.979641,41719,11,1
2,Payment,1772279707.981179,6648,3,1
1,NewOrder,1772279707.982076,28057,15,1
1,NewOrder,1772279707.982558,36135,1,1
1,NewOrder,1772279707.982659,23769,20,1
2,Payment,1772279707.984246,9543,10,1
1,NewOrder,1772279707.986047,31376,23,1
2,Payment,1772279707.986568,11452,8,1
2,Payment,1772279707.987835,6424,5,1
1,NewOrder,1772279707.987840,33189,3,1
1,NewOrder,1772279707.989734,20880,13,1
2,Payment,1772279707.990134,12273,18,1
1,NewOrder,1772279707.990180,25032,2,1
1,NewOrder,1772279707.991478,32008,6,1
1,NewOrder,1772279707.992684,34023,0,1
3,OrderStatus,1772279707.992993,7766,21,1
2,Payment,1772279707.993799,18713,10,1
