Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280901.845813,6699,4,1
2,Payment,1772280901.846551,78471,11,1
1,NewOrder,1772280901.847166,36485,7,1
1,NewOrder,1772280901.847947,21708,9,1
2,Payment,1772280901.848270,95677,8,1
1,NewOrder,1772280901.849996,20911,21,1
5,StockLevel,1772280901.852540,8437,4,1
2,Payment,1772280901.853562,40932,16,1
1,NewOrder,1772280901.853827,25935,2,1
2,Payment,1772280901.855971,23230,19,1
2,Payment,1772280901.856590,58679,17,1
2,Payment,1772280901.856677,14717,0,1
1,NewOrder,1772280901.858759,32848,12,1
2,Payment,1772280901.858787,23450,3,1
2,Payment,1772280901.860997,26996,4,1
2,Payment,1772280901.861866,34100,6,1
2,Payment,1772280901.864075,64011,15,1
2,Payment,1772280901.865118,52395,1,1
2,Payment,1772280901.867803,18270,23,1
1,NewOrder,1772280901.869677,14295,9,1
3,OrderStatus,1772280901.870925,5131,21,1
4,Delivery,1772280901.871415,7189,0,1
2,Payment,1772280901.872182,27039,5,1
1,NewOrder,1772280901.873546,17073,22,1
3,OrderStatus,1772280901.876077,4694,21,1
1,NewOrder,1772280901.877510,51846,10,1
1,NewOrder,1772280901.878205,36827,13,1
1,NewOrder,1772280901.878624,24405,0,1
1,NewOrder,1772280901.879218,18744,19,1
1,NewOrder,1772280901.879780,42941,2,1
3,OrderStatus,1772280901.880787,7088,21,1
1,NewOrder,1772280901.882255,42364,3,1
2,Payment,1772280901.883670,25912,7,1
1,NewOrder,1772280901.883990,19748,9,1
1,NewOrder,1772280901.886102,19498,23,1
1,NewOrder,1772280901.887896,17412,21,1
2,Payment,1772280901.888011,34996,4,1
4,Delivery,1772280901.890641,24535,22,1
2,Payment,1772280901.891625,60683,12,1
1,NewOrder,1772280901.894516,38795,16,1
1,NewOrder,1772280901.895987,74920,6,1
2,Payment,1772280901.897985,6326,19,1
2,Payment,1772280901.899240,35309,5,1
2,Payment,1772280901.903051,36525,0,1
1,NewOrder,1772280901.903759,8110,9,1
2,Payment,1772280901.904332,4291,19,1
1,NewOrder,1772280901.905009,47312,18,1
2,Payment,1772280901.905320,8283,21,1
1,NewOrder,1772280901.905620,7960,23,1
1,NewOrder,1772280901.908648,12109,19,1
2,Payment,1772280901.909598,42705,7,1
1,NewOrder,1772280901.911891,34100,9,1
2,Payment,1772280901.913605,14049,23,1
1,NewOrder,1772280901.913625,40422,21,1
5,StockLevel,1772280901.914703,18386,20,1
1,NewOrder,1772280901.915049,16737,13,1
2,Payment,1772280901.915196,18975,22,1
2,Payment,1772280901.915286,64875,17,1
1,NewOrder,1772280901.917539,24730,1,1
5,StockLevel,1772280901.920786,15573,19,1
2,Payment,1772280901.922753,31880,2,1
1,NewOrder,1772280901.923026,19208,4,1
5,StockLevel,1772280901.924647,32621,3,1
2,Payment,1772280901.925045,38068,11,1
2,Payment,1772280901.927679,16567,23,1
1,NewOrder,1772280901.928107,47531,15,1
2,Payment,1772280901.929376,46824,10,1
2,Payment,1772280901.931812,38604,13,1
1,NewOrder,1772280901.933111,25381,20,1
2,Payment,1772280901.933328,54384,16,1
5,StockLevel,1772280901.934189,33603,22,1
1,NewOrder,1772280901.934566,32168,5,1
2,Payment,1772280901.936378,15279,19,1
2,Payment,1772280901.939600,28670,0,1
2,Payment,1772280901.940285,73061,14,1
1,NewOrder,1772280901.942259,22619,4,1
2,Payment,1772280901.942290,38839,1,1
1,NewOrder,1772280901.943965,26954,8,1
2,Payment,1772280901.944257,19610,23,1
1,NewOrder,1772280901.946010,36996,9,1
1,NewOrder,1772280901.951683,18081,19,1
2,Payment,1772280901.952330,36703,7,1
1,NewOrder,1772280901.952342,27995,18,1
4,Delivery,1772280901.952343,21067,12,1
2,Payment,1772280901.954068,20289,21,1
2,Payment,1772280901.954651,33177,2,1
4,Delivery,1772280901.957289,31598,3,1
2,Payment,1772280901.958511,24166,20,1
1,NewOrder,1772280901.963132,45220,11,1
1,NewOrder,1772280901.963886,15105,23,1
2,Payment,1772280901.964892,33535,4,1
2,Payment,1772280901.966750,42137,5,1
1,NewOrder,1772280901.967808,33732,22,1
5,StockLevel,1772280901.968290,26943,0,1
2,Payment,1772280901.969783,19216,19,1
2,Payment,1772280901.970436,28983,13,1
1,NewOrder,1772280901.970921,32056,6,1
2,Payment,1772280901.970940,27771,8,1
1,NewOrder,1772280901.973434,30967,12,1
2,Payment,1772280901.974374,23145,21,1
2,Payment,1772280901.975661,51705,15,1
2,Payment,1772280901.976220,31980,10,1
2,Payment,1772280901.979010,34290,23,1
2,Payment,1772280901.980181,78042,17,1
2,Payment,1772280901.980357,27358,18,1
2,Payment,1772280901.981142,38500,1,1
1,NewOrder,1772280901.982695,26032,20,1
1,NewOrder,1772280901.983023,35148,9,1
4,Delivery,1772280901.987733,76740,16,1
2,Payment,1772280901.987845,44526,2,1
1,NewOrder,1772280901.988905,14985,3,1
3,OrderStatus,1772280901.989018,6394,19,1
1,NewOrder,1772280901.989048,40528,7,1
1,NewOrder,1772280901.995260,17712,0,1
2,Payment,1772280901.995441,26810,19,1
5,StockLevel,1772280901.997543,31487,21,1
2,Payment,1772280901.998446,54319,4,1
2,Payment,1772280901.998730,18260,8,1
2,Payment,1772280901.999434,46095,13,1
1,NewOrder,1772280902.001557,31800,22,1
2,Payment,1772280902.003000,26591,6,1
1,NewOrder,1772280902.003909,17153,3,1
2,Payment,1772280902.004420,64980,12,1
1,NewOrder,1772280902.007733,42938,18,1
1,NewOrder,1772280902.008218,29063,10,1
2,Payment,1772280902.008373,36001,11,1
4,Delivery,1772280902.008745,35558,20,1
2,Payment,1772280902.008900,51393,5,1
1,NewOrder,1772280902.012997,19752,0,1
1,NewOrder,1772280902.013313,18665,23,1
1,NewOrder,1772280902.013366,20937,14,1
1,NewOrder,1772280902.017016,41163,8,1
1,NewOrder,1772280902.018190,39068,9,1
1,NewOrder,1772280902.019654,41116,1,1
2,Payment,1772280902.021080,54094,3,1
2,Payment,1772280902.022267,12127,19,1
5,StockLevel,1772280902.027389,18686,15,1
2,Payment,1772280902.029048,17108,21,1
2,Payment,1772280902.029594,28139,7,1
2,Payment,1772280902.029612,40739,6,1
1,NewOrder,1772280902.031999,17191,23,1
2,Payment,1772280902.032388,57743,2,1
5,StockLevel,1772280902.032763,9615,0,1
1,NewOrder,1772280902.033378,12892,22,1
1,NewOrder,1772280902.034329,27804,14,1
2,Payment,1772280902.034409,20651,19,1
1,NewOrder,1772280902.037313,22318,10,1
2,Payment,1772280902.042403,25892,0,1
2,Payment,1772280902.044321,19511,20,1
2,Payment,1772280902.044390,48947,11,1
2,Payment,1772280902.045548,29677,13,1
2,Payment,1772280902.046090,33078,15,1
2,Payment,1772280902.046176,24811,21,1
1,NewOrder,1772280902.046283,9175,22,1
1,NewOrder,1772280902.049208,13083,23,1
1,NewOrder,1772280902.050692,23139,18,1
2,Payment,1772280902.052789,26956,4,1
2,Payment,1772280902.055077,22883,19,1
2,Payment,1772280902.055475,32074,22,1
1,NewOrder,1772280902.057276,18974,9,1
3,OrderStatus,1772280902.057750,6881,7,1
4,Delivery,1772280902.058195,51964,8,1
2,Payment,1772280902.058270,36669,17,1
2,Payment,1772280902.059647,22096,10,1
2,Payment,1772280902.060304,58984,5,1
3,OrderStatus,1772280902.060805,2251,1,1
2,Payment,1772280902.062151,26385,14,1
2,Payment,1772280902.062306,31323,23,1
2,Payment,1772280902.063071,116256,1,1
1,NewOrder,1772280902.063846,20708,20,1
1,NewOrder,1772280902.064485,17963,16,1
5,StockLevel,1772280902.064646,19053,7,1
2,Payment,1772280902.068313,73057,0,1
2,Payment,1772280902.069422,14441,12,1
2,Payment,1772280902.070376,47772,6,1
1,NewOrder,1772280902.071013,27967,21,1
1,NewOrder,1772280902.073849,19937,18,1
2,Payment,1772280902.075192,32882,3,1
2,Payment,1772280902.075249,25009,13,1
1,NewOrder,1772280902.076266,9731,9,1
2,Payment,1772280902.077979,29560,19,1
2,Payment,1772280902.079184,44608,15,1
2,Payment,1772280902.079765,14257,4,1
2,Payment,1772280902.081760,19854,10,1
1,NewOrder,1772280902.082471,15969,16,1
2,Payment,1772280902.083718,27603,7,1
1,NewOrder,1772280902.083893,17707,12,1
2,Payment,1772280902.084568,16266,20,1
1,NewOrder,1772280902.086014,13509,9,1
2,Payment,1772280902.087565,37714,22,1
5,StockLevel,1772280902.088548,17945,14,1
2,Payment,1772280902.090145,39254,2,1
2,Payment,1772280902.093355,37190,11,1
1,NewOrder,1772280902.093644,23962,23,1
1,NewOrder,1772280902.093802,33808,18,1
2,Payment,1772280902.094038,71208,4,1
1,NewOrder,1772280902.094953,19569,17,1
2,Payment,1772280902.098460,12142,16,1
1,NewOrder,1772280902.098995,33004,21,1
1,NewOrder,1772280902.099539,15382,9,1
5,StockLevel,1772280902.100274,16516,13,1
5,StockLevel,1772280902.100853,7306,20,1
2,Payment,1772280902.101619,27394,12,1
2,Payment,1772280902.101629,42765,10,1
1,NewOrder,1772280902.106511,12711,14,1
1,NewOrder,1772280902.107556,29193,19,1
2,Payment,1772280902.108092,45948,3,1
2,Payment,1772280902.108174,19736,20,1
4,Delivery,1772280902.110179,46592,8,1
1,NewOrder,1772280902.110619,28612,16,1
1,NewOrder,1772280902.111332,29716,7,1
2,Payment,1772280902.114538,20973,17,1
3,OrderStatus,1772280902.114939,3572,9,1
1,NewOrder,1772280902.116806,11774,13,1
1,NewOrder,1772280902.117623,20644,23,1
1,NewOrder,1772280902.118167,15450,6,1
2,Payment,1772280902.118527,18256,9,1
1,NewOrder,1772280902.119244,8631,14,1
2,Payment,1772280902.119301,77990,5,1
2,Payment,1772280902.123812,18352,15,1
2,Payment,1772280902.125299,12932,22,1
2,Payment,1772280902.127626,22933,18,1
1,NewOrder,1772280902.127892,13425,14,1
2,Payment,1772280902.127924,32684,20,1
2,Payment,1772280902.128596,18637,13,1
4,Delivery,1772280902.129032,7711,12,1
1,NewOrder,1772280902.129412,48518,2,1
2,Payment,1772280902.130559,23739,11,1
2,Payment,1772280902.132016,41086,21,1
1,NewOrder,1772280902.133635,14663,6,1
1,NewOrder,1772280902.135525,15146,17,1
1,NewOrder,1772280902.136757,15416,12,1
2,Payment,1772280902.136768,50118,19,1
1,NewOrder,1772280902.136799,14369,9,1
1,NewOrder,1772280902.138248,31890,22,1
1,NewOrder,1772280902.138283,22044,23,1
1,NewOrder,1772280902.139245,21309,16,1
2,Payment,1772280902.141065,20726,7,1
2,Payment,1772280902.141332,9466,14,1
2,Payment,1772280902.141382,45845,0,1
1,NewOrder,1772280902.142178,20552,15,1
1,NewOrder,1772280902.144408,40407,10,1
2,Payment,1772280902.147250,6573,13,1
2,Payment,1772280902.148313,18614,6,1
2,Payment,1772280902.150576,51994,18,1
2,Payment,1772280902.150693,12656,17,1
2,Payment,1772280902.150814,7854,14,1
1,NewOrder,1772280902.151179,11127,9,1
2,Payment,1772280902.152191,15607,12,1
2,Payment,1772280902.153836,29940,13,1
1,NewOrder,1772280902.154057,31247,3,1
1,NewOrder,1772280902.154314,32266,11,1
1,NewOrder,1772280902.156788,45719,8,1
2,Payment,1772280902.158686,14553,14,1
3,OrderStatus,1772280902.160345,12489,23,1
1,NewOrder,1772280902.160568,22575,16,1
1,NewOrder,1772280902.160622,31488,20,1
1,NewOrder,1772280902.161806,34787,7,1
2,Payment,1772280902.162320,12991,9,1
1,NewOrder,1772280902.162748,21175,15,1
3,OrderStatus,1772280902.163364,9079,17,1
1,NewOrder,1772280902.165267,35346,4,1
3,OrderStatus,1772280902.166942,7345,6,1
2,Payment,1772280902.167816,25565,12,1
1,NewOrder,1772280902.170154,30116,22,1
2,Payment,1772280902.172463,62221,17,1
2,Payment,1772280902.172850,38888,23,1
2,Payment,1772280902.173111,48618,21,1
3,OrderStatus,1772280902.173257,4632,14,1
2,Payment,1772280902.174306,6664,6,1
1,NewOrder,1772280902.175329,25899,9,1
2,Payment,1772280902.177909,39869,14,1
1,NewOrder,1772280902.177947,17288,2,1
1,NewOrder,1772280902.179344,31943,1,1
1,NewOrder,1772280902.180988,20266,6,1
2,Payment,1772280902.183160,21050,16,1
2,Payment,1772280902.183787,40405,13,1
1,NewOrder,1772280902.183938,29625,15,1
1,NewOrder,1772280902.184829,22785,10,1
1,NewOrder,1772280902.185321,19729,3,1
2,Payment,1772280902.186597,12017,11,1
2,Payment,1772280902.186903,57212,19,1
3,OrderStatus,1772280902.187241,6864,0,1
2,Payment,1772280902.192130,39592,20,1
1,NewOrder,1772280902.193400,14636,12,1
2,Payment,1772280902.194123,11276,0,1
1,NewOrder,1772280902.195251,31614,2,1
1,NewOrder,1772280902.196611,30690,7,1
2,Payment,1772280902.197308,22331,5,1
2,Payment,1772280902.198630,7763,11,1
1,NewOrder,1772280902.200299,18497,22,1
2,Payment,1772280902.200628,26717,4,1
2,Payment,1772280902.201247,10019,9,1
1,NewOrder,1772280902.201272,10019,6,1
1,NewOrder,1772280902.202553,40485,8,1
2,Payment,1772280902.202588,58924,18,1
2,Payment,1772280902.204224,38429,16,1
2,Payment,1772280902.205064,33410,3,1
1,NewOrder,1772280902.205414,27814,0,1
5,StockLevel,1772280902.206408,10640,11,1
1,NewOrder,1772280902.207629,30237,10,1
1,NewOrder,1772280902.208048,21242,12,1
2,Payment,1772280902.211283,3641,9,1
1,NewOrder,1772280902.211305,7975,6,1
1,NewOrder,1772280902.211307,25849,1,1
4,Delivery,1772280902.211752,124325,23,1
2,Payment,1772280902.213578,37151,15,1
2,Payment,1772280902.214938,4312,9,1
1,NewOrder,1772280902.217066,26740,11,1
2,Payment,1772280902.217803,42424,14,1
1,NewOrder,1772280902.218830,20768,22,1
1,NewOrder,1772280902.219261,8610,9,1
1,NewOrder,1772280902.219294,16654,6,1
2,Payment,1772280902.219652,25657,5,1
2,Payment,1772280902.221773,29801,21,1
4,Delivery,1772280902.224241,31691,13,1
1,NewOrder,1772280902.226878,23328,2,1
2,Payment,1772280902.227311,7531,7,1
2,Payment,1772280902.227353,56127,4,1
1,NewOrder,1772280902.227878,12181,9,1
5,StockLevel,1772280902.229298,28900,12,1
1,NewOrder,1772280902.231736,36288,20,1
2,Payment,1772280902.233239,20172,0,1
2,Payment,1772280902.234696,39545,17,1
2,Payment,1772280902.234851,6902,7,1
3,OrderStatus,1772280902.235957,3811,6,1
2,Payment,1772280902.237165,23886,1,1
1,NewOrder,1772280902.237879,20177,10,1
4,Delivery,1772280902.238485,38916,3,1
1,NewOrder,1772280902.239608,32582,22,1
4,Delivery,1772280902.239779,45697,6,1
4,Delivery,1772280902.240066,45153,9,1
2,Payment,1772280902.241761,6048,7,1
2,Payment,1772280902.242662,51325,16,1
2,Payment,1772280902.243052,16759,8,1
1,NewOrder,1772280902.243817,25370,11,1
2,Payment,1772280902.244121,24311,19,1
1,NewOrder,1772280902.245316,24270,5,1
1,NewOrder,1772280902.247819,13792,7,1
2,Payment,1772280902.250217,20143,2,1
5,StockLevel,1772280902.250740,17653,15,1
1,NewOrder,1772280902.251586,23523,21,1
1,NewOrder,1772280902.253421,39503,0,1
3,OrderStatus,1772280902.255941,8357,13,1
1,NewOrder,1772280902.258067,52218,10,1
2,Payment,1772280902.258210,25244,12,1
2,Payment,1772280902.259826,12667,8,1
1,NewOrder,1772280902.260241,45543,14,1
1,NewOrder,1772280902.261063,47369,1,1
2,Payment,1772280902.261523,25450,18,1
1,NewOrder,1772280902.261622,12929,7,1
2,Payment,1772280902.264309,38194,13,1
3,OrderStatus,1772280902.268036,8187,20,1
1,NewOrder,1772280902.268401,47517,15,1
2,Payment,1772280902.268444,25204,19,1
1,NewOrder,1772280902.269199,20957,11,1
1,NewOrder,1772280902.269599,24337,5,1
2,Payment,1772280902.270371,23726,2,1
2,Payment,1772280902.272198,38984,22,1
3,OrderStatus,1772280902.272500,8465,8,1
1,NewOrder,1772280902.274255,39071,17,1
1,NewOrder,1772280902.274560,12984,7,1
2,Payment,1772280902.275116,45573,21,1
1,NewOrder,1772280902.276232,34856,20,1
1,NewOrder,1772280902.277412,14593,3,1
1,NewOrder,1772280902.280983,25840,8,1
1,NewOrder,1772280902.283471,35990,12,1
1,NewOrder,1772280902.283498,35939,4,1
3,OrderStatus,1772280902.285235,3660,9,1
1,NewOrder,1772280902.285490,12876,6,1
2,Payment,1772280902.286984,44670,18,1
2,Payment,1772280902.287556,5645,7,1
2,Payment,1772280902.288909,12629,9,1
5,StockLevel,1772280902.290168,12091,11,1
1,NewOrder,1772280902.292024,15459,3,1
2,Payment,1772280902.292942,12350,0,1
1,NewOrder,1772280902.293211,35590,7,1
2,Payment,1772280902.293661,43807,19,1
2,Payment,1772280902.293955,17177,5,1
1,NewOrder,1772280902.294004,35688,16,1
1,NewOrder,1772280902.294111,31036,2,1
5,StockLevel,1772280902.298377,31318,6,1
2,Payment,1772280902.301552,10199,9,1
1,NewOrder,1772280902.302273,18034,11,1
2,Payment,1772280902.302514,10294,13,1
5,StockLevel,1772280902.305303,15223,0,1
1,NewOrder,1772280902.305800,29337,14,1
2,Payment,1772280902.306833,12688,8,1
1,NewOrder,1772280902.307491,36123,3,1
2,Payment,1772280902.308444,11045,1,1
2,Payment,1772280902.310295,21282,10,1
2,Payment,1772280902.311095,37092,20,1
1,NewOrder,1772280902.311145,29521,5,1
2,Payment,1772280902.311196,45829,22,1
1,NewOrder,1772280902.311763,25571,9,1
1,NewOrder,1772280902.312816,40774,13,1
2,Payment,1772280902.313334,9263,17,1
2,Payment,1772280902.315934,15607,15,1
2,Payment,1772280902.319450,6189,4,1
1,NewOrder,1772280902.319471,14604,12,1
4,Delivery,1772280902.319500,27489,1,1
2,Payment,1772280902.319527,22240,8,1
2,Payment,1772280902.320319,31806,11,1
4,Delivery,1772280902.320535,26695,0,1
1,NewOrder,1772280902.320699,35631,21,1
1,NewOrder,1772280902.322611,27580,17,1
1,NewOrder,1772280902.325156,31831,2,1
1,NewOrder,1772280902.325649,38986,4,1
3,OrderStatus,1772280902.328812,9247,7,1
5,StockLevel,1772280902.329703,43248,16,1
2,Payment,1772280902.329705,34954,6,1
1,NewOrder,1772280902.331550,39267,15,1
1,NewOrder,1772280902.331585,42277,10,1
1,NewOrder,1772280902.331666,29636,18,1
2,Payment,1772280902.334083,8461,12,1
1,NewOrder,1772280902.335147,21811,14,1
1,NewOrder,1772280902.336088,23101,23,1
1,NewOrder,1772280902.337341,27763,9,1
3,OrderStatus,1772280902.337515,9077,19,1
2,Payment,1772280902.338068,61358,7,1
1,NewOrder,1772280902.340674,39243,5,1
1,NewOrder,1772280902.341777,41358,8,1
2,Payment,1772280902.342554,12583,12,1
5,StockLevel,1772280902.343624,21423,3,1
1,NewOrder,1772280902.346601,19033,19,1
2,Payment,1772280902.346994,13689,1,1
1,NewOrder,1772280902.347240,47145,0,1
1,NewOrder,1772280902.348193,20377,20,1
1,NewOrder,1772280902.350200,21024,17,1
2,Payment,1772280902.352134,22027,11,1
2,Payment,1772280902.353599,15495,13,1
2,Payment,1772280902.355150,21148,12,1
2,Payment,1772280902.356338,17574,21,1
1,NewOrder,1772280902.356966,23396,14,1
2,Payment,1772280902.356995,26162,2,1
1,NewOrder,1772280902.357034,30300,22,1
2,Payment,1772280902.359199,20101,23,1
1,NewOrder,1772280902.360691,25441,1,1
1,NewOrder,1772280902.361310,21493,18,1
2,Payment,1772280902.364644,25242,4,1
2,Payment,1772280902.364669,17957,6,1
1,NewOrder,1772280902.365053,43279,3,1
1,NewOrder,1772280902.365116,13711,9,1
1,NewOrder,1772280902.365642,52192,19,1
1,NewOrder,1772280902.368577,23721,20,1
2,Payment,1772280902.369101,15066,13,1
1,NewOrder,1772280902.370829,32979,15,1
1,NewOrder,1772280902.371233,11588,17,1
1,NewOrder,1772280902.372960,38364,16,1
2,Payment,1772280902.373868,43934,10,1
1,NewOrder,1772280902.373924,34860,21,1
2,Payment,1772280902.374169,31163,11,1
2,Payment,1772280902.376307,15163,12,1
1,NewOrder,1772280902.378839,19015,9,1
1,NewOrder,1772280902.379310,14870,23,1
1,NewOrder,1772280902.379924,20490,5,1
1,NewOrder,1772280902.380371,38376,14,1
1,NewOrder,1772280902.382634,35556,6,1
1,NewOrder,1772280902.382808,34947,18,1
1,NewOrder,1772280902.382829,14264,17,1
1,NewOrder,1772280902.383143,37603,8,1
2,Payment,1772280902.383166,25661,2,1
1,NewOrder,1772280902.384173,14870,13,1
2,Payment,1772280902.386138,35088,1,1
1,NewOrder,1772280902.387347,39474,22,1
1,NewOrder,1772280902.389894,24041,4,1
2,Payment,1772280902.391480,8353,12,1
1,NewOrder,1772280902.392304,27779,20,1
1,NewOrder,1772280902.394188,17778,23,1
1,NewOrder,1772280902.394393,27018,0,1
1,NewOrder,1772280902.397099,16537,17,1
1,NewOrder,1772280902.397863,18222,9,1
2,Payment,1772280902.399051,4037,13,1
2,Payment,1772280902.399437,26706,7,1
1,NewOrder,1772280902.399839,27658,12,1
2,Payment,1772280902.400420,33558,5,1
2,Payment,1772280902.403096,5652,13,1
1,NewOrder,1772280902.403820,22336,15,1
1,NewOrder,1772280902.405342,20093,11,1
2,Payment,1772280902.408341,36404,3,1
2,Payment,1772280902.408754,6344,13,1
2,Payment,1772280902.408804,9920,21,1
2,Payment,1772280902.408835,52570,2,1
2,Payment,1772280902.411331,11230,16,1
1,NewOrder,1772280902.411977,25766,23,1
1,NewOrder,1772280902.413645,10040,17,1
2,Payment,1772280902.413944,49362,4,1
2,Payment,1772280902.415106,13912,13,1
2,Payment,1772280902.416095,24232,9,1
2,Payment,1772280902.417763,15772,18,1
2,Payment,1772280902.417810,41537,10,1
3,OrderStatus,1772280902.417844,9149,19,1
1,NewOrder,1772280902.418200,32707,6,1
2,Payment,1772280902.418730,10108,21,1
1,NewOrder,1772280902.418752,22068,14,1
1,NewOrder,1772280902.420091,7688,20,1
2,Payment,1772280902.420754,29055,8,1
2,Payment,1772280902.421238,58072,1,1
2,Payment,1772280902.421418,51088,0,1
1,NewOrder,1772280902.422572,15801,16,1
1,NewOrder,1772280902.423695,7567,17,1
1,NewOrder,1772280902.425443,15983,11,1
1,NewOrder,1772280902.426154,37135,7,1
2,Payment,1772280902.426166,11084,15,1
1,NewOrder,1772280902.426827,19124,22,1
1,NewOrder,1772280902.427004,39739,19,1
1,NewOrder,1772280902.427506,22025,12,1
1,NewOrder,1772280902.427785,11558,20,1
2,Payment,1772280902.428847,12614,21,1
1,NewOrder,1772280902.429024,21550,13,1
2,Payment,1772280902.431269,12068,17,1
2,Payment,1772280902.433542,15492,18,1
1,NewOrder,1772280902.433990,19914,5,1
2,Payment,1772280902.437258,12078,15,1
4,Delivery,1772280902.437760,55843,23,1
2,Payment,1772280902.438386,18769,16,1
1,NewOrder,1772280902.439348,10591,20,1
2,Payment,1772280902.440337,27540,9,1
1,NewOrder,1772280902.440829,22530,14,1
1,NewOrder,1772280902.441433,14682,11,1
2,Payment,1772280902.441467,18758,21,1
1,NewOrder,1772280902.443345,29151,17,1
4,Delivery,1772280902.444755,22502,3,1
1,NewOrder,1772280902.445959,16084,22,1
2,Payment,1772280902.449046,18133,18,1
1,NewOrder,1772280902.449349,36003,15,1
1,NewOrder,1772280902.449539,13333,12,1
1,NewOrder,1772280902.449817,45541,8,1
1,NewOrder,1772280902.449951,11669,20,1
1,NewOrder,1772280902.450580,31550,13,1
2,Payment,1772280902.450911,24652,6,1
1,NewOrder,1772280902.453913,25051,5,1
1,NewOrder,1772280902.456124,25998,11,1
1,NewOrder,1772280902.457164,29708,16,1
