Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280497.492484,12239,13,1
2,Payment,1772280497.493201,43888,9,1
1,NewOrder,1772280497.495032,14971,3,1
1,NewOrder,1772280497.495729,11137,15,1
4,Delivery,1772280497.495729,14830,12,1
2,Payment,1772280497.495731,11713,16,1
2,Payment,1772280497.495825,20924,22,1
1,NewOrder,1772280497.498034,19660,18,1
2,Payment,1772280497.498738,28277,21,1
1,NewOrder,1772280497.498739,16552,19,1
2,Payment,1772280497.498812,18274,5,1
2,Payment,1772280497.499260,47436,10,1
2,Payment,1772280497.501008,42722,4,1
1,NewOrder,1772280497.502362,11754,17,1
1,NewOrder,1772280497.502914,28780,7,1
1,NewOrder,1772280497.504753,12844,13,1
3,OrderStatus,1772280497.505266,7203,23,1
3,OrderStatus,1772280497.505617,6271,2,1
2,Payment,1772280497.506912,7930,15,1
1,NewOrder,1772280497.507180,18630,14,1
3,OrderStatus,1772280497.507487,5177,16,1
2,Payment,1772280497.507576,29887,20,1
1,NewOrder,1772280497.510044,26732,3,1
1,NewOrder,1772280497.510656,27227,12,1
2,Payment,1772280497.510664,43861,6,1
2,Payment,1772280497.511919,43575,2,1
5,StockLevel,1772280497.512508,23394,23,1
4,Delivery,1772280497.512703,63784,16,1
1,NewOrder,1772280497.514160,15419,17,1
2,Payment,1772280497.514885,5893,15,1
4,Delivery,1772280497.515328,33725,19,1
2,Payment,1772280497.516819,37279,22,1
1,NewOrder,1772280497.517054,41040,11,1
1,NewOrder,1772280497.517123,26207,5,1
1,NewOrder,1772280497.517644,19132,13,1
2,Payment,1772280497.517725,33323,18,1
2,Payment,1772280497.520861,5362,15,1
1,NewOrder,1772280497.525176,36406,1,1
2,Payment,1772280497.525844,9893,14,1
2,Payment,1772280497.526231,33253,8,1
1,NewOrder,1772280497.526249,14332,15,1
2,Payment,1772280497.527046,36633,21,1
1,NewOrder,1772280497.529608,30278,17,1
2,Payment,1772280497.531724,40559,7,1
2,Payment,1772280497.533698,28456,0,1
1,NewOrder,1772280497.535775,12109,14,1
1,NewOrder,1772280497.535936,14507,23,1
1,NewOrder,1772280497.536814,14268,3,1
5,StockLevel,1772280497.536820,11198,13,1
1,NewOrder,1772280497.537126,25549,9,1
2,Payment,1772280497.537496,31899,20,1
1,NewOrder,1772280497.537910,15717,12,1
2,Payment,1772280497.540622,3511,15,1
2,Payment,1772280497.543361,30738,5,1
2,Payment,1772280497.543762,26074,4,1
1,NewOrder,1772280497.544176,23393,15,1
1,NewOrder,1772280497.546729,26058,10,1
2,Payment,1772280497.547913,4243,14,1
2,Payment,1772280497.548049,7942,13,1
2,Payment,1772280497.549075,29287,19,1
2,Payment,1772280497.550468,33851,23,1
2,Payment,1772280497.551072,40042,18,1
2,Payment,1772280497.551105,29629,3,1
2,Payment,1772280497.552174,7767,14,1
2,Payment,1772280497.553654,11953,12,1
1,NewOrder,1772280497.554117,21322,22,1
2,Payment,1772280497.554559,24198,6,1
2,Payment,1772280497.555541,34059,2,1
1,NewOrder,1772280497.556019,14479,13,1
2,Payment,1772280497.558123,32439,11,1
2,Payment,1772280497.559509,24200,8,1
2,Payment,1772280497.559916,12916,17,1
1,NewOrder,1772280497.559968,9914,14,1
2,Payment,1772280497.561609,41232,1,1
1,NewOrder,1772280497.562178,10672,0,1
2,Payment,1772280497.562700,38037,9,1
2,Payment,1772280497.563717,33802,21,1
1,NewOrder,1772280497.565634,11890,12,1
4,Delivery,1772280497.567599,9527,15,1
1,NewOrder,1772280497.569424,17720,20,1
2,Payment,1772280497.569864,40217,4,1
1,NewOrder,1772280497.569903,21322,14,1
2,Payment,1772280497.570526,10772,13,1
1,NewOrder,1772280497.572305,16588,7,1
2,Payment,1772280497.572801,39559,10,1
1,NewOrder,1772280497.572865,13760,17,1
2,Payment,1772280497.572879,42508,0,1
2,Payment,1772280497.574122,47782,5,1
2,Payment,1772280497.575463,26941,22,1
1,NewOrder,1772280497.576509,27887,16,1
1,NewOrder,1772280497.577156,19693,15,1
1,NewOrder,1772280497.577546,17735,12,1
2,Payment,1772280497.578397,31128,19,1
1,NewOrder,1772280497.578780,15898,6,1
1,NewOrder,1772280497.580758,41593,3,1
4,Delivery,1772280497.581324,35150,13,1
1,NewOrder,1772280497.583741,13729,8,1
1,NewOrder,1772280497.584347,20526,23,1
1,NewOrder,1772280497.586657,16478,17,1
1,NewOrder,1772280497.587160,27193,20,1
2,Payment,1772280497.588918,42518,7,1
1,NewOrder,1772280497.589628,32752,2,1
5,StockLevel,1772280497.590591,17147,11,1
1,NewOrder,1772280497.591130,10435,18,1
2,Payment,1772280497.591238,8382,14,1
2,Payment,1772280497.594711,24933,6,1
2,Payment,1772280497.595299,10341,12,1
1,NewOrder,1772280497.596870,16709,15,1
1,NewOrder,1772280497.597498,19485,8,1
1,NewOrder,1772280497.597571,42508,21,1
3,OrderStatus,1772280497.599638,5554,14,1
2,Payment,1772280497.600772,38544,9,1
1,NewOrder,1772280497.601597,19072,18,1
2,Payment,1772280497.602446,11939,22,1
2,Payment,1772280497.602861,25209,1,1
1,NewOrder,1772280497.603153,28228,17,1
3,OrderStatus,1772280497.604425,6022,16,1
2,Payment,1772280497.604896,15761,23,1
1,NewOrder,1772280497.605224,13641,14,1
1,NewOrder,1772280497.605662,17154,12,1
2,Payment,1772280497.607763,39138,11,1
2,Payment,1772280497.609557,34878,19,1
2,Payment,1772280497.610112,23400,4,1
2,Payment,1772280497.610470,9758,16,1
1,NewOrder,1772280497.612385,33041,10,1
1,NewOrder,1772280497.613605,17745,15,1
2,Payment,1772280497.614378,24553,20,1
2,Payment,1772280497.614415,14744,22,1
1,NewOrder,1772280497.615414,16253,0,1
1,NewOrder,1772280497.616503,22425,13,1
3,OrderStatus,1772280497.617031,8065,8,1
2,Payment,1772280497.618894,4938,14,1
2,Payment,1772280497.619672,33964,6,1
1,NewOrder,1772280497.620248,23324,16,1
4,Delivery,1772280497.620694,105581,23,1
1,NewOrder,1772280497.620700,22909,18,1
2,Payment,1772280497.621924,16600,5,1
2,Payment,1772280497.622380,25908,3,1
1,NewOrder,1772280497.622402,30269,2,1
1,NewOrder,1772280497.622849,19015,12,1
2,Payment,1772280497.623858,6888,14,1
1,NewOrder,1772280497.625121,30348,8,1
3,OrderStatus,1772280497.628101,5202,1,1
1,NewOrder,1772280497.629190,25079,22,1
2,Payment,1772280497.630776,4380,14,1
2,Payment,1772280497.631375,22119,15,1
2,Payment,1772280497.631410,12223,17,1
2,Payment,1772280497.631457,32578,7,1
1,NewOrder,1772280497.631684,14799,0,1
2,Payment,1772280497.633331,19509,1,1
2,Payment,1772280497.633538,27872,4,1
2,Payment,1772280497.635232,24167,14,1
1,NewOrder,1772280497.638562,20901,5,1
2,Payment,1772280497.638962,19991,20,1
2,Payment,1772280497.638967,30052,13,1
2,Payment,1772280497.639342,32502,9,1
2,Payment,1772280497.640101,27110,21,1
2,Payment,1772280497.641887,57420,12,1
1,NewOrder,1772280497.643600,19446,16,1
5,StockLevel,1772280497.643633,21941,18,1
2,Payment,1772280497.643661,42703,17,1
2,Payment,1772280497.644452,31738,19,1
1,NewOrder,1772280497.645450,18044,10,1
1,NewOrder,1772280497.646505,13652,0,1
4,Delivery,1772280497.646931,57134,11,1
1,NewOrder,1772280497.648329,23426,3,1
1,NewOrder,1772280497.652705,27341,2,1
2,Payment,1772280497.652866,12681,1,1
1,NewOrder,1772280497.653525,18774,15,1
1,NewOrder,1772280497.653661,25807,6,1
1,NewOrder,1772280497.654297,27600,22,1
1,NewOrder,1772280497.655489,15435,8,1
5,StockLevel,1772280497.658989,22004,20,1
2,Payment,1772280497.659425,51185,14,1
1,NewOrder,1772280497.659491,19307,5,1
2,Payment,1772280497.660246,11035,0,1
1,NewOrder,1772280497.661430,17994,4,1
2,Payment,1772280497.663099,56041,16,1
2,Payment,1772280497.663544,16431,10,1
2,Payment,1772280497.664057,28654,7,1
2,Payment,1772280497.665568,14522,1,1
3,OrderStatus,1772280497.665605,6822,18,1
4,Delivery,1772280497.667258,59340,21,1
1,NewOrder,1772280497.669064,20757,13,1
2,Payment,1772280497.670940,34838,8,1
1,NewOrder,1772280497.671288,52524,0,1
2,Payment,1772280497.671760,23319,3,1
1,NewOrder,1772280497.671870,45653,9,1
1,NewOrder,1772280497.672333,35576,15,1
2,Payment,1772280497.672456,12272,18,1
1,NewOrder,1772280497.676217,37442,19,1
1,NewOrder,1772280497.678827,8218,5,1
5,StockLevel,1772280497.679441,10491,4,1
1,NewOrder,1772280497.679489,9799,6,1
2,Payment,1772280497.680013,33206,10,1
1,NewOrder,1772280497.680060,33582,2,1
4,Delivery,1772280497.680110,51362,1,1
2,Payment,1772280497.681012,8803,20,1
2,Payment,1772280497.681923,13748,22,1
2,Payment,1772280497.684758,19910,18,1
2,Payment,1772280497.686395,44582,17,1
2,Payment,1772280497.687066,12720,5,1
1,NewOrder,1772280497.689307,8636,6,1
1,NewOrder,1772280497.689839,9978,20,1
2,Payment,1772280497.689849,54002,13,1
2,Payment,1772280497.689951,12928,4,1
2,Payment,1772280497.692742,29157,7,1
4,Delivery,1772280497.695097,37090,3,1
2,Payment,1772280497.695696,19645,22,1
1,NewOrder,1772280497.697962,8666,6,1
5,StockLevel,1772280497.699345,35364,12,1
2,Payment,1772280497.699822,7453,5,1
1,NewOrder,1772280497.699850,7809,20,1
1,NewOrder,1772280497.702898,10692,4,1
3,OrderStatus,1772280497.704095,4659,11,1
3,OrderStatus,1772280497.704695,7464,18,1
2,Payment,1772280497.705809,29158,8,1
2,Payment,1772280497.706656,32883,6,1
2,Payment,1772280497.707316,4221,5,1
1,NewOrder,1772280497.707681,12689,20,1
3,OrderStatus,1772280497.707925,9257,15,1
2,Payment,1772280497.708774,39399,11,1
1,NewOrder,1772280497.710639,9036,14,1
1,NewOrder,1772280497.711557,8460,5,1
2,Payment,1772280497.712187,18553,18,1
1,NewOrder,1772280497.713246,24471,10,1
1,NewOrder,1772280497.713607,10495,4,1
1,NewOrder,1772280497.713671,16353,2,1
1,NewOrder,1772280497.713686,14245,19,1
1,NewOrder,1772280497.715362,23568,22,1
1,NewOrder,1772280497.717215,20995,15,1
1,NewOrder,1772280497.717539,34510,9,1
2,Payment,1772280497.719167,50776,16,1
2,Payment,1772280497.719700,30673,14,1
1,NewOrder,1772280497.720045,7552,5,1
2,Payment,1772280497.720387,16336,20,1
1,NewOrder,1772280497.721929,17997,7,1
2,Payment,1772280497.723841,17792,0,1
2,Payment,1772280497.724124,3433,4,1
2,Payment,1772280497.726304,24743,23,1
1,NewOrder,1772280497.726613,34271,21,1
2,Payment,1772280497.727565,3831,4,1
2,Payment,1772280497.727619,8150,5,1
4,Delivery,1772280497.727946,23238,19,1
3,OrderStatus,1772280497.730060,3193,2,1
1,NewOrder,1772280497.730767,20389,18,1
1,NewOrder,1772280497.731008,25575,17,1
2,Payment,1772280497.731412,17507,4,1
1,NewOrder,1772280497.731498,29837,1,1
1,NewOrder,1772280497.732208,29345,3,1
3,OrderStatus,1772280497.733276,4680,2,1
2,Payment,1772280497.734735,26660,12,1
2,Payment,1772280497.734985,20244,8,1
2,Payment,1772280497.735789,25039,5,1
1,NewOrder,1772280497.736744,15697,20,1
2,Payment,1772280497.737745,27281,10,1
1,NewOrder,1772280497.737973,22888,2,1
1,NewOrder,1772280497.738226,21771,15,1
2,Payment,1772280497.738940,18213,22,1
4,Delivery,1772280497.739562,11209,6,1
1,NewOrder,1772280497.739938,14503,7,1
2,Payment,1772280497.741657,13532,0,1
1,NewOrder,1772280497.743872,21976,13,1
2,Payment,1772280497.748200,25193,11,1
1,NewOrder,1772280497.748938,17018,4,1
1,NewOrder,1772280497.750397,15836,14,1
