Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280088.315169,39907,9,1
2,Payment,1772280088.315855,33727,23,1
1,NewOrder,1772280088.316881,43381,7,1
2,Payment,1772280088.318121,13150,0,1
1,NewOrder,1772280088.318817,41997,5,1
1,NewOrder,1772280088.320424,32065,13,1
1,NewOrder,1772280088.323016,49983,10,1
1,NewOrder,1772280088.330009,26921,8,1
1,NewOrder,1772280088.330895,37179,11,1
2,Payment,1772280088.331343,11656,0,1
1,NewOrder,1772280088.332295,40137,6,1
3,OrderStatus,1772280088.338980,10981,15,1
1,NewOrder,1772280088.340100,44357,21,1
2,Payment,1772280088.340224,25309,4,1
2,Payment,1772280088.341010,32399,2,1
1,NewOrder,1772280088.341462,38121,17,1
1,NewOrder,1772280088.343038,82799,0,1
2,Payment,1772280088.343818,33641,3,1
2,Payment,1772280088.349250,13514,12,1
1,NewOrder,1772280088.349601,59681,23,1
1,NewOrder,1772280088.349695,24508,18,1
1,NewOrder,1772280088.350009,40859,15,1
1,NewOrder,1772280088.350685,47914,1,1
2,Payment,1772280088.351417,29202,14,1
2,Payment,1772280088.352400,19420,19,1
1,NewOrder,1772280088.352533,49001,13,1
5,StockLevel,1772280088.353923,17445,20,1
3,OrderStatus,1772280088.355119,13606,9,1
2,Payment,1772280088.356970,20106,8,1
2,Payment,1772280088.360293,26479,7,1
1,NewOrder,1772280088.360860,29626,5,1
1,NewOrder,1772280088.362786,40056,12,1
2,Payment,1772280088.365564,25400,4,1
1,NewOrder,1772280088.367275,46899,16,1
1,NewOrder,1772280088.368114,51528,11,1
1,NewOrder,1772280088.368760,38242,9,1
1,NewOrder,1772280088.371405,50109,20,1
1,NewOrder,1772280088.371864,65226,19,1
1,NewOrder,1772280088.372454,55993,6,1
1,NewOrder,1772280088.372948,102192,22,1
2,Payment,1772280088.373030,17891,10,1
3,OrderStatus,1772280088.373451,3114,2,1
2,Payment,1772280088.374231,32168,18,1
2,Payment,1772280088.376587,4272,2,1
2,Payment,1772280088.377094,32946,8,1
1,NewOrder,1772280088.377513,7929,3,1
1,NewOrder,1772280088.379629,30385,17,1
1,NewOrder,1772280088.380662,43224,14,1
1,NewOrder,1772280088.380876,14119,2,1
4,Delivery,1772280088.384509,93436,21,1
2,Payment,1772280088.385486,8764,3,1
2,Payment,1772280088.386817,29150,7,1
3,OrderStatus,1772280088.390531,12530,5,1
1,NewOrder,1772280088.390893,36231,15,1
4,Delivery,1772280088.390962,111989,10,1
1,NewOrder,1772280088.391007,75659,4,1
5,StockLevel,1772280088.394295,42428,3,1
1,NewOrder,1772280088.395019,8311,2,1
2,Payment,1772280088.398646,16910,1,1
1,NewOrder,1772280088.401611,50266,13,1
1,NewOrder,1772280088.402885,43766,12,1
2,Payment,1772280088.403089,19506,5,1
1,NewOrder,1772280088.403351,8114,2,1
2,Payment,1772280088.406445,22062,18,1
1,NewOrder,1772280088.407047,29557,9,1
1,NewOrder,1772280088.409307,49322,23,1
1,NewOrder,1772280088.410031,32828,17,1
2,Payment,1772280088.410063,17105,8,1
2,Payment,1772280088.411511,14782,2,1
2,Payment,1772280088.414226,13082,16,1
1,NewOrder,1772280088.415603,35113,1,1
2,Payment,1772280088.416013,18990,7,1
1,NewOrder,1772280088.419676,35182,11,1
2,Payment,1772280088.421585,20886,20,1
2,Payment,1772280088.422644,15855,5,1
2,Payment,1772280088.423931,15327,14,1
1,NewOrder,1772280088.425883,40332,0,1
2,Payment,1772280088.426392,16513,2,1
1,NewOrder,1772280088.427174,39988,15,1
1,NewOrder,1772280088.427199,32306,8,1
1,NewOrder,1772280088.427331,39785,16,1
1,NewOrder,1772280088.428487,38146,6,1
2,Payment,1772280088.428559,20405,18,1
2,Payment,1772280088.435052,20538,7,1
1,NewOrder,1772280088.436661,33037,9,1
3,OrderStatus,1772280088.436750,11378,3,1
1,NewOrder,1772280088.437133,35210,19,1
1,NewOrder,1772280088.438522,29278,5,1
1,NewOrder,1772280088.439297,47114,14,1
1,NewOrder,1772280088.442519,39334,20,1
1,NewOrder,1772280088.442902,24853,17,1
2,Payment,1772280088.442928,5480,2,1
2,Payment,1772280088.446675,14576,12,1
1,NewOrder,1772280088.448172,39240,3,1
2,Payment,1772280088.448438,4192,2,1
1,NewOrder,1772280088.449014,32343,18,1
2,Payment,1772280088.450762,18913,1,1
1,NewOrder,1772280088.451919,34533,13,1
2,Payment,1772280088.452660,21061,2,1
3,OrderStatus,1772280088.454905,9573,11,1
2,Payment,1772280088.455633,13590,7,1
2,Payment,1772280088.458689,16426,23,1
2,Payment,1772280088.459551,17659,8,1
2,Payment,1772280088.461304,16644,12,1
1,NewOrder,1772280088.464525,40491,11,1
5,StockLevel,1772280088.466253,17496,0,1
1,NewOrder,1772280088.466652,42037,6,1
1,NewOrder,1772280088.466702,48006,4,1
2,Payment,1772280088.467156,15590,16,1
3,OrderStatus,1772280088.467196,6176,15,1
1,NewOrder,1772280088.467792,28212,17,1
2,Payment,1772280088.467854,15474,5,1
2,Payment,1772280088.469258,28333,7,1
2,Payment,1772280088.469707,17600,1,1
1,NewOrder,1772280088.469725,32086,9,1
3,OrderStatus,1772280088.472372,8131,19,1
3,OrderStatus,1772280088.473395,13295,15,1
1,NewOrder,1772280088.473764,13201,2,1
2,Payment,1772280088.475140,14572,23,1
2,Payment,1772280088.475182,18447,22,1
2,Payment,1772280088.477229,13531,8,1
2,Payment,1772280088.477991,18468,21,1
2,Payment,1772280088.477994,13738,12,1
2,Payment,1772280088.480542,21651,19,1
1,NewOrder,1772280088.481392,32802,18,1
1,NewOrder,1772280088.481895,44147,20,1
2,Payment,1772280088.482775,15811,16,1
2,Payment,1772280088.483345,14761,5,1
2,Payment,1772280088.483766,18591,0,1
4,Delivery,1772280088.486454,78601,14,1
2,Payment,1772280088.486500,17753,13,1
2,Payment,1772280088.486721,21452,15,1
2,Payment,1772280088.486996,19031,2,1
1,NewOrder,1772280088.487336,42839,1,1
2,Payment,1772280088.487450,21192,3,1
2,Payment,1772280088.489733,20102,23,1
3,OrderStatus,1772280088.490802,6309,8,1
1,NewOrder,1772280088.491773,43805,12,1
2,Payment,1772280088.493672,11605,22,1
1,NewOrder,1772280088.496041,28928,17,1
2,Payment,1772280088.496479,24551,21,1
4,Delivery,1772280088.497144,13885,8,1
1,NewOrder,1772280088.497610,21405,7,1
2,Payment,1772280088.498145,18731,5,1
4,Delivery,1772280088.498616,67062,16,1
1,NewOrder,1772280088.501836,38006,9,1
2,Payment,1772280088.502237,15382,19,1
4,Delivery,1772280088.502378,21949,0,1
1,NewOrder,1772280088.502993,28089,10,1
1,NewOrder,1772280088.504286,40195,13,1
1,NewOrder,1772280088.505055,35367,11,1
3,OrderStatus,1772280088.505301,9822,22,1
1,NewOrder,1772280088.506059,29995,2,1
1,NewOrder,1772280088.508221,30179,15,1
2,Payment,1772280088.508660,11962,3,1
2,Payment,1772280088.508729,21598,6,1
2,Payment,1772280088.509872,14831,23,1
1,NewOrder,1772280088.511073,36490,8,1
2,Payment,1772280088.514235,14835,18,1
2,Payment,1772280088.514740,18122,4,1
1,NewOrder,1772280088.515150,37957,22,1
1,NewOrder,1772280088.516909,39586,5,1
1,NewOrder,1772280088.517665,36873,19,1
2,Payment,1772280088.519053,17021,7,1
2,Payment,1772280088.520664,16069,3,1
2,Payment,1772280088.521070,14464,21,1
1,NewOrder,1772280088.524368,30312,0,1
1,NewOrder,1772280088.524747,26226,23,1
2,Payment,1772280088.525000,22030,17,1
3,OrderStatus,1772280088.526092,7840,20,1
1,NewOrder,1772280088.529106,27215,18,1
2,Payment,1772280088.530220,17305,1,1
1,NewOrder,1772280088.530368,42170,6,1
1,NewOrder,1772280088.531117,27226,10,1
2,Payment,1772280088.532894,27403,4,1
1,NewOrder,1772280088.533975,40188,20,1
2,Payment,1772280088.535568,8056,21,1
2,Payment,1772280088.535637,15910,12,1
3,OrderStatus,1772280088.536094,5528,2,1
2,Payment,1772280088.536106,13845,7,1
2,Payment,1772280088.536795,17249,3,1
2,Payment,1772280088.538445,28980,15,1
1,NewOrder,1772280088.539885,24644,9,1
1,NewOrder,1772280088.540455,24889,11,1
2,Payment,1772280088.541656,15457,2,1
2,Payment,1772280088.543666,12845,21,1
2,Payment,1772280088.544562,30098,13,1
5,StockLevel,1772280088.547093,9116,17,1
2,Payment,1772280088.547561,17369,1,1
2,Payment,1772280088.547595,17650,8,1
3,OrderStatus,1772280088.550002,11514,7,1
2,Payment,1772280088.551009,13185,23,1
2,Payment,1772280088.551586,11920,12,1
2,Payment,1772280088.553140,16373,22,1
5,StockLevel,1772280088.554084,1985,3,1
2,Payment,1772280088.554568,18699,19,1
1,NewOrder,1772280088.554702,33925,0,1
1,NewOrder,1772280088.556101,62128,3,1
2,Payment,1772280088.556228,56900,17,1
1,NewOrder,1772280088.556345,37433,18,1
3,OrderStatus,1772280088.556537,6686,21,1
3,OrderStatus,1772280088.556546,5514,5,1
1,NewOrder,1772280088.557132,36683,2,1
1,NewOrder,1772280088.558377,39096,10,1
3,OrderStatus,1772280088.560326,2410,4,1
2,Payment,1772280088.561620,9725,7,1
2,Payment,1772280088.562095,18928,5,1
2,Payment,1772280088.562776,22018,4,1
4,Delivery,1772280088.563266,75711,21,1
1,NewOrder,1772280088.563539,47289,12,1
2,Payment,1772280088.564222,18480,23,1
1,NewOrder,1772280088.564570,37948,9,1
1,NewOrder,1772280088.564958,50150,1,1
1,NewOrder,1772280088.565091,36106,14,1
2,Payment,1772280088.565270,12697,8,1
1,NewOrder,1772280088.565372,25704,11,1
2,Payment,1772280088.565706,4707,16,1
2,Payment,1772280088.567514,16665,15,1
1,NewOrder,1772280088.569627,31670,22,1
2,Payment,1772280088.570448,9724,16,1
2,Payment,1772280088.571372,15187,7,1
1,NewOrder,1772280088.572576,28174,6,1
1,NewOrder,1772280088.573290,34273,19,1
2,Payment,1772280088.574214,26970,20,1
5,StockLevel,1772280088.574722,35626,13,1
1,NewOrder,1772280088.578003,34061,8,1
2,Payment,1772280088.580210,7227,16,1
1,NewOrder,1772280088.581067,58680,5,1
3,OrderStatus,1772280088.582736,7416,23,1
2,Payment,1772280088.584220,12856,15,1
2,Payment,1772280088.584821,7275,4,1
1,NewOrder,1772280088.586594,40610,7,1
1,NewOrder,1772280088.587472,9989,16,1
2,Payment,1772280088.588667,17394,0,1
2,Payment,1772280088.590190,17897,23,1
2,Payment,1772280088.591114,17106,11,1
2,Payment,1772280088.592133,33692,4,1
2,Payment,1772280088.593814,18084,18,1
2,Payment,1772280088.593856,27495,2,1
1,NewOrder,1772280088.597113,35759,15,1
1,NewOrder,1772280088.597495,20704,16,1
2,Payment,1772280088.597508,16310,10,1
1,NewOrder,1772280088.600786,26902,6,1
1,NewOrder,1772280088.601220,32222,20,1
5,StockLevel,1772280088.601230,34489,14,1
2,Payment,1772280088.601313,17202,22,1
5,StockLevel,1772280088.602574,31772,9,1
2,Payment,1772280088.606098,12541,0,1
2,Payment,1772280088.607597,14685,19,1
1,NewOrder,1772280088.608125,47418,23,1
1,NewOrder,1772280088.608260,39118,11,1
2,Payment,1772280088.610386,19353,13,1
1,NewOrder,1772280088.610861,37114,12,1
2,Payment,1772280088.611931,16980,18,1
1,NewOrder,1772280088.612110,37348,8,1
1,NewOrder,1772280088.613165,26603,17,1
1,NewOrder,1772280088.614054,46802,10,1
1,NewOrder,1772280088.615138,51724,1,1
1,NewOrder,1772280088.618231,36623,16,1
5,StockLevel,1772280088.618278,14393,3,1
1,NewOrder,1772280088.618550,29363,22,1
1,NewOrder,1772280088.618676,29308,0,1
3,OrderStatus,1772280088.621386,3135,2,1
1,NewOrder,1772280088.622316,38334,19,1
1,NewOrder,1772280088.624558,32265,2,1
1,NewOrder,1772280088.625859,30459,4,1
1,NewOrder,1772280088.627240,43484,7,1
1,NewOrder,1772280088.627724,32074,6,1
1,NewOrder,1772280088.628945,23850,18,1
4,Delivery,1772280088.629771,52539,13,1
1,NewOrder,1772280088.632713,44501,3,1
1,NewOrder,1772280088.632920,28457,15,1
1,NewOrder,1772280088.633479,32134,20,1
1,NewOrder,1772280088.634375,32918,9,1
2,Payment,1772280088.635759,18028,14,1
1,NewOrder,1772280088.639016,49796,21,1
1,NewOrder,1772280088.639787,21611,5,1
2,Payment,1772280088.639812,17687,17,1
2,Payment,1772280088.647422,16102,11,1
2,Payment,1772280088.647952,14449,22,1
2,Payment,1772280088.648006,12603,0,1
1,NewOrder,1772280088.648014,28641,12,1
1,NewOrder,1772280088.649480,27608,8,1
2,Payment,1772280088.652824,13573,18,1
1,NewOrder,1772280088.653826,43459,14,1
1,NewOrder,1772280088.654884,44595,16,1
5,StockLevel,1772280088.655595,13757,23,1
2,Payment,1772280088.656344,13157,4,1
2,Payment,1772280088.656862,26314,2,1
2,Payment,1772280088.657522,15527,17,1
2,Payment,1772280088.659827,12090,6,1
2,Payment,1772280088.660639,27424,0,1
2,Payment,1772280088.660684,10075,19,1
1,NewOrder,1772280088.660891,27975,10,1
2,Payment,1772280088.661410,15750,15,1
2,Payment,1772280088.661427,11484,5,1
2,Payment,1772280088.662427,13143,22,1
2,Payment,1772280088.663562,14539,11,1
1,NewOrder,1772280088.665645,31201,20,1
1,NewOrder,1772280088.666429,41455,18,1
2,Payment,1772280088.666884,13425,1,1
2,Payment,1772280088.667314,21349,9,1
5,StockLevel,1772280088.669383,32857,23,1
1,NewOrder,1772280088.669522,50751,4,1
2,Payment,1772280088.670755,12023,7,1
4,Delivery,1772280088.670796,48997,19,1
1,NewOrder,1772280088.671953,47799,6,1
1,NewOrder,1772280088.672934,39708,5,1
1,NewOrder,1772280088.673101,47147,17,1
1,NewOrder,1772280088.675611,34178,22,1
2,Payment,1772280088.676683,20554,12,1
4,Delivery,1772280088.677156,75277,8,1
2,Payment,1772280088.677197,11683,15,1
2,Payment,1772280088.677241,13442,3,1
2,Payment,1772280088.678131,24202,11,1
1,NewOrder,1772280088.680343,37159,1,1
1,NewOrder,1772280088.682347,37864,13,1
5,StockLevel,1772280088.682807,36685,7,1
1,NewOrder,1772280088.683212,27522,2,1
2,Payment,1772280088.688086,4999,0,1
2,Payment,1772280088.688699,17337,9,1
2,Payment,1772280088.688830,16101,21,1
1,NewOrder,1772280088.688902,44015,10,1
2,Payment,1772280088.688907,15070,15,1
4,Delivery,1772280088.690723,92147,3,1
1,NewOrder,1772280088.693118,32871,0,1
1,NewOrder,1772280088.696886,45313,20,1
1,NewOrder,1772280088.697261,20629,12,1
5,StockLevel,1772280088.697318,23652,14,1
5,StockLevel,1772280088.699515,28888,16,1
1,NewOrder,1772280088.702279,26214,23,1
2,Payment,1772280088.702376,11153,11,1
2,Payment,1772280088.704010,11386,15,1
2,Payment,1772280088.705035,10999,21,1
2,Payment,1772280088.706071,16902,9,1
1,NewOrder,1772280088.707988,40391,18,1
1,NewOrder,1772280088.709829,22446,22,1
2,Payment,1772280088.710755,7110,2,1
1,NewOrder,1772280088.712677,40551,5,1
1,NewOrder,1772280088.713629,31662,11,1
2,Payment,1772280088.715431,11190,15,1
1,NewOrder,1772280088.716059,31643,21,1
1,NewOrder,1772280088.717536,26692,1,1
1,NewOrder,1772280088.717898,38262,2,1
2,Payment,1772280088.717918,11237,12,1
1,NewOrder,1772280088.719516,29704,7,1
1,NewOrder,1772280088.719770,25920,6,1
1,NewOrder,1772280088.719825,25918,19,1
2,Payment,1772280088.720230,49235,13,1
1,NewOrder,1772280088.720279,27791,17,1
2,Payment,1772280088.720295,12331,4,1
2,Payment,1772280088.720993,27367,14,1
2,Payment,1772280088.723003,13285,9,1
2,Payment,1772280088.726013,12474,0,1
1,NewOrder,1772280088.726653,31856,15,1
2,Payment,1772280088.728446,46596,16,1
1,NewOrder,1772280088.728538,40870,23,1
1,NewOrder,1772280088.729197,30174,12,1
2,Payment,1772280088.732306,13392,22,1
2,Payment,1772280088.732647,10138,4,1
2,Payment,1772280088.732946,16785,10,1
1,NewOrder,1772280088.736373,26560,9,1
1,NewOrder,1772280088.738510,39805,0,1
1,NewOrder,1772280088.742222,45756,20,1
1,NewOrder,1772280088.742822,28901,4,1
1,NewOrder,1772280088.744254,25683,1,1
1,NewOrder,1772280088.745315,19585,11,1
1,NewOrder,1772280088.745726,20096,6,1
2,Payment,1772280088.745729,13671,22,1
2,Payment,1772280088.745760,17806,19,1
1,NewOrder,1772280088.747718,40820,21,1
2,Payment,1772280088.748094,15370,17,1
2,Payment,1772280088.748375,29825,14,1
5,StockLevel,1772280088.748389,19562,18,1
1,NewOrder,1772280088.749242,20552,7,1
2,Payment,1772280088.749749,19167,10,1
5,StockLevel,1772280088.752453,16394,8,1
3,OrderStatus,1772280088.753242,6347,5,1
2,Payment,1772280088.756182,7491,2,1
1,NewOrder,1772280088.758533,34514,15,1
3,OrderStatus,1772280088.759398,6197,12,1
2,Payment,1772280088.759418,9999,22,1
2,Payment,1772280088.759603,15782,5,1
2,Payment,1772280088.762954,21982,9,1
1,NewOrder,1772280088.763489,42447,17,1
2,Payment,1772280088.763589,11571,19,1
1,NewOrder,1772280088.763702,14303,2,1
2,Payment,1772280088.764920,23503,11,1
4,Delivery,1772280088.765616,8935,12,1
2,Payment,1772280088.765834,40652,6,1
2,Payment,1772280088.767973,15198,18,1
5,StockLevel,1772280088.768877,5246,8,1
1,NewOrder,1772280088.768941,44117,10,1
2,Payment,1772280088.769425,9264,23,1
2,Payment,1772280088.769443,11291,22,1
1,NewOrder,1772280088.769491,10571,13,1
2,Payment,1772280088.769811,39181,7,1
1,NewOrder,1772280088.769955,40569,1,1
1,NewOrder,1772280088.771743,60628,4,1
1,NewOrder,1772280088.774146,31097,8,1
2,Payment,1772280088.774577,8962,12,1
5,StockLevel,1772280088.775064,3060,16,1
1,NewOrder,1772280088.775179,27362,19,1
2,Payment,1772280088.775403,26076,5,1
2,Payment,1772280088.778019,60195,2,1
1,NewOrder,1772280088.778153,36398,16,1
2,Payment,1772280088.778219,8891,14,1
2,Payment,1772280088.778324,26888,0,1
2,Payment,1772280088.778714,7324,23,1
1,NewOrder,1772280088.780081,33625,13,1
2,Payment,1772280088.780753,8300,22,1
2,Payment,1772280088.782889,49484,3,1
2,Payment,1772280088.783193,11224,18,1
2,Payment,1772280088.783555,13676,12,1
2,Payment,1772280088.784945,18953,9,1
1,NewOrder,1772280088.786069,19207,23,1
1,NewOrder,1772280088.787130,9419,14,1
2,Payment,1772280088.787998,43936,20,1
4,Delivery,1772280088.788449,23915,11,1
2,Payment,1772280088.788557,23854,21,1
1,NewOrder,1772280088.789074,22841,22,1
3,OrderStatus,1772280088.793067,13175,15,1
2,Payment,1772280088.794441,20810,18,1
1,NewOrder,1772280088.796578,24585,14,1
1,NewOrder,1772280088.797250,30906,12,1
2,Payment,1772280088.801497,27887,5,1
1,NewOrder,1772280088.802556,40892,19,1
1,NewOrder,1772280088.803907,83618,9,1
2,Payment,1772280088.805233,35505,0,1
3,OrderStatus,1772280088.805273,9104,8,1
1,NewOrder,1772280088.805297,18580,23,1
1,NewOrder,1772280088.805965,29301,17,1
2,Payment,1772280088.806259,22088,15,1
2,Payment,1772280088.806499,5834,6,1
2,Payment,1772280088.809002,5922,7,1
2,Payment,1772280088.810545,72372,1,1
1,NewOrder,1772280088.811930,27382,22,1
2,Payment,1772280088.812358,4864,6,1
1,NewOrder,1772280088.812374,13758,11,1
2,Payment,1772280088.812432,90239,21,1
1,NewOrder,1772280088.813067,139105,10,1
2,Payment,1772280088.813716,24096,13,1
2,Payment,1772280088.814394,12874,8,1
2,Payment,1772280088.814575,68901,16,1
1,NewOrder,1772280088.814934,8333,7,1
1,NewOrder,1772280088.815263,11611,18,1
1,NewOrder,1772280088.817235,7590,6,1
2,Payment,1772280088.821178,20174,14,1
1,NewOrder,1772280088.823276,7855,7,1
2,Payment,1772280088.823906,15614,23,1
2,Payment,1772280088.824848,4490,6,1
2,Payment,1772280088.826149,11823,11,1
1,NewOrder,1772280088.826895,36591,18,1
1,NewOrder,1772280088.827296,39859,8,1
1,NewOrder,1772280088.828171,36128,12,1
2,Payment,1772280088.828359,57463,15,1
2,Payment,1772280088.829357,18147,6,1
2,Payment,1772280088.829403,6305,5,1
1,NewOrder,1772280088.831144,15802,7,1
1,NewOrder,1772280088.831950,124001,20,1
4,Delivery,1772280088.832394,10571,3,1
1,NewOrder,1772280088.832398,70330,4,1
2,Payment,1772280088.835285,53071,17,1
2,Payment,1772280088.835720,49513,5,1
3,OrderStatus,1772280088.837824,52074,13,1
1,NewOrder,1772280088.837992,44258,11,1
1,NewOrder,1772280088.838226,10520,2,1
1,NewOrder,1772280088.839332,25715,22,1
1,NewOrder,1772280088.839531,26630,23,1
1,NewOrder,1772280088.840751,7063,0,1
2,Payment,1772280088.841366,5699,14,1
1,NewOrder,1772280088.842993,6514,3,1
2,Payment,1772280088.843461,13321,19,1
1,NewOrder,1772280088.846967,20337,7,1
2,Payment,1772280088.847080,3642,14,1
2,Payment,1772280088.847530,3515,6,1
1,NewOrder,1772280088.847834,11314,0,1
1,NewOrder,1772280088.848769,7063,2,1
5,StockLevel,1772280088.849521,1817,3,1
2,Payment,1772280088.850746,7474,14,1
5,StockLevel,1772280088.851064,7118,6,1
2,Payment,1772280088.851357,2222,3,1
1,NewOrder,1772280088.853599,8827,3,1
2,Payment,1772280088.855849,3659,2,1
2,Payment,1772280088.856802,8635,19,1
1,NewOrder,1772280088.858243,11690,14,1
1,NewOrder,1772280088.858246,16142,6,1
1,NewOrder,1772280088.859180,15779,0,1
1,NewOrder,1772280088.859544,10377,2,1
2,Payment,1772280088.862444,2952,3,1
2,Payment,1772280088.863500,4151,18,1
2,Payment,1772280088.864317,4627,12,1
2,Payment,1772280088.865075,11781,22,1
2,Payment,1772280088.865413,2240,3,1
2,Payment,1772280088.865453,7727,19,1
1,NewOrder,1772280088.866190,42405,23,1
2,Payment,1772280088.867168,27665,8,1
3,OrderStatus,1772280088.867323,2651,7,1
2,Payment,1772280088.867667,1702,3,1
1,NewOrder,1772280088.867676,49858,18,1
1,NewOrder,1772280088.868994,45985,12,1
2,Payment,1772280088.869382,24262,3,1
1,NewOrder,1772280088.869973,9327,14,1
5,StockLevel,1772280088.869980,3364,2,1
1,NewOrder,1772280088.869984,9803,7,1
2,Payment,1772280088.873199,22769,19,1
3,OrderStatus,1772280088.873360,1588,2,1
1,NewOrder,1772280088.874408,5353,6,1
1,NewOrder,1772280088.874968,3696,2,1
2,Payment,1772280088.874974,16156,0,1
1,NewOrder,1772280088.876871,40686,22,1
1,NewOrder,1772280088.878676,36272,2,1
2,Payment,1772280088.879314,28050,14,1
2,Payment,1772280088.879782,17362,6,1
1,NewOrder,1772280088.879805,4071,7,1
2,Payment,1772280088.882259,24664,11,1
2,Payment,1772280088.882933,5971,1,1
1,NewOrder,1772280088.883485,67246,16,1
3,OrderStatus,1772280088.883881,1199,7,1
2,Payment,1772280088.885088,14948,7,1
1,NewOrder,1772280088.885248,5407,5,1
2,Payment,1772280088.885839,33293,15,1
1,NewOrder,1772280088.887552,72937,9,1
1,NewOrder,1772280088.888371,4798,17,1
2,Payment,1772280088.888925,54019,1,1
4,Delivery,1772280088.889915,81114,13,1
2,Payment,1772280088.890668,4962,5,1
1,NewOrder,1772280088.891153,6618,0,1
2,Payment,1772280088.893186,30367,17,1
1,NewOrder,1772280088.893661,7396,3,1
2,Payment,1772280088.894846,25258,8,1
2,Payment,1772280088.895643,49576,5,1
2,Payment,1772280088.895975,12588,19,1
1,NewOrder,1772280088.897158,5752,6,1
1,NewOrder,1772280088.897783,9613,0,1
1,NewOrder,1772280088.900048,14870,7,1
1,NewOrder,1772280088.901076,7155,3,1
5,StockLevel,1772280088.902688,46394,21,1
1,NewOrder,1772280088.902744,63913,4,1
3,OrderStatus,1772280088.902919,4517,6,1
2,Payment,1772280088.906940,7194,11,1
2,Payment,1772280088.907379,2389,14,1
2,Payment,1772280088.907408,60868,0,1
4,Delivery,1772280088.907453,3310,6,1
2,Payment,1772280088.908245,42470,3,1
1,NewOrder,1772280088.908573,10917,19,1
2,Payment,1772280088.908609,6793,23,1
1,NewOrder,1772280088.909784,11598,14,1
2,Payment,1772280088.910779,7057,6,1
1,NewOrder,1772280088.914154,9010,11,1
1,NewOrder,1772280088.914929,7751,7,1
1,NewOrder,1772280088.914966,19153,2,1
2,Payment,1772280088.914998,13463,12,1
1,NewOrder,1772280088.915428,21727,23,1
2,Payment,1772280088.917570,12514,22,1
1,NewOrder,1772280088.917572,32673,18,1
1,NewOrder,1772280088.917856,3937,6,1
1,NewOrder,1772280088.919146,35717,15,1
1,NewOrder,1772280088.919506,17567,19,1
1,NewOrder,1772280088.920121,13938,8,1
2,Payment,1772280088.921397,16112,14,1
2,Payment,1772280088.921801,1705,6,1
1,NewOrder,1772280088.922701,10693,7,1
1,NewOrder,1772280088.923181,6190,11,1
2,Payment,1772280088.923521,1575,6,1
1,NewOrder,1772280088.923568,5855,17,1
2,Payment,1772280088.925105,1954,6,1
2,Payment,1772280088.927065,3049,6,1
2,Payment,1772280088.928517,5448,12,1
1,NewOrder,1772280088.929391,46978,11,1
1,NewOrder,1772280088.929437,26535,17,1
1,NewOrder,1772280088.930099,7934,22,1
5,StockLevel,1772280088.930134,1623,6,1
2,Payment,1772280088.931768,2157,6,1
2,Payment,1772280088.933409,10093,7,1
4,Delivery,1772280088.933936,3713,6,1
