Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772271753.050232,7031,15,1
2,Payment,1772271753.051162,30286,22,1
2,Payment,1772271753.053314,20937,1,1
4,Delivery,1772271753.054246,48022,13,1
1,NewOrder,1772271753.054686,31211,6,1
2,Payment,1772271753.055569,36097,23,1
2,Payment,1772271753.057279,13891,15,1
1,NewOrder,1772271753.057325,24223,9,1
2,Payment,1772271753.057927,15483,16,1
1,NewOrder,1772271753.059624,19772,8,1
1,NewOrder,1772271753.061064,34654,11,1
2,Payment,1772271753.063138,14385,14,1
5,StockLevel,1772271753.063261,9629,7,1
2,Payment,1772271753.064735,16120,4,1
1,NewOrder,1772271753.065756,84433,5,1
2,Payment,1772271753.066466,13761,10,1
1,NewOrder,1772271753.069987,35516,0,1
2,Payment,1772271753.070714,6752,2,1
2,Payment,1772271753.071144,14820,12,1
1,NewOrder,1772271753.071188,29857,15,1
2,Payment,1772271753.072915,15728,7,1
1,NewOrder,1772271753.073428,18904,16,1
2,Payment,1772271753.074268,12937,1,1
2,Payment,1772271753.076625,37198,17,1
2,Payment,1772271753.077483,5255,2,1
2,Payment,1772271753.077540,37988,14,1
2,Payment,1772271753.077899,11355,20,1
2,Payment,1772271753.078531,38755,21,1
2,Payment,1772271753.079408,13992,8,1
2,Payment,1772271753.080202,19930,19,1
2,Payment,1772271753.080239,25222,10,1
1,NewOrder,1772271753.080874,28573,4,1
2,Payment,1772271753.081459,12576,22,1
5,StockLevel,1772271753.081567,20411,9,1
2,Payment,1772271753.082755,6365,2,1
1,NewOrder,1772271753.085397,58340,18,1
2,Payment,1772271753.085912,13581,6,1
1,NewOrder,1772271753.085980,17878,12,1
2,Payment,1772271753.087216,19661,1,1
2,Payment,1772271753.088657,21356,7,1
2,Payment,1772271753.089142,19743,2,1
1,NewOrder,1772271753.089269,43434,20,1
1,NewOrder,1772271753.091702,13337,23,1
2,Payment,1772271753.092344,25380,16,1
2,Payment,1772271753.093421,9204,8,1
1,NewOrder,1772271753.094052,20805,22,1
1,NewOrder,1772271753.095733,31287,11,1
1,NewOrder,1772271753.099513,6364,6,1
4,Delivery,1772271753.100153,48934,19,1
2,Payment,1772271753.101064,23491,15,1
2,Payment,1772271753.102003,39786,9,1
2,Payment,1772271753.102296,24943,13,1
2,Payment,1772271753.102636,4962,8,1
1,NewOrder,1772271753.103873,31923,12,1
2,Payment,1772271753.105057,14349,23,1
2,Payment,1772271753.105479,12384,10,1
4,Delivery,1772271753.105521,13441,0,1
1,NewOrder,1772271753.105893,51553,6,1
2,Payment,1772271753.106892,12616,1,1
1,NewOrder,1772271753.107613,47066,8,1
2,Payment,1772271753.108900,12630,2,1
1,NewOrder,1772271753.109462,41628,4,1
1,NewOrder,1772271753.110029,50856,7,1
1,NewOrder,1772271753.111503,12621,3,1
1,NewOrder,1772271753.113838,64011,17,1
2,Payment,1772271753.114875,19015,22,1
2,Payment,1772271753.115547,4767,14,1
2,Payment,1772271753.117303,33826,21,1
1,NewOrder,1772271753.117752,30600,16,1
2,Payment,1772271753.117880,20736,10,1
2,Payment,1772271753.118975,22083,0,1
2,Payment,1772271753.119443,18223,23,1
5,StockLevel,1772271753.119522,37504,1,1
1,NewOrder,1772271753.120356,5645,14,1
1,NewOrder,1772271753.121544,7287,2,1
2,Payment,1772271753.124141,8524,3,1
2,Payment,1772271753.124567,7751,15,1
1,NewOrder,1772271753.126014,12315,14,1
2,Payment,1772271753.127036,18018,11,1
1,NewOrder,1772271753.127255,41743,13,1
1,NewOrder,1772271753.128846,56353,2,1
2,Payment,1772271753.132332,12719,15,1
1,NewOrder,1772271753.132680,36270,3,1
1,NewOrder,1772271753.132716,38404,20,1
2,Payment,1772271753.133900,19500,22,1
2,Payment,1772271753.135810,16860,12,1
2,Payment,1772271753.137687,17873,23,1
1,NewOrder,1772271753.138356,30475,14,1
1,NewOrder,1772271753.138630,40459,10,1
1,NewOrder,1772271753.141075,37235,0,1
1,NewOrder,1772271753.141811,14268,9,1
4,Delivery,1772271753.143753,5651,18,1
1,NewOrder,1772271753.145068,27528,15,1
2,Payment,1772271753.145072,6640,11,1
1,NewOrder,1772271753.148366,20559,16,1
2,Payment,1772271753.149101,21231,19,1
2,Payment,1772271753.149418,18738,18,1
1,NewOrder,1772271753.150202,82532,5,1
1,NewOrder,1772271753.151105,45150,4,1
2,Payment,1772271753.151139,34836,21,1
1,NewOrder,1772271753.151723,26596,11,1
2,Payment,1772271753.152685,16212,12,1
1,NewOrder,1772271753.153413,28746,22,1
1,NewOrder,1772271753.154696,31859,8,1
1,NewOrder,1772271753.155573,19268,23,1
1,NewOrder,1772271753.156092,34022,9,1
4,Delivery,1772271753.157039,50098,1,1
2,Payment,1772271753.157461,14438,6,1
4,Delivery,1772271753.160899,67375,7,1
2,Payment,1772271753.168174,19810,18,1
1,NewOrder,1772271753.168845,21782,14,1
1,NewOrder,1772271753.168910,20156,12,1
1,NewOrder,1772271753.168939,44057,16,1
1,NewOrder,1772271753.168965,26244,3,1
1,NewOrder,1772271753.169013,39838,13,1
3,OrderStatus,1772271753.170346,6132,19,1
1,NewOrder,1772271753.171147,26872,20,1
1,NewOrder,1772271753.171912,27736,6,1
3,OrderStatus,1772271753.172607,7184,15,1
2,Payment,1772271753.174855,15824,23,1
2,Payment,1772271753.176492,16521,19,1
1,NewOrder,1772271753.177866,68248,17,1
5,StockLevel,1772271753.178326,31333,0,1
4,Delivery,1772271753.178334,50292,11,1
1,NewOrder,1772271753.179102,32225,10,1
1,NewOrder,1772271753.179801,17855,15,1
2,Payment,1772271753.182174,13523,22,1
1,NewOrder,1772271753.185219,34419,2,1
2,Payment,1772271753.185989,37108,21,1
2,Payment,1772271753.186565,8055,8,1
1,NewOrder,1772271753.187998,18051,18,1
2,Payment,1772271753.189079,8971,12,1
2,Payment,1772271753.190125,10589,9,1
3,OrderStatus,1772271753.190636,5357,14,1
1,NewOrder,1772271753.190695,42680,23,1
1,NewOrder,1772271753.193026,32693,19,1
2,Payment,1772271753.194639,8714,8,1
1,NewOrder,1772271753.195222,25908,3,1
2,Payment,1772271753.195712,29912,22,1
2,Payment,1772271753.196003,11116,14,1
1,NewOrder,1772271753.196265,40319,4,1
1,NewOrder,1772271753.197675,35617,15,1
4,Delivery,1772271753.198029,56679,20,1
1,NewOrder,1772271753.198063,20683,12,1
1,NewOrder,1772271753.199659,29282,6,1
2,Payment,1772271753.200725,15249,9,1
3,OrderStatus,1772271753.203373,3022,8,1
1,NewOrder,1772271753.206067,40457,18,1
1,NewOrder,1772271753.206415,28435,8,1
1,NewOrder,1772271753.207133,23536,14,1
2,Payment,1772271753.207151,9976,1,1
1,NewOrder,1772271753.208867,32556,13,1
2,Payment,1772271753.209676,16593,0,1
2,Payment,1772271753.211344,12507,10,1
3,OrderStatus,1772271753.213011,1581,16,1
1,NewOrder,1772271753.214607,10237,16,1
2,Payment,1772271753.215989,13980,9,1
3,OrderStatus,1772271753.217145,6683,1,1
2,Payment,1772271753.218759,10493,12,1
4,Delivery,1772271753.219650,95164,2,1
3,OrderStatus,1772271753.221144,6216,3,1
1,NewOrder,1772271753.223113,80340,21,1
2,Payment,1772271753.223841,13890,1,1
2,Payment,1772271753.223868,13497,10,1
2,Payment,1772271753.224856,11603,16,1
1,NewOrder,1772271753.225640,12269,22,1
3,OrderStatus,1772271753.225730,8804,19,1
1,NewOrder,1772271753.226282,27456,0,1
1,NewOrder,1772271753.227379,32848,3,1
4,Delivery,1772271753.228286,65308,7,1
1,NewOrder,1772271753.228639,8244,11,1
2,Payment,1772271753.228950,15511,6,1
2,Payment,1772271753.229266,12201,12,1
2,Payment,1772271753.229982,10095,9,1
1,NewOrder,1772271753.230677,35191,14,1
2,Payment,1772271753.232752,30858,5,1
2,Payment,1772271753.233305,10650,15,1
1,NewOrder,1772271753.233392,25251,23,1
1,NewOrder,1772271753.234547,27324,19,1
1,NewOrder,1772271753.234862,34449,8,1
2,Payment,1772271753.236473,18326,16,1
2,Payment,1772271753.236594,30579,4,1
2,Payment,1772271753.236894,5285,11,1
1,NewOrder,1772271753.237378,43915,10,1
1,NewOrder,1772271753.237746,32584,1,1
3,OrderStatus,1772271753.237917,7232,22,1
1,NewOrder,1772271753.240090,23169,9,1
1,NewOrder,1772271753.241440,40967,13,1
2,Payment,1772271753.241477,15663,12,1
2,Payment,1772271753.242192,6888,11,1
2,Payment,1772271753.243970,15114,15,1
5,StockLevel,1772271753.244471,26444,6,1
1,NewOrder,1772271753.245163,25546,22,1
5,StockLevel,1772271753.246131,62493,17,1
2,Payment,1772271753.246539,14021,18,1
2,Payment,1772271753.249099,5662,11,1
2,Payment,1772271753.253789,17570,0,1
4,Delivery,1772271753.254769,25556,20,1
1,NewOrder,1772271753.254776,32340,11,1
1,NewOrder,1772271753.254813,15057,16,1
1,NewOrder,1772271753.257157,22783,12,1
1,NewOrder,1772271753.258658,37890,23,1
2,Payment,1772271753.259096,7136,15,1
3,OrderStatus,1772271753.260239,5489,3,1
1,NewOrder,1772271753.260570,43445,18,1
1,NewOrder,1772271753.261881,38598,19,1
1,NewOrder,1772271753.263271,24215,9,1
2,Payment,1772271753.263622,33328,5,1
1,NewOrder,1772271753.265743,21799,3,1
1,NewOrder,1772271753.265875,37060,14,1
2,Payment,1772271753.266247,6948,15,1
2,Payment,1772271753.267185,7919,4,1
2,Payment,1772271753.269322,9407,8,1
1,NewOrder,1772271753.269882,18921,16,1
5,StockLevel,1772271753.270344,26840,1,1
2,Payment,1772271753.270718,14691,22,1
5,StockLevel,1772271753.270925,14350,6,1
1,NewOrder,1772271753.271370,33000,0,1
1,NewOrder,1772271753.273204,33812,15,1
5,StockLevel,1772271753.275119,17999,4,1
1,NewOrder,1772271753.278747,18160,8,1
2,Payment,1772271753.279970,7565,12,1
1,NewOrder,1772271753.280333,42230,20,1
3,OrderStatus,1772271753.281335,9893,10,1
1,NewOrder,1772271753.282416,33917,13,1
1,NewOrder,1772271753.285287,45479,6,1
5,StockLevel,1772271753.285418,28217,22,1
2,Payment,1772271753.287127,20850,11,1
2,Payment,1772271753.287494,22829,9,1
3,OrderStatus,1772271753.287545,8586,12,1
1,NewOrder,1772271753.287548,37627,3,1
2,Payment,1772271753.288811,6843,16,1
2,Payment,1772271753.291235,20676,10,1
2,Payment,1772271753.293126,8696,4,1
1,NewOrder,1772271753.293602,31637,7,1
1,NewOrder,1772271753.295661,56601,16,1
1,NewOrder,1772271753.296140,42444,12,1
1,NewOrder,1772271753.296558,20157,23,1
1,NewOrder,1772271753.296914,34417,8,1
5,StockLevel,1772271753.296961,5091,5,1
1,NewOrder,1772271753.297192,20400,1,1
2,Payment,1772271753.300491,9255,19,1
2,Payment,1772271753.301834,11488,4,1
1,NewOrder,1772271753.302062,57447,5,1
1,NewOrder,1772271753.302946,45143,14,1
1,NewOrder,1772271753.303461,20507,21,1
1,NewOrder,1772271753.304024,38425,18,1
1,NewOrder,1772271753.304382,34988,0,1
2,Payment,1772271753.307028,14211,15,1
1,NewOrder,1772271753.307985,38153,11,1
2,Payment,1772271753.308632,21485,17,1
1,NewOrder,1772271753.309753,43595,19,1
1,NewOrder,1772271753.310329,23555,9,1
2,Payment,1772271753.311919,1808,10,1
2,Payment,1772271753.313343,10164,4,1
1,NewOrder,1772271753.313642,39190,22,1
1,NewOrder,1772271753.313737,18969,10,1
3,OrderStatus,1772271753.314823,10181,2,1
5,StockLevel,1772271753.316343,17775,13,1
1,NewOrder,1772271753.316725,23271,23,1
1,NewOrder,1772271753.317600,38102,1,1
4,Delivery,1772271753.321246,86817,15,1
1,NewOrder,1772271753.322573,26002,20,1
1,NewOrder,1772271753.323517,44475,4,1
2,Payment,1772271753.323974,2023,21,1
1,NewOrder,1772271753.325013,36968,2,1
2,Payment,1772271753.325185,10151,3,1
2,Payment,1772271753.325245,11208,7,1
1,NewOrder,1772271753.326005,78227,21,1
1,NewOrder,1772271753.330125,43296,17,1
2,Payment,1772271753.330774,10226,6,1
2,Payment,1772271753.331341,11727,8,1
2,Payment,1772271753.332715,14034,10,1
1,NewOrder,1772271753.333894,17902,9,1
2,Payment,1772271753.334127,18734,13,1
1,NewOrder,1772271753.335343,40831,3,1
1,NewOrder,1772271753.336463,33007,7,1
2,Payment,1772271753.338593,31399,12,1
2,Payment,1772271753.339379,15467,0,1
2,Payment,1772271753.340006,13374,23,1
2,Payment,1772271753.341009,12295,6,1
5,StockLevel,1772271753.342459,31145,18,1
1,NewOrder,1772271753.343078,19158,8,1
2,Payment,1772271753.346149,11960,11,1
2,Payment,1772271753.346757,8994,10,1
2,Payment,1772271753.348102,26139,14,1
2,Payment,1772271753.348586,23967,20,1
1,NewOrder,1772271753.351804,30334,9,1
1,NewOrder,1772271753.352267,9235,16,1
1,NewOrder,1772271753.352843,28905,22,1
2,Payment,1772271753.352871,14544,13,1
2,Payment,1772271753.353310,13331,6,1
2,Payment,1772271753.353355,13748,19,1
4,Delivery,1772271753.353390,126016,23,1
2,Payment,1772271753.354856,12280,0,1
1,NewOrder,1772271753.355713,30578,1,1
2,Payment,1772271753.355759,4340,10,1
2,Payment,1772271753.358118,3856,11,1
1,NewOrder,1772271753.359517,39784,5,1
1,NewOrder,1772271753.360107,32002,10,1
5,StockLevel,1772271753.361511,36669,16,1
2,Payment,1772271753.361982,15716,11,1
2,Payment,1772271753.361988,7152,2,1
1,NewOrder,1772271753.362242,29887,8,1
1,NewOrder,1772271753.366650,27700,6,1
2,Payment,1772271753.367111,8472,19,1
1,NewOrder,1772271753.367147,16874,0,1
2,Payment,1772271753.367423,23991,13,1
1,NewOrder,1772271753.368004,37692,4,1
5,StockLevel,1772271753.369148,26805,2,1
1,NewOrder,1772271753.369482,44787,7,1
5,StockLevel,1772271753.369998,8478,12,1
1,NewOrder,1772271753.372561,24053,20,1
2,Payment,1772271753.373429,15533,17,1
1,NewOrder,1772271753.373614,33815,18,1
1,NewOrder,1772271753.374245,13835,14,1
1,NewOrder,1772271753.375593,38251,19,1
1,NewOrder,1772271753.376185,19271,3,1
1,NewOrder,1772271753.377704,42301,11,1
1,NewOrder,1772271753.378480,26414,12,1
2,Payment,1772271753.381757,6686,22,1
1,NewOrder,1772271753.382146,25937,9,1
1,NewOrder,1772271753.384033,39261,0,1
2,Payment,1772271753.386301,14371,1,1
2,Payment,1772271753.388089,8914,14,1
1,NewOrder,1772271753.388452,27273,22,1
2,Payment,1772271753.388968,15989,17,1
1,NewOrder,1772271753.391428,5953,13,1
2,Payment,1772271753.392120,10711,10,1
1,NewOrder,1772271753.392139,19327,8,1
1,NewOrder,1772271753.394359,27915,6,1
1,NewOrder,1772271753.395463,31918,3,1
1,NewOrder,1772271753.395964,36573,2,1
1,NewOrder,1772271753.396625,39314,20,1
1,NewOrder,1772271753.397008,31811,14,1
2,Payment,1772271753.397389,11903,13,1
1,NewOrder,1772271753.398189,30597,16,1
2,Payment,1772271753.399310,12941,5,1
2,Payment,1772271753.400682,8567,1,1
1,NewOrder,1772271753.402841,32200,10,1
3,OrderStatus,1772271753.404242,20727,21,1
1,NewOrder,1772271753.404902,25000,12,1
1,NewOrder,1772271753.404965,33977,17,1
2,Payment,1772271753.405706,8584,4,1
1,NewOrder,1772271753.407442,34801,18,1
1,NewOrder,1772271753.408075,25025,15,1
1,NewOrder,1772271753.408093,29742,9,1
1,NewOrder,1772271753.409258,23901,1,1
1,NewOrder,1772271753.409317,23764,13,1
1,NewOrder,1772271753.411475,25727,8,1
1,NewOrder,1772271753.412259,30613,5,1
1,NewOrder,1772271753.413851,25912,19,1
1,NewOrder,1772271753.414280,24914,7,1
2,Payment,1772271753.414298,7177,4,1
2,Payment,1772271753.415733,7310,22,1
1,NewOrder,1772271753.420013,40180,11,1
1,NewOrder,1772271753.421485,23505,4,1
2,Payment,1772271753.422283,13206,6,1
2,Payment,1772271753.423055,12331,22,1
2,Payment,1772271753.423299,12190,0,1
2,Payment,1772271753.424979,21208,21,1
4,Delivery,1772271753.427388,80591,3,1
5,StockLevel,1772271753.428794,15720,16,1
2,Payment,1772271753.428826,7755,14,1
1,NewOrder,1772271753.429910,22796,12,1
2,Payment,1772271753.432546,8651,2,1
1,NewOrder,1772271753.433091,32600,13,1
1,NewOrder,1772271753.433109,41026,15,1
1,NewOrder,1772271753.433170,33179,1,1
4,Delivery,1772271753.435049,55748,10,1
2,Payment,1772271753.435392,12448,22,1
2,Payment,1772271753.435498,8829,6,1
2,Payment,1772271753.435500,11132,0,1
2,Payment,1772271753.435945,23239,20,1
2,Payment,1772271753.436594,8465,14,1
5,StockLevel,1772271753.437207,25728,8,1
2,Payment,1772271753.437842,13049,9,1
1,NewOrder,1772271753.438952,33253,17,1
2,Payment,1772271753.439203,14297,7,1
1,NewOrder,1772271753.439771,39967,19,1
2,Payment,1772271753.441202,12333,2,1
1,NewOrder,1772271753.442251,28872,18,1
2,Payment,1772271753.442882,15457,5,1
2,Payment,1772271753.444335,12591,6,1
2,Payment,1772271753.444520,8634,16,1
2,Payment,1772271753.445001,10578,4,1
1,NewOrder,1772271753.445064,36588,14,1
2,Payment,1772271753.446196,28977,21,1
1,NewOrder,1772271753.446640,27481,0,1
2,Payment,1772271753.447848,14190,22,1
1,NewOrder,1772271753.450897,24649,9,1
2,Payment,1772271753.452716,11720,12,1
5,StockLevel,1772271753.453161,14409,16,1
2,Payment,1772271753.453508,9755,7,1
3,OrderStatus,1772271753.453543,7404,2,1
1,NewOrder,1772271753.455585,42619,4,1
2,Payment,1772271753.456933,9774,6,1
4,Delivery,1772271753.458347,50062,5,1
2,Payment,1772271753.459203,18487,20,1
1,NewOrder,1772271753.460204,13289,11,1
2,Payment,1772271753.460953,11261,2,1
1,NewOrder,1772271753.462047,29435,22,1
2,Payment,1772271753.462942,11561,8,1
2,Payment,1772271753.463270,22036,7,1
1,NewOrder,1772271753.464443,31649,12,1
3,OrderStatus,1772271753.465698,10076,13,1
1,NewOrder,1772271753.466359,39202,1,1
1,NewOrder,1772271753.466715,8367,6,1
2,Payment,1772271753.467578,7375,16,1
1,NewOrder,1772271753.471132,25606,18,1
2,Payment,1772271753.472216,12597,17,1
2,Payment,1772271753.472221,6799,2,1
2,Payment,1772271753.473502,10125,11,1
1,NewOrder,1772271753.474129,41021,0,1
3,OrderStatus,1772271753.474145,4416,15,1
2,Payment,1772271753.474510,14357,8,1
2,Payment,1772271753.474960,7765,16,1
2,Payment,1772271753.475087,12256,6,1
2,Payment,1772271753.475184,25797,21,1
2,Payment,1772271753.475553,15944,9,1
2,Payment,1772271753.475783,17591,13,1
4,Delivery,1772271753.477697,2103,20,1
2,Payment,1772271753.478568,8176,15,1
2,Payment,1772271753.479027,11054,2,1
1,NewOrder,1772271753.479416,46068,23,1
1,NewOrder,1772271753.479746,33119,19,1
5,StockLevel,1772271753.479810,4808,20,1
2,Payment,1772271753.481662,6658,14,1
2,Payment,1772271753.482734,8247,16,1
1,NewOrder,1772271753.483632,32680,11,1
1,NewOrder,1772271753.484628,29560,20,1
2,Payment,1772271753.484823,13989,17,1
3,OrderStatus,1772271753.485315,1278,7,1
1,NewOrder,1772271753.486601,28089,7,1
1,NewOrder,1772271753.486753,24989,15,1
5,StockLevel,1772271753.487350,27498,6,1
1,NewOrder,1772271753.488329,19242,14,1
2,Payment,1772271753.488875,4842,8,1
1,NewOrder,1772271753.490088,41134,2,1
2,Payment,1772271753.490804,10590,10,1
