Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272023.573075,48463,20,1
1,NewOrder,1772272023.574089,52195,8,1
3,OrderStatus,1772272023.575171,17137,18,1
1,NewOrder,1772272023.575731,45599,15,1
2,Payment,1772272023.575762,20189,4,1
1,NewOrder,1772272023.577178,76685,2,1
1,NewOrder,1772272023.577602,41538,13,1
2,Payment,1772272023.578569,23538,21,1
2,Payment,1772272023.579928,22150,0,1
2,Payment,1772272023.579981,26004,23,1
1,NewOrder,1772272023.580428,31782,5,1
2,Payment,1772272023.583318,17684,7,1
1,NewOrder,1772272023.584036,39978,6,1
2,Payment,1772272023.592068,29353,9,1
1,NewOrder,1772272023.592327,42015,18,1
4,Delivery,1772272023.592412,62610,10,1
2,Payment,1772272023.595335,17577,1,1
3,OrderStatus,1772272023.595922,5470,19,1
1,NewOrder,1772272023.595968,28589,4,1
1,NewOrder,1772272023.597512,23312,12,1
1,NewOrder,1772272023.598802,39958,11,1
2,Payment,1772272023.601020,24004,7,1
1,NewOrder,1772272023.601410,33431,19,1
2,Payment,1772272023.602092,19501,0,1
1,NewOrder,1772272023.602125,39093,21,1
1,NewOrder,1772272023.604224,32943,14,1
1,NewOrder,1772272023.606004,29665,23,1
1,NewOrder,1772272023.612234,31499,5,1
1,NewOrder,1772272023.612932,46563,1,1
2,Payment,1772272023.614739,21524,16,1
1,NewOrder,1772272023.618560,28559,22,1
1,NewOrder,1772272023.619154,51940,13,1
3,OrderStatus,1772272023.620844,10497,12,1
2,Payment,1772272023.621350,18220,15,1
2,Payment,1772272023.621443,13879,9,1
1,NewOrder,1772272023.621553,53731,20,1
2,Payment,1772272023.621612,14125,0,1
2,Payment,1772272023.624032,20103,6,1
1,NewOrder,1772272023.624572,19012,4,1
2,Payment,1772272023.625043,14096,7,1
1,NewOrder,1772272023.626301,38051,8,1
2,Payment,1772272023.631363,13799,12,1
1,NewOrder,1772272023.634366,69943,18,1
2,Payment,1772272023.634860,14270,19,1
2,Payment,1772272023.635338,48878,9,1
2,Payment,1772272023.635684,18961,23,1
1,NewOrder,1772272023.635756,39082,0,1
4,Delivery,1772272023.636278,29624,16,1
2,Payment,1772272023.637181,20258,14,1
2,Payment,1772272023.638778,19683,11,1
5,StockLevel,1772272023.639151,14415,7,1
1,NewOrder,1772272023.639586,8881,15,1
2,Payment,1772272023.641231,22035,21,1
2,Payment,1772272023.643605,23489,4,1
2,Payment,1772272023.643753,26672,5,1
2,Payment,1772272023.644155,17312,6,1
4,Delivery,1772272023.644829,70920,3,1
1,NewOrder,1772272023.645188,37466,12,1
2,Payment,1772272023.647145,24590,22,1
5,StockLevel,1772272023.648486,3454,15,1
2,Payment,1772272023.649148,26699,19,1
1,NewOrder,1772272023.651962,8003,15,1
2,Payment,1772272023.653586,38053,7,1
1,NewOrder,1772272023.653881,38568,2,1
2,Payment,1772272023.654664,24830,23,1
1,NewOrder,1772272023.655036,18882,10,1
1,NewOrder,1772272023.657456,35625,14,1
2,Payment,1772272023.658477,17910,11,1
1,NewOrder,1772272023.659513,56139,1,1
2,Payment,1772272023.659980,3841,15,1
1,NewOrder,1772272023.661484,8542,6,1
2,Payment,1772272023.663285,19340,21,1
1,NewOrder,1772272023.663837,5665,15,1
1,NewOrder,1772272023.664370,50727,8,1
2,Payment,1772272023.665582,34595,17,1
2,Payment,1772272023.665922,37333,16,1
2,Payment,1772272023.667112,19581,4,1
2,Payment,1772272023.669520,40548,15,1
2,Payment,1772272023.670043,8788,6,1
1,NewOrder,1772272023.670443,40293,5,1
2,Payment,1772272023.671110,35669,13,1
1,NewOrder,1772272023.671762,31880,22,1
1,NewOrder,1772272023.673938,26371,10,1
1,NewOrder,1772272023.674855,46604,0,1
1,NewOrder,1772272023.675303,54030,20,1
2,Payment,1772272023.675870,9350,19,1
1,NewOrder,1772272023.676404,26065,11,1
2,Payment,1772272023.678847,2746,6,1
2,Payment,1772272023.679511,8247,23,1
2,Payment,1772272023.681609,7949,6,1
2,Payment,1772272023.682643,10353,21,1
2,Payment,1772272023.682670,41389,12,1
1,NewOrder,1772272023.684232,16584,9,1
3,OrderStatus,1772272023.685238,1688,19,1
2,Payment,1772272023.686712,10798,4,1
1,NewOrder,1772272023.686941,7495,19,1
2,Payment,1772272023.687775,8860,23,1
1,NewOrder,1772272023.689575,28030,6,1
5,StockLevel,1772272023.691655,3231,7,1
2,Payment,1772272023.692466,19792,2,1
3,OrderStatus,1772272023.693016,6886,21,1
2,Payment,1772272023.693102,42621,14,1
2,Payment,1772272023.694452,6321,19,1
1,NewOrder,1772272023.694903,94164,7,1
2,Payment,1772272023.696652,6940,23,1
1,NewOrder,1772272023.697527,43626,4,1
2,Payment,1772272023.699919,28573,21,1
1,NewOrder,1772272023.700193,103488,17,1
1,NewOrder,1772272023.700326,45897,10,1
1,NewOrder,1772272023.700784,60591,19,1
3,OrderStatus,1772272023.700832,7953,9,1
1,NewOrder,1772272023.702486,56778,11,1
2,Payment,1772272023.703270,10307,16,1
1,NewOrder,1772272023.703605,49542,23,1
1,NewOrder,1772272023.703662,52823,22,1
2,Payment,1772272023.704321,28130,18,1
2,Payment,1772272023.706796,22285,13,1
1,NewOrder,1772272023.708803,65712,9,1
5,StockLevel,1772272023.710085,1654,15,1
2,Payment,1772272023.710756,12780,5,1
2,Payment,1772272023.711757,5458,15,1
1,NewOrder,1772272023.712274,47023,2,1
2,Payment,1772272023.713591,7327,16,1
2,Payment,1772272023.715111,14537,8,1
2,Payment,1772272023.715671,30716,1,1
1,NewOrder,1772272023.715763,61351,3,1
2,Payment,1772272023.717231,9090,15,1
2,Payment,1772272023.717619,28257,6,1
1,NewOrder,1772272023.720935,4408,16,1
1,NewOrder,1772272023.721473,58237,0,1
1,NewOrder,1772272023.723554,63615,5,1
1,NewOrder,1772272023.724079,9297,12,1
2,Payment,1772272023.725368,7589,16,1
2,Payment,1772272023.726337,11262,15,1
4,Delivery,1772272023.728507,75004,21,1
1,NewOrder,1772272023.729097,29401,13,1
2,Payment,1772272023.729351,48349,20,1
1,NewOrder,1772272023.729672,57732,8,1
1,NewOrder,1772272023.732469,56574,18,1
3,OrderStatus,1772272023.732975,1516,16,1
2,Payment,1772272023.733392,15763,12,1
3,OrderStatus,1772272023.734505,1802,16,1
2,Payment,1772272023.735740,10529,14,1
4,Delivery,1772272023.736324,86988,16,1
1,NewOrder,1772272023.737615,8734,15,1
2,Payment,1772272023.741172,14722,4,1
5,StockLevel,1772272023.745896,66191,6,1
2,Payment,1772272023.746243,10708,10,1
2,Payment,1772272023.746290,5516,14,1
2,Payment,1772272023.746364,8520,15,1
2,Payment,1772272023.746404,27588,1,1
1,NewOrder,1772272023.749171,5226,12,1
4,Delivery,1772272023.751823,72095,14,1
2,Payment,1772272023.753165,27082,23,1
1,NewOrder,1772272023.754416,15690,12,1
1,NewOrder,1772272023.754899,6843,15,1
1,NewOrder,1772272023.755910,21883,4,1
1,NewOrder,1772272023.756496,22333,22,1
1,NewOrder,1772272023.756969,29154,10,1
4,Delivery,1772272023.758517,65530,13,1
2,Payment,1772272023.759280,13352,11,1
1,NewOrder,1772272023.759311,22465,2,1
1,NewOrder,1772272023.761390,36410,19,1
2,Payment,1772272023.761757,2299,15,1
2,Payment,1772272023.764072,4478,15,1
1,NewOrder,1772272023.768569,35074,15,1
1,NewOrder,1772272023.770127,31004,12,1
1,NewOrder,1772272023.772656,30888,11,1
2,Payment,1772272023.774025,13042,1,1
1,NewOrder,1772272023.774531,30080,9,1
2,Payment,1772272023.777133,16982,3,1
2,Payment,1772272023.777717,12376,20,1
2,Payment,1772272023.777811,38758,4,1
1,NewOrder,1772272023.778840,24646,22,1
2,Payment,1772272023.779727,16814,0,1
1,NewOrder,1772272023.780258,6414,23,1
1,NewOrder,1772272023.781791,26366,2,1
5,StockLevel,1772272023.786142,16368,10,1
2,Payment,1772272023.786691,6262,23,1
2,Payment,1772272023.787086,14557,1,1
1,NewOrder,1772272023.787184,37112,5,1
1,NewOrder,1772272023.787418,30945,8,1
2,Payment,1772272023.789063,15459,18,1
2,Payment,1772272023.789079,13998,7,1
3,OrderStatus,1772272023.790107,9866,20,1
5,StockLevel,1772272023.792990,9546,23,1
2,Payment,1772272023.794132,12429,3,1
2,Payment,1772272023.796579,12663,0,1
2,Payment,1772272023.797812,47959,19,1
2,Payment,1772272023.799993,37106,20,1
2,Payment,1772272023.801145,15041,12,1
2,Payment,1772272023.801661,11707,1,1
2,Payment,1772272023.802528,7181,10,1
1,NewOrder,1772272023.802556,66627,23,1
1,NewOrder,1772272023.803090,42943,7,1
2,Payment,1772272023.803501,49771,22,1
2,Payment,1772272023.803521,47088,21,1
5,StockLevel,1772272023.803557,5469,11,1
2,Payment,1772272023.803656,14302,15,1
1,NewOrder,1772272023.803692,44564,17,1
2,Payment,1772272023.804533,15505,18,1
2,Payment,1772272023.804625,7113,9,1
1,NewOrder,1772272023.806574,25750,3,1
2,Payment,1772272023.808174,53143,2,1
2,Payment,1772272023.809042,67181,11,1
2,Payment,1772272023.809258,9502,0,1
2,Payment,1772272023.809725,57155,10,1
2,Payment,1772272023.811756,61069,9,1
2,Payment,1772272023.812104,66342,6,1
2,Payment,1772272023.813385,10941,1,1
1,NewOrder,1772272023.816209,30002,12,1
1,NewOrder,1772272023.816585,33420,4,1
2,Payment,1772272023.817975,2402,15,1
4,Delivery,1772272023.818375,96133,8,1
5,StockLevel,1772272023.818777,4168,0,1
2,Payment,1772272023.820052,13737,18,1
1,NewOrder,1772272023.820391,4448,15,1
1,NewOrder,1772272023.822960,41514,0,1
1,NewOrder,1772272023.823326,28106,16,1
2,Payment,1772272023.823933,3558,14,1
1,NewOrder,1772272023.824061,10160,13,1
2,Payment,1772272023.824308,34642,5,1
4,Delivery,1772272023.824335,20756,1,1
2,Payment,1772272023.824852,6474,15,1
1,NewOrder,1772272023.827506,9196,14,1
2,Payment,1772272023.831343,2902,15,1
1,NewOrder,1772272023.832340,61450,3,1
1,NewOrder,1772272023.833803,74784,18,1
1,NewOrder,1772272023.834236,4982,13,1
2,Payment,1772272023.834255,3377,15,1
2,Payment,1772272023.836716,3402,14,1
4,Delivery,1772272023.837113,18948,20,1
3,OrderStatus,1772272023.837644,4249,15,1
2,Payment,1772272023.839231,3579,13,1
1,NewOrder,1772272023.840132,5957,14,1
1,NewOrder,1772272023.841908,42881,15,1
3,OrderStatus,1772272023.842826,1523,13,1
1,NewOrder,1772272023.844363,7866,13,1
2,Payment,1772272023.845105,33030,1,1
2,Payment,1772272023.845782,9722,19,1
1,NewOrder,1772272023.846048,51182,7,1
1,NewOrder,1772272023.846102,20156,14,1
2,Payment,1772272023.846221,34777,12,1
1,NewOrder,1772272023.848268,59763,17,1
2,Payment,1772272023.850020,14876,4,1
4,Delivery,1772272023.850619,5740,21,1
1,NewOrder,1772272023.851446,20373,16,1
5,StockLevel,1772272023.852239,3083,13,1
1,NewOrder,1772272023.853287,18015,22,1
5,StockLevel,1772272023.855340,30351,13,1
1,NewOrder,1772272023.855519,7943,19,1
1,NewOrder,1772272023.856074,17142,20,1
2,Payment,1772272023.856372,3528,21,1
1,NewOrder,1772272023.858973,51094,5,1
2,Payment,1772272023.859919,5345,21,1
2,Payment,1772272023.861333,6277,2,1
1,NewOrder,1772272023.863477,12705,19,1
2,Payment,1772272023.864490,21977,0,1
2,Payment,1772272023.864912,5289,4,1
1,NewOrder,1772272023.865275,5309,21,1
2,Payment,1772272023.866271,17304,14,1
2,Payment,1772272023.866889,24080,10,1
2,Payment,1772272023.867624,6049,2,1
4,Delivery,1772272023.869194,141139,23,1
2,Payment,1772272023.870215,5528,4,1
2,Payment,1772272023.870598,3168,21,1
2,Payment,1772272023.871316,24765,22,1
3,OrderStatus,1772272023.871835,1508,16,1
1,NewOrder,1772272023.872837,8611,9,1
1,NewOrder,1772272023.873234,63300,20,1
2,Payment,1772272023.873355,27069,16,1
1,NewOrder,1772272023.873687,7767,2,1
2,Payment,1772272023.873780,12177,21,1
1,NewOrder,1772272023.875758,45851,4,1
2,Payment,1772272023.876194,12141,19,1
2,Payment,1772272023.876237,5324,11,1
1,NewOrder,1772272023.878148,22766,1,1
2,Payment,1772272023.878460,5506,6,1
1,NewOrder,1772272023.881014,28069,12,1
1,NewOrder,1772272023.881464,22694,9,1
2,Payment,1772272023.881469,22332,2,1
2,Payment,1772272023.881574,6358,11,1
4,Delivery,1772272023.883589,83207,14,1
4,Delivery,1772272023.883977,30899,6,1
2,Payment,1772272023.884802,7161,15,1
1,NewOrder,1772272023.885704,28408,13,1
2,Payment,1772272023.885968,15831,21,1
2,Payment,1772272023.886482,22218,0,1
2,Payment,1772272023.887947,19699,11,1
2,Payment,1772272023.888348,9882,19,1
1,NewOrder,1772272023.890986,44529,10,1
1,NewOrder,1772272023.891978,14286,15,1
1,NewOrder,1772272023.893808,31616,3,1
2,Payment,1772272023.896098,23993,22,1
2,Payment,1772272023.897245,12364,7,1
2,Payment,1772272023.898244,12821,19,1
1,NewOrder,1772272023.900438,58672,16,1
2,Payment,1772272023.900930,12516,1,1
1,NewOrder,1772272023.901814,65521,21,1
1,NewOrder,1772272023.903814,44288,2,1
1,NewOrder,1772272023.904167,9252,9,1
2,Payment,1772272023.906279,5045,15,1
2,Payment,1772272023.907660,23279,11,1
2,Payment,1772272023.908045,9684,17,1
1,NewOrder,1772272023.908600,42597,18,1
1,NewOrder,1772272023.908716,58091,0,1
1,NewOrder,1772272023.909097,33440,12,1
4,Delivery,1772272023.909619,5282,7,1
1,NewOrder,1772272023.910077,39298,5,1
1,NewOrder,1772272023.911077,33909,19,1
4,Delivery,1772272023.911341,55861,15,1
1,NewOrder,1772272023.913435,5243,9,1
2,Payment,1772272023.913461,5131,1,1
1,NewOrder,1772272023.914244,36985,13,1
1,NewOrder,1772272023.914527,32503,8,1
1,NewOrder,1772272023.914890,8925,6,1
5,StockLevel,1772272023.914915,38634,7,1
1,NewOrder,1772272023.917772,41674,17,1
1,NewOrder,1772272023.918604,40871,1,1
1,NewOrder,1772272023.918692,13765,9,1
1,NewOrder,1772272023.920102,30255,22,1
4,Delivery,1772272023.921621,101264,4,1
2,Payment,1772272023.923828,9104,6,1
1,NewOrder,1772272023.925438,48305,3,1
2,Payment,1772272023.930959,5213,11,1
3,OrderStatus,1772272023.932475,16634,9,1
2,Payment,1772272023.932944,5072,6,1
1,NewOrder,1772272023.935531,34915,10,1
2,Payment,1772272023.936189,4115,11,1
5,StockLevel,1772272023.936549,30375,20,1
3,OrderStatus,1772272023.938030,1643,6,1
2,Payment,1772272023.939686,2802,6,1
1,NewOrder,1772272023.940319,5111,11,1
2,Payment,1772272023.942501,8317,6,1
1,NewOrder,1772272023.942551,40180,12,1
2,Payment,1772272023.945004,9975,19,1
1,NewOrder,1772272023.945446,5755,11,1
3,OrderStatus,1772272023.947046,13191,8,1
1,NewOrder,1772272023.948113,35211,2,1
1,NewOrder,1772272023.949120,35314,9,1
2,Payment,1772272023.949384,11967,5,1
2,Payment,1772272023.950368,16449,22,1
4,Delivery,1772272023.950825,3269,6,1
2,Payment,1772272023.951206,20202,18,1
2,Payment,1772272023.951215,2024,11,1
4,Delivery,1772272023.951236,18076,13,1
5,StockLevel,1772272023.953251,1441,11,1
2,Payment,1772272023.953557,12545,7,1
1,NewOrder,1772272023.954105,5461,6,1
2,Payment,1772272023.954702,2016,11,1
2,Payment,1772272023.954990,38014,19,1
2,Payment,1772272023.956729,14183,11,1
5,StockLevel,1772272023.959124,25021,16,1
2,Payment,1772272023.959452,19141,17,1
1,NewOrder,1772272023.959487,50277,1,1
2,Payment,1772272023.959576,14621,6,1
2,Payment,1772272023.960247,26499,8,1
5,StockLevel,1772272023.961376,41762,5,1
1,NewOrder,1772272023.966115,41224,7,1
2,Payment,1772272023.966807,13800,14,1
2,Payment,1772272023.966822,7679,0,1
2,Payment,1772272023.966827,28334,22,1
1,NewOrder,1772272023.966932,25558,20,1
5,StockLevel,1772272023.967215,1886,15,1
5,StockLevel,1772272023.967344,17350,21,1
1,NewOrder,1772272023.969111,6429,15,1
2,Payment,1772272023.969322,17684,13,1
2,Payment,1772272023.970455,19065,10,1
2,Payment,1772272023.970927,4890,11,1
2,Payment,1772272023.971419,19421,18,1
2,Payment,1772272023.973757,21888,3,1
1,NewOrder,1772272023.974209,25223,6,1
1,NewOrder,1772272023.974513,29371,0,1
2,Payment,1772272023.975552,9413,15,1
1,NewOrder,1772272023.975825,7174,11,1
2,Payment,1772272023.978607,12880,17,1
5,StockLevel,1772272023.980619,9454,14,1
2,Payment,1772272023.982748,14036,12,1
2,Payment,1772272023.983012,8835,11,1
2,Payment,1772272023.983336,28594,2,1
2,Payment,1772272023.984175,29099,16,1
4,Delivery,1772272023.984444,92628,9,1
2,Payment,1772272023.984703,17128,21,1
1,NewOrder,1772272023.984978,24149,15,1
1,NewOrder,1772272023.986755,27747,8,1
2,Payment,1772272023.987018,6938,13,1
2,Payment,1772272023.989532,7943,10,1
1,NewOrder,1772272023.990083,57829,14,1
4,Delivery,1772272023.990861,19910,18,1
1,NewOrder,1772272023.991495,43522,17,1
1,NewOrder,1772272023.991859,49957,11,1
2,Payment,1772272023.992502,19879,20,1
1,NewOrder,1772272023.993019,4674,19,1
2,Payment,1772272023.993967,12658,13,1
1,NewOrder,1772272023.995172,8725,22,1
2,Payment,1772272023.995660,14077,3,1
2,Payment,1772272023.996793,14630,12,1
2,Payment,1772272023.997485,6022,10,1
1,NewOrder,1772272023.997699,10020,19,1
1,NewOrder,1772272023.999442,44910,6,1
2,Payment,1772272024.001842,2931,21,1
1,NewOrder,1772272024.003154,40104,5,1
1,NewOrder,1772272024.003518,38175,10,1
2,Payment,1772272024.003898,22237,0,1
2,Payment,1772272024.003907,11079,22,1
2,Payment,1772272024.004784,11880,21,1
3,OrderStatus,1772272024.006634,7147,13,1
1,NewOrder,1772272024.007350,50575,7,1
2,Payment,1772272024.007729,10507,19,1
2,Payment,1772272024.009141,19091,15,1
1,NewOrder,1772272024.009747,43422,3,1
2,Payment,1772272024.009775,10750,1,1
1,NewOrder,1772272024.010341,42017,23,1
2,Payment,1772272024.010782,28221,18,1
2,Payment,1772272024.011432,14648,12,1
2,Payment,1772272024.011941,11266,2,1
2,Payment,1772272024.012391,23235,20,1
2,Payment,1772272024.013285,17462,16,1
1,NewOrder,1772272024.013791,35407,13,1
1,NewOrder,1772272024.014510,36538,8,1
1,NewOrder,1772272024.014997,5917,22,1
1,NewOrder,1772272024.016673,32470,21,1
5,StockLevel,1772272024.018247,32737,19,1
1,NewOrder,1772272024.020537,32607,1,1
1,NewOrder,1772272024.020925,3823,22,1
1,NewOrder,1772272024.022896,47579,4,1
1,NewOrder,1772272024.023213,28302,2,1
1,NewOrder,1772272024.024759,3800,22,1
2,Payment,1772272024.026091,14427,12,1
1,NewOrder,1772272024.026148,9432,0,1
1,NewOrder,1772272024.028245,47001,15,1
1,NewOrder,1772272024.028569,6946,22,1
1,NewOrder,1772272024.030760,22425,16,1
1,NewOrder,1772272024.035027,38750,17,1
2,Payment,1772272024.035544,6093,22,1
1,NewOrder,1772272024.035595,35465,0,1
1,NewOrder,1772272024.035634,30593,20,1
1,NewOrder,1772272024.039013,6404,18,1
1,NewOrder,1772272024.040530,22242,12,1
1,NewOrder,1772272024.041648,35059,22,1
1,NewOrder,1772272024.041705,33196,10,1
2,Payment,1772272024.041829,13250,11,1
5,StockLevel,1772272024.043267,21197,5,1
2,Payment,1772272024.044362,16819,6,1
1,NewOrder,1772272024.045429,4993,18,1
2,Payment,1772272024.047921,10682,14,1
2,Payment,1772272024.049155,8063,21,1
2,Payment,1772272024.049212,12525,13,1
2,Payment,1772272024.050430,8641,18,1
1,NewOrder,1772272024.050993,24277,19,1
2,Payment,1772272024.051058,17235,8,1
1,NewOrder,1772272024.051522,43234,2,1
2,Payment,1772272024.052372,14408,23,1
2,Payment,1772272024.053151,15801,1,1
2,Payment,1772272024.053178,11450,3,1
2,Payment,1772272024.053195,14366,16,1
1,NewOrder,1772272024.055090,43611,11,1
1,NewOrder,1772272024.057228,45206,21,1
2,Payment,1772272024.057947,13137,7,1
1,NewOrder,1772272024.058614,48431,14,1
1,NewOrder,1772272024.059077,4188,18,1
1,NewOrder,1772272024.061196,35812,6,1
3,OrderStatus,1772272024.061750,2647,13,1
1,NewOrder,1772272024.062787,31535,12,1
2,Payment,1772272024.063275,5307,18,1
1,NewOrder,1772272024.064439,20595,13,1
2,Payment,1772272024.064480,16537,5,1
5,StockLevel,1772272024.064639,29859,3,1
2,Payment,1772272024.066267,15807,20,1
2,Payment,1772272024.066792,12863,23,1
2,Payment,1772272024.067567,8205,16,1
1,NewOrder,1772272024.068298,43435,8,1
1,NewOrder,1772272024.068591,47452,18,1
1,NewOrder,1772272024.068957,24171,1,1
2,Payment,1772272024.070487,12943,4,1
2,Payment,1772272024.071070,14388,0,1
1,NewOrder,1772272024.071091,31987,7,1
2,Payment,1772272024.073783,13076,17,1
1,NewOrder,1772272024.074908,57790,10,1
2,Payment,1772272024.075256,13240,15,1
2,Payment,1772272024.075276,9450,19,1
1,NewOrder,1772272024.075779,61156,16,1
1,NewOrder,1772272024.076713,24824,22,1
1,NewOrder,1772272024.077079,16672,9,1
2,Payment,1772272024.079664,27309,23,1
1,NewOrder,1772272024.081025,42192,5,1
2,Payment,1772272024.082085,19851,20,1
3,OrderStatus,1772272024.083443,15730,4,1
4,Delivery,1772272024.084735,59906,19,1
1,NewOrder,1772272024.085043,4900,13,1
1,NewOrder,1772272024.085469,47796,0,1
1,NewOrder,1772272024.086869,47164,17,1
1,NewOrder,1772272024.088508,2807,15,1
1,NewOrder,1772272024.089952,6063,13,1
1,NewOrder,1772272024.091323,6271,15,1
2,Payment,1772272024.093146,13355,1,1
4,Delivery,1772272024.093756,61779,9,1
1,NewOrder,1772272024.094331,35741,12,1
1,NewOrder,1772272024.094507,49733,3,1
1,NewOrder,1772272024.094769,4139,2,1
1,NewOrder,1772272024.096022,6354,13,1
1,NewOrder,1772272024.097024,52294,6,1
1,NewOrder,1772272024.097604,25873,15,1
4,Delivery,1772272024.098712,57074,11,1
2,Payment,1772272024.098913,9786,2,1
1,NewOrder,1772272024.099182,35817,4,1
2,Payment,1772272024.101548,19681,22,1
2,Payment,1772272024.101944,2220,20,1
2,Payment,1772272024.102382,2340,13,1
1,NewOrder,1772272024.102446,37191,21,1
1,NewOrder,1772272024.103086,48279,7,1
1,NewOrder,1772272024.104172,7575,20,1
1,NewOrder,1772272024.104733,4519,13,1
2,Payment,1772272024.106509,17004,1,1
4,Delivery,1772272024.106984,38026,23,1
1,NewOrder,1772272024.107061,28354,14,1
2,Payment,1772272024.108707,2688,2,1
2,Payment,1772272024.109258,2463,13,1
2,Payment,1772272024.111402,1850,2,1
2,Payment,1772272024.111728,2469,13,1
1,NewOrder,1772272024.111742,38808,8,1
1,NewOrder,1772272024.111754,29737,20,1
4,Delivery,1772272024.113260,39442,2,1
2,Payment,1772272024.114204,8832,13,1
2,Payment,1772272024.116054,17163,18,1
1,NewOrder,1772272024.121237,31868,22,1
2,Payment,1772272024.123046,14220,13,1
2,Payment,1772272024.123230,9834,5,1
4,Delivery,1772272024.123484,39061,15,1
1,NewOrder,1772272024.123518,24940,1,1
1,NewOrder,1772272024.130079,23120,12,1
2,Payment,1772272024.132706,10661,10,1
2,Payment,1772272024.133071,12598,5,1
1,NewOrder,1772272024.133225,21214,18,1
1,NewOrder,1772272024.133272,16312,0,1
5,StockLevel,1772272024.134048,23908,17,1
2,Payment,1772272024.135005,13044,4,1
1,NewOrder,1772272024.135425,17750,14,1
2,Payment,1772272024.136940,6853,16,1
1,NewOrder,1772272024.137276,23780,13,1
2,Payment,1772272024.139650,8046,21,1
2,Payment,1772272024.141498,22795,20,1
2,Payment,1772272024.143374,12786,10,1
2,Payment,1772272024.143801,8175,16,1
1,NewOrder,1772272024.144249,42329,3,1
1,NewOrder,1772272024.144648,22914,19,1
2,Payment,1772272024.145018,20679,23,1
4,Delivery,1772272024.145677,7464,5,1
1,NewOrder,1772272024.147721,38463,21,1
2,Payment,1772272024.148058,1927,4,1
1,NewOrder,1772272024.148468,38136,1,1
4,Delivery,1772272024.149334,6558,6,1
1,NewOrder,1772272024.149607,30358,0,1
1,NewOrder,1772272024.149992,28386,4,1
1,NewOrder,1772272024.150560,35166,8,1
2,Payment,1772272024.151384,9368,7,1
1,NewOrder,1772272024.151985,29021,16,1
1,NewOrder,1772272024.152716,68741,2,1
