Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272543.314598,35476,2,1
1,NewOrder,1772272543.318281,44981,13,1
1,NewOrder,1772272543.319900,43431,15,1
2,Payment,1772272543.320275,12719,7,1
2,Payment,1772272543.324101,24815,8,1
2,Payment,1772272543.325688,18640,17,1
2,Payment,1772272543.330308,23519,19,1
1,NewOrder,1772272543.331616,36112,9,1
1,NewOrder,1772272543.332181,46039,20,1
2,Payment,1772272543.333010,21723,7,1
4,Delivery,1772272543.335557,11533,1,1
1,NewOrder,1772272543.336371,42101,21,1
5,StockLevel,1772272543.337626,39053,11,1
2,Payment,1772272543.339371,26010,12,1
1,NewOrder,1772272543.343073,35670,23,1
1,NewOrder,1772272543.343091,42281,3,1
2,Payment,1772272543.344052,15288,0,1
2,Payment,1772272543.344369,26070,17,1
1,NewOrder,1772272543.344558,43011,5,1
2,Payment,1772272543.344590,15430,22,1
1,NewOrder,1772272543.344610,30749,10,1
5,StockLevel,1772272543.346683,39033,4,1
2,Payment,1772272543.347107,16728,1,1
1,NewOrder,1772272543.348934,27541,8,1
2,Payment,1772272543.350089,27990,2,1
1,NewOrder,1772272543.351093,25908,6,1
1,NewOrder,1772272543.353844,23187,19,1
2,Payment,1772272543.354383,17772,18,1
1,NewOrder,1772272543.354748,21667,7,1
2,Payment,1772272543.359365,22943,0,1
1,NewOrder,1772272543.360040,45073,22,1
2,Payment,1772272543.363282,18428,13,1
5,StockLevel,1772272543.363351,19489,15,1
4,Delivery,1772272543.363853,35023,1,1
1,NewOrder,1772272543.365402,38522,12,1
1,NewOrder,1772272543.367747,21663,9,1
1,NewOrder,1772272543.369268,33552,16,1
2,Payment,1772272543.370458,13517,17,1
3,OrderStatus,1772272543.372140,1765,14,1
1,NewOrder,1772272543.372175,48220,18,1
1,NewOrder,1772272543.373924,43734,14,1
1,NewOrder,1772272543.375385,26333,10,1
2,Payment,1772272543.376438,17857,7,1
2,Payment,1772272543.376495,12225,8,1
1,NewOrder,1772272543.376692,34150,11,1
2,Payment,1772272543.377025,20325,6,1
1,NewOrder,1772272543.377046,31205,19,1
2,Payment,1772272543.378102,16287,2,1
1,NewOrder,1772272543.378236,32637,20,1
5,StockLevel,1772272543.378482,33358,21,1
1,NewOrder,1772272543.378760,48411,23,1
1,NewOrder,1772272543.381730,32333,13,1
2,Payment,1772272543.382326,14528,0,1
2,Payment,1772272543.382856,15616,15,1
2,Payment,1772272543.383993,9119,17,1
1,NewOrder,1772272543.385407,42687,3,1
1,NewOrder,1772272543.385733,33809,4,1
1,NewOrder,1772272543.387590,28046,5,1
2,Payment,1772272543.388740,16786,8,1
2,Payment,1772272543.389428,22062,9,1
1,NewOrder,1772272543.393133,39497,17,1
1,NewOrder,1772272543.394312,32401,7,1
2,Payment,1772272543.394406,15797,2,1
1,NewOrder,1772272543.396872,29107,0,1
1,NewOrder,1772272543.397369,17335,6,1
2,Payment,1772272543.398490,13540,15,1
1,NewOrder,1772272543.398891,27797,1,1
1,NewOrder,1772272543.401736,47476,10,1
2,Payment,1772272543.402837,15997,16,1
2,Payment,1772272543.403942,18009,12,1
1,NewOrder,1772272543.405131,32282,22,1
2,Payment,1772272543.405546,14076,8,1
1,NewOrder,1772272543.408269,40402,19,1
2,Payment,1772272543.410223,16438,2,1
2,Payment,1772272543.410857,21089,11,1
2,Payment,1772272543.410894,18104,20,1
1,NewOrder,1772272543.411507,42630,9,1
4,Delivery,1772272543.411856,87391,21,1
1,NewOrder,1772272543.412047,42996,15,1
2,Payment,1772272543.414080,12660,13,1
1,NewOrder,1772272543.414722,45501,6,1
1,NewOrder,1772272543.415654,38042,5,1
1,NewOrder,1772272543.417675,39498,14,1
1,NewOrder,1772272543.418854,36161,16,1
1,NewOrder,1772272543.419560,43078,4,1
2,Payment,1772272543.419632,21078,8,1
2,Payment,1772272543.420415,16171,18,1
1,NewOrder,1772272543.421964,39613,12,1
1,NewOrder,1772272543.425999,48535,0,1
1,NewOrder,1772272543.426678,36873,2,1
1,NewOrder,1772272543.426707,24280,1,1
1,NewOrder,1772272543.426730,37753,7,1
3,OrderStatus,1772272543.426758,10680,13,1
1,NewOrder,1772272543.427183,31996,23,1
1,NewOrder,1772272543.428108,33937,3,1
2,Payment,1772272543.429019,14483,20,1
2,Payment,1772272543.431965,17215,11,1
2,Payment,1772272543.432656,19344,17,1
1,NewOrder,1772272543.436606,30693,18,1
1,NewOrder,1772272543.437434,40267,22,1
1,NewOrder,1772272543.437457,38495,13,1
1,NewOrder,1772272543.440728,42069,8,1
2,Payment,1772272543.443521,11809,20,1
2,Payment,1772272543.448690,14358,19,1
2,Payment,1772272543.449202,13358,11,1
1,NewOrder,1772272543.449231,44513,10,1
2,Payment,1772272543.451008,14138,1,1
1,NewOrder,1772272543.452016,30135,17,1
2,Payment,1772272543.453713,15663,5,1
1,NewOrder,1772272543.454154,36181,9,1
4,Delivery,1772272543.455031,108518,16,1
1,NewOrder,1772272543.455061,35930,15,1
1,NewOrder,1772272543.455343,41477,20,1
1,NewOrder,1772272543.457192,31867,14,1
2,Payment,1772272543.459198,15850,23,1
1,NewOrder,1772272543.460240,45656,6,1
2,Payment,1772272543.461595,14522,12,1
1,NewOrder,1772272543.462072,36722,3,1
2,Payment,1772272543.462599,12416,11,1
2,Payment,1772272543.462656,10403,4,1
2,Payment,1772272543.463065,15558,19,1
1,NewOrder,1772272543.463565,40519,2,1
2,Payment,1772272543.464497,15839,7,1
1,NewOrder,1772272543.465163,37881,1,1
2,Payment,1772272543.467319,16781,18,1
1,NewOrder,1772272543.469393,39057,5,1
2,Payment,1772272543.473079,15576,4,1
3,OrderStatus,1772272543.474558,12630,0,1
2,Payment,1772272543.475052,14663,11,1
1,NewOrder,1772272543.475065,36133,23,1
1,NewOrder,1772272543.475969,27507,13,1
2,Payment,1772272543.476132,14925,12,1
1,NewOrder,1772272543.477720,26432,22,1
1,NewOrder,1772272543.478636,30398,19,1
1,NewOrder,1772272543.480347,45376,7,1
2,Payment,1772272543.482173,15339,17,1
1,NewOrder,1772272543.482814,31926,8,1
1,NewOrder,1772272543.484116,33069,18,1
2,Payment,1772272543.487203,16368,0,1
1,NewOrder,1772272543.488674,33617,4,1
1,NewOrder,1772272543.489076,27261,14,1
2,Payment,1772272543.489728,13745,11,1
4,Delivery,1772272543.490352,91088,9,1
2,Payment,1772272543.491010,14361,15,1
2,Payment,1772272543.491070,20526,12,1
2,Payment,1772272543.493776,15810,10,1
2,Payment,1772272543.496939,12067,20,1
2,Payment,1772272543.497538,11370,17,1
1,NewOrder,1772272543.498808,30934,3,1
2,Payment,1772272543.499258,14824,21,1
2,Payment,1772272543.503063,19625,1,1
1,NewOrder,1772272543.503490,45046,11,1
2,Payment,1772272543.503491,19291,13,1
2,Payment,1772272543.503580,13732,0,1
1,NewOrder,1772272543.504094,42191,2,1
1,NewOrder,1772272543.504163,17784,22,1
1,NewOrder,1772272543.505385,37946,15,1
1,NewOrder,1772272543.505907,36460,6,1
1,NewOrder,1772272543.508463,48947,5,1
2,Payment,1772272543.508925,18505,17,1
1,NewOrder,1772272543.509020,46312,20,1
2,Payment,1772272543.509044,15787,19,1
1,NewOrder,1772272543.509595,37893,10,1
2,Payment,1772272543.511217,22072,23,1
2,Payment,1772272543.511607,18764,12,1
2,Payment,1772272543.514100,16782,21,1
2,Payment,1772272543.514754,12284,8,1
5,StockLevel,1772272543.516356,28674,14,1
1,NewOrder,1772272543.517199,37769,18,1
2,Payment,1772272543.517328,10200,0,1
3,OrderStatus,1772272543.521966,15635,22,1
2,Payment,1772272543.522309,12857,4,1
1,NewOrder,1772272543.522703,24380,1,1
1,NewOrder,1772272543.522800,23500,13,1
1,NewOrder,1772272543.524849,45094,19,1
1,NewOrder,1772272543.525734,30187,7,1
2,Payment,1772272543.527055,18298,8,1
1,NewOrder,1772272543.527447,43551,17,1
4,Delivery,1772272543.527542,21967,0,1
1,NewOrder,1772272543.529756,20936,3,1
2,Payment,1772272543.530386,10346,12,1
1,NewOrder,1772272543.530893,44378,21,1
1,NewOrder,1772272543.533302,34614,23,1
2,Payment,1772272543.535181,11064,4,1
2,Payment,1772272543.537615,15650,22,1
1,NewOrder,1772272543.540748,29341,12,1
4,Delivery,1772272543.542384,39580,6,1
2,Payment,1772272543.543346,14368,15,1
1,NewOrder,1772272543.545044,30706,14,1
1,NewOrder,1772272543.545371,23118,8,1
1,NewOrder,1772272543.546261,25453,4,1
2,Payment,1772272543.546303,10510,2,1
2,Payment,1772272543.546313,13214,13,1
5,StockLevel,1772272543.547096,26992,1,1
2,Payment,1772272543.547500,11476,10,1
2,Payment,1772272543.548550,12885,11,1
3,OrderStatus,1772272543.549532,6646,0,1
1,NewOrder,1772272543.550704,24119,3,1
2,Payment,1772272543.553280,16495,22,1
2,Payment,1772272543.554981,30363,18,1
2,Payment,1772272543.555346,16875,20,1
2,Payment,1772272543.555938,11543,7,1
2,Payment,1772272543.556189,11627,0,1
1,NewOrder,1772272543.556830,29929,2,1
2,Payment,1772272543.557426,17763,5,1
2,Payment,1772272543.557727,12913,15,1
1,NewOrder,1772272543.558991,27878,10,1
1,NewOrder,1772272543.559536,22415,13,1
1,NewOrder,1772272543.561449,29472,11,1
1,NewOrder,1772272543.563561,25716,16,1
2,Payment,1772272543.567498,9329,7,1
1,NewOrder,1772272543.567832,54649,0,1
1,NewOrder,1772272543.567934,48369,23,1
2,Payment,1772272543.568500,15648,8,1
1,NewOrder,1772272543.569788,49875,22,1
1,NewOrder,1772272543.569961,43245,19,1
5,StockLevel,1772272543.570098,36632,12,1
5,StockLevel,1772272543.570655,14660,15,1
2,Payment,1772272543.571011,24713,17,1
1,NewOrder,1772272543.571725,25341,4,1
2,Payment,1772272543.572236,10815,20,1
1,NewOrder,1772272543.574099,31754,1,1
1,NewOrder,1772272543.574835,29776,3,1
4,Delivery,1772272543.575197,138605,5,1
1,NewOrder,1772272543.575289,37148,21,1
1,NewOrder,1772272543.575760,20825,14,1
1,NewOrder,1772272543.576841,20190,7,1
2,Payment,1772272543.581458,16924,9,1
3,OrderStatus,1772272543.581962,7784,13,1
1,NewOrder,1772272543.581980,14590,6,1
1,NewOrder,1772272543.583065,44924,20,1
2,Payment,1772272543.584165,16735,8,1
1,NewOrder,1772272543.585326,36498,15,1
1,NewOrder,1772272543.585358,27492,18,1
1,NewOrder,1772272543.586777,27992,2,1
1,NewOrder,1772272543.586882,31309,10,1
1,NewOrder,1772272543.589295,44787,16,1
1,NewOrder,1772272543.589760,30203,13,1
1,NewOrder,1772272543.590934,29198,11,1
2,Payment,1772272543.595743,21722,17,1
2,Payment,1772272543.596585,22315,6,1
1,NewOrder,1772272543.596598,31010,14,1
5,StockLevel,1772272543.597042,16081,7,1
2,Payment,1772272543.597082,8353,4,1
2,Payment,1772272543.598398,24122,9,1
5,StockLevel,1772272543.600914,39311,8,1
2,Payment,1772272543.604628,15898,3,1
1,NewOrder,1772272543.605450,37732,4,1
3,OrderStatus,1772272543.605872,7599,1,1
4,Delivery,1772272543.606744,13356,12,1
1,NewOrder,1772272543.612455,36481,21,1
1,NewOrder,1772272543.612865,24783,18,1
1,NewOrder,1772272543.613133,22127,7,1
1,NewOrder,1772272543.613225,24973,19,1
1,NewOrder,1772272543.613481,27110,1,1
1,NewOrder,1772272543.614783,26608,2,1
2,Payment,1772272543.616320,14142,23,1
1,NewOrder,1772272543.617479,54080,17,1
2,Payment,1772272543.618204,11450,10,1
1,NewOrder,1772272543.618914,40455,6,1
1,NewOrder,1772272543.619683,22370,22,1
1,NewOrder,1772272543.619980,29481,13,1
3,OrderStatus,1772272543.620117,7310,12,1
3,OrderStatus,1772272543.620142,8600,11,1
1,NewOrder,1772272543.620539,34918,3,1
2,Payment,1772272543.621839,12793,15,1
1,NewOrder,1772272543.622492,46597,0,1
2,Payment,1772272543.622533,15681,9,1
2,Payment,1772272543.627441,13931,12,1
1,NewOrder,1772272543.627624,38682,14,1
2,Payment,1772272543.628004,10696,20,1
2,Payment,1772272543.628754,15150,11,1
5,StockLevel,1772272543.629672,40462,10,1
2,Payment,1772272543.630499,16782,23,1
1,NewOrder,1772272543.634129,41883,16,1
1,NewOrder,1772272543.634646,12524,15,1
4,Delivery,1772272543.635275,42670,7,1
1,NewOrder,1772272543.637662,40639,18,1
2,Payment,1772272543.638208,11789,19,1
2,Payment,1772272543.638228,9839,9,1
2,Payment,1772272543.638714,12845,20,1
3,OrderStatus,1772272543.640237,6910,8,1
1,NewOrder,1772272543.640608,29049,1,1
2,Payment,1772272543.641385,12092,12,1
1,NewOrder,1772272543.641405,29800,2,1
2,Payment,1772272543.642066,14345,22,1
1,NewOrder,1772272543.643194,31290,4,1
2,Payment,1772272543.643922,9997,11,1
1,NewOrder,1772272543.647164,43341,8,1
1,NewOrder,1772272543.647183,24397,15,1
2,Payment,1772272543.647299,14990,23,1
2,Payment,1772272543.648086,13713,9,1
2,Payment,1772272543.648953,20674,21,1
2,Payment,1772272543.649473,11847,13,1
1,NewOrder,1772272543.650010,31504,19,1
2,Payment,1772272543.651577,14884,20,1
1,NewOrder,1772272543.653490,42793,12,1
1,NewOrder,1772272543.653932,35124,11,1
1,NewOrder,1772272543.655490,21660,3,1
1,NewOrder,1772272543.656422,34053,22,1
2,Payment,1772272543.659383,15591,6,1
1,NewOrder,1772272543.661330,30395,13,1
1,NewOrder,1772272543.661813,18197,9,1
1,NewOrder,1772272543.662301,31966,23,1
1,NewOrder,1772272543.666320,30589,14,1
1,NewOrder,1772272543.666475,34616,20,1
2,Payment,1772272543.669101,13178,0,1
2,Payment,1772272543.669640,9443,21,1
2,Payment,1772272543.669672,14714,1,1
2,Payment,1772272543.670146,13493,10,1
2,Payment,1772272543.671217,25430,2,1
1,NewOrder,1772272543.671572,26585,17,1
2,Payment,1772272543.671590,8797,15,1
2,Payment,1772272543.674496,23640,4,1
4,Delivery,1772272543.674985,4990,6,1
2,Payment,1772272543.676025,15720,16,1
1,NewOrder,1772272543.677164,38636,3,1
1,NewOrder,1772272543.677957,40065,7,1
1,NewOrder,1772272543.678312,33701,18,1
2,Payment,1772272543.679094,13630,21,1
2,Payment,1772272543.679987,12681,6,1
1,NewOrder,1772272543.680024,44779,9,1
1,NewOrder,1772272543.680394,30251,15,1
2,Payment,1772272543.681533,13615,19,1
2,Payment,1772272543.682291,12500,0,1
2,Payment,1772272543.683653,11000,10,1
1,NewOrder,1772272543.684397,25676,1,1
2,Payment,1772272543.689074,11955,11,1
1,NewOrder,1772272543.690489,19579,22,1
2,Payment,1772272543.690522,12764,8,1
1,NewOrder,1772272543.691742,26951,13,1
2,Payment,1772272543.691757,16558,16,1
2,Payment,1772272543.692676,16030,6,1
2,Payment,1772272543.692738,16089,21,1
2,Payment,1772272543.694277,16689,23,1
2,Payment,1772272543.694666,10638,10,1
1,NewOrder,1772272543.694802,26873,0,1
1,NewOrder,1772272543.695160,37409,19,1
1,NewOrder,1772272543.696291,36299,12,1
1,NewOrder,1772272543.696659,14393,2,1
2,Payment,1772272543.696920,19551,14,1
2,Payment,1772272543.698148,1829,4,1
3,OrderStatus,1772272543.698166,9263,17,1
1,NewOrder,1772272543.699991,15496,4,1
1,NewOrder,1772272543.701046,27151,11,1
2,Payment,1772272543.701103,11737,20,1
2,Payment,1772272543.703298,10410,8,1
2,Payment,1772272543.705318,10635,10,1
2,Payment,1772272543.707447,11874,17,1
1,NewOrder,1772272543.708326,27482,16,1
1,NewOrder,1772272543.708720,39491,6,1
2,Payment,1772272543.708839,20602,21,1
2,Payment,1772272543.710086,10240,1,1
2,Payment,1772272543.710086,12961,22,1
1,NewOrder,1772272543.710663,42851,15,1
1,NewOrder,1772272543.710978,22558,23,1
2,Payment,1772272543.711059,11083,2,1
1,NewOrder,1772272543.712025,28938,18,1
2,Payment,1772272543.712854,14564,20,1
2,Payment,1772272543.713721,9287,8,1
3,OrderStatus,1772272543.713812,7982,5,1
1,NewOrder,1772272543.715499,18120,4,1
1,NewOrder,1772272543.715813,33313,3,1
1,NewOrder,1772272543.715965,21862,10,1
2,Payment,1772272543.716481,15703,14,1
2,Payment,1772272543.718033,14591,7,1
2,Payment,1772272543.718705,15326,13,1
2,Payment,1772272543.719334,16939,17,1
2,Payment,1772272543.720337,18088,1,1
2,Payment,1772272543.721685,18359,0,1
5,StockLevel,1772272543.721807,36118,5,1
3,OrderStatus,1772272543.722153,9249,2,1
1,NewOrder,1772272543.723020,42892,8,1
1,NewOrder,1772272543.723062,19888,22,1
1,NewOrder,1772272543.724814,24886,9,1
1,NewOrder,1772272543.727432,33919,20,1
1,NewOrder,1772272543.728214,20858,11,1
1,NewOrder,1772272543.729455,30222,21,1
1,NewOrder,1772272543.731416,22497,2,1
2,Payment,1772272543.732197,21688,14,1
3,OrderStatus,1772272543.732583,10020,19,1
2,Payment,1772272543.732601,23162,12,1
2,Payment,1772272543.732634,12255,7,1
1,NewOrder,1772272543.733544,41841,23,1
1,NewOrder,1772272543.733634,18909,4,1
4,Delivery,1772272543.734045,43379,13,1
2,Payment,1772272543.735819,14981,16,1
1,NewOrder,1772272543.736280,29992,17,1
1,NewOrder,1772272543.737841,23120,10,1
1,NewOrder,1772272543.738436,32974,1,1
2,Payment,1772272543.740053,1651,0,1
1,NewOrder,1772272543.740979,30458,18,1
1,NewOrder,1772272543.741717,33643,0,1
3,OrderStatus,1772272543.742615,7424,19,1
2,Payment,1772272543.742959,11031,22,1
4,Delivery,1772272543.744903,43551,7,1
1,NewOrder,1772272543.748222,21333,6,1
2,Payment,1772272543.749086,11057,11,1
2,Payment,1772272543.749141,17290,3,1
2,Payment,1772272543.749717,14414,9,1
1,NewOrder,1772272543.750056,25359,19,1
2,Payment,1772272543.750818,15632,16,1
1,NewOrder,1772272543.752559,33407,4,1
1,NewOrder,1772272543.753530,21419,15,1
5,StockLevel,1772272543.753898,22236,14,1
3,OrderStatus,1772272543.753930,10429,2,1
1,NewOrder,1772272543.754001,24828,22,1
1,NewOrder,1772272543.755778,15029,12,1
2,Payment,1772272543.757948,16012,5,1
3,OrderStatus,1772272543.759692,7787,21,1
1,NewOrder,1772272543.760159,34597,11,1
2,Payment,1772272543.760976,12029,10,1
2,Payment,1772272543.761366,9411,20,1
1,NewOrder,1772272543.764147,29784,9,1
2,Payment,1772272543.764374,11450,2,1
1,NewOrder,1772272543.765928,38967,8,1
1,NewOrder,1772272543.766288,20172,17,1
1,NewOrder,1772272543.766450,30047,3,1
1,NewOrder,1772272543.766458,24712,16,1
2,Payment,1772272543.767492,13630,21,1
2,Payment,1772272543.769568,11528,6,1
4,Delivery,1772272543.770786,78903,20,1
1,NewOrder,1772272543.770819,30391,12,1
1,NewOrder,1772272543.771422,22894,1,1
2,Payment,1772272543.771460,17830,18,1
2,Payment,1772272543.773125,9823,10,1
2,Payment,1772272543.773969,15165,5,1
2,Payment,1772272543.774988,14312,15,1
1,NewOrder,1772272543.775376,25387,0,1
2,Payment,1772272543.775395,15778,23,1
1,NewOrder,1772272543.775426,23378,19,1
1,NewOrder,1772272543.775830,31719,2,1
2,Payment,1772272543.776144,15435,14,1
5,StockLevel,1772272543.777431,28249,13,1
2,Payment,1772272543.778836,14021,22,1
2,Payment,1772272543.781105,14844,6,1
2,Payment,1772272543.781133,21250,21,1
1,NewOrder,1772272543.782960,21243,10,1
2,Payment,1772272543.785974,8299,4,1
2,Payment,1772272543.786467,10340,17,1
2,Payment,1772272543.788465,9406,7,1
2,Payment,1772272543.789152,22181,5,1
2,Payment,1772272543.789320,10856,18,1
1,NewOrder,1772272543.789327,24452,15,1
4,Delivery,1772272543.791179,57623,16,1
1,NewOrder,1772272543.791183,34427,23,1
1,NewOrder,1772272543.791587,31602,14,1
2,Payment,1772272543.792864,11799,22,1
2,Payment,1772272543.793939,12995,9,1
1,NewOrder,1772272543.794283,33370,4,1
2,Payment,1772272543.794329,14419,1,1
1,NewOrder,1772272543.794764,32478,11,1
2,Payment,1772272543.795958,13878,6,1
1,NewOrder,1772272543.796505,29787,3,1
2,Payment,1772272543.796814,5153,17,1
1,NewOrder,1772272543.797879,21617,7,1
2,Payment,1772272543.798810,15874,19,1
2,Payment,1772272543.800186,19748,18,1
1,NewOrder,1772272543.800769,27949,0,1
2,Payment,1772272543.801214,10150,12,1
2,Payment,1772272543.801974,11236,17,1
2,Payment,1772272543.802393,14473,21,1
2,Payment,1772272543.804211,15824,10,1
2,Payment,1772272543.804673,17754,22,1
1,NewOrder,1772272543.804902,44455,8,1
1,NewOrder,1772272543.805689,28042,13,1
1,NewOrder,1772272543.806940,19374,9,1
1,NewOrder,1772272543.807559,32942,2,1
3,OrderStatus,1772272543.808753,8534,1,1
2,Payment,1772272543.809844,6505,6,1
2,Payment,1772272543.811344,3360,5,1
1,NewOrder,1772272543.811372,34674,12,1
2,Payment,1772272543.813217,8727,17,1
4,Delivery,1772272543.813785,35358,15,1
1,NewOrder,1772272543.814696,42656,19,1
1,NewOrder,1772272543.814714,41335,5,1
3,OrderStatus,1772272543.816356,11477,6,1
2,Payment,1772272543.816878,7114,21,1
3,OrderStatus,1772272543.817297,7762,1,1
1,NewOrder,1772272543.819505,19114,7,1
3,OrderStatus,1772272543.819943,1328,18,1
2,Payment,1772272543.820041,3352,10,1
1,NewOrder,1772272543.821281,16037,18,1
1,NewOrder,1772272543.821952,27703,17,1
2,Payment,1772272543.822435,4003,22,1
2,Payment,1772272543.823201,10136,14,1
2,Payment,1772272543.823400,11318,10,1
2,Payment,1772272543.823997,4170,21,1
2,Payment,1772272543.825068,10176,1,1
2,Payment,1772272543.825619,15522,23,1
2,Payment,1772272543.826297,12677,3,1
1,NewOrder,1772272543.826321,24622,9,1
1,NewOrder,1772272543.826448,35123,22,1
2,Payment,1772272543.827249,10797,11,1
2,Payment,1772272543.827661,12815,4,1
2,Payment,1772272543.827841,11750,6,1
4,Delivery,1772272543.828172,21767,21,1
5,StockLevel,1772272543.828725,29000,0,1
1,NewOrder,1772272543.833349,27057,14,1
1,NewOrder,1772272543.833743,37793,13,1
1,NewOrder,1772272543.834732,28267,10,1
3,OrderStatus,1772272543.835254,6802,1,1
2,Payment,1772272543.837324,10749,18,1
1,NewOrder,1772272543.838054,35001,11,1
1,NewOrder,1772272543.838629,20690,7,1
2,Payment,1772272543.838981,13016,3,1
1,NewOrder,1772272543.839601,35226,6,1
3,OrderStatus,1772272543.840487,1183,4,1
1,NewOrder,1772272543.840509,32314,2,1
3,OrderStatus,1772272543.841147,8274,23,1
2,Payment,1772272543.841680,13582,4,1
2,Payment,1772272543.842061,15387,1,1
2,Payment,1772272543.846056,7981,12,1
2,Payment,1772272543.848084,12734,18,1
2,Payment,1772272543.848812,13210,16,1
2,Payment,1772272543.849152,14743,15,1
