Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271459.258319,22601,14,1
2,Payment,1772271459.259452,64003,12,1
5,StockLevel,1772271459.261697,20912,18,1
1,NewOrder,1772271459.263279,15687,17,1
2,Payment,1772271459.264471,22304,1,1
1,NewOrder,1772271459.265485,51320,13,1
2,Payment,1772271459.267531,35942,8,1
1,NewOrder,1772271459.269569,37791,5,1
2,Payment,1772271459.270865,28308,15,1
2,Payment,1772271459.273069,37767,11,1
2,Payment,1772271459.273747,37335,21,1
4,Delivery,1772271459.273804,45574,3,1
2,Payment,1772271459.276233,45288,19,1
2,Payment,1772271459.276979,21124,2,1
5,StockLevel,1772271459.278179,6414,10,1
2,Payment,1772271459.278893,63553,22,1
2,Payment,1772271459.278988,14566,9,1
2,Payment,1772271459.278999,27860,17,1
1,NewOrder,1772271459.280214,27128,0,1
3,OrderStatus,1772271459.280961,4465,14,1
1,NewOrder,1772271459.282651,18252,18,1
2,Payment,1772271459.284635,45247,10,1
1,NewOrder,1772271459.284692,25385,6,1
2,Payment,1772271459.285336,44878,23,1
3,OrderStatus,1772271459.285443,3467,14,1
1,NewOrder,1772271459.286823,16263,1,1
2,Payment,1772271459.287565,45795,16,1
2,Payment,1772271459.287671,53211,7,1
4,Delivery,1772271459.288948,40888,14,1
2,Payment,1772271459.293150,14819,4,1
1,NewOrder,1772271459.293600,19170,9,1
1,NewOrder,1772271459.298148,38874,2,1
3,OrderStatus,1772271459.299205,3261,15,1
2,Payment,1772271459.300921,50434,18,1
1,NewOrder,1772271459.302081,23853,20,1
1,NewOrder,1772271459.302511,26244,15,1
2,Payment,1772271459.303124,14038,1,1
1,NewOrder,1772271459.303507,49468,8,1
2,Payment,1772271459.306896,42363,17,1
3,OrderStatus,1772271459.307382,5593,0,1
1,NewOrder,1772271459.307392,20440,5,1
4,Delivery,1772271459.308003,12104,4,1
2,Payment,1772271459.310097,37044,6,1
5,StockLevel,1772271459.310853,31567,11,1
1,NewOrder,1772271459.311105,35894,21,1
5,StockLevel,1772271459.312813,19635,9,1
1,NewOrder,1772271459.313015,22562,0,1
1,NewOrder,1772271459.316849,28042,13,1
3,OrderStatus,1772271459.317207,4438,1,1
1,NewOrder,1772271459.319421,25753,3,1
2,Payment,1772271459.320145,10315,4,1
2,Payment,1772271459.321552,47413,19,1
1,NewOrder,1772271459.321689,21781,1,1
2,Payment,1772271459.323496,20704,12,1
1,NewOrder,1772271459.325990,16998,20,1
2,Payment,1772271459.327865,9966,5,1
1,NewOrder,1772271459.328799,18761,15,1
2,Payment,1772271459.329879,26602,14,1
2,Payment,1772271459.329922,22237,10,1
2,Payment,1772271459.330256,29330,23,1
1,NewOrder,1772271459.330478,24903,4,1
1,NewOrder,1772271459.332494,15568,9,1
1,NewOrder,1772271459.333403,32675,16,1
1,NewOrder,1772271459.335614,23496,0,1
2,Payment,1772271459.337064,15877,2,1
2,Payment,1772271459.337849,8093,5,1
2,Payment,1772271459.340927,19598,7,1
2,Payment,1772271459.342464,24540,11,1
1,NewOrder,1772271459.342491,17171,22,1
2,Payment,1772271459.343009,33087,20,1
2,Payment,1772271459.343491,25782,1,1
1,NewOrder,1772271459.344243,20824,12,1
1,NewOrder,1772271459.344914,22144,13,1
2,Payment,1772271459.345218,14692,3,1
2,Payment,1772271459.345986,28356,5,1
1,NewOrder,1772271459.347019,22401,21,1
2,Payment,1772271459.347201,25134,6,1
1,NewOrder,1772271459.347575,20055,15,1
2,Payment,1772271459.348117,37694,9,1
2,Payment,1772271459.349300,15238,17,1
3,OrderStatus,1772271459.351399,6519,18,1
2,Payment,1772271459.352205,26001,10,1
1,NewOrder,1772271459.352988,15864,2,1
2,Payment,1772271459.353020,40709,8,1
1,NewOrder,1772271459.355428,15625,4,1
2,Payment,1772271459.356521,12714,14,1
2,Payment,1772271459.357961,25777,18,1
3,OrderStatus,1772271459.359153,4215,0,1
2,Payment,1772271459.359626,30338,23,1
3,OrderStatus,1772271459.359682,4413,22,1
1,NewOrder,1772271459.359942,12935,3,1
2,Payment,1772271459.360557,43498,7,1
2,Payment,1772271459.363411,19641,0,1
2,Payment,1772271459.364141,32817,22,1
4,Delivery,1772271459.364583,67215,17,1
2,Payment,1772271459.365099,9887,12,1
2,Payment,1772271459.366117,13964,16,1
2,Payment,1772271459.367024,71482,11,1
2,Payment,1772271459.367102,20569,13,1
4,Delivery,1772271459.367668,64706,15,1
2,Payment,1772271459.368890,26928,2,1
1,NewOrder,1772271459.369007,40103,19,1
2,Payment,1772271459.369272,25161,14,1
2,Payment,1772271459.369325,18999,1,1
1,NewOrder,1772271459.369445,24945,21,1
1,NewOrder,1772271459.371076,34164,4,1
1,NewOrder,1772271459.372378,16679,6,1
2,Payment,1772271459.372901,45346,3,1
1,NewOrder,1772271459.374384,26371,5,1
1,NewOrder,1772271459.375031,27693,12,1
1,NewOrder,1772271459.376137,23822,20,1
1,NewOrder,1772271459.378250,31278,10,1
1,NewOrder,1772271459.380113,33450,16,1
1,NewOrder,1772271459.383098,27033,0,1
2,Payment,1772271459.383781,20364,18,1
1,NewOrder,1772271459.385853,18272,9,1
2,Payment,1772271459.387690,20356,13,1
2,Payment,1772271459.388369,15237,1,1
2,Payment,1772271459.389100,21280,6,1
2,Payment,1772271459.390006,19588,23,1
5,StockLevel,1772271459.393772,25043,8,1
2,Payment,1772271459.394428,84927,21,1
3,OrderStatus,1772271459.394488,8178,14,1
1,NewOrder,1772271459.395855,21834,2,1
2,Payment,1772271459.397002,18459,22,1
2,Payment,1772271459.399987,54339,20,1
2,Payment,1772271459.400803,25500,5,1
1,NewOrder,1772271459.402690,19113,14,1
1,NewOrder,1772271459.402767,15975,12,1
2,Payment,1772271459.403653,7927,1,1
2,Payment,1772271459.404101,10634,7,1
1,NewOrder,1772271459.404162,12509,9,1
3,OrderStatus,1772271459.404169,3116,18,1
2,Payment,1772271459.405285,50301,4,1
2,Payment,1772271459.407334,15119,18,1
1,NewOrder,1772271459.408075,22660,13,1
2,Payment,1772271459.409133,21261,19,1
1,NewOrder,1772271459.409558,30654,10,1
2,Payment,1772271459.409647,28204,23,1
2,Payment,1772271459.410177,28266,0,1
2,Payment,1772271459.410423,9953,6,1
2,Payment,1772271459.411621,51251,1,1
3,OrderStatus,1772271459.413600,5002,16,1
2,Payment,1772271459.414777,9947,7,1
1,NewOrder,1772271459.415493,29359,22,1
1,NewOrder,1772271459.416714,26389,9,1
1,NewOrder,1772271459.417734,16983,2,1
1,NewOrder,1772271459.418287,18786,3,1
1,NewOrder,1772271459.418635,34079,16,1
2,Payment,1772271459.418784,11023,12,1
3,OrderStatus,1772271459.418859,5259,8,1
2,Payment,1772271459.420407,22771,6,1
1,NewOrder,1772271459.421846,20140,14,1
2,Payment,1772271459.422495,23848,18,1
2,Payment,1772271459.424173,27090,8,1
5,StockLevel,1772271459.424767,11191,7,1
2,Payment,1772271459.426348,63220,5,1
5,StockLevel,1772271459.429897,4525,12,1
1,NewOrder,1772271459.430437,28738,19,1
1,NewOrder,1772271459.430779,21584,13,1
2,Payment,1772271459.431840,11660,17,1
1,NewOrder,1772271459.432417,21521,15,1
4,Delivery,1772271459.434474,6651,12,1
2,Payment,1772271459.434755,35004,2,1
4,Delivery,1772271459.436214,25871,7,1
2,Payment,1772271459.437144,43712,3,1
1,NewOrder,1772271459.437893,22024,23,1
2,Payment,1772271459.438482,56839,0,1
1,NewOrder,1772271459.438546,23958,11,1
1,NewOrder,1772271459.440245,33491,10,1
1,NewOrder,1772271459.441167,27060,12,1
1,NewOrder,1772271459.442028,23969,14,1
1,NewOrder,1772271459.443149,16741,9,1
1,NewOrder,1772271459.443213,25653,6,1
1,NewOrder,1772271459.443543,25646,17,1
2,Payment,1772271459.444887,14974,22,1
2,Payment,1772271459.446390,22670,18,1
1,NewOrder,1772271459.451292,30267,8,1
1,NewOrder,1772271459.452407,16423,13,1
2,Payment,1772271459.452758,12817,16,1
2,Payment,1772271459.453980,18881,15,1
2,Payment,1772271459.454366,43190,20,1
2,Payment,1772271459.455665,50320,4,1
1,NewOrder,1772271459.459261,28250,19,1
1,NewOrder,1772271459.459904,16668,22,1
2,Payment,1772271459.459928,9282,9,1
2,Payment,1772271459.459957,24807,23,1
2,Payment,1772271459.462119,18129,7,1
1,NewOrder,1772271459.462552,25858,11,1
3,OrderStatus,1772271459.462904,5213,1,1
5,StockLevel,1772271459.465611,3378,16,1
1,NewOrder,1772271459.466036,23643,14,1
2,Payment,1772271459.468159,44556,1,1
2,Payment,1772271459.468261,11636,12,1
1,NewOrder,1772271459.468852,24479,13,1
2,Payment,1772271459.468900,7200,6,1
1,NewOrder,1772271459.469006,23318,16,1
2,Payment,1772271459.469080,20010,18,1
2,Payment,1772271459.469227,17466,9,1
1,NewOrder,1772271459.469227,13930,17,1
4,Delivery,1772271459.469815,47042,2,1
1,NewOrder,1772271459.472929,21960,15,1
5,StockLevel,1772271459.473770,8868,10,1
2,Payment,1772271459.476138,15331,6,1
2,Payment,1772271459.476632,28649,22,1
2,Payment,1772271459.479394,34349,21,1
1,NewOrder,1772271459.479942,14538,12,1
2,Payment,1772271459.480282,14993,7,1
2,Payment,1772271459.480887,41647,3,1
2,Payment,1772271459.481592,27445,8,1
2,Payment,1772271459.482670,41636,10,1
2,Payment,1772271459.483194,7218,17,1
1,NewOrder,1772271459.484801,31624,23,1
2,Payment,1772271459.486723,14335,9,1
1,NewOrder,1772271459.487531,22164,19,1
1,NewOrder,1772271459.488447,27531,11,1
2,Payment,1772271459.489129,28858,18,1
1,NewOrder,1772271459.489595,33354,5,1
4,Delivery,1772271459.489700,39973,14,1
1,NewOrder,1772271459.490446,32527,17,1
2,Payment,1772271459.491505,38219,6,1
1,NewOrder,1772271459.492368,17435,16,1
1,NewOrder,1772271459.493366,26781,13,1
1,NewOrder,1772271459.494503,23865,12,1
2,Payment,1772271459.494923,11125,15,1
1,NewOrder,1772271459.495304,63571,7,1
5,StockLevel,1772271459.495356,27558,0,1
1,NewOrder,1772271459.497587,29482,20,1
1,NewOrder,1772271459.501093,21909,9,1
2,Payment,1772271459.505320,17760,22,1
1,NewOrder,1772271459.506023,39185,4,1
1,NewOrder,1772271459.506082,20443,15,1
1,NewOrder,1772271459.509067,35786,8,1
2,Payment,1772271459.509731,22191,19,1
2,Payment,1772271459.509841,8564,16,1
2,Payment,1772271459.512748,17635,1,1
2,Payment,1772271459.513759,24144,21,1
2,Payment,1772271459.515992,21368,11,1
2,Payment,1772271459.516460,27179,23,1
2,Payment,1772271459.516892,25276,2,1
1,NewOrder,1772271459.518024,21047,18,1
2,Payment,1772271459.518395,10367,12,1
4,Delivery,1772271459.518441,11733,16,1
1,NewOrder,1772271459.520166,33082,13,1
1,NewOrder,1772271459.522567,45460,3,1
1,NewOrder,1772271459.522942,23476,0,1
2,Payment,1772271459.522986,28926,5,1
5,StockLevel,1772271459.523008,5305,17,1
1,NewOrder,1772271459.523041,14795,9,1
2,Payment,1772271459.523113,25346,22,1
1,NewOrder,1772271459.524328,20872,10,1
2,Payment,1772271459.526559,9092,15,1
2,Payment,1772271459.527107,32652,20,1
1,NewOrder,1772271459.528343,22562,17,1
1,NewOrder,1772271459.528786,35772,12,1
2,Payment,1772271459.529709,20736,14,1
3,OrderStatus,1772271459.529748,10659,6,1
3,OrderStatus,1772271459.530210,5258,16,1
2,Payment,1772271459.530407,30560,1,1
2,Payment,1772271459.531953,35186,19,1
1,NewOrder,1772271459.535505,18049,16,1
1,NewOrder,1772271459.535690,30202,15,1
2,Payment,1772271459.537401,9468,11,1
1,NewOrder,1772271459.537856,26420,9,1
1,NewOrder,1772271459.537943,24156,21,1
1,NewOrder,1772271459.539106,21841,18,1
1,NewOrder,1772271459.540443,43510,6,1
1,NewOrder,1772271459.542208,20604,2,1
1,NewOrder,1772271459.543655,23056,23,1
2,Payment,1772271459.544892,12965,8,1
4,Delivery,1772271459.545215,88910,10,1
1,NewOrder,1772271459.545238,32132,4,1
1,NewOrder,1772271459.546454,30524,0,1
2,Payment,1772271459.546899,25214,11,1
2,Payment,1772271459.548494,21786,22,1
2,Payment,1772271459.550492,13299,14,1
1,NewOrder,1772271459.550939,18399,17,1
3,OrderStatus,1772271459.551945,9217,5,1
2,Payment,1772271459.553285,20797,13,1
4,Delivery,1772271459.553574,87669,16,1
1,NewOrder,1772271459.557876,34544,8,1
2,Payment,1772271459.558891,16955,7,1
2,Payment,1772271459.559794,13578,20,1
1,NewOrder,1772271459.560985,25719,18,1
1,NewOrder,1772271459.561006,12988,1,1
2,Payment,1772271459.561185,6833,5,1
2,Payment,1772271459.562125,18349,21,1
1,NewOrder,1772271459.562836,22052,2,1
2,Payment,1772271459.563826,15939,14,1
2,Payment,1772271459.564314,20270,9,1
1,NewOrder,1772271459.564588,26661,12,1
2,Payment,1772271459.565931,19534,15,1
2,Payment,1772271459.566746,25283,23,1
2,Payment,1772271459.567174,18446,19,1
1,NewOrder,1772271459.568044,16499,5,1
2,Payment,1772271459.568063,12478,3,1
2,Payment,1772271459.569372,24425,17,1
1,NewOrder,1772271459.570314,19463,22,1
1,NewOrder,1772271459.572146,60860,11,1
2,Payment,1772271459.573405,24566,20,1
1,NewOrder,1772271459.574029,23270,1,1
2,Payment,1772271459.574116,43659,13,1
1,NewOrder,1772271459.575883,32360,7,1
2,Payment,1772271459.577015,10491,0,1
3,OrderStatus,1772271459.577403,5914,4,1
1,NewOrder,1772271459.579797,17879,14,1
2,Payment,1772271459.580518,23969,21,1
2,Payment,1772271459.580576,12618,3,1
2,Payment,1772271459.583355,17476,4,1
1,NewOrder,1772271459.583990,19553,6,1
1,NewOrder,1772271459.584642,27767,9,1
1,NewOrder,1772271459.584668,18389,5,1
1,NewOrder,1772271459.584913,25794,2,1
2,Payment,1772271459.585515,14089,15,1
1,NewOrder,1772271459.585666,30088,19,1
1,NewOrder,1772271459.586739,23230,18,1
2,Payment,1772271459.587530,18878,0,1
1,NewOrder,1772271459.589874,33186,22,1
2,Payment,1772271459.591280,33879,12,1
1,NewOrder,1772271459.592055,24252,23,1
2,Payment,1772271459.592439,9742,8,1
1,NewOrder,1772271459.593224,26880,3,1
1,NewOrder,1772271459.593824,24598,17,1
1,NewOrder,1772271459.597328,21164,1,1
2,Payment,1772271459.597702,10172,14,1
2,Payment,1772271459.597998,12743,20,1
1,NewOrder,1772271459.599632,19639,15,1
1,NewOrder,1772271459.600862,38183,4,1
1,NewOrder,1772271459.602207,24142,8,1
1,NewOrder,1772271459.603085,27389,5,1
1,NewOrder,1772271459.603581,35145,6,1
2,Payment,1772271459.604513,17328,21,1
1,NewOrder,1772271459.606439,25606,0,1
2,Payment,1772271459.607906,34635,14,1
2,Payment,1772271459.608279,9450,7,1
1,NewOrder,1772271459.610003,22470,18,1
2,Payment,1772271459.610728,15534,2,1
2,Payment,1772271459.610767,16372,20,1
1,NewOrder,1772271459.612440,13991,9,1
2,Payment,1772271459.615782,15513,19,1
2,Payment,1772271459.616327,27465,23,1
1,NewOrder,1772271459.617762,30618,7,1
2,Payment,1772271459.617808,47527,13,1
2,Payment,1772271459.618455,39319,17,1
2,Payment,1772271459.618518,12252,1,1
2,Payment,1772271459.619302,52739,15,1
1,NewOrder,1772271459.620131,19797,3,1
1,NewOrder,1772271459.621872,36724,21,1
2,Payment,1772271459.623081,17801,22,1
2,Payment,1772271459.625183,10697,12,1
1,NewOrder,1772271459.626287,33948,2,1
2,Payment,1772271459.626369,11879,8,1
4,Delivery,1772271459.626454,8648,9,1
3,OrderStatus,1772271459.627166,8622,20,1
1,NewOrder,1772271459.630502,14754,5,1
1,NewOrder,1772271459.630801,23970,1,1
1,NewOrder,1772271459.631326,17954,19,1
1,NewOrder,1772271459.632071,15783,0,1
1,NewOrder,1772271459.632486,19256,18,1
1,NewOrder,1772271459.633026,28441,11,1
1,NewOrder,1772271459.634151,21643,10,1
5,StockLevel,1772271459.635129,9775,9,1
2,Payment,1772271459.635811,16099,20,1
1,NewOrder,1772271459.635911,21436,12,1
2,Payment,1772271459.638276,11904,8,1
1,NewOrder,1772271459.638752,26992,6,1
2,Payment,1772271459.639066,9848,4,1
1,NewOrder,1772271459.639951,30567,3,1
1,NewOrder,1772271459.640906,45735,22,1
2,Payment,1772271459.641272,9955,16,1
2,Payment,1772271459.642566,33979,14,1
2,Payment,1772271459.643817,10861,23,1
2,Payment,1772271459.644927,9196,9,1
1,NewOrder,1772271459.645272,13736,5,1
2,Payment,1772271459.647880,9818,0,1
2,Payment,1772271459.648414,14718,7,1
1,NewOrder,1772271459.648945,19546,4,1
1,NewOrder,1772271459.649304,20772,19,1
2,Payment,1772271459.650207,27858,8,1
1,NewOrder,1772271459.651252,19293,16,1
2,Payment,1772271459.651755,9006,18,1
1,NewOrder,1772271459.651935,27996,20,1
1,NewOrder,1772271459.654140,17414,9,1
2,Payment,1772271459.654707,13301,23,1
1,NewOrder,1772271459.654798,20493,1,1
1,NewOrder,1772271459.655821,22756,10,1
1,NewOrder,1772271459.657372,20696,12,1
2,Payment,1772271459.657714,8135,0,1
2,Payment,1772271459.657797,24260,17,1
1,NewOrder,1772271459.658614,25052,21,1
2,Payment,1772271459.659023,12572,5,1
1,NewOrder,1772271459.660250,25276,2,1
1,NewOrder,1772271459.660775,31382,18,1
2,Payment,1772271459.661496,24524,11,1
2,Payment,1772271459.663152,31342,7,1
1,NewOrder,1772271459.665358,25599,13,1
2,Payment,1772271459.665757,41077,6,1
2,Payment,1772271459.665865,8984,0,1
2,Payment,1772271459.668039,7154,23,1
1,NewOrder,1772271459.668516,32001,4,1
2,Payment,1772271459.670090,10767,19,1
2,Payment,1772271459.670543,8377,3,1
1,NewOrder,1772271459.670568,14091,16,1
1,NewOrder,1772271459.671567,21664,9,1
1,NewOrder,1772271459.671617,18111,5,1
2,Payment,1772271459.672061,20999,15,1
2,Payment,1772271459.674875,6728,0,1
2,Payment,1772271459.675225,8913,23,1
4,Delivery,1772271459.675309,24319,1,1
1,NewOrder,1772271459.676573,22964,14,1
2,Payment,1772271459.678092,37408,8,1
1,NewOrder,1772271459.678102,21157,12,1
1,NewOrder,1772271459.678595,34379,10,1
2,Payment,1772271459.678939,9385,3,1
2,Payment,1772271459.679951,8965,20,1
3,OrderStatus,1772271459.680888,5784,19,1
2,Payment,1772271459.681627,10435,0,1
1,NewOrder,1772271459.682086,30868,17,1
2,Payment,1772271459.683689,11423,21,1
2,Payment,1772271459.684152,14777,23,1
2,Payment,1772271459.684686,15233,16,1
4,Delivery,1772271459.685543,14552,2,1
1,NewOrder,1772271459.686044,26395,11,1
3,OrderStatus,1772271459.686669,4164,22,1
1,NewOrder,1772271459.686697,18410,19,1
2,Payment,1772271459.688344,13587,3,1
2,Payment,1772271459.688939,13784,20,1
2,Payment,1772271459.689753,16660,5,1
1,NewOrder,1772271459.690861,13126,22,1
2,Payment,1772271459.690977,16603,13,1
1,NewOrder,1772271459.692093,31613,0,1
2,Payment,1772271459.692185,13853,18,1
1,NewOrder,1772271459.693083,25019,15,1
4,Delivery,1772271459.693251,51040,9,1
2,Payment,1772271459.694512,28128,7,1
1,NewOrder,1772271459.695140,25584,21,1
1,NewOrder,1772271459.698956,26976,23,1
1,NewOrder,1772271459.699286,28210,12,1
2,Payment,1772271459.699566,12392,14,1
2,Payment,1772271459.699644,37688,1,1
1,NewOrder,1772271459.699937,22673,16,1
2,Payment,1772271459.700122,24144,2,1
1,NewOrder,1772271459.700542,25736,4,1
2,Payment,1772271459.701947,29258,3,1
1,NewOrder,1772271459.702740,21651,20,1
1,NewOrder,1772271459.704013,23200,22,1
1,NewOrder,1772271459.705132,29306,19,1
2,Payment,1772271459.706065,8313,18,1
1,NewOrder,1772271459.706432,20752,5,1
1,NewOrder,1772271459.706858,27687,6,1
2,Payment,1772271459.707602,14383,13,1
1,NewOrder,1772271459.711983,26439,14,1
1,NewOrder,1772271459.712466,21514,11,1
2,Payment,1772271459.712972,16205,17,1
3,OrderStatus,1772271459.712993,6796,10,1
1,NewOrder,1772271459.714409,23368,18,1
2,Payment,1772271459.715521,17372,8,1
1,NewOrder,1772271459.718126,22121,15,1
1,NewOrder,1772271459.719819,15940,10,1
1,NewOrder,1772271459.720751,19767,21,1
1,NewOrder,1772271459.722013,27212,13,1
1,NewOrder,1772271459.722635,13874,16,1
4,Delivery,1772271459.722766,22162,7,1
2,Payment,1772271459.723784,26786,0,1
2,Payment,1772271459.724300,22838,2,1
1,NewOrder,1772271459.724410,23524,20,1
2,Payment,1772271459.725999,8466,23,1
2,Payment,1772271459.726312,35431,4,1
1,NewOrder,1772271459.727195,21423,5,1
2,Payment,1772271459.727236,11935,22,1
1,NewOrder,1772271459.727516,15630,12,1
2,Payment,1772271459.729191,9201,17,1
2,Payment,1772271459.731227,37353,3,1
2,Payment,1772271459.732918,8544,8,1
2,Payment,1772271459.733999,11002,11,1
1,NewOrder,1772271459.734460,15782,19,1
1,NewOrder,1772271459.734485,36333,23,1
1,NewOrder,1772271459.734560,23918,6,1
2,Payment,1772271459.735772,16785,10,1
1,NewOrder,1772271459.736532,21287,16,1
2,Payment,1772271459.737347,36992,1,1
3,OrderStatus,1772271459.737789,5563,18,1
2,Payment,1772271459.738410,10846,17,1
1,NewOrder,1772271459.738442,22131,14,1
2,Payment,1772271459.739192,5751,22,1
2,Payment,1772271459.740265,14284,15,1
1,NewOrder,1772271459.740533,14610,21,1
2,Payment,1772271459.741477,13925,8,1
2,Payment,1772271459.743171,16070,12,1
2,Payment,1772271459.743372,5893,18,1
2,Payment,1772271459.744307,40257,9,1
2,Payment,1772271459.744948,14092,7,1
2,Payment,1772271459.744970,7005,22,1
2,Payment,1772271459.745021,28595,11,1
3,OrderStatus,1772271459.747157,9516,2,1
2,Payment,1772271459.747954,7135,20,1
2,Payment,1772271459.748639,39262,5,1
1,NewOrder,1772271459.749239,25151,13,1
1,NewOrder,1772271459.749278,10187,17,1
2,Payment,1772271459.749289,9606,18,1
2,Payment,1772271459.750258,12861,19,1
1,NewOrder,1772271459.750589,23709,0,1
1,NewOrder,1772271459.751996,14563,22,1
1,NewOrder,1772271459.752579,23996,10,1
2,Payment,1772271459.754574,6755,15,1
1,NewOrder,1772271459.755111,26436,20,1
1,NewOrder,1772271459.755163,40454,21,1
1,NewOrder,1772271459.755415,36706,8,1
2,Payment,1772271459.756693,26665,2,1
1,NewOrder,1772271459.757842,20427,16,1
2,Payment,1772271459.758505,5516,6,1
2,Payment,1772271459.758910,7364,18,1
2,Payment,1772271459.759052,21627,7,1
4,Delivery,1772271459.759265,11903,12,1
2,Payment,1772271459.759485,5986,17,1
2,Payment,1772271459.760596,8504,14,1
1,NewOrder,1772271459.761347,20231,15,1
1,NewOrder,1772271459.761763,19816,4,1
2,Payment,1772271459.763137,8358,19,1
1,NewOrder,1772271459.764040,17928,6,1
1,NewOrder,1772271459.765496,11460,17,1
1,NewOrder,1772271459.766291,20858,18,1
2,Payment,1772271459.766582,11100,22,1
2,Payment,1772271459.768597,29798,3,1
2,Payment,1772271459.769120,5365,14,1
1,NewOrder,1772271459.770841,24308,23,1
2,Payment,1772271459.771186,14501,12,1
1,NewOrder,1772271459.771514,35710,19,1
2,Payment,1772271459.773634,15973,11,1
2,Payment,1772271459.774322,30832,0,1
2,Payment,1772271459.774355,26273,1,1
2,Payment,1772271459.774406,16409,13,1
1,NewOrder,1772271459.774496,22813,14,1
2,Payment,1772271459.776591,23130,10,1
1,NewOrder,1772271459.776976,12601,17,1
2,Payment,1772271459.777699,6123,22,1
1,NewOrder,1772271459.778285,5444,16,1
2,Payment,1772271459.780701,22413,7,1
3,OrderStatus,1772271459.781568,8398,20,1
1,NewOrder,1772271459.781599,14421,4,1
2,Payment,1772271459.781602,18568,15,1
2,Payment,1772271459.781981,27005,6,1
1,NewOrder,1772271459.783374,12259,2,1
1,NewOrder,1772271459.783743,21303,16,1
2,Payment,1772271459.783842,7558,22,1
2,Payment,1772271459.784584,30692,9,1
5,StockLevel,1772271459.785705,9397,12,1
1,NewOrder,1772271459.787174,10123,18,1
1,NewOrder,1772271459.787923,23490,5,1
2,Payment,1772271459.789596,14252,17,1
5,StockLevel,1772271459.789627,29588,11,1
2,Payment,1772271459.789978,11535,20,1
2,Payment,1772271459.790834,15354,13,1
2,Payment,1772271459.791416,13422,22,1
2,Payment,1772271459.792137,25852,8,1
5,StockLevel,1772271459.795127,1988,12,1
