Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272281.460607,58262,3,1
2,Payment,1772272281.462717,48989,22,1
1,NewOrder,1772272281.467086,14992,11,1
2,Payment,1772272281.469099,38651,8,1
2,Payment,1772272281.469472,8679,9,1
2,Payment,1772272281.469531,5677,12,1
2,Payment,1772272281.469903,3405,10,1
4,Delivery,1772272281.472947,8477,6,1
1,NewOrder,1772272281.473326,16465,10,1
1,NewOrder,1772272281.473357,9335,14,1
1,NewOrder,1772272281.475225,14539,12,1
2,Payment,1772272281.475593,5185,15,1
1,NewOrder,1772272281.477664,18911,16,1
1,NewOrder,1772272281.478168,11096,9,1
4,Delivery,1772272281.478715,6801,5,1
2,Payment,1772272281.480796,7615,15,1
3,OrderStatus,1772272281.481445,3455,6,1
1,NewOrder,1772272281.482094,72754,11,1
1,NewOrder,1772272281.482703,15701,14,1
1,NewOrder,1772272281.484927,64544,6,1
3,OrderStatus,1772272281.485091,6009,4,1
4,Delivery,1772272281.485533,113100,5,1
2,Payment,1772272281.488429,6583,15,1
1,NewOrder,1772272281.489279,38975,9,1
5,StockLevel,1772272281.489782,27103,12,1
4,Delivery,1772272281.489811,55442,10,1
1,NewOrder,1772272281.491117,65352,4,1
2,Payment,1772272281.495034,4521,15,1
2,Payment,1772272281.496595,61438,16,1
1,NewOrder,1772272281.498423,28746,14,1
1,NewOrder,1772272281.499574,71084,15,1
2,Payment,1772272281.499670,4162,0,1
2,Payment,1772272281.500275,12755,7,1
2,Payment,1772272281.500288,6373,2,1
1,NewOrder,1772272281.503855,53715,0,1
1,NewOrder,1772272281.505980,31270,23,1
2,Payment,1772272281.506685,11819,2,1
2,Payment,1772272281.507790,8281,8,1
3,OrderStatus,1772272281.508485,2880,19,1
2,Payment,1772272281.511385,7807,19,1
1,NewOrder,1772272281.511725,21463,22,1
2,Payment,1772272281.513051,21161,7,1
2,Payment,1772272281.513536,9680,18,1
1,NewOrder,1772272281.513988,18509,17,1
2,Payment,1772272281.515535,11849,1,1
1,NewOrder,1772272281.516089,42056,8,1
1,NewOrder,1772272281.516908,19868,12,1
2,Payment,1772272281.518538,18363,2,1
1,NewOrder,1772272281.518887,17187,3,1
1,NewOrder,1772272281.519204,33587,19,1
5,StockLevel,1772272281.521032,15488,13,1
1,NewOrder,1772272281.523231,44970,18,1
2,Payment,1772272281.526819,10490,20,1
3,OrderStatus,1772272281.527187,7003,14,1
1,NewOrder,1772272281.527400,50575,1,1
5,StockLevel,1772272281.528272,10428,9,1
2,Payment,1772272281.532520,28439,17,1
1,NewOrder,1772272281.533208,35302,22,1
2,Payment,1772272281.534206,30595,14,1
1,NewOrder,1772272281.534230,52667,7,1
2,Payment,1772272281.536094,24409,3,1
1,NewOrder,1772272281.536535,7118,13,1
2,Payment,1772272281.536791,30691,12,1
2,Payment,1772272281.536920,16796,2,1
4,Delivery,1772272281.537277,71607,23,1
2,Payment,1772272281.537294,4266,21,1
3,OrderStatus,1772272281.537328,3074,20,1
1,NewOrder,1772272281.538720,7267,9,1
1,NewOrder,1772272281.540458,6691,20,1
2,Payment,1772272281.541579,2938,21,1
2,Payment,1772272281.543668,38343,13,1
2,Payment,1772272281.544532,2313,21,1
2,Payment,1772272281.545268,37123,10,1
1,NewOrder,1772272281.546002,60040,9,1
2,Payment,1772272281.546860,2155,21,1
2,Payment,1772272281.547164,6519,20,1
1,NewOrder,1772272281.549029,85855,21,1
1,NewOrder,1772272281.549481,22418,6,1
2,Payment,1772272281.552806,3981,19,1
2,Payment,1772272281.553699,48782,20,1
2,Payment,1772272281.553732,10558,2,1
1,NewOrder,1772272281.554863,34416,11,1
1,NewOrder,1772272281.556491,65525,4,1
2,Payment,1772272281.556807,2925,19,1
1,NewOrder,1772272281.557586,30913,0,1
1,NewOrder,1772272281.558047,29598,16,1
1,NewOrder,1772272281.558163,31895,8,1
1,NewOrder,1772272281.559748,66988,19,1
1,NewOrder,1772272281.560520,65185,3,1
1,NewOrder,1772272281.560974,19899,17,1
1,NewOrder,1772272281.564304,48563,2,1
2,Payment,1772272281.564816,4853,14,1
1,NewOrder,1772272281.567497,49768,12,1
2,Payment,1772272281.568216,39067,18,1
1,NewOrder,1772272281.568520,20106,22,1
2,Payment,1772272281.569683,2645,14,1
2,Payment,1772272281.570676,4212,15,1
1,NewOrder,1772272281.571915,57788,6,1
1,NewOrder,1772272281.572341,44410,14,1
2,Payment,1772272281.574904,9868,15,1
1,NewOrder,1772272281.577988,13814,1,1
2,Payment,1772272281.580887,40412,17,1
1,NewOrder,1772272281.582026,51678,13,1
2,Payment,1772272281.582404,26986,10,1
1,NewOrder,1772272281.584789,32859,15,1
2,Payment,1772272281.586912,35211,7,1
1,NewOrder,1772272281.587662,18967,16,1
2,Payment,1772272281.588514,4412,0,1
4,Delivery,1772272281.588644,20674,22,1
4,Delivery,1772272281.589289,59842,11,1
1,NewOrder,1772272281.590069,9641,8,1
1,NewOrder,1772272281.591817,10018,1,1
4,Delivery,1772272281.592940,6035,0,1
3,OrderStatus,1772272281.598651,3146,5,1
4,Delivery,1772272281.598987,3195,0,1
2,Payment,1772272281.599725,48716,8,1
5,StockLevel,1772272281.601814,19912,5,1
1,NewOrder,1772272281.601851,71077,1,1
2,Payment,1772272281.602196,51600,0,1
2,Payment,1772272281.602491,7704,20,1
2,Payment,1772272281.606057,18762,9,1
2,Payment,1772272281.606647,17327,16,1
2,Payment,1772272281.607297,6032,18,1
2,Payment,1772272281.608902,55885,23,1
1,NewOrder,1772272281.609333,38291,22,1
1,NewOrder,1772272281.609405,39680,10,1
2,Payment,1772272281.610209,5150,20,1
1,NewOrder,1772272281.612886,26543,2,1
2,Payment,1772272281.613344,4269,18,1
1,NewOrder,1772272281.615375,19293,20,1
5,StockLevel,1772272281.616769,20565,14,1
2,Payment,1772272281.617278,11230,12,1
2,Payment,1772272281.617621,4459,18,1
2,Payment,1772272281.617662,8558,15,1
1,NewOrder,1772272281.621319,15911,17,1
2,Payment,1772272281.621742,41334,5,1
2,Payment,1772272281.622030,47875,4,1
1,NewOrder,1772272281.622089,27912,18,1
1,NewOrder,1772272281.622138,41452,7,1
1,NewOrder,1772272281.623990,13702,16,1
1,NewOrder,1772272281.624833,42904,9,1
2,Payment,1772272281.625716,48319,3,1
1,NewOrder,1772272281.626236,45716,15,1
2,Payment,1772272281.626750,2273,19,1
2,Payment,1772272281.628520,6944,12,1
5,StockLevel,1772272281.629036,40740,19,1
4,Delivery,1772272281.629717,19890,6,1
2,Payment,1772272281.633722,4536,13,1
2,Payment,1772272281.634686,14258,20,1
2,Payment,1772272281.634901,16324,21,1
1,NewOrder,1772272281.635476,36808,12,1
1,NewOrder,1772272281.637242,5341,17,1
2,Payment,1772272281.637348,5559,14,1
2,Payment,1772272281.637704,3154,16,1
1,NewOrder,1772272281.638272,31429,13,1
1,NewOrder,1772272281.639443,9639,2,1
1,NewOrder,1772272281.640871,22749,16,1
1,NewOrder,1772272281.642595,6460,17,1
1,NewOrder,1772272281.642922,25650,14,1
1,NewOrder,1772272281.647637,27393,22,1
3,OrderStatus,1772272281.648459,1581,8,1
2,Payment,1772272281.648959,27612,20,1
4,Delivery,1772272281.649069,70385,17,1
1,NewOrder,1772272281.649095,8531,2,1
2,Payment,1772272281.649097,16204,10,1
2,Payment,1772272281.649149,56629,11,1
1,NewOrder,1772272281.649618,6055,6,1
2,Payment,1772272281.650013,18221,18,1
2,Payment,1772272281.650055,18560,8,1
1,NewOrder,1772272281.651239,4820,21,1
4,Delivery,1772272281.653812,15580,0,1
1,NewOrder,1772272281.655688,3674,6,1
2,Payment,1772272281.656073,22308,21,1
2,Payment,1772272281.657638,3185,2,1
3,OrderStatus,1772272281.659374,1074,6,1
1,NewOrder,1772272281.660461,46708,6,1
1,NewOrder,1772272281.660833,56918,2,1
1,NewOrder,1772272281.663091,37348,5,1
2,Payment,1772272281.663600,19760,7,1
2,Payment,1772272281.663635,11303,16,1
3,OrderStatus,1772272281.664797,7026,23,1
2,Payment,1772272281.665317,5946,10,1
1,NewOrder,1772272281.667752,14748,9,1
2,Payment,1772272281.668250,12156,18,1
2,Payment,1772272281.668582,8597,14,1
2,Payment,1772272281.668630,17340,8,1
1,NewOrder,1772272281.669403,16017,0,1
2,Payment,1772272281.669716,15054,13,1
4,Delivery,1772272281.669787,20049,19,1
2,Payment,1772272281.669912,20355,4,1
1,NewOrder,1772272281.671275,37832,10,1
1,NewOrder,1772272281.671837,17470,23,1
1,NewOrder,1772272281.671978,30312,15,1
1,NewOrder,1772272281.672294,28986,12,1
2,Payment,1772272281.672939,20247,1,1
1,NewOrder,1772272281.674048,16241,3,1
2,Payment,1772272281.674953,18068,16,1
1,NewOrder,1772272281.675038,17231,22,1
2,Payment,1772272281.676621,15975,20,1
2,Payment,1772272281.677192,18299,14,1
1,NewOrder,1772272281.678391,22835,21,1
2,Payment,1772272281.680422,14010,18,1
1,NewOrder,1772272281.682513,49041,9,1
1,NewOrder,1772272281.683374,25708,7,1
1,NewOrder,1772272281.684778,27579,13,1
2,Payment,1772272281.685427,46250,0,1
2,Payment,1772272281.685978,12573,8,1
1,NewOrder,1772272281.689320,62108,23,1
1,NewOrder,1772272281.689850,52995,19,1
2,Payment,1772272281.690279,5663,4,1
1,NewOrder,1772272281.690298,41475,3,1
1,NewOrder,1772272281.692280,52750,22,1
2,Payment,1772272281.692610,12448,20,1
1,NewOrder,1772272281.693033,15561,16,1
1,NewOrder,1772272281.693196,58207,1,1
1,NewOrder,1772272281.694442,9271,18,1
2,Payment,1772272281.695512,5741,14,1
1,NewOrder,1772272281.695956,38421,4,1
2,Payment,1772272281.698594,10391,8,1
1,NewOrder,1772272281.700451,34821,5,1
1,NewOrder,1772272281.701234,26064,21,1
4,Delivery,1772272281.701261,18661,14,1
2,Payment,1772272281.701295,3409,12,1
2,Payment,1772272281.702301,14207,15,1
2,Payment,1772272281.703725,3863,18,1
2,Payment,1772272281.704713,27036,12,1
1,NewOrder,1772272281.705064,22551,20,1
1,NewOrder,1772272281.705788,22531,11,1
2,Payment,1772272281.707180,4599,6,1
1,NewOrder,1772272281.707598,19367,18,1
1,NewOrder,1772272281.708603,10973,16,1
2,Payment,1772272281.708993,10784,8,1
2,Payment,1772272281.709091,5654,7,1
1,NewOrder,1772272281.709114,19752,10,1
1,NewOrder,1772272281.711790,17437,6,1
1,NewOrder,1772272281.712367,18917,13,1
2,Payment,1772272281.714756,30692,7,1
2,Payment,1772272281.716519,3697,15,1
5,StockLevel,1772272281.717762,64871,2,1
1,NewOrder,1772272281.719464,75151,17,1
5,StockLevel,1772272281.719588,69480,16,1
2,Payment,1772272281.719788,3402,8,1
2,Payment,1772272281.719933,7064,14,1
1,NewOrder,1772272281.720223,51393,15,1
2,Payment,1772272281.723200,26026,8,1
1,NewOrder,1772272281.726976,38433,18,1
1,NewOrder,1772272281.727007,29059,14,1
2,Payment,1772272281.727304,4341,21,1
3,OrderStatus,1772272281.727624,3288,20,1
1,NewOrder,1772272281.728327,28636,11,1
2,Payment,1772272281.728878,30796,10,1
1,NewOrder,1772272281.729238,8829,6,1
1,NewOrder,1772272281.730922,50270,20,1
2,Payment,1772272281.731294,34483,13,1
2,Payment,1772272281.731566,21391,9,1
1,NewOrder,1772272281.731653,55958,21,1
1,NewOrder,1772272281.731685,9164,0,1
1,NewOrder,1772272281.731759,39024,12,1
1,NewOrder,1772272281.731785,7036,3,1
2,Payment,1772272281.734386,8848,4,1
2,Payment,1772272281.735279,12921,5,1
5,StockLevel,1772272281.738078,11793,6,1
2,Payment,1772272281.738831,32827,3,1
2,Payment,1772272281.740860,38048,0,1
2,Payment,1772272281.742854,7243,19,1
5,StockLevel,1772272281.743240,9789,4,1
2,Payment,1772272281.745038,8368,22,1
1,NewOrder,1772272281.745458,52340,7,1
1,NewOrder,1772272281.748206,6507,5,1
1,NewOrder,1772272281.749231,36968,8,1
2,Payment,1772272281.749882,7335,6,1
1,NewOrder,1772272281.750103,6539,19,1
2,Payment,1772272281.751410,23030,1,1
2,Payment,1772272281.751436,4068,23,1
2,Payment,1772272281.752969,9559,9,1
1,NewOrder,1772272281.753040,9041,4,1
1,NewOrder,1772272281.753412,6938,22,1
1,NewOrder,1772272281.754725,65118,5,1
1,NewOrder,1772272281.755515,62741,23,1
2,Payment,1772272281.756073,13269,14,1
2,Payment,1772272281.756650,1985,19,1
2,Payment,1772272281.756972,9562,11,1
1,NewOrder,1772272281.757223,30937,6,1
1,NewOrder,1772272281.758641,14008,19,1
2,Payment,1772272281.759682,4685,10,1
1,NewOrder,1772272281.760364,27708,22,1
1,NewOrder,1772272281.762088,70893,4,1
1,NewOrder,1772272281.762538,32010,9,1
1,NewOrder,1772272281.764375,5414,10,1
1,NewOrder,1772272281.765418,27628,18,1
2,Payment,1772272281.765789,13607,13,1
1,NewOrder,1772272281.766543,5096,11,1
1,NewOrder,1772272281.769351,29214,14,1
2,Payment,1772272281.769798,4325,10,1
2,Payment,1772272281.770792,10913,12,1
2,Payment,1772272281.771626,12564,15,1
4,Delivery,1772272281.771648,88559,11,1
2,Payment,1772272281.771667,11611,3,1
1,NewOrder,1772272281.772656,64112,19,1
5,StockLevel,1772272281.774131,82085,10,1
2,Payment,1772272281.774450,13171,1,1
1,NewOrder,1772272281.778919,25187,0,1
2,Payment,1772272281.779403,7748,13,1
1,NewOrder,1772272281.781199,42063,20,1
2,Payment,1772272281.781717,15025,12,1
2,Payment,1772272281.782647,2639,2,1
1,NewOrder,1772272281.783294,23514,3,1
2,Payment,1772272281.784201,10863,15,1
1,NewOrder,1772272281.785296,16801,2,1
1,NewOrder,1772272281.786214,20716,8,1
1,NewOrder,1772272281.787158,17460,13,1
1,NewOrder,1772272281.787628,8968,21,1
2,Payment,1772272281.787633,7361,1,1
2,Payment,1772272281.788080,13308,22,1
5,StockLevel,1772272281.788168,14021,6,1
2,Payment,1772272281.789077,16791,16,1
2,Payment,1772272281.793059,10096,18,1
2,Payment,1772272281.794558,2609,9,1
2,Payment,1772272281.794629,14065,17,1
2,Payment,1772272281.795006,2817,1,1
2,Payment,1772272281.795071,8612,15,1
2,Payment,1772272281.796604,9212,21,1
1,NewOrder,1772272281.796758,8686,12,1
1,NewOrder,1772272281.797174,18237,9,1
2,Payment,1772272281.797810,13838,7,1
2,Payment,1772272281.797833,2442,1,1
2,Payment,1772272281.798579,26296,14,1
2,Payment,1772272281.800284,2393,1,1
4,Delivery,1772272281.801396,113390,22,1
2,Payment,1772272281.802105,5286,2,1
1,NewOrder,1772272281.802197,44061,6,1
2,Payment,1772272281.802686,8789,1,1
1,NewOrder,1772272281.803161,32473,18,1
1,NewOrder,1772272281.803690,49929,15,1
1,NewOrder,1772272281.804116,16596,0,1
1,NewOrder,1772272281.804626,13681,13,1
2,Payment,1772272281.805454,20919,12,1
2,Payment,1772272281.805821,2122,21,1
2,Payment,1772272281.805872,22170,16,1
2,Payment,1772272281.806815,10991,3,1
1,NewOrder,1772272281.806938,35160,8,1
1,NewOrder,1772272281.807403,11547,2,1
5,StockLevel,1772272281.807952,30818,21,1
5,StockLevel,1772272281.808703,32911,17,1
2,Payment,1772272281.811496,13476,1,1
2,Payment,1772272281.811655,5757,7,1
2,Payment,1772272281.815422,5667,9,1
2,Payment,1772272281.817420,22467,7,1
1,NewOrder,1772272281.817813,25506,3,1
1,NewOrder,1772272281.818263,5277,23,1
1,NewOrder,1772272281.818315,20111,13,1
1,NewOrder,1772272281.818957,21365,2,1
1,NewOrder,1772272281.819856,17628,5,1
1,NewOrder,1772272281.820719,16686,0,1
2,Payment,1772272281.821096,7276,9,1
2,Payment,1772272281.823272,16263,20,1
1,NewOrder,1772272281.823548,35779,23,1
1,NewOrder,1772272281.824884,53076,14,1
2,Payment,1772272281.824979,15281,1,1
1,NewOrder,1772272281.826381,3990,12,1
2,Payment,1772272281.828050,3154,16,1
1,NewOrder,1772272281.828379,21823,9,1
2,Payment,1772272281.830381,10891,12,1
1,NewOrder,1772272281.831210,25442,16,1
2,Payment,1772272281.832993,9673,4,1
1,NewOrder,1772272281.835640,42342,18,1
1,NewOrder,1772272281.836773,23809,19,1
2,Payment,1772272281.837414,12074,0,1
1,NewOrder,1772272281.837490,22705,5,1
2,Payment,1772272281.838456,7391,13,1
1,NewOrder,1772272281.838777,22417,21,1
1,NewOrder,1772272281.839543,38389,20,1
2,Payment,1772272281.839897,6397,7,1
2,Payment,1772272281.840265,4194,1,1
1,NewOrder,1772272281.840333,25637,2,1
2,Payment,1772272281.841278,7192,12,1
2,Payment,1772272281.841619,15753,17,1
2,Payment,1772272281.842111,12994,8,1
2,Payment,1772272281.842673,28916,4,1
2,Payment,1772272281.843326,24907,3,1
2,Payment,1772272281.844466,6627,1,1
1,NewOrder,1772272281.845855,18767,13,1
1,NewOrder,1772272281.846265,6042,6,1
1,NewOrder,1772272281.846299,4310,7,1
2,Payment,1772272281.848481,11744,12,1
2,Payment,1772272281.849497,24597,0,1
1,NewOrder,1772272281.850211,36598,9,1
1,NewOrder,1772272281.850619,40608,7,1
2,Payment,1772272281.851098,18789,1,1
2,Payment,1772272281.852315,18557,6,1
1,NewOrder,1772272281.853626,11531,15,1
2,Payment,1772272281.855115,18144,8,1
2,Payment,1772272281.856222,22753,10,1
2,Payment,1772272281.856662,15574,16,1
1,NewOrder,1772272281.857379,32996,17,1
3,OrderStatus,1772272281.859335,14704,23,1
1,NewOrder,1772272281.860204,3430,5,1
1,NewOrder,1772272281.860219,6460,11,1
2,Payment,1772272281.860236,14356,12,1
4,Delivery,1772272281.860590,54688,19,1
1,NewOrder,1772272281.861202,6066,21,1
2,Payment,1772272281.863641,42470,5,1
2,Payment,1772272281.864628,27045,13,1
2,Payment,1772272281.865166,40032,15,1
2,Payment,1772272281.865978,43544,2,1
1,NewOrder,1772272281.866686,18116,11,1
2,Payment,1772272281.867276,2219,21,1
4,Delivery,1772272281.868239,31196,3,1
2,Payment,1772272281.869501,45362,21,1
1,NewOrder,1772272281.869897,11255,1,1
2,Payment,1772272281.870881,10229,6,1
2,Payment,1772272281.871602,5842,4,1
2,Payment,1772272281.872243,4320,16,1
1,NewOrder,1772272281.873267,14993,8,1
1,NewOrder,1772272281.874049,20764,23,1
2,Payment,1772272281.874103,8048,0,1
2,Payment,1772272281.874600,3811,12,1
2,Payment,1772272281.876570,3595,16,1
1,NewOrder,1772272281.877456,15152,4,1
2,Payment,1772272281.877939,40850,20,1
2,Payment,1772272281.877968,4549,14,1
2,Payment,1772272281.877990,38889,18,1
2,Payment,1772272281.878415,6887,12,1
1,NewOrder,1772272281.878984,29814,10,1
4,Delivery,1772272281.880171,51606,16,1
3,OrderStatus,1772272281.881119,8717,6,1
2,Payment,1772272281.881161,26647,1,1
2,Payment,1772272281.882157,28625,0,1
1,NewOrder,1772272281.882524,11363,14,1
1,NewOrder,1772272281.884810,9615,11,1
2,Payment,1772272281.885314,2046,12,1
1,NewOrder,1772272281.886821,12060,9,1
1,NewOrder,1772272281.887369,18691,12,1
1,NewOrder,1772272281.888269,7702,8,1
1,NewOrder,1772272281.889846,25618,6,1
2,Payment,1772272281.890383,3974,17,1
2,Payment,1772272281.891235,3553,7,1
4,Delivery,1772272281.891682,40339,13,1
