Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080565.688831,49986,8,1
2,Payment,1772080565.689241,27249,19,1
1,NewOrder,1772080565.689260,20009,1,1
1,NewOrder,1772080565.691015,54618,14,1
1,NewOrder,1772080565.692463,57940,5,1
2,Payment,1772080565.693564,26514,21,1
2,Payment,1772080565.695154,24269,11,1
2,Payment,1772080565.695659,5038,3,1
1,NewOrder,1772080565.696440,13009,4,1
1,NewOrder,1772080565.696924,53964,2,1
1,NewOrder,1772080565.700739,45412,3,1
1,NewOrder,1772080565.703742,43880,20,1
1,NewOrder,1772080565.708657,41681,10,1
4,Delivery,1772080565.709260,44285,13,1
5,StockLevel,1772080565.709295,45661,1,1
1,NewOrder,1772080565.709369,29669,18,1
1,NewOrder,1772080565.709381,45716,6,1
1,NewOrder,1772080565.709394,29461,17,1
3,OrderStatus,1772080565.709479,10707,4,1
1,NewOrder,1772080565.716537,7398,19,1
2,Payment,1772080565.719473,18143,11,1
2,Payment,1772080565.720124,7816,21,1
5,StockLevel,1772080565.720231,25552,4,1
5,StockLevel,1772080565.720543,36183,9,1
1,NewOrder,1772080565.723360,46004,22,1
1,NewOrder,1772080565.723981,4824,19,1
1,NewOrder,1772080565.726421,47727,23,1
2,Payment,1772080565.727622,13369,7,1
1,NewOrder,1772080565.727988,44250,21,1
1,NewOrder,1772080565.728409,19860,12,1
1,NewOrder,1772080565.728832,13786,19,1
2,Payment,1772080565.729818,16230,15,1
5,StockLevel,1772080565.737665,35637,11,1
2,Payment,1772080565.738875,7294,8,1
2,Payment,1772080565.738901,14539,17,1
2,Payment,1772080565.739078,14662,18,1
2,Payment,1772080565.741015,12592,7,1
1,NewOrder,1772080565.742662,14352,19,1
4,Delivery,1772080565.745659,7870,14,1
1,NewOrder,1772080565.745831,47787,4,1
5,StockLevel,1772080565.746094,14012,15,1
1,NewOrder,1772080565.746185,27266,3,1
2,Payment,1772080565.746196,12082,8,1
1,NewOrder,1772080565.747644,30133,20,1
1,NewOrder,1772080565.748307,38122,12,1
2,Payment,1772080565.750365,12893,10,1
1,NewOrder,1772080565.750433,50626,5,1
1,NewOrder,1772080565.750874,52822,0,1
1,NewOrder,1772080565.750923,34929,2,1
2,Payment,1772080565.752956,21232,16,1
1,NewOrder,1772080565.753469,48142,17,1
1,NewOrder,1772080565.753573,33463,14,1
1,NewOrder,1772080565.753593,8751,13,1
2,Payment,1772080565.753659,16690,7,1
1,NewOrder,1772080565.753769,35188,18,1
1,NewOrder,1772080565.755015,41356,1,1
1,NewOrder,1772080565.755126,29675,6,1
2,Payment,1772080565.756768,18410,9,1
1,NewOrder,1772080565.757053,33337,19,1
1,NewOrder,1772080565.758323,37590,8,1
1,NewOrder,1772080565.760141,41542,15,1
2,Payment,1772080565.762393,16260,13,1
2,Payment,1772080565.763301,17893,10,1
1,NewOrder,1772080565.769413,41741,22,1
2,Payment,1772080565.770380,17517,7,1
2,Payment,1772080565.772284,17173,21,1
1,NewOrder,1772080565.773347,37861,11,1
2,Payment,1772080565.773518,19522,3,1
2,Payment,1772080565.774190,19320,23,1
1,NewOrder,1772080565.774231,36882,16,1
1,NewOrder,1772080565.775224,43150,9,1
1,NewOrder,1772080565.777823,35184,20,1
1,NewOrder,1772080565.778689,32048,13,1
2,Payment,1772080565.781238,13868,10,1
2,Payment,1772080565.784847,17116,6,1
2,Payment,1772080565.785898,19012,2,1
2,Payment,1772080565.786482,29029,12,1
4,Delivery,1772080565.787086,72573,14,1
1,NewOrder,1772080565.787940,41392,7,1
2,Payment,1772080565.789005,22820,18,1
1,NewOrder,1772080565.789514,50577,21,1
4,Delivery,1772080565.790438,48288,19,1
5,StockLevel,1772080565.793085,47351,3,1
1,NewOrder,1772080565.793559,35506,23,1
1,NewOrder,1772080565.793662,32120,4,1
2,Payment,1772080565.795152,15990,10,1
4,Delivery,1772080565.795952,73941,8,1
1,NewOrder,1772080565.796418,29373,1,1
2,Payment,1772080565.801105,16660,5,1
1,NewOrder,1772080565.801647,40425,17,1
5,StockLevel,1772080565.801727,13084,15,1
3,OrderStatus,1772080565.801992,6526,6,1
2,Payment,1772080565.803737,17616,0,1
2,Payment,1772080565.804953,19836,2,1
1,NewOrder,1772080565.808569,25083,6,1
3,OrderStatus,1772080565.810785,19682,13,1
2,Payment,1772080565.811147,17946,16,1
2,Payment,1772080565.811207,16734,22,1
1,NewOrder,1772080565.811217,25178,10,1
1,NewOrder,1772080565.811259,26367,11,1
2,Payment,1772080565.811871,19547,18,1
3,OrderStatus,1772080565.813064,8099,20,1
1,NewOrder,1772080565.814857,33641,15,1
2,Payment,1772080565.815572,18047,12,1
1,NewOrder,1772080565.817811,52437,5,1
2,Payment,1772080565.818418,14754,9,1
1,NewOrder,1772080565.821207,44471,20,1
2,Payment,1772080565.821399,14628,0,1
1,NewOrder,1772080565.824840,29611,2,1
1,NewOrder,1772080565.825836,28583,4,1
4,Delivery,1772080565.825843,45110,1,1
4,Delivery,1772080565.827985,11242,22,1
2,Payment,1772080565.829110,18453,23,1
2,Payment,1772080565.829131,13416,16,1
1,NewOrder,1772080565.829376,23126,7,1
2,Payment,1772080565.830516,19977,13,1
1,NewOrder,1772080565.831480,23346,18,1
1,NewOrder,1772080565.833213,38107,9,1
3,OrderStatus,1772080565.833662,7000,12,1
2,Payment,1772080565.833696,14403,6,1
1,NewOrder,1772080565.836077,36908,0,1
3,OrderStatus,1772080565.836445,10249,10,1
2,Payment,1772080565.837666,19136,11,1
2,Payment,1772080565.838770,16535,19,1
1,NewOrder,1772080565.839274,30274,22,1
1,NewOrder,1772080565.840143,29315,21,1
1,NewOrder,1772080565.840468,24377,3,1
2,Payment,1772080565.840744,16065,12,1
1,NewOrder,1772080565.842135,24307,17,1
5,StockLevel,1772080565.842593,27898,16,1
2,Payment,1772080565.846731,13516,10,1
2,Payment,1772080565.847645,14919,23,1
1,NewOrder,1772080565.848162,21786,6,1
2,Payment,1772080565.848544,21446,15,1
1,NewOrder,1772080565.850525,40889,13,1
1,NewOrder,1772080565.852529,31213,7,1
2,Payment,1772080565.854466,16824,4,1
2,Payment,1772080565.854496,20101,2,1
2,Payment,1772080565.854850,15058,18,1
2,Payment,1772080565.855327,18075,19,1
2,Payment,1772080565.856841,13909,11,1
1,NewOrder,1772080565.856849,43101,12,1
2,Payment,1772080565.859697,16582,14,1
1,NewOrder,1772080565.860284,33429,10,1
3,OrderStatus,1772080565.862604,10076,23,1
1,NewOrder,1772080565.864892,24755,3,1
5,StockLevel,1772080565.865714,25853,20,1
2,Payment,1772080565.866467,23142,17,1
1,NewOrder,1772080565.869523,31009,21,1
2,Payment,1772080565.869595,17521,22,1
2,Payment,1772080565.869932,11966,8,1
1,NewOrder,1772080565.869950,36114,18,1
2,Payment,1772080565.869998,22169,6,1
1,NewOrder,1772080565.870023,36007,15,1
2,Payment,1772080565.870280,19228,5,1
1,NewOrder,1772080565.870522,39806,16,1
2,Payment,1772080565.870772,17674,11,1
1,NewOrder,1772080565.871015,30333,1,1
5,StockLevel,1772080565.871323,14967,4,1
1,NewOrder,1772080565.871352,32887,9,1
2,Payment,1772080565.872722,20384,23,1
5,StockLevel,1772080565.873046,34930,0,1
1,NewOrder,1772080565.873441,27070,19,1
2,Payment,1772080565.874637,18910,2,1
1,NewOrder,1772080565.876319,34674,14,1
3,OrderStatus,1772080565.881954,6145,8,1
1,NewOrder,1772080565.883796,27007,7,1
2,Payment,1772080565.886340,18695,4,1
2,Payment,1772080565.887161,17463,22,1
1,NewOrder,1772080565.888154,43123,8,1
1,NewOrder,1772080565.888486,32975,11,1
2,Payment,1772080565.889557,12670,5,1
2,Payment,1772080565.889640,15478,17,1
1,NewOrder,1772080565.889696,45154,3,1
2,Payment,1772080565.891444,16430,13,1
2,Payment,1772080565.891594,17252,20,1
1,NewOrder,1772080565.892187,18649,6,1
1,NewOrder,1772080565.893148,41665,23,1
1,NewOrder,1772080565.893586,22080,2,1
2,Payment,1772080565.893746,10926,10,1
2,Payment,1772080565.899991,14500,12,1
1,NewOrder,1772080565.900550,27313,19,1
2,Payment,1772080565.900567,13304,21,1
1,NewOrder,1772080565.901388,27885,1,1
1,NewOrder,1772080565.902257,36533,5,1
2,Payment,1772080565.904271,13303,9,1
2,Payment,1772080565.904650,16077,22,1
1,NewOrder,1772080565.904708,43330,10,1
1,NewOrder,1772080565.905077,33709,4,1
2,Payment,1772080565.905186,12919,17,1
2,Payment,1772080565.906058,15473,15,1
2,Payment,1772080565.906097,28722,18,1
1,NewOrder,1772080565.907896,26884,13,1
1,NewOrder,1772080565.908008,47590,0,1
2,Payment,1772080565.908871,19141,20,1
1,NewOrder,1772080565.910367,38153,16,1
1,NewOrder,1772080565.910848,31881,7,1
3,OrderStatus,1772080565.910874,3073,6,1
2,Payment,1772080565.911021,15790,14,1
1,NewOrder,1772080565.913910,42534,21,1
2,Payment,1772080565.913989,7642,6,1
2,Payment,1772080565.914513,20358,12,1
1,NewOrder,1772080565.915710,27943,2,1
2,Payment,1772080565.917623,21218,9,1
1,NewOrder,1772080565.918146,36700,17,1
1,NewOrder,1772080565.920771,36453,22,1
2,Payment,1772080565.921510,19364,11,1
1,NewOrder,1772080565.921564,29373,15,1
1,NewOrder,1772080565.921662,33749,6,1
1,NewOrder,1772080565.926855,38589,14,1
1,NewOrder,1772080565.927896,36145,19,1
2,Payment,1772080565.928057,16038,20,1
1,NewOrder,1772080565.929312,35888,1,1
2,Payment,1772080565.931379,15232,8,1
1,NewOrder,1772080565.934850,34808,13,1
1,NewOrder,1772080565.934865,25589,23,1
5,StockLevel,1772080565.934869,19764,18,1
1,NewOrder,1772080565.934895,35388,3,1
1,NewOrder,1772080565.934911,44302,12,1
1,NewOrder,1772080565.938831,39216,4,1
1,NewOrder,1772080565.938838,24300,5,1
1,NewOrder,1772080565.938878,25504,9,1
2,Payment,1772080565.940891,7622,11,1
2,Payment,1772080565.942765,16540,7,1
2,Payment,1772080565.943695,15081,2,1
1,NewOrder,1772080565.944142,29582,20,1
1,NewOrder,1772080565.946653,26663,8,1
2,Payment,1772080565.948065,8373,10,1
1,NewOrder,1772080565.948538,39251,16,1
1,NewOrder,1772080565.948553,39310,11,1
1,NewOrder,1772080565.950982,46728,15,1
4,Delivery,1772080565.954757,21590,18,1
3,OrderStatus,1772080565.954881,13991,17,1
2,Payment,1772080565.955453,13043,6,1
1,NewOrder,1772080565.955621,39807,0,1
2,Payment,1772080565.956466,15532,10,1
2,Payment,1772080565.956500,13705,21,1
1,NewOrder,1772080565.957264,34276,22,1
2,Payment,1772080565.958796,16457,2,1
5,StockLevel,1772080565.959346,25551,7,1
1,NewOrder,1772080565.960540,28561,23,1
1,NewOrder,1772080565.963240,25635,5,1
5,StockLevel,1772080565.964076,24179,19,1
4,Delivery,1772080565.964404,87897,9,1
3,OrderStatus,1772080565.965216,9976,1,1
2,Payment,1772080565.965479,20085,14,1
1,NewOrder,1772080565.968527,40642,6,1
2,Payment,1772080565.968907,21374,17,1
2,Payment,1772080565.969692,29170,13,1
2,Payment,1772080565.970245,10862,21,1
4,Delivery,1772080565.970316,85372,3,1
2,Payment,1772080565.972033,4339,10,1
2,Payment,1772080565.973382,6828,8,1
1,NewOrder,1772080565.973770,20955,20,1
1,NewOrder,1772080565.975228,31805,1,1
2,Payment,1772080565.975298,12544,2,1
2,Payment,1772080565.976378,12728,18,1
2,Payment,1772080565.976404,11632,10,1
1,NewOrder,1772080565.978080,37007,4,1
2,Payment,1772080565.979244,16232,12,1
1,NewOrder,1772080565.980247,47207,8,1
4,Delivery,1772080565.981158,90859,21,1
2,Payment,1772080565.984932,15964,7,1
1,NewOrder,1772080565.985600,41221,14,1
2,Payment,1772080565.987817,16756,16,1
1,NewOrder,1772080565.987892,36625,2,1
1,NewOrder,1772080565.987896,35224,11,1
1,NewOrder,1772080565.988056,19396,10,1
2,Payment,1772080565.988273,18100,19,1
2,Payment,1772080565.988903,13529,5,1
1,NewOrder,1772080565.989125,58586,23,1
2,Payment,1772080565.989140,10579,18,1
2,Payment,1772080565.990319,27624,17,1
2,Payment,1772080565.991570,17221,22,1
1,NewOrder,1772080565.994762,29156,20,1
2,Payment,1772080565.995464,20101,0,1
1,NewOrder,1772080565.995504,34394,12,1
1,NewOrder,1772080565.997746,38794,15,1
5,StockLevel,1772080565.998896,21692,13,1
5,StockLevel,1772080565.999750,15807,18,1
2,Payment,1772080566.000919,11178,7,1
2,Payment,1772080566.002455,16073,5,1
2,Payment,1772080566.004618,10114,16,1
1,NewOrder,1772080566.006403,30886,19,1
2,Payment,1772080566.007053,19337,1,1
1,NewOrder,1772080566.007484,23321,10,1
1,NewOrder,1772080566.008814,36140,22,1
2,Payment,1772080566.009187,9971,6,1
2,Payment,1772080566.012116,14670,7,1
1,NewOrder,1772080566.014773,26884,16,1
1,NewOrder,1772080566.015109,32672,4,1
2,Payment,1772080566.015583,13603,0,1
1,NewOrder,1772080566.015589,39300,18,1
1,NewOrder,1772080566.017976,14722,17,1
1,NewOrder,1772080566.018555,40106,5,1
1,NewOrder,1772080566.019181,31933,6,1
1,NewOrder,1772080566.020622,22274,13,1
2,Payment,1772080566.023164,14156,11,1
1,NewOrder,1772080566.023953,42213,20,1
2,Payment,1772080566.024547,13907,2,1
1,NewOrder,1772080566.026411,35101,1,1
1,NewOrder,1772080566.026804,29761,7,1
2,Payment,1772080566.026852,12411,14,1
1,NewOrder,1772080566.027488,35038,8,1
1,NewOrder,1772080566.029223,29377,0,1
2,Payment,1772080566.029936,12734,12,1
2,Payment,1772080566.030837,9790,10,1
2,Payment,1772080566.032729,13857,17,1
1,NewOrder,1772080566.036581,21233,15,1
1,NewOrder,1772080566.037344,25894,19,1
3,OrderStatus,1772080566.037360,6088,11,1
2,Payment,1772080566.038484,14798,2,1
3,OrderStatus,1772080566.039300,8790,14,1
2,Payment,1772080566.040659,8428,10,1
2,Payment,1772080566.041683,15888,16,1
1,NewOrder,1772080566.042705,29815,12,1
1,NewOrder,1772080566.042942,24370,13,1
2,Payment,1772080566.043484,16762,11,1
1,NewOrder,1772080566.045004,37075,22,1
3,OrderStatus,1772080566.046617,5707,17,1
2,Payment,1772080566.047751,4396,23,1
1,NewOrder,1772080566.047818,23425,4,1
2,Payment,1772080566.048119,13403,14,1
2,Payment,1772080566.049113,14215,10,1
2,Payment,1772080566.051132,14146,6,1
2,Payment,1772080566.052177,6452,23,1
1,NewOrder,1772080566.052321,21881,9,1
1,NewOrder,1772080566.052358,31887,17,1
1,NewOrder,1772080566.053315,23876,2,1
1,NewOrder,1772080566.054915,30526,18,1
2,Payment,1772080566.055715,21533,3,1
1,NewOrder,1772080566.056603,31797,7,1
1,NewOrder,1772080566.057586,40836,16,1
1,NewOrder,1772080566.057841,44050,15,1
1,NewOrder,1772080566.058623,28166,0,1
1,NewOrder,1772080566.058658,23894,23,1
2,Payment,1772080566.058696,21426,5,1
1,NewOrder,1772080566.060281,19151,11,1
2,Payment,1772080566.061526,20939,1,1
1,NewOrder,1772080566.061559,33381,14,1
1,NewOrder,1772080566.062555,31946,8,1
2,Payment,1772080566.063256,10541,19,1
1,NewOrder,1772080566.063358,10835,10,1
2,Payment,1772080566.065291,4453,6,1
1,NewOrder,1772080566.066201,27939,20,1
1,NewOrder,1772080566.067330,41344,13,1
2,Payment,1772080566.069759,7066,6,1
2,Payment,1772080566.071301,16907,4,1
2,Payment,1772080566.072056,15514,21,1
1,NewOrder,1772080566.072542,22363,12,1
1,NewOrder,1772080566.073815,31978,19,1
2,Payment,1772080566.074244,12111,9,1
2,Payment,1772080566.074248,14568,10,1
1,NewOrder,1772080566.076848,41402,6,1
4,Delivery,1772080566.077213,78343,2,1
2,Payment,1772080566.077282,26027,3,1
1,NewOrder,1772080566.079448,35105,11,1
2,Payment,1772080566.080155,4530,5,1
2,Payment,1772080566.082110,14019,22,1
1,NewOrder,1772080566.082565,31501,1,1
1,NewOrder,1772080566.082643,38560,23,1
1,NewOrder,1772080566.084276,31301,17,1
1,NewOrder,1772080566.084726,27491,5,1
2,Payment,1772080566.085465,16862,18,1
1,NewOrder,1772080566.086386,33945,9,1
2,Payment,1772080566.086815,19421,0,1
2,Payment,1772080566.087598,11387,21,1
1,NewOrder,1772080566.088231,32781,4,1
5,StockLevel,1772080566.088424,19778,7,1
2,Payment,1772080566.088840,3321,10,1
1,NewOrder,1772080566.092190,31222,10,1
1,NewOrder,1772080566.094171,41933,20,1
2,Payment,1772080566.094534,10299,8,1
1,NewOrder,1772080566.094935,22493,12,1
1,NewOrder,1772080566.094967,39669,14,1
1,NewOrder,1772080566.096154,30899,22,1
1,NewOrder,1772080566.098450,41103,16,1
4,Delivery,1772080566.099021,61502,21,1
2,Payment,1772080566.101922,17901,15,1
5,StockLevel,1772080566.102360,16769,18,1
1,NewOrder,1772080566.103344,39898,3,1
1,NewOrder,1772080566.104866,23996,8,1
2,Payment,1772080566.105821,10309,19,1
1,NewOrder,1772080566.106356,32515,0,1
2,Payment,1772080566.108229,13662,7,1
1,NewOrder,1772080566.108704,29841,13,1
2,Payment,1772080566.112253,9649,5,1
4,Delivery,1772080566.114094,42019,1,1
1,NewOrder,1772080566.114590,38512,11,1
1,NewOrder,1772080566.115617,22255,17,1
2,Payment,1772080566.116149,9096,19,1
1,NewOrder,1772080566.117468,26949,12,1
1,NewOrder,1772080566.118283,19089,6,1
2,Payment,1772080566.119156,11110,18,1
2,Payment,1772080566.119843,16941,15,1
1,NewOrder,1772080566.120357,19843,9,1
2,Payment,1772080566.121032,14017,4,1
3,OrderStatus,1772080566.121223,8057,23,1
1,NewOrder,1772080566.121919,21696,5,1
5,StockLevel,1772080566.121919,14090,7,1
2,Payment,1772080566.123434,10014,10,1
2,Payment,1772080566.125282,13246,19,1
1,NewOrder,1772080566.127079,29031,22,1
2,Payment,1772080566.128886,8869,8,1
1,NewOrder,1772080566.129294,21529,23,1
1,NewOrder,1772080566.130296,30717,18,1
2,Payment,1772080566.133604,7214,10,1
1,NewOrder,1772080566.134673,18069,14,1
1,NewOrder,1772080566.135077,26562,4,1
2,Payment,1772080566.136030,9974,7,1
5,StockLevel,1772080566.136134,16232,20,1
1,NewOrder,1772080566.136811,24177,15,1
2,Payment,1772080566.137404,10596,6,1
3,OrderStatus,1772080566.137775,7198,8,1
1,NewOrder,1772080566.137907,25156,17,1
2,Payment,1772080566.138557,7051,19,1
1,NewOrder,1772080566.138563,17056,13,1
1,NewOrder,1772080566.138880,25841,0,1
2,Payment,1772080566.139576,11633,16,1
2,Payment,1772080566.140232,12814,9,1
1,NewOrder,1772080566.140848,26611,10,1
1,NewOrder,1772080566.143269,35731,3,1
2,Payment,1772080566.143647,11162,5,1
1,NewOrder,1772080566.144440,31324,12,1
2,Payment,1772080566.145007,10984,8,1
2,Payment,1772080566.145636,6278,19,1
1,NewOrder,1772080566.146037,21398,7,1
1,NewOrder,1772080566.148022,35117,6,1
2,Payment,1772080566.150853,17454,23,1
1,NewOrder,1772080566.151244,30025,16,1
4,Delivery,1772080566.151934,9593,19,1
1,NewOrder,1772080566.152382,24162,20,1
1,NewOrder,1772080566.152771,38104,14,1
1,NewOrder,1772080566.153080,38242,9,1
2,Payment,1772080566.153124,13436,11,1
5,StockLevel,1772080566.154841,35425,5,1
1,NewOrder,1772080566.155585,36449,2,1
1,NewOrder,1772080566.155642,44560,13,1
1,NewOrder,1772080566.156023,38500,8,1
3,OrderStatus,1772080566.156138,12806,22,1
2,Payment,1772080566.156142,5975,1,1
1,NewOrder,1772080566.160549,50427,21,1
2,Payment,1772080566.161027,12291,15,1
5,StockLevel,1772080566.161043,15061,18,1
2,Payment,1772080566.161558,9175,19,1
2,Payment,1772080566.161661,9966,4,1
1,NewOrder,1772080566.162153,4897,1,1
2,Payment,1772080566.163097,12586,17,1
2,Payment,1772080566.164749,13440,0,1
2,Payment,1772080566.166588,9598,11,1
1,NewOrder,1772080566.167088,8067,1,1
1,NewOrder,1772080566.167468,27691,7,1
1,NewOrder,1772080566.167500,23340,10,1
2,Payment,1772080566.168329,13367,23,1
1,NewOrder,1772080566.168986,44229,22,1
2,Payment,1772080566.170766,14169,19,1
1,NewOrder,1772080566.171660,18530,4,1
3,OrderStatus,1772080566.173343,8677,15,1
2,Payment,1772080566.175187,15624,1,1
2,Payment,1772080566.175717,11780,17,1
1,NewOrder,1772080566.175797,19022,12,1
1,NewOrder,1772080566.176132,22412,18,1
2,Payment,1772080566.176211,8321,11,1
3,OrderStatus,1772080566.176566,7502,20,1
1,NewOrder,1772080566.178219,27568,0,1
1,NewOrder,1772080566.179022,45123,3,1
2,Payment,1772080566.181301,15958,16,1
4,Delivery,1772080566.181724,143670,23,1
2,Payment,1772080566.182046,18027,15,1
1,NewOrder,1772080566.183170,36959,6,1
1,NewOrder,1772080566.184099,34308,20,1
2,Payment,1772080566.184571,11646,11,1
1,NewOrder,1772080566.184969,28285,19,1
