Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772069734.793448,25010,13,1
3,OrderStatus,1772069734.793855,15619,12,1
2,Payment,1772069734.793927,32027,18,1
3,OrderStatus,1772069734.799490,7528,1,1
2,Payment,1772069734.800571,30769,17,1
2,Payment,1772069734.803754,24685,0,1
2,Payment,1772069734.804910,11297,5,1
2,Payment,1772069734.806509,31071,2,1
2,Payment,1772069734.807036,52727,1,1
2,Payment,1772069734.808410,16745,11,1
2,Payment,1772069734.808763,58378,4,1
1,NewOrder,1772069734.809495,28760,12,1
1,NewOrder,1772069734.810369,36164,15,1
2,Payment,1772069734.810977,26679,23,1
1,NewOrder,1772069734.811018,26501,10,1
2,Payment,1772069734.814300,35559,3,1
1,NewOrder,1772069734.815231,69536,16,1
1,NewOrder,1772069734.816244,27967,5,1
2,Payment,1772069734.816705,21818,7,1
1,NewOrder,1772069734.818476,32477,13,1
1,NewOrder,1772069734.819621,32501,6,1
1,NewOrder,1772069734.821611,41219,21,1
1,NewOrder,1772069734.825178,42520,11,1
1,NewOrder,1772069734.825975,44904,18,1
1,NewOrder,1772069734.827333,43069,20,1
2,Payment,1772069734.828457,56223,0,1
1,NewOrder,1772069734.831364,58274,17,1
2,Payment,1772069734.831812,11123,14,1
1,NewOrder,1772069734.832851,81492,8,1
2,Payment,1772069734.836942,20281,9,1
1,NewOrder,1772069734.837539,44650,10,1
1,NewOrder,1772069734.837601,42327,2,1
1,NewOrder,1772069734.837673,40194,23,1
1,NewOrder,1772069734.838270,32736,12,1
2,Payment,1772069734.838541,27555,7,1
5,StockLevel,1772069734.842239,34672,19,1
5,StockLevel,1772069734.842952,32652,14,1
1,NewOrder,1772069734.844231,37150,5,1
2,Payment,1772069734.846554,19196,15,1
1,NewOrder,1772069734.849884,38801,3,1
1,NewOrder,1772069734.850973,39209,13,1
2,Payment,1772069734.852144,24827,6,1
4,Delivery,1772069734.857249,70869,9,1
1,NewOrder,1772069734.859788,38370,1,1
2,Payment,1772069734.862871,16229,21,1
2,Payment,1772069734.865776,17950,15,1
2,Payment,1772069734.866119,17743,7,1
2,Payment,1772069734.867163,30753,4,1
4,Delivery,1772069734.867717,60971,11,1
1,NewOrder,1772069734.870422,37716,20,1
1,NewOrder,1772069734.870896,25788,18,1
2,Payment,1772069734.871026,19049,12,1
1,NewOrder,1772069734.871948,43759,22,1
2,Payment,1772069734.875640,34380,14,1
2,Payment,1772069734.876934,17968,19,1
2,Payment,1772069734.876993,15165,6,1
1,NewOrder,1772069734.877883,42188,23,1
4,Delivery,1772069734.879119,69531,21,1
2,Payment,1772069734.879946,22298,2,1
1,NewOrder,1772069734.881399,22456,5,1
4,Delivery,1772069734.882206,46651,10,1
1,NewOrder,1772069734.883741,17727,15,1
2,Payment,1772069734.883883,13756,7,1
2,Payment,1772069734.884697,23880,0,1
2,Payment,1772069734.884781,12759,16,1
2,Payment,1772069734.888708,24672,3,1
5,StockLevel,1772069734.889655,23136,17,1
2,Payment,1772069734.890091,24814,12,1
1,NewOrder,1772069734.890208,18328,13,1
1,NewOrder,1772069734.892185,28672,6,1
1,NewOrder,1772069734.894925,34635,19,1
2,Payment,1772069734.896704,13723,18,1
2,Payment,1772069734.897563,23358,16,1
1,NewOrder,1772069734.897659,19668,7,1
1,NewOrder,1772069734.897936,27577,4,1
1,NewOrder,1772069734.898174,27733,1,1
2,Payment,1772069734.901497,24207,15,1
1,NewOrder,1772069734.902263,24438,2,1
3,OrderStatus,1772069734.903874,5889,5,1
2,Payment,1772069734.908163,18772,20,1
2,Payment,1772069734.908548,33683,13,1
2,Payment,1772069734.908600,10208,0,1
2,Payment,1772069734.909783,15118,5,1
1,NewOrder,1772069734.910043,28325,14,1
2,Payment,1772069734.910446,22033,18,1
1,NewOrder,1772069734.912810,36338,17,1
2,Payment,1772069734.913396,21275,3,1
4,Delivery,1772069734.914361,14416,8,1
2,Payment,1772069734.914920,36029,12,1
2,Payment,1772069734.915725,23028,22,1
4,Delivery,1772069734.917343,11550,7,1
2,Payment,1772069734.918826,24049,0,1
2,Payment,1772069734.920089,23646,23,1
2,Payment,1772069734.920873,12737,6,1
3,OrderStatus,1772069734.920937,3375,16,1
1,NewOrder,1772069734.924327,37648,16,1
2,Payment,1772069734.924918,25524,5,1
1,NewOrder,1772069734.925532,43112,4,1
2,Payment,1772069734.925719,37897,15,1
2,Payment,1772069734.925922,36832,1,1
1,NewOrder,1772069734.926716,41404,2,1
1,NewOrder,1772069734.926955,30872,20,1
1,NewOrder,1772069734.928135,25510,9,1
3,OrderStatus,1772069734.928702,4429,11,1
2,Payment,1772069734.928793,10077,8,1
2,Payment,1772069734.928875,29994,10,1
1,NewOrder,1772069734.928909,18929,7,1
1,NewOrder,1772069734.929575,40228,19,1
2,Payment,1772069734.932495,16614,18,1
1,NewOrder,1772069734.933147,44639,11,1
1,NewOrder,1772069734.933630,21287,6,1
4,Delivery,1772069734.934688,75065,3,1
2,Payment,1772069734.938388,19906,14,1
1,NewOrder,1772069734.938772,29490,22,1
2,Payment,1772069734.939242,29437,8,1
2,Payment,1772069734.942250,28607,13,1
2,Payment,1772069734.942892,43652,0,1
2,Payment,1772069734.943754,12692,23,1
1,NewOrder,1772069734.947858,27510,7,1
2,Payment,1772069734.948672,29476,21,1
2,Payment,1772069734.949125,19714,18,1
2,Payment,1772069734.949163,26550,17,1
5,StockLevel,1772069734.950463,31077,5,1
1,NewOrder,1772069734.950967,25553,12,1
1,NewOrder,1772069734.953671,33625,9,1
2,Payment,1772069734.954937,23930,6,1
1,NewOrder,1772069734.956463,29711,23,1
1,NewOrder,1772069734.957841,48264,20,1
1,NewOrder,1772069734.958313,36607,14,1
2,Payment,1772069734.958887,37267,10,1
1,NewOrder,1772069734.961994,31573,16,1
5,StockLevel,1772069734.962770,35249,1,1
2,Payment,1772069734.963630,17939,15,1
1,NewOrder,1772069734.968144,21034,2,1
2,Payment,1772069734.968283,22265,22,1
1,NewOrder,1772069734.968663,17940,4,1
5,StockLevel,1772069734.968694,34557,8,1
2,Payment,1772069734.968857,14518,18,1
1,NewOrder,1772069734.969827,36329,19,1
3,OrderStatus,1772069734.970876,8008,13,1
2,Payment,1772069734.975395,30341,7,1
2,Payment,1772069734.975734,10889,17,1
2,Payment,1772069734.976533,15505,12,1
4,Delivery,1772069734.977805,104964,11,1
2,Payment,1772069734.978159,19980,21,1
1,NewOrder,1772069734.978885,36966,6,1
2,Payment,1772069734.978904,19959,13,1
1,NewOrder,1772069734.981561,24274,5,1
1,NewOrder,1772069734.981587,25357,15,1
4,Delivery,1772069734.983393,15440,18,1
2,Payment,1772069734.986191,19933,23,1
2,Payment,1772069734.986560,18629,0,1
1,NewOrder,1772069734.986632,20770,4,1
2,Payment,1772069734.986641,19239,17,1
1,NewOrder,1772069734.987325,40903,9,1
1,NewOrder,1772069734.989207,22743,2,1
5,StockLevel,1772069734.990566,17304,22,1
2,Payment,1772069734.992056,22527,12,1
1,NewOrder,1772069734.993582,35751,16,1
3,OrderStatus,1772069734.994935,5799,14,1
2,Payment,1772069734.996171,26134,10,1
1,NewOrder,1772069734.998036,31152,1,1
4,Delivery,1772069734.998157,3607,21,1
1,NewOrder,1772069734.998846,45029,18,1
1,NewOrder,1772069734.998876,32143,13,1
2,Payment,1772069735.000756,26774,14,1
1,NewOrder,1772069735.001782,29818,21,1
1,NewOrder,1772069735.003268,24985,8,1
2,Payment,1772069735.005209,19110,0,1
1,NewOrder,1772069735.005753,36201,7,1
2,Payment,1772069735.005851,8226,5,1
2,Payment,1772069735.005897,25691,17,1
2,Payment,1772069735.006126,7512,20,1
2,Payment,1772069735.006136,21974,23,1
2,Payment,1772069735.006172,30514,19,1
2,Payment,1772069735.006958,30116,15,1
1,NewOrder,1772069735.007414,25394,4,1
2,Payment,1772069735.007884,36024,22,1
1,NewOrder,1772069735.009770,42330,3,1
1,NewOrder,1772069735.011967,25559,2,1
1,NewOrder,1772069735.013656,37009,20,1
1,NewOrder,1772069735.014094,26986,5,1
5,StockLevel,1772069735.014598,26980,12,1
5,StockLevel,1772069735.015868,35679,6,1
4,Delivery,1772069735.022331,60754,10,1
1,NewOrder,1772069735.024341,30242,0,1
1,NewOrder,1772069735.027549,37604,14,1
1,NewOrder,1772069735.028129,29199,23,1
1,NewOrder,1772069735.028246,24453,9,1
2,Payment,1772069735.028264,13386,8,1
2,Payment,1772069735.029209,14291,1,1
2,Payment,1772069735.029348,12313,16,1
2,Payment,1772069735.031053,18031,13,1
2,Payment,1772069735.031606,23470,17,1
1,NewOrder,1772069735.031627,30820,21,1
1,NewOrder,1772069735.032823,22392,4,1
2,Payment,1772069735.036709,18839,19,1
2,Payment,1772069735.037092,22804,15,1
2,Payment,1772069735.037541,12023,2,1
2,Payment,1772069735.041107,12009,5,1
1,NewOrder,1772069735.041600,33935,12,1
1,NewOrder,1772069735.041667,36177,8,1
1,NewOrder,1772069735.041675,32505,16,1
2,Payment,1772069735.041962,9408,7,1
2,Payment,1772069735.043514,65698,1,1
1,NewOrder,1772069735.043886,59223,18,1
1,NewOrder,1772069735.043920,34978,22,1
1,NewOrder,1772069735.049108,21758,13,1
2,Payment,1772069735.049581,13782,2,1
4,Delivery,1772069735.050680,42349,20,1
2,Payment,1772069735.051385,9132,7,1
2,Payment,1772069735.051556,14774,6,1
2,Payment,1772069735.052120,18337,3,1
2,Payment,1772069735.052711,21034,9,1
2,Payment,1772069735.053134,22871,5,1
2,Payment,1772069735.054597,61629,0,1
2,Payment,1772069735.055088,8377,17,1
2,Payment,1772069735.055227,43933,4,1
1,NewOrder,1772069735.055559,29514,19,1
1,NewOrder,1772069735.057340,26804,23,1
2,Payment,1772069735.059912,9619,15,1
1,NewOrder,1772069735.060533,40925,7,1
2,Payment,1772069735.062466,13983,21,1
1,NewOrder,1772069735.063377,33783,2,1
2,Payment,1772069735.063480,9118,17,1
2,Payment,1772069735.065172,25304,14,1
4,Delivery,1772069735.066346,16742,6,1
1,NewOrder,1772069735.069548,34535,15,1
1,NewOrder,1772069735.070475,38812,3,1
1,NewOrder,1772069735.070882,34466,13,1
2,Payment,1772069735.072611,8304,17,1
1,NewOrder,1772069735.073763,21536,9,1
1,NewOrder,1772069735.074200,38061,16,1
1,NewOrder,1772069735.075550,37337,12,1
1,NewOrder,1772069735.076014,23505,5,1
1,NewOrder,1772069735.076465,27156,21,1
1,NewOrder,1772069735.077862,43293,8,1
1,NewOrder,1772069735.078913,51235,22,1
1,NewOrder,1772069735.080930,33016,17,1
1,NewOrder,1772069735.082783,37680,11,1
2,Payment,1772069735.083100,13473,10,1
1,NewOrder,1772069735.083103,28785,6,1
1,NewOrder,1772069735.084160,33190,23,1
1,NewOrder,1772069735.085088,33378,19,1
1,NewOrder,1772069735.090495,31428,14,1
1,NewOrder,1772069735.093048,30337,20,1
2,Payment,1772069735.095318,16903,9,1
2,Payment,1772069735.096590,24563,10,1
1,NewOrder,1772069735.097176,40414,2,1
2,Payment,1772069735.099176,28881,4,1
1,NewOrder,1772069735.099531,28936,5,1
2,Payment,1772069735.101471,24705,7,1
2,Payment,1772069735.103123,12377,18,1
1,NewOrder,1772069735.103637,37496,21,1
5,StockLevel,1772069735.104097,37573,15,1
4,Delivery,1772069735.105361,44686,13,1
2,Payment,1772069735.109233,25513,1,1
1,NewOrder,1772069735.109305,29636,3,1
2,Payment,1772069735.111916,20194,6,1
2,Payment,1772069735.112239,24062,9,1
1,NewOrder,1772069735.112275,27614,16,1
2,Payment,1772069735.112898,12072,12,1
1,NewOrder,1772069735.113961,35631,17,1
2,Payment,1772069735.115516,8666,18,1
2,Payment,1772069735.116242,22860,0,1
1,NewOrder,1772069735.117365,35647,23,1
2,Payment,1772069735.118479,10035,19,1
1,NewOrder,1772069735.120479,38767,11,1
1,NewOrder,1772069735.121165,61792,10,1
1,NewOrder,1772069735.121172,46296,8,1
2,Payment,1772069735.121934,9847,14,1
2,Payment,1772069735.123400,14686,20,1
1,NewOrder,1772069735.124198,34667,18,1
1,NewOrder,1772069735.124981,20999,12,1
2,Payment,1772069735.126191,27796,7,1
1,NewOrder,1772069735.128075,26328,4,1
1,NewOrder,1772069735.128482,30830,5,1
2,Payment,1772069735.128527,17991,19,1
2,Payment,1772069735.130158,21186,22,1
4,Delivery,1772069735.131800,18549,14,1
2,Payment,1772069735.132124,12230,6,1
2,Payment,1772069735.134762,11633,1,1
2,Payment,1772069735.136318,22950,9,1
4,Delivery,1772069735.137606,70593,2,1
2,Payment,1772069735.138100,28661,20,1
1,NewOrder,1772069735.138957,24075,3,1
2,Payment,1772069735.139113,10983,0,1
1,NewOrder,1772069735.139904,37875,16,1
5,StockLevel,1772069735.141148,30692,21,1
1,NewOrder,1772069735.141684,45765,15,1
1,NewOrder,1772069735.144369,30297,6,1
1,NewOrder,1772069735.145996,36532,12,1
1,NewOrder,1772069735.146409,25612,1,1
2,Payment,1772069735.146539,25923,19,1
2,Payment,1772069735.149610,9667,17,1
1,NewOrder,1772069735.150064,27676,13,1
2,Payment,1772069735.150113,14438,0,1
2,Payment,1772069735.150365,15506,14,1
3,OrderStatus,1772069735.151359,8818,22,1
1,NewOrder,1772069735.153028,27922,23,1
5,StockLevel,1772069735.154028,41308,7,1
1,NewOrder,1772069735.154424,23441,4,1
2,Payment,1772069735.158914,17862,18,1
1,NewOrder,1772069735.159261,33609,11,1
5,StockLevel,1772069735.159285,29153,9,1
2,Payment,1772069735.159289,8959,17,1
2,Payment,1772069735.159322,11542,5,1
1,NewOrder,1772069735.160187,43568,22,1
1,NewOrder,1772069735.163045,21240,3,1
1,NewOrder,1772069735.164560,32412,0,1
1,NewOrder,1772069735.165885,31493,14,1
1,NewOrder,1772069735.166772,38946,20,1
2,Payment,1772069735.167480,13883,8,1
1,NewOrder,1772069735.168258,23823,17,1
2,Payment,1772069735.170876,9274,5,1
2,Payment,1772069735.171852,13451,21,1
1,NewOrder,1772069735.172033,28152,1,1
1,NewOrder,1772069735.172477,29505,19,1
1,NewOrder,1772069735.174677,28294,6,1
1,NewOrder,1772069735.176792,33101,18,1
2,Payment,1772069735.177751,22999,13,1
2,Payment,1772069735.177793,9527,16,1
1,NewOrder,1772069735.177876,26998,4,1
2,Payment,1772069735.180169,6696,5,1
2,Payment,1772069735.180986,14380,23,1
1,NewOrder,1772069735.181374,31041,8,1
2,Payment,1772069735.182555,25692,12,1
2,Payment,1772069735.182984,12987,10,1
1,NewOrder,1772069735.184310,28619,3,1
1,NewOrder,1772069735.185314,37115,21,1
1,NewOrder,1772069735.186873,26402,5,1
1,NewOrder,1772069735.187329,39992,16,1
1,NewOrder,1772069735.187455,31139,15,1
1,NewOrder,1772069735.188449,33940,9,1
2,Payment,1772069735.192092,19085,17,1
1,NewOrder,1772069735.192879,27773,11,1
1,NewOrder,1772069735.195347,44483,7,1
2,Payment,1772069735.195376,12891,23,1
5,StockLevel,1772069735.195981,37180,10,1
2,Payment,1772069735.196981,9148,0,1
2,Payment,1772069735.197384,24493,14,1
2,Payment,1772069735.200198,12115,1,1
2,Payment,1772069735.200760,26236,13,1
1,NewOrder,1772069735.201991,46944,19,1
2,Payment,1772069735.202981,13393,6,1
1,NewOrder,1772069735.203767,35156,22,1
5,StockLevel,1772069735.204886,29889,4,1
2,Payment,1772069735.205731,18179,20,1
2,Payment,1772069735.206137,9264,0,1
2,Payment,1772069735.208211,14218,2,1
1,NewOrder,1772069735.208256,16028,12,1
1,NewOrder,1772069735.208278,49965,23,1
1,NewOrder,1772069735.209909,31318,18,1
3,OrderStatus,1772069735.211187,6586,17,1
1,NewOrder,1772069735.212323,43309,1,1
1,NewOrder,1772069735.212420,36057,8,1
1,NewOrder,1772069735.212940,25609,3,1
1,NewOrder,1772069735.213288,25228,5,1
1,NewOrder,1772069735.215420,42358,0,1
1,NewOrder,1772069735.216389,21528,6,1
1,NewOrder,1772069735.217787,27705,17,1
1,NewOrder,1772069735.218607,42167,15,1
1,NewOrder,1772069735.220665,28253,11,1
1,NewOrder,1772069735.221888,43897,14,1
2,Payment,1772069735.222405,12292,9,1
1,NewOrder,1772069735.222443,32705,2,1
2,Payment,1772069735.222444,14008,21,1
2,Payment,1772069735.223918,18433,20,1
1,NewOrder,1772069735.224295,29071,12,1
1,NewOrder,1772069735.227006,29114,13,1
5,StockLevel,1772069735.227339,16763,16,1
2,Payment,1772069735.233175,15821,10,1
4,Delivery,1772069735.234709,62990,9,1
2,Payment,1772069735.234785,14178,4,1
1,NewOrder,1772069735.236461,45413,21,1
3,OrderStatus,1772069735.237934,8481,6,1
1,NewOrder,1772069735.238526,36344,5,1
3,OrderStatus,1772069735.238564,9039,3,1
1,NewOrder,1772069735.238930,21941,22,1
1,NewOrder,1772069735.239849,29999,7,1
1,NewOrder,1772069735.241240,44474,18,1
2,Payment,1772069735.242358,10667,20,1
2,Payment,1772069735.244113,16689,16,1
1,NewOrder,1772069735.245503,27398,17,1
3,OrderStatus,1772069735.246422,7836,6,1
2,Payment,1772069735.247618,22737,3,1
1,NewOrder,1772069735.248492,31661,8,1
5,StockLevel,1772069735.248927,27124,11,1
2,Payment,1772069735.248963,11391,19,1
2,Payment,1772069735.248976,14136,4,1
1,NewOrder,1772069735.249005,45262,10,1
1,NewOrder,1772069735.253044,29745,20,1
2,Payment,1772069735.253376,13588,12,1
1,NewOrder,1772069735.254268,29131,6,1
5,StockLevel,1772069735.255155,28477,2,1
1,NewOrder,1772069735.255645,24555,1,1
1,NewOrder,1772069735.256130,22600,13,1
1,NewOrder,1772069735.257788,29074,0,1
2,Payment,1772069735.258252,15458,23,1
3,OrderStatus,1772069735.260364,9174,19,1
2,Payment,1772069735.260784,11563,15,1
1,NewOrder,1772069735.260814,21434,16,1
2,Payment,1772069735.260884,26466,22,1
1,NewOrder,1772069735.263121,38057,4,1
1,NewOrder,1772069735.265799,24088,14,1
1,NewOrder,1772069735.266977,28515,12,1
1,NewOrder,1772069735.269549,37525,19,1
2,Payment,1772069735.269858,10908,7,1
1,NewOrder,1772069735.270365,38186,3,1
2,Payment,1772069735.272358,12125,15,1
1,NewOrder,1772069735.272913,28299,17,1
1,NewOrder,1772069735.273716,24010,23,1
2,Payment,1772069735.274881,9289,5,1
1,NewOrder,1772069735.276060,40150,11,1
1,NewOrder,1772069735.278742,39712,13,1
3,OrderStatus,1772069735.280164,8189,8,1
2,Payment,1772069735.280210,14624,1,1
2,Payment,1772069735.280777,8542,7,1
2,Payment,1772069735.281884,12844,21,1
1,NewOrder,1772069735.282263,31139,16,1
1,NewOrder,1772069735.282798,21013,20,1
3,OrderStatus,1772069735.283406,9437,6,1
1,NewOrder,1772069735.283644,24472,2,1
2,Payment,1772069735.284180,12925,5,1
1,NewOrder,1772069735.284493,31063,15,1
1,NewOrder,1772069735.285727,28057,18,1
1,NewOrder,1772069735.286872,30784,0,1
2,Payment,1772069735.287364,13109,22,1
2,Payment,1772069735.288396,13655,8,1
5,StockLevel,1772069735.289329,17696,7,1
2,Payment,1772069735.289897,11191,14,1
3,OrderStatus,1772069735.292855,7502,6,1
3,OrderStatus,1772069735.294281,7878,10,1
2,Payment,1772069735.294738,12309,21,1
2,Payment,1772069735.294844,11868,1,1
2,Payment,1772069735.295499,12952,12,1
2,Payment,1772069735.297115,19976,5,1
1,NewOrder,1772069735.297710,21446,9,1
1,NewOrder,1772069735.297736,36686,23,1
1,NewOrder,1772069735.300368,38040,6,1
1,NewOrder,1772069735.300483,39200,22,1
5,StockLevel,1772069735.301098,24016,14,1
1,NewOrder,1772069735.301183,20263,4,1
2,Payment,1772069735.301218,9613,17,1
1,NewOrder,1772069735.302057,31716,8,1
1,NewOrder,1772069735.302169,36726,10,1
1,NewOrder,1772069735.303820,36427,20,1
3,OrderStatus,1772069735.306724,8069,1,1
2,Payment,1772069735.307037,9647,7,1
1,NewOrder,1772069735.307055,31811,21,1
3,OrderStatus,1772069735.307080,7054,19,1
2,Payment,1772069735.308123,13749,2,1
1,NewOrder,1772069735.308470,36300,12,1
3,OrderStatus,1772069735.308555,6506,3,1
1,NewOrder,1772069735.310842,25782,17,1
2,Payment,1772069735.313417,8848,16,1
1,NewOrder,1772069735.313793,22512,18,1
1,NewOrder,1772069735.314142,37328,19,1
1,NewOrder,1772069735.314799,26197,1,1
3,OrderStatus,1772069735.315066,6881,3,1
2,Payment,1772069735.315563,8222,15,1
2,Payment,1772069735.316215,18416,11,1
2,Payment,1772069735.316692,9993,7,1
1,NewOrder,1772069735.317096,32933,5,1
1,NewOrder,1772069735.317661,36520,0,1
1,NewOrder,1772069735.318465,32119,13,1
1,NewOrder,1772069735.319166,24014,9,1
2,Payment,1772069735.321456,14880,4,1
1,NewOrder,1772069735.321880,36022,2,1
1,NewOrder,1772069735.321956,27398,3,1
2,Payment,1772069735.322274,12119,16,1
2,Payment,1772069735.323794,12858,15,1
1,NewOrder,1772069735.325121,29867,14,1
2,Payment,1772069735.326694,9992,7,1
2,Payment,1772069735.333787,13153,8,1
1,NewOrder,1772069735.334405,21204,16,1
2,Payment,1772069735.334428,11508,23,1
2,Payment,1772069735.334642,20388,11,1
4,Delivery,1772069735.336314,13754,18,1
1,NewOrder,1772069735.336347,19283,4,1
1,NewOrder,1772069735.336629,29321,17,1
2,Payment,1772069735.336662,6879,15,1
2,Payment,1772069735.336691,47431,7,1
1,NewOrder,1772069735.338413,22734,6,1
1,NewOrder,1772069735.338874,22252,21,1
3,OrderStatus,1772069735.338901,8291,10,1
1,NewOrder,1772069735.339692,31887,22,1
1,NewOrder,1772069735.340257,26997,20,1
1,NewOrder,1772069735.341004,26217,1,1
2,Payment,1772069735.343189,45753,9,1
2,Payment,1772069735.343550,7550,15,1
2,Payment,1772069735.344779,13933,12,1
2,Payment,1772069735.345946,9446,23,1
2,Payment,1772069735.346950,33745,8,1
2,Payment,1772069735.347200,27131,10,1
2,Payment,1772069735.349365,11995,3,1
2,Payment,1772069735.350040,15799,5,1
1,NewOrder,1772069735.350077,17115,18,1
1,NewOrder,1772069735.350595,37035,13,1
2,Payment,1772069735.351110,9424,15,1
5,StockLevel,1772069735.351478,13187,19,1
1,NewOrder,1772069735.354190,19589,0,1
2,Payment,1772069735.354998,10358,14,1
2,Payment,1772069735.355038,14729,11,1
1,NewOrder,1772069735.355398,21015,23,1
5,StockLevel,1772069735.355622,22869,16,1
2,Payment,1772069735.355636,15972,4,1
2,Payment,1772069735.357911,17348,2,1
1,NewOrder,1772069735.358723,46460,12,1
1,NewOrder,1772069735.360542,35589,15,1
1,NewOrder,1772069735.361134,18262,21,1
2,Payment,1772069735.361156,40436,6,1
5,StockLevel,1772069735.361371,23462,3,1
5,StockLevel,1772069735.364676,17115,19,1
1,NewOrder,1772069735.365364,19706,14,1
1,NewOrder,1772069735.365847,19253,5,1
2,Payment,1772069735.365959,5074,17,1
4,Delivery,1772069735.367199,7044,18,1
2,Payment,1772069735.367230,23115,1,1
2,Payment,1772069735.367266,7566,20,1
2,Payment,1772069735.369776,26028,11,1
2,Payment,1772069735.371041,9285,17,1
1,NewOrder,1772069735.371585,16213,22,1
2,Payment,1772069735.371620,15527,4,1
1,NewOrder,1772069735.373787,27202,0,1
1,NewOrder,1772069735.374248,28666,18,1
5,StockLevel,1772069735.374341,22213,10,1
3,OrderStatus,1772069735.374844,4979,20,1
3,OrderStatus,1772069735.375265,8265,2,1
4,Delivery,1772069735.376420,117175,23,1
2,Payment,1772069735.378500,9987,16,1
2,Payment,1772069735.379408,10269,21,1
1,NewOrder,1772069735.379829,22371,20,1
2,Payment,1772069735.380333,11326,17,1
1,NewOrder,1772069735.380708,23295,8,1
1,NewOrder,1772069735.381797,28614,19,1
1,NewOrder,1772069735.383539,28109,2,1
1,NewOrder,1772069735.384132,26694,7,1
2,Payment,1772069735.384838,13650,3,1
2,Payment,1772069735.385078,9531,14,1
5,StockLevel,1772069735.385106,15941,5,1
1,NewOrder,1772069735.387154,23609,4,1
2,Payment,1772069735.387641,11836,13,1
