Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772077839.530024,6184,22,1
2,Payment,1772077839.531017,34779,23,1
1,NewOrder,1772077839.533022,16224,21,1
1,NewOrder,1772077839.533713,60315,4,1
4,Delivery,1772077839.536257,31395,22,1
4,Delivery,1772077839.536478,13617,9,1
2,Payment,1772077839.537936,30570,6,1
1,NewOrder,1772077839.541714,17143,5,1
2,Payment,1772077839.542370,41016,15,1
1,NewOrder,1772077839.542889,23754,12,1
2,Payment,1772077839.544111,31490,3,1
4,Delivery,1772077839.545349,100686,16,1
2,Payment,1772077839.546622,30744,19,1
2,Payment,1772077839.549062,38279,2,1
1,NewOrder,1772077839.549329,9510,21,1
2,Payment,1772077839.549423,26842,8,1
1,NewOrder,1772077839.550136,14098,9,1
2,Payment,1772077839.551367,37104,20,1
1,NewOrder,1772077839.555237,46224,11,1
2,Payment,1772077839.558359,37572,13,1
2,Payment,1772077839.558888,41154,21,1
2,Payment,1772077839.558908,52976,5,1
2,Payment,1772077839.563437,35308,0,1
1,NewOrder,1772077839.564283,12679,9,1
2,Payment,1772077839.564781,19265,10,1
2,Payment,1772077839.565816,47797,23,1
1,NewOrder,1772077839.566684,15924,12,1
1,NewOrder,1772077839.567673,19611,22,1
1,NewOrder,1772077839.568523,21150,6,1
2,Payment,1772077839.570020,88845,14,1
2,Payment,1772077839.571645,56116,18,1
2,Payment,1772077839.572570,69280,17,1
1,NewOrder,1772077839.575653,18685,3,1
1,NewOrder,1772077839.576314,18052,8,1
1,NewOrder,1772077839.576987,12119,9,1
1,NewOrder,1772077839.577388,29133,19,1
2,Payment,1772077839.582639,18802,12,1
2,Payment,1772077839.583415,34784,15,1
1,NewOrder,1772077839.584103,22080,10,1
2,Payment,1772077839.587327,54499,22,1
2,Payment,1772077839.587402,45188,2,1
2,Payment,1772077839.588513,66696,20,1
5,StockLevel,1772077839.589154,5125,9,1
2,Payment,1772077839.589726,5036,6,1
3,OrderStatus,1772077839.594092,8997,4,1
2,Payment,1772077839.594302,13214,9,1
1,NewOrder,1772077839.594383,26646,3,1
2,Payment,1772077839.594412,6541,8,1
5,StockLevel,1772077839.594797,15845,6,1
1,NewOrder,1772077839.595967,45795,13,1
1,NewOrder,1772077839.596421,33852,7,1
1,NewOrder,1772077839.598762,43574,0,1
1,NewOrder,1772077839.600061,46016,21,1
1,NewOrder,1772077839.600997,11936,8,1
3,OrderStatus,1772077839.601456,8512,12,1
1,NewOrder,1772077839.601503,40473,11,1
2,Payment,1772077839.603129,45858,4,1
2,Payment,1772077839.606228,10526,10,1
1,NewOrder,1772077839.606564,48565,19,1
1,NewOrder,1772077839.607541,11289,9,1
5,StockLevel,1772077839.609994,11722,12,1
2,Payment,1772077839.610663,11253,6,1
1,NewOrder,1772077839.611451,34215,1,1
2,Payment,1772077839.611907,47768,5,1
1,NewOrder,1772077839.612960,11622,8,1
1,NewOrder,1772077839.613659,32456,23,1
2,Payment,1772077839.616800,9608,10,1
1,NewOrder,1772077839.618257,35603,15,1
2,Payment,1772077839.618877,21050,9,1
3,OrderStatus,1772077839.621079,4344,3,1
2,Payment,1772077839.621748,27723,12,1
2,Payment,1772077839.621963,24258,6,1
1,NewOrder,1772077839.624625,17388,8,1
4,Delivery,1772077839.625459,30826,3,1
1,NewOrder,1772077839.626425,16079,10,1
1,NewOrder,1772077839.627823,25613,18,1
2,Payment,1772077839.630304,37293,7,1
1,NewOrder,1772077839.632633,78639,2,1
1,NewOrder,1772077839.639978,24860,9,1
2,Payment,1772077839.641808,46685,13,1
2,Payment,1772077839.641871,25687,22,1
2,Payment,1772077839.641875,38254,17,1
5,StockLevel,1772077839.642023,20977,11,1
2,Payment,1772077839.642078,13012,8,1
2,Payment,1772077839.642368,27837,0,1
1,NewOrder,1772077839.642539,25438,10,1
2,Payment,1772077839.645695,42014,1,1
2,Payment,1772077839.646064,54761,16,1
1,NewOrder,1772077839.646120,35643,21,1
4,Delivery,1772077839.646160,92677,23,1
5,StockLevel,1772077839.646249,10232,6,1
1,NewOrder,1772077839.649040,44888,4,1
2,Payment,1772077839.649514,17680,12,1
2,Payment,1772077839.653478,28316,18,1
1,NewOrder,1772077839.653901,34545,15,1
1,NewOrder,1772077839.655116,19689,8,1
1,NewOrder,1772077839.655160,20759,19,1
2,Payment,1772077839.655253,39958,20,1
3,OrderStatus,1772077839.656322,4402,3,1
2,Payment,1772077839.656523,16682,6,1
1,NewOrder,1772077839.658913,40296,14,1
2,Payment,1772077839.659710,43363,5,1
2,Payment,1772077839.660767,31524,3,1
1,NewOrder,1772077839.663042,12060,11,1
2,Payment,1772077839.664882,25045,9,1
1,NewOrder,1772077839.667235,11524,12,1
1,NewOrder,1772077839.667585,25714,22,1
2,Payment,1772077839.667640,33641,7,1
2,Payment,1772077839.668016,41846,10,1
1,NewOrder,1772077839.670242,23597,0,1
1,NewOrder,1772077839.673226,8041,6,1
1,NewOrder,1772077839.674839,11653,8,1
2,Payment,1772077839.675124,98165,11,1
4,Delivery,1772077839.675962,63734,19,1
1,NewOrder,1772077839.678790,6630,12,1
1,NewOrder,1772077839.680184,26722,17,1
2,Payment,1772077839.681308,119112,6,1
2,Payment,1772077839.681785,30166,21,1
2,Payment,1772077839.681812,21605,18,1
2,Payment,1772077839.685462,22198,12,1
2,Payment,1772077839.686530,37785,8,1
2,Payment,1772077839.687733,22886,1,1
2,Payment,1772077839.688490,34996,15,1
1,NewOrder,1772077839.688526,10308,13,1
2,Payment,1772077839.689967,43111,9,1
4,Delivery,1772077839.692326,16658,3,1
2,Payment,1772077839.693346,31589,22,1
2,Payment,1772077839.693884,39221,0,1
1,NewOrder,1772077839.693971,26159,4,1
3,OrderStatus,1772077839.695253,7193,20,1
2,Payment,1772077839.698876,14286,13,1
1,NewOrder,1772077839.699248,12716,14,1
2,Payment,1772077839.700866,16771,16,1
1,NewOrder,1772077839.701325,14913,7,1
2,Payment,1772077839.702485,30235,20,1
2,Payment,1772077839.703104,15791,5,1
1,NewOrder,1772077839.703461,15120,18,1
2,Payment,1772077839.706948,28216,17,1
2,Payment,1772077839.707695,21350,12,1
3,OrderStatus,1772077839.709023,2849,3,1
4,Delivery,1772077839.709882,49314,10,1
1,NewOrder,1772077839.710661,30998,1,1
2,Payment,1772077839.711348,30483,2,1
2,Payment,1772077839.711912,46629,3,1
1,NewOrder,1772077839.712013,28850,21,1
2,Payment,1772077839.712013,33320,14,1
2,Payment,1772077839.713198,38011,13,1
1,NewOrder,1772077839.716274,13945,7,1
3,OrderStatus,1772077839.717690,3514,16,1
2,Payment,1772077839.718622,24907,18,1
2,Payment,1772077839.718932,53454,5,1
1,NewOrder,1772077839.720156,16774,4,1
1,NewOrder,1772077839.721228,14899,16,1
2,Payment,1772077839.723511,35639,15,1
3,OrderStatus,1772077839.724359,4207,8,1
1,NewOrder,1772077839.724973,30804,22,1
2,Payment,1772077839.728605,15361,8,1
1,NewOrder,1772077839.729077,11589,12,1
2,Payment,1772077839.730263,83191,7,1
1,NewOrder,1772077839.732770,38162,20,1
2,Payment,1772077839.733139,49570,0,1
2,Payment,1772077839.733149,26245,9,1
1,NewOrder,1772077839.735231,30456,17,1
1,NewOrder,1772077839.736169,23044,16,1
2,Payment,1772077839.736962,58941,4,1
2,Payment,1772077839.738894,16376,23,1
1,NewOrder,1772077839.739727,11990,19,1
2,Payment,1772077839.740704,22871,12,1
1,NewOrder,1772077839.740904,23996,21,1
1,NewOrder,1772077839.741701,35951,1,1
5,StockLevel,1772077839.741882,31523,2,1
2,Payment,1772077839.743573,20837,18,1
2,Payment,1772077839.744003,39305,8,1
1,NewOrder,1772077839.745365,13563,14,1
2,Payment,1772077839.751252,15830,13,1
5,StockLevel,1772077839.751747,7046,19,1
2,Payment,1772077839.755293,19384,23,1
1,NewOrder,1772077839.755816,22888,22,1
1,NewOrder,1772077839.758582,30202,3,1
2,Payment,1772077839.758817,45867,19,1
2,Payment,1772077839.758966,13863,14,1
5,StockLevel,1772077839.759187,6022,15,1
2,Payment,1772077839.759237,30962,10,1
1,NewOrder,1772077839.759242,11121,16,1
1,NewOrder,1772077839.759416,40961,9,1
2,Payment,1772077839.763607,16927,12,1
1,NewOrder,1772077839.764445,24354,18,1
2,Payment,1772077839.764923,23366,21,1
1,NewOrder,1772077839.765236,17985,15,1
2,Payment,1772077839.765724,25695,17,1
1,NewOrder,1772077839.767139,22462,13,1
1,NewOrder,1772077839.770401,23423,16,1
1,NewOrder,1772077839.770957,29102,20,1
2,Payment,1772077839.772411,32601,5,1
2,Payment,1772077839.772848,29461,14,1
1,NewOrder,1772077839.773325,27005,11,1
1,NewOrder,1772077839.773423,36966,2,1
1,NewOrder,1772077839.774717,26222,23,1
1,NewOrder,1772077839.777688,36144,1,1
2,Payment,1772077839.778735,36227,22,1
5,StockLevel,1772077839.780566,10019,12,1
1,NewOrder,1772077839.782749,54207,0,1
1,NewOrder,1772077839.783245,18699,15,1
5,StockLevel,1772077839.783354,28176,8,1
2,Payment,1772077839.788332,52129,21,1
1,NewOrder,1772077839.788814,26634,3,1
2,Payment,1772077839.788842,37714,18,1
2,Payment,1772077839.789629,19962,13,1
2,Payment,1772077839.790240,31206,10,1
4,Delivery,1772077839.790628,10230,12,1
1,NewOrder,1772077839.791460,35706,17,1
1,NewOrder,1772077839.793866,23313,16,1
1,NewOrder,1772077839.795944,27632,4,1
4,Delivery,1772077839.800106,73107,20,1
2,Payment,1772077839.800376,41522,11,1
1,NewOrder,1772077839.800416,21144,9,1
1,NewOrder,1772077839.800455,36536,6,1
1,NewOrder,1772077839.800896,17635,12,1
2,Payment,1772077839.800968,50374,23,1
1,NewOrder,1772077839.801981,20296,15,1
1,NewOrder,1772077839.802345,27541,14,1
1,NewOrder,1772077839.804719,30665,19,1
2,Payment,1772077839.805056,9415,5,1
1,NewOrder,1772077839.809630,17585,13,1
2,Payment,1772077839.810428,15014,2,1
1,NewOrder,1772077839.811561,34114,8,1
1,NewOrder,1772077839.813497,25202,7,1
1,NewOrder,1772077839.813873,32769,1,1
1,NewOrder,1772077839.814503,53511,5,1
2,Payment,1772077839.814995,48894,22,1
2,Payment,1772077839.815481,28814,3,1
2,Payment,1772077839.817218,10036,16,1
2,Payment,1772077839.818568,18455,12,1
2,Payment,1772077839.821485,42859,10,1
2,Payment,1772077839.821598,30861,9,1
5,StockLevel,1772077839.822318,8451,15,1
4,Delivery,1772077839.823621,96218,4,1
1,NewOrder,1772077839.825497,35566,2,1
1,NewOrder,1772077839.826592,37210,18,1
1,NewOrder,1772077839.827191,10402,17,1
1,NewOrder,1772077839.827253,20270,13,1
1,NewOrder,1772077839.827292,19325,16,1
2,Payment,1772077839.829922,20887,14,1
2,Payment,1772077839.830803,27665,15,1
2,Payment,1772077839.835429,42897,19,1
2,Payment,1772077839.837004,19128,0,1
1,NewOrder,1772077839.837024,26838,6,1
1,NewOrder,1772077839.837069,31387,12,1
5,StockLevel,1772077839.837617,22662,17,1
1,NewOrder,1772077839.838720,18197,7,1
5,StockLevel,1772077839.840494,35123,21,1
4,Delivery,1772077839.841937,93746,11,1
1,NewOrder,1772077839.844331,41893,3,1
1,NewOrder,1772077839.845707,26339,8,1
1,NewOrder,1772077839.846660,30354,16,1
5,StockLevel,1772077839.846676,40857,1,1
2,Payment,1772077839.847553,18567,13,1
2,Payment,1772077839.850841,26528,14,1
2,Payment,1772077839.851379,42491,23,1
1,NewOrder,1772077839.852497,23309,9,1
1,NewOrder,1772077839.856173,37700,0,1
1,NewOrder,1772077839.856949,25441,7,1
1,NewOrder,1772077839.858522,20320,15,1
1,NewOrder,1772077839.860316,25222,17,1
1,NewOrder,1772077839.861088,38876,2,1
4,Delivery,1772077839.863842,9801,18,1
2,Payment,1772077839.863894,11018,6,1
1,NewOrder,1772077839.863911,20033,22,1
1,NewOrder,1772077839.864382,29401,10,1
2,Payment,1772077839.866149,27756,13,1
2,Payment,1772077839.868070,9223,5,1
5,StockLevel,1772077839.868492,16953,12,1
2,Payment,1772077839.872086,16830,8,1
1,NewOrder,1772077839.873302,21831,20,1
5,StockLevel,1772077839.873671,19524,18,1
2,Payment,1772077839.874960,28935,6,1
5,StockLevel,1772077839.875654,16321,21,1
2,Payment,1772077839.875841,33603,9,1
2,Payment,1772077839.877105,31504,16,1
3,OrderStatus,1772077839.877319,10603,5,1
2,Payment,1772077839.877405,52968,14,1
1,NewOrder,1772077839.878353,27398,19,1
2,Payment,1772077839.878869,58477,15,1
3,OrderStatus,1772077839.882421,6538,7,1
1,NewOrder,1772077839.883978,12189,22,1
1,NewOrder,1772077839.885477,17544,12,1
1,NewOrder,1772077839.885567,10284,17,1
2,Payment,1772077839.886247,11558,3,1
2,Payment,1772077839.887557,14933,1,1
1,NewOrder,1772077839.887954,32400,5,1
4,Delivery,1772077839.888943,47502,8,1
1,NewOrder,1772077839.888988,11813,7,1
2,Payment,1772077839.892011,15616,21,1
2,Payment,1772077839.893243,27097,18,1
1,NewOrder,1772077839.893826,23594,10,1
1,NewOrder,1772077839.893892,24457,23,1
5,StockLevel,1772077839.893900,31876,0,1
1,NewOrder,1772077839.893935,22340,13,1
1,NewOrder,1772077839.895155,33165,20,1
2,Payment,1772077839.895877,21500,17,1
2,Payment,1772077839.896236,31751,22,1
1,NewOrder,1772077839.897828,20492,3,1
4,Delivery,1772077839.899993,20391,2,1
2,Payment,1772077839.900837,13357,7,1
1,NewOrder,1772077839.902520,14609,1,1
2,Payment,1772077839.903041,49998,12,1
2,Payment,1772077839.903912,23210,6,1
2,Payment,1772077839.905779,38875,19,1
1,NewOrder,1772077839.907654,36480,21,1
1,NewOrder,1772077839.908642,18457,16,1
2,Payment,1772077839.909472,32640,9,1
2,Payment,1772077839.914217,32051,7,1
2,Payment,1772077839.916308,44717,13,1
2,Payment,1772077839.917150,12305,1,1
1,NewOrder,1772077839.917406,19025,17,1
1,NewOrder,1772077839.917440,21207,10,1
2,Payment,1772077839.918338,18611,3,1
1,NewOrder,1772077839.918366,20678,23,1
1,NewOrder,1772077839.919863,13493,4,1
1,NewOrder,1772077839.920374,46365,5,1
1,NewOrder,1772077839.920379,24881,18,1
1,NewOrder,1772077839.920401,11292,2,1
2,Payment,1772077839.925801,16913,0,1
2,Payment,1772077839.927127,19873,16,1
2,Payment,1772077839.927143,22522,6,1
2,Payment,1772077839.928017,21049,22,1
2,Payment,1772077839.928338,25360,20,1
2,Payment,1772077839.929471,22696,1,1
1,NewOrder,1772077839.930400,14215,14,1
2,Payment,1772077839.931708,33361,2,1
1,NewOrder,1772077839.933380,29243,4,1
2,Payment,1772077839.935705,19556,11,1
2,Payment,1772077839.936467,35783,17,1
1,NewOrder,1772077839.936473,22170,8,1
5,StockLevel,1772077839.936968,34496,3,1
1,NewOrder,1772077839.937371,24031,15,1
1,NewOrder,1772077839.938665,4529,10,1
2,Payment,1772077839.939069,19099,23,1
1,NewOrder,1772077839.942128,23347,9,1
2,Payment,1772077839.942738,34021,0,1
2,Payment,1772077839.943219,15486,10,1
2,Payment,1772077839.944152,19463,21,1
4,Delivery,1772077839.944638,77087,14,1
1,NewOrder,1772077839.944680,23345,19,1
2,Payment,1772077839.945283,23064,18,1
2,Payment,1772077839.946289,18301,7,1
2,Payment,1772077839.947023,39962,16,1
4,Delivery,1772077839.949092,22123,22,1
2,Payment,1772077839.949689,25419,6,1
1,NewOrder,1772077839.952191,18285,1,1
4,Delivery,1772077839.953060,69084,12,1
2,Payment,1772077839.953724,19033,20,1
2,Payment,1772077839.955288,35314,11,1
4,Delivery,1772077839.958193,13597,23,1
2,Payment,1772077839.958662,43292,8,1
1,NewOrder,1772077839.958730,11385,10,1
5,StockLevel,1772077839.961042,22712,13,1
3,OrderStatus,1772077839.961413,7797,15,1
2,Payment,1772077839.962646,30932,4,1
3,OrderStatus,1772077839.963646,4054,21,1
1,NewOrder,1772077839.964617,46523,7,1
1,NewOrder,1772077839.965095,18324,2,1
1,NewOrder,1772077839.965498,34624,9,1
3,OrderStatus,1772077839.966765,8161,5,1
2,Payment,1772077839.967722,28703,21,1
2,Payment,1772077839.968039,18922,19,1
1,NewOrder,1772077839.968359,28015,18,1
1,NewOrder,1772077839.969233,24686,15,1
1,NewOrder,1772077839.970142,8308,10,1
2,Payment,1772077839.970489,39047,1,1
1,NewOrder,1772077839.971222,6792,22,1
1,NewOrder,1772077839.971486,46309,3,1
2,Payment,1772077839.971814,20237,23,1
2,Payment,1772077839.972265,23031,17,1
1,NewOrder,1772077839.972769,6307,20,1
4,Delivery,1772077839.974948,104743,5,1
1,NewOrder,1772077839.975120,34307,6,1
2,Payment,1772077839.976784,42805,0,1
1,NewOrder,1772077839.978033,9261,22,1
2,Payment,1772077839.978479,38008,10,1
1,NewOrder,1772077839.979089,4823,20,1
2,Payment,1772077839.983431,46580,2,1
2,Payment,1772077839.983762,16752,13,1
1,NewOrder,1772077839.983934,12054,20,1
1,NewOrder,1772077839.986991,22471,19,1
1,NewOrder,1772077839.987006,22905,16,1
5,StockLevel,1772077839.987321,7005,22,1
1,NewOrder,1772077839.990626,41811,11,1
2,Payment,1772077839.992083,8462,23,1
1,NewOrder,1772077839.993607,44390,4,1
1,NewOrder,1772077839.993937,48114,15,1
2,Payment,1772077839.994347,11813,22,1
3,OrderStatus,1772077839.995316,13726,17,1
4,Delivery,1772077839.996012,29323,20,1
1,NewOrder,1772077839.996385,8391,18,1
2,Payment,1772077839.996440,15606,21,1
2,Payment,1772077840.000150,24364,9,1
2,Payment,1772077840.000539,5215,13,1
1,NewOrder,1772077840.000584,16432,23,1
1,NewOrder,1772077840.001978,21673,8,1
1,NewOrder,1772077840.004788,21700,18,1
2,Payment,1772077840.005774,6748,13,1
1,NewOrder,1772077840.006183,22339,22,1
2,Payment,1772077840.009064,10545,17,1
1,NewOrder,1772077840.009437,39482,6,1
1,NewOrder,1772077840.009480,21214,19,1
1,NewOrder,1772077840.009555,24253,1,1
2,Payment,1772077840.009924,27574,16,1
2,Payment,1772077840.011160,23656,7,1
2,Payment,1772077840.012060,6700,21,1
2,Payment,1772077840.012534,36356,13,1
1,NewOrder,1772077840.016499,23670,10,1
2,Payment,1772077840.017036,8987,23,1
1,NewOrder,1772077840.017804,37590,3,1
1,NewOrder,1772077840.018776,19200,21,1
2,Payment,1772077840.019599,21049,0,1
2,Payment,1772077840.019630,37609,17,1
2,Payment,1772077840.021766,58874,14,1
2,Payment,1772077840.022160,45675,12,1
1,NewOrder,1772077840.023665,38413,8,1
1,NewOrder,1772077840.024525,32177,9,1
1,NewOrder,1772077840.025362,13687,20,1
2,Payment,1772077840.026501,7787,18,1
1,NewOrder,1772077840.026518,29475,23,1
1,NewOrder,1772077840.028568,18083,22,1
4,Delivery,1772077840.030027,50746,2,1
1,NewOrder,1772077840.030716,18152,19,1
1,NewOrder,1772077840.032453,46801,11,1
1,NewOrder,1772077840.033827,51257,1,1
1,NewOrder,1772077840.034303,14225,18,1
2,Payment,1772077840.034829,12833,7,1
2,Payment,1772077840.037515,55772,16,1
2,Payment,1772077840.037998,4519,21,1
2,Payment,1772077840.038024,12041,4,1
1,NewOrder,1772077840.039060,15524,20,1
4,Delivery,1772077840.040190,54243,10,1
2,Payment,1772077840.040664,16533,0,1
2,Payment,1772077840.042069,66235,15,1
2,Payment,1772077840.042530,4099,21,1
2,Payment,1772077840.046663,4102,21,1
1,NewOrder,1772077840.046672,18834,22,1
1,NewOrder,1772077840.047684,28398,7,1
2,Payment,1772077840.048560,14890,18,1
2,Payment,1772077840.048886,28004,19,1
1,NewOrder,1772077840.048913,12440,13,1
1,NewOrder,1772077840.048942,21238,6,1
2,Payment,1772077840.050080,17297,4,1
1,NewOrder,1772077840.050776,10191,21,1
1,NewOrder,1772077840.054598,11643,20,1
2,Payment,1772077840.055417,24347,3,1
1,NewOrder,1772077840.056010,12507,23,1
1,NewOrder,1772077840.056724,25058,9,1
1,NewOrder,1772077840.057225,36883,0,1
1,NewOrder,1772077840.057268,24522,17,1
1,NewOrder,1772077840.060984,10904,21,1
2,Payment,1772077840.061374,21973,13,1
4,Delivery,1772077840.062094,32907,8,1
2,Payment,1772077840.063466,20316,18,1
1,NewOrder,1772077840.065529,10694,22,1
2,Payment,1772077840.066273,23119,20,1
1,NewOrder,1772077840.067392,43980,4,1
1,NewOrder,1772077840.067852,27747,12,1
2,Payment,1772077840.068536,27598,23,1
1,NewOrder,1772077840.070199,7669,6,1
2,Payment,1772077840.071904,28806,21,1
2,Payment,1772077840.076103,3547,7,1
2,Payment,1772077840.076247,30895,22,1
1,NewOrder,1772077840.076912,15264,19,1
2,Payment,1772077840.077890,4947,6,1
2,Payment,1772077840.079271,32753,11,1
2,Payment,1772077840.079670,12467,7,1
1,NewOrder,1772077840.079706,43517,5,1
2,Payment,1772077840.079779,9082,3,1
3,OrderStatus,1772077840.080660,6245,14,1
2,Payment,1772077840.080797,14353,2,1
4,Delivery,1772077840.081803,13284,9,1
1,NewOrder,1772077840.081810,30701,17,1
1,NewOrder,1772077840.082854,24373,6,1
2,Payment,1772077840.083357,13941,13,1
2,Payment,1772077840.083802,32700,18,1
1,NewOrder,1772077840.085098,21998,1,1
1,NewOrder,1772077840.086922,26264,14,1
1,NewOrder,1772077840.088880,22400,3,1
2,Payment,1772077840.089402,38024,20,1
2,Payment,1772077840.092146,26355,7,1
1,NewOrder,1772077840.092188,25742,19,1
1,NewOrder,1772077840.093304,24555,16,1
2,Payment,1772077840.094129,8466,0,1
2,Payment,1772077840.094445,30886,10,1
1,NewOrder,1772077840.095018,22420,8,1
1,NewOrder,1772077840.095108,21828,9,1
4,Delivery,1772077840.095171,34585,2,1
1,NewOrder,1772077840.095620,31438,12,1
3,OrderStatus,1772077840.096163,4341,23,1
2,Payment,1772077840.097319,18090,13,1
1,NewOrder,1772077840.100529,23180,23,1
1,NewOrder,1772077840.100722,32505,21,1
2,Payment,1772077840.102606,8609,0,1
1,NewOrder,1772077840.107110,28704,1,1
1,NewOrder,1772077840.107156,34109,22,1
2,Payment,1772077840.107235,33235,6,1
2,Payment,1772077840.108321,16468,15,1
1,NewOrder,1772077840.111234,40899,0,1
1,NewOrder,1772077840.111297,31587,3,1
1,NewOrder,1772077840.111396,20442,4,1
2,Payment,1772077840.112056,41007,11,1
2,Payment,1772077840.112529,37100,17,1
2,Payment,1772077840.113198,51554,14,1
2,Payment,1772077840.115425,16067,13,1
1,NewOrder,1772077840.116514,29804,18,1
1,NewOrder,1772077840.116952,16628,9,1
1,NewOrder,1772077840.117449,20419,8,1
2,Payment,1772077840.117867,20382,16,1
1,NewOrder,1772077840.117942,28407,19,1
1,NewOrder,1772077840.118530,27365,7,1
