Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072476.106053,33481,23,1
3,OrderStatus,1772072476.106445,16523,7,1
2,Payment,1772072476.106483,26699,9,1
5,StockLevel,1772072476.106963,43817,3,1
1,NewOrder,1772072476.109029,29136,12,1
2,Payment,1772072476.110120,84184,0,1
2,Payment,1772072476.110359,38103,1,1
3,OrderStatus,1772072476.111124,2116,10,1
1,NewOrder,1772072476.112557,47547,20,1
1,NewOrder,1772072476.113257,22455,10,1
1,NewOrder,1772072476.115539,44169,19,1
1,NewOrder,1772072476.115785,49886,17,1
1,NewOrder,1772072476.117633,20959,21,1
1,NewOrder,1772072476.120771,41438,5,1
4,Delivery,1772072476.122967,69473,14,1
2,Payment,1772072476.122987,17827,7,1
1,NewOrder,1772072476.124228,41573,6,1
1,NewOrder,1772072476.128701,24478,18,1
1,NewOrder,1772072476.129267,33558,13,1
2,Payment,1772072476.132861,45456,4,1
2,Payment,1772072476.133201,16872,9,1
1,NewOrder,1772072476.135743,34326,10,1
2,Payment,1772072476.137718,15872,22,1
2,Payment,1772072476.138181,18529,12,1
2,Payment,1772072476.138213,22005,8,1
2,Payment,1772072476.138616,26392,21,1
2,Payment,1772072476.139553,43720,23,1
1,NewOrder,1772072476.139854,18119,11,1
2,Payment,1772072476.140826,27230,7,1
2,Payment,1772072476.148113,44118,16,1
2,Payment,1772072476.148480,59170,1,1
2,Payment,1772072476.150095,35584,9,1
1,NewOrder,1772072476.150799,41780,3,1
1,NewOrder,1772072476.153199,29736,18,1
1,NewOrder,1772072476.153606,24151,22,1
2,Payment,1772072476.156734,52354,12,1
3,OrderStatus,1772072476.157991,18290,11,1
2,Payment,1772072476.159723,27318,19,1
2,Payment,1772072476.160122,34243,20,1
2,Payment,1772072476.160230,44726,8,1
2,Payment,1772072476.162228,88591,5,1
1,NewOrder,1772072476.162840,21690,13,1
1,NewOrder,1772072476.164007,15370,2,1
1,NewOrder,1772072476.165022,18643,21,1
2,Payment,1772072476.165686,60502,17,1
1,NewOrder,1772072476.165822,47578,6,1
1,NewOrder,1772072476.168072,40705,7,1
1,NewOrder,1772072476.170086,13537,10,1
1,NewOrder,1772072476.171969,33351,15,1
1,NewOrder,1772072476.176298,16670,11,1
3,OrderStatus,1772072476.177773,14943,22,1
1,NewOrder,1772072476.178336,46770,4,1
3,OrderStatus,1772072476.179390,3137,2,1
2,Payment,1772072476.182544,37175,2,1
2,Payment,1772072476.182951,6240,18,1
1,NewOrder,1772072476.183292,34919,23,1
3,OrderStatus,1772072476.183642,2429,10,1
2,Payment,1772072476.183684,14270,21,1
2,Payment,1772072476.184544,32134,13,1
2,Payment,1772072476.185697,29109,9,1
2,Payment,1772072476.186087,36689,10,1
2,Payment,1772072476.187057,18282,19,1
3,OrderStatus,1772072476.189210,1444,18,1
3,OrderStatus,1772072476.190679,1804,18,1
2,Payment,1772072476.192251,53359,16,1
1,NewOrder,1772072476.192461,33364,14,1
1,NewOrder,1772072476.192503,12747,18,1
3,OrderStatus,1772072476.192593,4516,3,1
1,NewOrder,1772072476.192727,29088,22,1
2,Payment,1772072476.192980,44447,11,1
5,StockLevel,1772072476.194322,42397,0,1
1,NewOrder,1772072476.194378,27903,20,1
2,Payment,1772072476.197128,85212,3,1
1,NewOrder,1772072476.197970,7375,21,1
1,NewOrder,1772072476.204978,45636,8,1
2,Payment,1772072476.205270,6991,18,1
5,StockLevel,1772072476.205331,30704,15,1
1,NewOrder,1772072476.205368,22263,19,1
2,Payment,1772072476.205369,13283,21,1
2,Payment,1772072476.207668,20754,1,1
1,NewOrder,1772072476.208792,31882,7,1
2,Payment,1772072476.209097,48095,12,1
2,Payment,1772072476.212282,26789,18,1
2,Payment,1772072476.213419,48602,6,1
2,Payment,1772072476.214824,35549,9,1
1,NewOrder,1772072476.216696,18460,13,1
2,Payment,1772072476.218232,49662,23,1
2,Payment,1772072476.218671,32743,21,1
2,Payment,1772072476.219733,43213,2,1
2,Payment,1772072476.221834,57270,22,1
1,NewOrder,1772072476.222294,13343,20,1
1,NewOrder,1772072476.222792,29766,10,1
2,Payment,1772072476.225121,48031,4,1
2,Payment,1772072476.225845,41527,14,1
4,Delivery,1772072476.226206,39377,17,1
2,Payment,1772072476.227644,61872,19,1
1,NewOrder,1772072476.228441,22242,1,1
1,NewOrder,1772072476.235180,9285,13,1
2,Payment,1772072476.235658,72032,20,1
1,NewOrder,1772072476.236055,8894,15,1
2,Payment,1772072476.236745,54983,0,1
1,NewOrder,1772072476.237441,22380,11,1
1,NewOrder,1772072476.239092,28544,18,1
1,NewOrder,1772072476.240693,37943,7,1
1,NewOrder,1772072476.244485,11401,13,1
1,NewOrder,1772072476.244970,9974,15,1
2,Payment,1772072476.245647,33555,16,1
2,Payment,1772072476.250408,35314,9,1
2,Payment,1772072476.250638,29281,8,1
2,Payment,1772072476.250712,81327,1,1
2,Payment,1772072476.250836,57643,5,1
1,NewOrder,1772072476.251432,28245,21,1
3,OrderStatus,1772072476.252574,6075,10,1
1,NewOrder,1772072476.254962,8532,15,1
1,NewOrder,1772072476.255902,13255,13,1
2,Payment,1772072476.257211,31272,12,1
2,Payment,1772072476.258669,34714,10,1
2,Payment,1772072476.259841,42263,11,1
2,Payment,1772072476.262036,67900,6,1
4,Delivery,1772072476.262969,22553,2,1
4,Delivery,1772072476.263506,2499,15,1
1,NewOrder,1772072476.265600,13561,17,1
2,Payment,1772072476.266021,32206,15,1
1,NewOrder,1772072476.267386,30268,14,1
1,NewOrder,1772072476.267645,28757,18,1
1,NewOrder,1772072476.267928,29754,23,1
1,NewOrder,1772072476.269176,9962,13,1
2,Payment,1772072476.273230,84263,4,1
1,NewOrder,1772072476.278659,41072,7,1
1,NewOrder,1772072476.279119,37789,22,1
2,Payment,1772072476.279155,28118,13,1
1,NewOrder,1772072476.279176,28411,17,1
1,NewOrder,1772072476.279219,44168,16,1
2,Payment,1772072476.279686,43677,21,1
2,Payment,1772072476.279935,37297,8,1
2,Payment,1772072476.282353,38241,3,1
2,Payment,1772072476.285539,61955,2,1
1,NewOrder,1772072476.285739,15075,9,1
1,NewOrder,1772072476.288500,44848,12,1
4,Delivery,1772072476.289529,48065,19,1
2,Payment,1772072476.291746,31503,0,1
2,Payment,1772072476.293402,74041,10,1
4,Delivery,1772072476.296417,41502,18,1
2,Payment,1772072476.297677,25962,14,1
2,Payment,1772072476.297698,37561,23,1
5,StockLevel,1772072476.298265,12955,15,1
2,Payment,1772072476.300829,38590,9,1
2,Payment,1772072476.302127,55981,11,1
2,Payment,1772072476.307293,23713,13,1
1,NewOrder,1772072476.307615,33733,17,1
5,StockLevel,1772072476.307705,38015,20,1
1,NewOrder,1772072476.308493,34589,5,1
2,Payment,1772072476.311240,29835,15,1
4,Delivery,1772072476.316929,21020,22,1
1,NewOrder,1772072476.317246,27892,8,1
3,OrderStatus,1772072476.319747,9000,7,1
2,Payment,1772072476.320606,50028,3,1
1,NewOrder,1772072476.323264,27605,0,1
2,Payment,1772072476.323378,20873,21,1
1,NewOrder,1772072476.323397,52553,16,1
1,NewOrder,1772072476.323649,42016,14,1
1,NewOrder,1772072476.328762,18107,7,1
2,Payment,1772072476.329952,44359,6,1
4,Delivery,1772072476.331018,18260,13,1
2,Payment,1772072476.332051,45844,1,1
1,NewOrder,1772072476.333363,26986,12,1
4,Delivery,1772072476.335271,21716,23,1
1,NewOrder,1772072476.337610,13929,19,1
4,Delivery,1772072476.337932,19066,18,1
2,Payment,1772072476.337964,25471,22,1
4,Delivery,1772072476.339432,69634,9,1
2,Payment,1772072476.341090,11713,15,1
2,Payment,1772072476.341365,24584,17,1
2,Payment,1772072476.343095,49421,5,1
1,NewOrder,1772072476.344262,27789,21,1
1,NewOrder,1772072476.345155,18057,8,1
1,NewOrder,1772072476.345731,6355,20,1
2,Payment,1772072476.346881,35895,7,1
2,Payment,1772072476.347503,55134,2,1
2,Payment,1772072476.349291,23502,13,1
1,NewOrder,1772072476.350885,41534,0,1
4,Delivery,1772072476.351550,5422,19,1
1,NewOrder,1772072476.352099,5257,20,1
2,Payment,1772072476.352812,28322,15,1
2,Payment,1772072476.356985,9828,19,1
2,Payment,1772072476.357003,22368,23,1
3,OrderStatus,1772072476.357011,9030,18,1
1,NewOrder,1772072476.357368,3926,20,1
2,Payment,1772072476.357510,50504,4,1
1,NewOrder,1772072476.358117,34274,11,1
2,Payment,1772072476.360361,33170,12,1
1,NewOrder,1772072476.361305,9058,20,1
1,NewOrder,1772072476.363226,30116,8,1
1,NewOrder,1772072476.363443,33630,22,1
4,Delivery,1772072476.365676,37806,14,1
1,NewOrder,1772072476.365963,26400,17,1
2,Payment,1772072476.366053,28713,18,1
1,NewOrder,1772072476.366830,25532,19,1
2,Payment,1772072476.367451,24937,10,1
2,Payment,1772072476.370377,38124,20,1
1,NewOrder,1772072476.370648,22672,3,1
1,NewOrder,1772072476.372066,27798,21,1
2,Payment,1772072476.372807,26952,13,1
2,Payment,1772072476.374323,30577,6,1
1,NewOrder,1772072476.375964,17662,16,1
2,Payment,1772072476.377906,47294,1,1
1,NewOrder,1772072476.379385,26922,23,1
2,Payment,1772072476.381147,23863,15,1
1,NewOrder,1772072476.382786,25805,7,1
2,Payment,1772072476.392386,19861,19,1
1,NewOrder,1772072476.392388,46907,17,1
1,NewOrder,1772072476.392402,53287,10,1
1,NewOrder,1772072476.392407,37348,11,1
2,Payment,1772072476.392431,57341,0,1
2,Payment,1772072476.392525,43320,5,1
5,StockLevel,1772072476.393330,23265,3,1
2,Payment,1772072476.393351,30244,8,1
2,Payment,1772072476.393543,35790,12,1
1,NewOrder,1772072476.393634,39055,16,1
1,NewOrder,1772072476.394775,13670,18,1
2,Payment,1772072476.397088,21200,22,1
2,Payment,1772072476.399776,50772,13,1
2,Payment,1772072476.399877,23255,21,1
2,Payment,1772072476.402653,56262,2,1
1,NewOrder,1772072476.403493,56414,14,1
1,NewOrder,1772072476.404925,46636,6,1
1,NewOrder,1772072476.405020,48651,15,1
2,Payment,1772072476.406324,24005,23,1
3,OrderStatus,1772072476.408032,3344,4,1
1,NewOrder,1772072476.408457,8361,18,1
1,NewOrder,1772072476.408513,40308,20,1
2,Payment,1772072476.408599,27275,7,1
2,Payment,1772072476.409079,31387,9,1
1,NewOrder,1772072476.411390,13993,4,1
1,NewOrder,1772072476.412255,24159,19,1
1,NewOrder,1772072476.416612,32237,3,1
1,NewOrder,1772072476.416825,6331,18,1
1,NewOrder,1772072476.418301,21161,22,1
2,Payment,1772072476.423148,9873,21,1
1,NewOrder,1772072476.423172,9827,18,1
1,NewOrder,1772072476.423607,33773,8,1
2,Payment,1772072476.425216,47340,1,1
2,Payment,1772072476.425394,43230,4,1
1,NewOrder,1772072476.429346,38102,12,1
2,Payment,1772072476.429765,24134,11,1
1,NewOrder,1772072476.430342,25441,23,1
1,NewOrder,1772072476.432701,24901,16,1
3,OrderStatus,1772072476.433013,2256,18,1
2,Payment,1772072476.433028,7467,21,1
1,NewOrder,1772072476.435281,13590,18,1
2,Payment,1772072476.435863,41976,5,1
1,NewOrder,1772072476.435886,34632,7,1
2,Payment,1772072476.436428,10267,19,1
2,Payment,1772072476.439327,17146,17,1
1,NewOrder,1772072476.439475,30251,22,1
2,Payment,1772072476.440480,19857,9,1
4,Delivery,1772072476.440510,57015,21,1
1,NewOrder,1772072476.445705,19773,10,1
2,Payment,1772072476.446708,15194,19,1
2,Payment,1772072476.448835,19488,20,1
1,NewOrder,1772072476.448863,30187,3,1
2,Payment,1772072476.448883,25088,18,1
3,OrderStatus,1772072476.449785,7411,0,1
2,Payment,1772072476.450559,13322,13,1
2,Payment,1772072476.451572,13250,6,1
2,Payment,1772072476.453681,17122,15,1
1,NewOrder,1772072476.453910,39560,11,1
2,Payment,1772072476.455794,24179,23,1
2,Payment,1772072476.456488,19523,17,1
2,Payment,1772072476.457211,25365,0,1
2,Payment,1772072476.457390,13607,8,1
1,NewOrder,1772072476.457621,51250,16,1
3,OrderStatus,1772072476.458924,6324,2,1
2,Payment,1772072476.459917,22995,14,1
2,Payment,1772072476.460343,29685,9,1
2,Payment,1772072476.461914,21865,19,1
2,Payment,1772072476.463891,26682,13,1
1,NewOrder,1772072476.464853,28587,6,1
1,NewOrder,1772072476.465260,33809,2,1
2,Payment,1772072476.465514,49087,10,1
1,NewOrder,1772072476.467462,11140,12,1
2,Payment,1772072476.468333,22286,20,1
2,Payment,1772072476.468633,19171,4,1
2,Payment,1772072476.469733,25588,22,1
2,Payment,1772072476.470527,12899,7,1
2,Payment,1772072476.470811,25869,15,1
2,Payment,1772072476.471002,28221,8,1
1,NewOrder,1772072476.472565,16801,1,1
2,Payment,1772072476.473982,26700,18,1
2,Payment,1772072476.476021,27230,17,1
2,Payment,1772072476.477848,15296,5,1
1,NewOrder,1772072476.478610,30070,12,1
3,OrderStatus,1772072476.479058,4748,3,1
1,NewOrder,1772072476.479982,19005,23,1
1,NewOrder,1772072476.482585,20197,0,1
1,NewOrder,1772072476.482919,25651,14,1
2,Payment,1772072476.483434,34038,7,1
2,Payment,1772072476.483788,20821,19,1
2,Payment,1772072476.483814,15187,3,1
2,Payment,1772072476.487813,15511,4,1
2,Payment,1772072476.489376,18743,1,1
2,Payment,1772072476.490035,31292,9,1
2,Payment,1772072476.490581,20956,13,1
2,Payment,1772072476.490628,65680,20,1
5,StockLevel,1772072476.493153,19532,5,1
1,NewOrder,1772072476.493450,22436,6,1
4,Delivery,1772072476.493479,131365,11,1
2,Payment,1772072476.495329,21974,22,1
1,NewOrder,1772072476.496694,40705,15,1
3,OrderStatus,1772072476.497534,6085,21,1
1,NewOrder,1772072476.498997,18605,23,1
2,Payment,1772072476.499010,19577,3,1
1,NewOrder,1772072476.499077,30241,2,1
2,Payment,1772072476.499233,35081,8,1
4,Delivery,1772072476.500694,7384,18,1
1,NewOrder,1772072476.502789,8874,0,1
1,NewOrder,1772072476.503268,28550,17,1
2,Payment,1772072476.503332,19900,4,1
2,Payment,1772072476.503628,20910,21,1
1,NewOrder,1772072476.504621,9755,19,1
2,Payment,1772072476.508087,35881,18,1
2,Payment,1772072476.508129,31518,1,1
2,Payment,1772072476.508576,34093,14,1
2,Payment,1772072476.508688,12180,12,1
2,Payment,1772072476.508878,47458,16,1
2,Payment,1772072476.511546,53746,13,1
2,Payment,1772072476.511670,30714,0,1
4,Delivery,1772072476.512695,104240,5,1
2,Payment,1772072476.514400,17180,19,1
2,Payment,1772072476.514612,33815,10,1
1,NewOrder,1772072476.515904,18217,6,1
1,NewOrder,1772072476.517312,13934,22,1
3,OrderStatus,1772072476.517489,5047,7,1
1,NewOrder,1772072476.517607,39935,23,1
1,NewOrder,1772072476.518600,15254,3,1
2,Payment,1772072476.520881,50518,12,1
1,NewOrder,1772072476.521339,29054,9,1
2,Payment,1772072476.522545,33070,7,1
1,NewOrder,1772072476.523246,56076,4,1
5,StockLevel,1772072476.524545,48538,21,1
3,OrderStatus,1772072476.529333,15312,2,1
2,Payment,1772072476.531256,37380,22,1
1,NewOrder,1772072476.531591,32368,19,1
2,Payment,1772072476.531826,36270,17,1
1,NewOrder,1772072476.533864,32568,3,1
1,NewOrder,1772072476.534131,3652,6,1
4,Delivery,1772072476.534324,90839,8,1
1,NewOrder,1772072476.537411,31061,15,1
4,Delivery,1772072476.537792,87386,6,1
1,NewOrder,1772072476.539662,50634,1,1
2,Payment,1772072476.542397,2978,0,1
2,Payment,1772072476.542679,36672,14,1
2,Payment,1772072476.543979,33958,18,1
2,Payment,1772072476.544653,18569,2,1
1,NewOrder,1772072476.545388,6961,0,1
1,NewOrder,1772072476.548435,53043,10,1
1,NewOrder,1772072476.550404,9767,9,1
4,Delivery,1772072476.552358,64909,0,1
2,Payment,1772072476.555628,11417,7,1
2,Payment,1772072476.556317,31098,20,1
5,StockLevel,1772072476.556345,48086,16,1
2,Payment,1772072476.557550,39797,23,1
1,NewOrder,1772072476.560180,15085,9,1
1,NewOrder,1772072476.563234,30210,2,1
2,Payment,1772072476.563968,38814,19,1
1,NewOrder,1772072476.565307,33595,13,1
2,Payment,1772072476.566446,15578,3,1
2,Payment,1772072476.567053,16403,7,1
2,Payment,1772072476.568105,15398,17,1
2,Payment,1772072476.568480,18251,15,1
5,StockLevel,1772072476.568642,42551,22,1
1,NewOrder,1772072476.571409,7841,12,1
1,NewOrder,1772072476.573093,38678,21,1
2,Payment,1772072476.575276,11411,9,1
1,NewOrder,1772072476.577949,27329,18,1
2,Payment,1772072476.579259,11538,12,1
1,NewOrder,1772072476.579327,25728,4,1
2,Payment,1772072476.579362,15501,14,1
1,NewOrder,1772072476.582035,33385,3,1
1,NewOrder,1772072476.583464,38459,7,1
2,Payment,1772072476.583515,16651,17,1
2,Payment,1772072476.586696,2458,9,1
2,Payment,1772072476.586740,19572,15,1
1,NewOrder,1772072476.587426,31471,20,1
1,NewOrder,1772072476.589163,23574,9,1
3,OrderStatus,1772072476.590303,9422,1,1
2,Payment,1772072476.590808,20023,12,1
1,NewOrder,1772072476.593455,60036,2,1
2,Payment,1772072476.594878,24144,14,1
2,Payment,1772072476.597356,11799,23,1
1,NewOrder,1772072476.598914,44710,13,1
5,StockLevel,1772072476.599735,61566,1,1
1,NewOrder,1772072476.600179,36177,17,1
1,NewOrder,1772072476.601487,16232,10,1
2,Payment,1772072476.602791,10069,19,1
2,Payment,1772072476.604443,37470,16,1
1,NewOrder,1772072476.605066,47278,4,1
1,NewOrder,1772072476.605288,24736,18,1
2,Payment,1772072476.606318,41726,15,1
1,NewOrder,1772072476.609165,40406,23,1
1,NewOrder,1772072476.610842,32885,12,1
2,Payment,1772072476.611205,21608,22,1
1,NewOrder,1772072476.611780,36007,21,1
2,Payment,1772072476.612749,9156,9,1
2,Payment,1772072476.612868,23882,19,1
2,Payment,1772072476.615440,6448,3,1
1,NewOrder,1772072476.616955,8584,5,1
1,NewOrder,1772072476.617286,47493,0,1
1,NewOrder,1772072476.617729,43469,10,1
2,Payment,1772072476.618912,22810,20,1
4,Delivery,1772072476.619027,23530,14,1
1,NewOrder,1772072476.621897,73208,3,1
1,NewOrder,1772072476.621916,39692,9,1
3,OrderStatus,1772072476.621932,15390,7,1
2,Payment,1772072476.624859,4232,11,1
1,NewOrder,1772072476.625171,46308,8,1
2,Payment,1772072476.625187,7970,6,1
2,Payment,1772072476.625547,1965,5,1
2,Payment,1772072476.627521,1843,5,1
2,Payment,1772072476.629100,8108,11,1
1,NewOrder,1772072476.629373,61730,5,1
2,Payment,1772072476.630034,20088,18,1
1,NewOrder,1772072476.632825,41780,22,1
1,NewOrder,1772072476.633165,16671,6,1
2,Payment,1772072476.636366,22390,17,1
1,NewOrder,1772072476.636756,25863,19,1
2,Payment,1772072476.637213,5371,11,1
1,NewOrder,1772072476.637331,26756,7,1
2,Payment,1772072476.641733,14087,20,1
1,NewOrder,1772072476.641923,25916,16,1
1,NewOrder,1772072476.642563,55460,14,1
5,StockLevel,1772072476.642593,31415,11,1
1,NewOrder,1772072476.643630,41756,13,1
2,Payment,1772072476.643738,28007,12,1
2,Payment,1772072476.647797,22472,21,1
1,NewOrder,1772072476.648050,47414,15,1
1,NewOrder,1772072476.649581,17602,23,1
2,Payment,1772072476.649846,7220,6,1
1,NewOrder,1772072476.650128,39772,18,1
5,StockLevel,1772072476.652354,25036,4,1
1,NewOrder,1772072476.653501,17903,2,1
1,NewOrder,1772072476.655830,24326,20,1
2,Payment,1772072476.657077,9579,6,1
5,StockLevel,1772072476.658764,35662,17,1
2,Payment,1772072476.661206,31032,10,1
1,NewOrder,1772072476.661310,13607,1,1
2,Payment,1772072476.661719,39623,9,1
2,Payment,1772072476.662629,13871,19,1
1,NewOrder,1772072476.664098,32917,7,1
2,Payment,1772072476.664789,16553,0,1
2,Payment,1772072476.666664,41570,6,1
1,NewOrder,1772072476.667188,9483,23,1
1,NewOrder,1772072476.667848,11929,16,1
1,NewOrder,1772072476.670280,29801,21,1
2,Payment,1772072476.671416,28633,2,1
1,NewOrder,1772072476.671490,35470,8,1
1,NewOrder,1772072476.671752,61364,12,1
1,NewOrder,1772072476.674016,21054,11,1
2,Payment,1772072476.674616,46494,22,1
2,Payment,1772072476.674925,38549,1,1
2,Payment,1772072476.676508,23458,19,1
2,Payment,1772072476.676678,16871,23,1
2,Payment,1772072476.677399,49570,4,1
2,Payment,1772072476.679787,2186,16,1
2,Payment,1772072476.680162,29851,20,1
1,NewOrder,1772072476.681349,72153,0,1
1,NewOrder,1772072476.681984,9677,16,1
2,Payment,1772072476.685395,10505,13,1
1,NewOrder,1772072476.689907,11942,18,1
1,NewOrder,1772072476.691114,15415,5,1
4,Delivery,1772072476.691672,56061,16,1
1,NewOrder,1772072476.692246,20954,10,1
1,NewOrder,1772072476.693554,33934,23,1
2,Payment,1772072476.694436,26298,17,1
3,OrderStatus,1772072476.695076,4800,11,1
2,Payment,1772072476.695118,52088,3,1
2,Payment,1772072476.695473,10813,15,1
5,StockLevel,1772072476.695906,8558,13,1
2,Payment,1772072476.697021,25521,7,1
5,StockLevel,1772072476.698032,13196,14,1
2,Payment,1772072476.699883,41246,11,1
2,Payment,1772072476.699976,30177,19,1
2,Payment,1772072476.700062,66430,2,1
1,NewOrder,1772072476.700093,10678,21,1
2,Payment,1772072476.701348,49437,9,1
1,NewOrder,1772072476.701855,51970,18,1
1,NewOrder,1772072476.704470,41424,13,1
2,Payment,1772072476.706295,24810,15,1
1,NewOrder,1772072476.706536,54913,5,1
1,NewOrder,1772072476.706971,54390,8,1
4,Delivery,1772072476.708244,22679,6,1
2,Payment,1772072476.710020,30107,20,1
1,NewOrder,1772072476.710780,4345,21,1
1,NewOrder,1772072476.711237,5133,14,1
2,Payment,1772072476.713210,57092,10,1
1,NewOrder,1772072476.713479,47857,1,1
2,Payment,1772072476.715134,26571,21,1
1,NewOrder,1772072476.716379,40260,14,1
2,Payment,1772072476.720742,23216,17,1
