Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075095.613755,10313,0,1
3,OrderStatus,1772075095.617106,7707,11,1
2,Payment,1772075095.618110,18532,6,1
1,NewOrder,1772075095.618443,30132,10,1
1,NewOrder,1772075095.620272,29383,5,1
1,NewOrder,1772075095.620802,42827,22,1
2,Payment,1772075095.620897,13457,2,1
1,NewOrder,1772075095.623108,27713,19,1
5,StockLevel,1772075095.624099,29769,0,1
1,NewOrder,1772075095.624852,41961,11,1
5,StockLevel,1772075095.625146,29551,21,1
2,Payment,1772075095.626802,12844,15,1
1,NewOrder,1772075095.628229,37872,20,1
2,Payment,1772075095.631207,11954,16,1
2,Payment,1772075095.631757,13395,7,1
1,NewOrder,1772075095.632603,28691,18,1
1,NewOrder,1772075095.633210,35908,4,1
1,NewOrder,1772075095.634388,37320,2,1
2,Payment,1772075095.636683,15516,6,1
1,NewOrder,1772075095.639094,36455,14,1
2,Payment,1772075095.639691,16352,15,1
2,Payment,1772075095.640674,18014,13,1
3,OrderStatus,1772075095.641400,7724,3,1
3,OrderStatus,1772075095.642389,9335,17,1
5,StockLevel,1772075095.642566,29263,1,1
1,NewOrder,1772075095.643136,29840,8,1
1,NewOrder,1772075095.643197,34004,16,1
2,Payment,1772075095.644034,10901,9,1
3,OrderStatus,1772075095.644695,11207,23,1
1,NewOrder,1772075095.645186,30335,7,1
2,Payment,1772075095.648613,9635,10,1
3,OrderStatus,1772075095.648997,7464,12,1
1,NewOrder,1772075095.649162,23615,3,1
1,NewOrder,1772075095.649686,22453,5,1
2,Payment,1772075095.650857,14231,19,1
2,Payment,1772075095.651756,17320,17,1
2,Payment,1772075095.652218,12543,6,1
2,Payment,1772075095.653902,14576,0,1
2,Payment,1772075095.654715,17461,21,1
1,NewOrder,1772075095.654964,45949,9,1
1,NewOrder,1772075095.655941,28165,23,1
1,NewOrder,1772075095.656077,30270,15,1
2,Payment,1772075095.656489,16271,12,1
2,Payment,1772075095.658283,11455,10,1
1,NewOrder,1772075095.658719,16095,13,1
1,NewOrder,1772075095.661334,43082,18,1
2,Payment,1772075095.663667,14879,22,1
1,NewOrder,1772075095.664801,39029,6,1
2,Payment,1772075095.665117,10487,19,1
1,NewOrder,1772075095.666137,28067,20,1
1,NewOrder,1772075095.666845,41437,11,1
1,NewOrder,1772075095.668516,48740,0,1
2,Payment,1772075095.669107,10691,17,1
2,Payment,1772075095.669152,15332,4,1
2,Payment,1772075095.669776,11276,10,1
2,Payment,1772075095.671737,15025,2,1
1,NewOrder,1772075095.671889,37073,1,1
1,NewOrder,1772075095.672162,26980,5,1
1,NewOrder,1772075095.672203,42993,21,1
2,Payment,1772075095.672793,15790,12,1
2,Payment,1772075095.672799,16431,3,1
1,NewOrder,1772075095.672997,44578,8,1
1,NewOrder,1772075095.674853,28158,13,1
2,Payment,1772075095.675556,20066,7,1
1,NewOrder,1772075095.675587,29604,14,1
2,Payment,1772075095.675638,8843,19,1
4,Delivery,1772075095.677239,113952,16,1
1,NewOrder,1772075095.678664,48555,22,1
1,NewOrder,1772075095.679821,33906,17,1
1,NewOrder,1772075095.681092,29206,10,1
2,Payment,1772075095.684148,16393,23,1
1,NewOrder,1772075095.684502,37333,19,1
1,NewOrder,1772075095.684519,27597,4,1
2,Payment,1772075095.686383,14600,15,1
1,NewOrder,1772075095.686782,22899,2,1
2,Payment,1772075095.688617,16992,12,1
1,NewOrder,1772075095.689262,34925,3,1
1,NewOrder,1772075095.694238,24098,20,1
1,NewOrder,1772075095.695657,34610,7,1
1,NewOrder,1772075095.699180,39979,5,1
1,NewOrder,1772075095.700602,47781,23,1
1,NewOrder,1772075095.700960,43268,9,1
1,NewOrder,1772075095.701016,29232,15,1
4,Delivery,1772075095.703036,89114,13,1
1,NewOrder,1772075095.703863,26055,6,1
2,Payment,1772075095.704439,11726,18,1
1,NewOrder,1772075095.705214,43577,14,1
5,StockLevel,1772075095.705631,17126,12,1
2,Payment,1772075095.708364,14325,11,1
1,NewOrder,1772075095.708989,37845,1,1
2,Payment,1772075095.709712,8319,2,1
1,NewOrder,1772075095.710323,27809,10,1
2,Payment,1772075095.712141,16260,4,1
1,NewOrder,1772075095.713752,42423,17,1
1,NewOrder,1772075095.715223,29789,21,1
1,NewOrder,1772075095.716194,34096,18,1
4,Delivery,1772075095.717280,14157,0,1
1,NewOrder,1772075095.717609,40474,8,1
1,NewOrder,1772075095.718063,32766,2,1
1,NewOrder,1772075095.718371,36365,20,1
2,Payment,1772075095.721866,8797,19,1
1,NewOrder,1772075095.722717,30562,11,1
1,NewOrder,1772075095.722780,32355,12,1
4,Delivery,1772075095.724217,7882,3,1
1,NewOrder,1772075095.727248,25249,22,1
2,Payment,1772075095.728428,16548,4,1
2,Payment,1772075095.729944,12412,6,1
2,Payment,1772075095.730281,14707,15,1
2,Payment,1772075095.730305,18001,7,1
5,StockLevel,1772075095.730692,31289,19,1
1,NewOrder,1772075095.731463,31204,0,1
2,Payment,1772075095.732122,16635,3,1
2,Payment,1772075095.738178,14996,10,1
5,StockLevel,1772075095.739185,27616,5,1
5,StockLevel,1772075095.742381,19770,6,1
2,Payment,1772075095.744254,11380,9,1
3,OrderStatus,1772075095.745008,6138,4,1
2,Payment,1772075095.745018,9763,15,1
2,Payment,1772075095.745039,8250,21,1
2,Payment,1772075095.746861,9288,1,1
2,Payment,1772075095.748336,10177,7,1
1,NewOrder,1772075095.748423,46167,23,1
2,Payment,1772075095.748775,10117,3,1
2,Payment,1772075095.748815,10106,14,1
1,NewOrder,1772075095.750316,18172,18,1
5,StockLevel,1772075095.750856,14278,2,1
2,Payment,1772075095.751173,17768,4,1
1,NewOrder,1772075095.752520,50805,22,1
1,NewOrder,1772075095.753193,24117,10,1
1,NewOrder,1772075095.753307,32355,11,1
1,NewOrder,1772075095.753319,29560,21,1
2,Payment,1772075095.754770,13075,20,1
1,NewOrder,1772075095.754809,32261,15,1
1,NewOrder,1772075095.755159,38136,12,1
2,Payment,1772075095.755655,5010,9,1
1,NewOrder,1772075095.756169,23879,1,1
1,NewOrder,1772075095.756201,42895,17,1
1,NewOrder,1772075095.758106,40389,8,1
2,Payment,1772075095.758548,11635,7,1
1,NewOrder,1772075095.758920,23556,3,1
1,NewOrder,1772075095.758946,22467,14,1
2,Payment,1772075095.760686,11674,9,1
1,NewOrder,1772075095.762004,39795,19,1
2,Payment,1772075095.762174,15564,6,1
1,NewOrder,1772075095.762688,25079,0,1
3,OrderStatus,1772075095.765170,8952,2,1
1,NewOrder,1772075095.766826,22232,5,1
3,OrderStatus,1772075095.767880,13191,20,1
1,NewOrder,1772075095.768513,30558,18,1
1,NewOrder,1772075095.768970,21747,4,1
1,NewOrder,1772075095.770205,33801,7,1
1,NewOrder,1772075095.772388,16135,9,1
2,Payment,1772075095.774144,9980,2,1
2,Payment,1772075095.777338,25504,10,1
2,Payment,1772075095.777764,13307,6,1
1,NewOrder,1772075095.780065,25089,1,1
2,Payment,1772075095.781102,11618,20,1
3,OrderStatus,1772075095.781426,8323,14,1
1,NewOrder,1772075095.782503,41388,3,1
1,NewOrder,1772075095.782898,29323,21,1
1,NewOrder,1772075095.784148,23738,2,1
2,Payment,1772075095.785686,14669,11,1
4,Delivery,1772075095.787097,8098,15,1
1,NewOrder,1772075095.787791,25812,0,1
5,StockLevel,1772075095.788538,17974,9,1
2,Payment,1772075095.789089,17937,5,1
1,NewOrder,1772075095.789782,43277,14,1
2,Payment,1772075095.790738,19113,4,1
1,NewOrder,1772075095.791100,36767,6,1
2,Payment,1772075095.791229,18215,16,1
5,StockLevel,1772075095.792169,12516,13,1
1,NewOrder,1772075095.792746,29267,20,1
2,Payment,1772075095.793313,20195,12,1
1,NewOrder,1772075095.794619,37685,23,1
5,StockLevel,1772075095.795215,23700,15,1
2,Payment,1772075095.798531,14417,8,1
1,NewOrder,1772075095.799091,22549,18,1
1,NewOrder,1772075095.799124,30851,17,1
2,Payment,1772075095.800376,20063,11,1
2,Payment,1772075095.801834,12736,19,1
2,Payment,1772075095.802870,12121,10,1
2,Payment,1772075095.803355,21315,22,1
2,Payment,1772075095.804026,21348,7,1
2,Payment,1772075095.804702,12179,13,1
2,Payment,1772075095.805288,12036,1,1
1,NewOrder,1772075095.806541,26360,9,1
4,Delivery,1772075095.807108,132962,5,1
2,Payment,1772075095.807908,14978,2,1
1,NewOrder,1772075095.809467,50002,16,1
5,StockLevel,1772075095.809878,10139,4,1
1,NewOrder,1772075095.812243,26472,21,1
2,Payment,1772075095.812969,18323,8,1
4,Delivery,1772075095.813552,12449,12,1
2,Payment,1772075095.813628,17126,0,1
1,NewOrder,1772075095.814594,18778,19,1
2,Payment,1772075095.815020,13533,10,1
5,StockLevel,1772075095.816899,19921,13,1
2,Payment,1772075095.817349,16480,1,1
2,Payment,1772075095.818940,6735,15,1
1,NewOrder,1772075095.820036,25680,4,1
1,NewOrder,1772075095.820467,36642,11,1
2,Payment,1772075095.821664,12240,18,1
2,Payment,1772075095.822036,15305,20,1
1,NewOrder,1772075095.822908,25593,2,1
1,NewOrder,1772075095.823915,32305,3,1
1,NewOrder,1772075095.824698,22517,22,1
1,NewOrder,1772075095.825393,38454,7,1
2,Payment,1772075095.825710,12140,15,1
2,Payment,1772075095.826067,14825,12,1
1,NewOrder,1772075095.827892,35528,6,1
2,Payment,1772075095.828578,5565,10,1
1,NewOrder,1772075095.830001,32853,17,1
1,NewOrder,1772075095.830781,24156,0,1
2,Payment,1772075095.831314,5053,8,1
2,Payment,1772075095.832336,16627,23,1
1,NewOrder,1772075095.832945,42476,9,1
2,Payment,1772075095.833074,12165,14,1
1,NewOrder,1772075095.833398,37523,19,1
1,NewOrder,1772075095.833850,26503,1,1
1,NewOrder,1772075095.833929,21534,18,1
1,NewOrder,1772075095.834159,29465,10,1
1,NewOrder,1772075095.836398,32290,8,1
2,Payment,1772075095.836843,12927,13,1
2,Payment,1772075095.837411,15346,20,1
2,Payment,1772075095.837875,13634,15,1
4,Delivery,1772075095.838732,86990,21,1
2,Payment,1772075095.840911,14712,12,1
2,Payment,1772075095.845262,12549,14,1
1,NewOrder,1772075095.845736,34542,4,1
1,NewOrder,1772075095.847236,25653,22,1
2,Payment,1772075095.848521,11790,2,1
2,Payment,1772075095.848986,14660,23,1
2,Payment,1772075095.849789,13509,13,1
1,NewOrder,1772075095.851522,22345,15,1
1,NewOrder,1772075095.852774,25114,20,1
2,Payment,1772075095.854957,14976,0,1
2,Payment,1772075095.855482,14518,18,1
4,Delivery,1772075095.855644,16645,12,1
1,NewOrder,1772075095.856236,20610,3,1
1,NewOrder,1772075095.857126,28518,11,1
2,Payment,1772075095.857829,12262,14,1
2,Payment,1772075095.859491,13910,16,1
2,Payment,1772075095.860326,12247,2,1
1,NewOrder,1772075095.860371,18074,1,1
1,NewOrder,1772075095.862869,26022,17,1
2,Payment,1772075095.863317,12573,13,1
1,NewOrder,1772075095.863438,19045,6,1
1,NewOrder,1772075095.863635,37093,10,1
2,Payment,1772075095.863666,14779,23,1
4,Delivery,1772075095.863862,46637,7,1
2,Payment,1772075095.868712,8010,8,1
2,Payment,1772075095.869958,12203,0,1
2,Payment,1772075095.870022,14268,18,1
3,OrderStatus,1772075095.870107,9664,14,1
2,Payment,1772075095.870936,15681,19,1
2,Payment,1772075095.872313,12377,12,1
2,Payment,1772075095.872585,5342,2,1
1,NewOrder,1772075095.872905,49006,22,1
1,NewOrder,1772075095.873420,35330,16,1
3,OrderStatus,1772075095.873884,9128,15,1
2,Payment,1772075095.875444,8294,9,1
1,NewOrder,1772075095.875909,35244,13,1
2,Payment,1772075095.876741,14479,8,1
1,NewOrder,1772075095.876861,23817,3,1
2,Payment,1772075095.877903,11931,20,1
1,NewOrder,1772075095.877944,30348,2,1
1,NewOrder,1772075095.878459,43532,1,1
2,Payment,1772075095.878465,13521,23,1
1,NewOrder,1772075095.879790,41465,14,1
1,NewOrder,1772075095.880293,37828,4,1
2,Payment,1772075095.882178,16035,0,1
1,NewOrder,1772075095.882501,41888,6,1
1,NewOrder,1772075095.883033,43406,15,1
2,Payment,1772075095.883754,10636,9,1
2,Payment,1772075095.884300,15790,18,1
1,NewOrder,1772075095.884707,44152,12,1
1,NewOrder,1772075095.885657,28886,11,1
1,NewOrder,1772075095.886628,22954,19,1
1,NewOrder,1772075095.888904,38597,17,1
1,NewOrder,1772075095.889840,37568,20,1
2,Payment,1772075095.891232,10211,8,1
1,NewOrder,1772075095.892008,36877,23,1
1,NewOrder,1772075095.894401,35903,9,1
1,NewOrder,1772075095.898232,33010,0,1
1,NewOrder,1772075095.900107,21865,18,1
1,NewOrder,1772075095.900696,24643,3,1
1,NewOrder,1772075095.900750,33606,10,1
1,NewOrder,1772075095.901455,20480,8,1
4,Delivery,1772075095.908313,32563,2,1
5,StockLevel,1772075095.908770,17375,16,1
2,Payment,1772075095.909604,9464,19,1
1,NewOrder,1772075095.910516,26668,7,1
1,NewOrder,1772075095.911173,28309,13,1
5,StockLevel,1772075095.914563,32782,11,1
2,Payment,1772075095.918147,11356,4,1
2,Payment,1772075095.919088,8381,19,1
2,Payment,1772075095.921277,5785,14,1
2,Payment,1772075095.921925,12119,22,1
2,Payment,1772075095.921957,7520,8,1
