Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771529001.878515,3614,11,1
1,NewOrder,1771529001.883519,5929,0,1
2,Payment,1771529001.888486,3239,22,1
1,NewOrder,1771529001.893494,5629,18,1
2,Payment,1771529001.898461,2727,20,1
3,OrderStatus,1771529001.903517,2353,13,1
1,NewOrder,1771529001.908524,7195,14,1
2,Payment,1771529001.913526,2562,7,1
2,Payment,1771529001.918516,3142,12,1
2,Payment,1771529001.923515,1971,8,1
1,NewOrder,1771529001.928518,5339,10,1
4,Delivery,1771529001.933523,10686,16,1
4,Delivery,1771529001.938514,12566,2,1
1,NewOrder,1771529001.943480,7148,3,1
2,Payment,1771529001.948525,2842,5,1
1,NewOrder,1771529001.953538,5608,15,1
5,StockLevel,1771529001.958518,2894,19,1
1,NewOrder,1771529001.963520,5417,1,1
1,NewOrder,1771529001.968520,5419,4,1
2,Payment,1771529001.973524,3121,6,1
1,NewOrder,1771529001.978478,5581,9,1
2,Payment,1771529001.983478,2508,23,1
1,NewOrder,1771529001.988477,7304,17,1
3,OrderStatus,1771529001.993433,2143,21,1
1,NewOrder,1771529001.998476,5873,11,1
1,NewOrder,1771529002.003479,6067,0,1
1,NewOrder,1771529002.008524,5283,22,1
5,StockLevel,1771529002.013522,4865,18,1
2,Payment,1771529002.018425,2327,18,1
1,NewOrder,1771529002.023518,5575,13,1
2,Payment,1771529002.028524,2646,14,1
1,NewOrder,1771529002.033497,5457,7,1
2,Payment,1771529002.038425,2223,12,1
1,NewOrder,1771529002.043477,5276,8,1
2,Payment,1771529002.048520,2871,10,1
1,NewOrder,1771529002.053524,5321,16,1
1,NewOrder,1771529002.058519,4811,3,1
4,Delivery,1771529002.063519,9611,2,1
1,NewOrder,1771529002.068485,4370,5,1
2,Payment,1771529002.073522,2534,15,1
1,NewOrder,1771529002.078517,4772,19,1
1,NewOrder,1771529002.083517,6076,1,1
2,Payment,1771529002.088481,1895,4,1
1,NewOrder,1771529002.093522,4342,6,1
1,NewOrder,1771529002.098481,4015,9,1
2,Payment,1771529002.103513,2652,23,1
2,Payment,1771529002.108518,3776,21,1
1,NewOrder,1771529002.113480,7808,17,1
1,NewOrder,1771529002.118481,3314,11,1
5,StockLevel,1771529002.123512,3105,0,1
3,OrderStatus,1771529002.128519,2452,22,1
2,Payment,1771529002.133484,2815,20,1
2,Payment,1771529002.138532,2817,18,1
1,NewOrder,1771529002.143516,5398,13,1
4,Delivery,1771529002.148524,13790,14,1
2,Payment,1771529002.153476,1825,7,1
2,Payment,1771529002.158521,1642,12,1
1,NewOrder,1771529002.163544,5916,8,1
4,Delivery,1771529002.168529,18071,10,1
2,Payment,1771529002.173523,2055,16,1
4,Delivery,1771529002.178520,8713,3,1
3,OrderStatus,1771529002.183482,2197,5,1
2,Payment,1771529002.188367,2667,2,1
1,NewOrder,1771529002.193529,3983,15,1
2,Payment,1771529002.198513,2874,19,1
3,OrderStatus,1771529002.203510,4298,1,1
1,NewOrder,1771529002.208478,4672,4,1
2,Payment,1771529002.213489,2041,6,1
2,Payment,1771529002.218478,2745,9,1
2,Payment,1771529002.223476,1702,23,1
4,Delivery,1771529002.228479,12090,21,1
2,Payment,1771529002.233523,2154,17,1
2,Payment,1771529002.238520,1672,11,1
2,Payment,1771529002.243517,2805,0,1
2,Payment,1771529002.248524,2413,22,1
2,Payment,1771529002.253485,2472,20,1
1,NewOrder,1771529002.258517,7068,18,1
2,Payment,1771529002.263480,2514,13,1
1,NewOrder,1771529002.268520,4580,7,1
1,NewOrder,1771529002.273523,5287,12,1
1,NewOrder,1771529002.278521,6853,14,1
2,Payment,1771529002.283475,1552,8,1
4,Delivery,1771529002.288519,9191,16,1
4,Delivery,1771529002.293476,20934,5,1
1,NewOrder,1771529002.298518,6358,10,1
4,Delivery,1771529002.303520,11559,3,1
1,NewOrder,1771529002.308513,5033,2,1
1,NewOrder,1771529002.313522,5450,15,1
1,NewOrder,1771529002.318540,3407,19,1
1,NewOrder,1771529002.323517,3121,1,1
1,NewOrder,1771529002.328519,3941,4,1
2,Payment,1771529002.333524,2502,6,1
1,NewOrder,1771529002.338518,4215,9,1
5,StockLevel,1771529002.343515,2018,23,1
1,NewOrder,1771529002.348524,4983,17,1
1,NewOrder,1771529002.353450,6354,11,1
1,NewOrder,1771529002.358519,4794,21,1
2,Payment,1771529002.363522,2709,0,1
2,Payment,1771529002.368519,1807,22,1
1,NewOrder,1771529002.373479,7760,20,1
2,Payment,1771529002.378518,3064,18,1
1,NewOrder,1771529002.383520,5720,13,1
1,NewOrder,1771529002.388522,7912,7,1
2,Payment,1771529002.393523,2382,12,1
2,Payment,1771529002.398517,1778,8,1
1,NewOrder,1771529002.403523,5900,14,1
1,NewOrder,1771529002.408520,7461,16,1
5,StockLevel,1771529002.413523,4031,10,1
2,Payment,1771529002.418514,2974,2,1
4,Delivery,1771529002.423521,14562,5,1
2,Payment,1771529002.428517,2349,3,1
2,Payment,1771529002.433518,4140,15,1
1,NewOrder,1771529002.438518,3769,19,1
4,Delivery,1771529002.443515,5395,1,1
2,Payment,1771529002.448518,2495,4,1
1,NewOrder,1771529002.453520,7379,6,1
1,NewOrder,1771529002.458517,6473,9,1
2,Payment,1771529002.463514,1710,23,1
2,Payment,1771529002.468521,2163,17,1
2,Payment,1771529002.473478,2235,11,1
2,Payment,1771529002.478518,2511,21,1
1,NewOrder,1771529002.483485,7341,0,1
2,Payment,1771529002.488484,2026,22,1
2,Payment,1771529002.493452,2350,20,1
1,NewOrder,1771529002.498512,6199,18,1
5,StockLevel,1771529002.503534,3100,13,1
2,Payment,1771529002.508519,2762,12,1
1,NewOrder,1771529002.513522,5886,7,1
2,Payment,1771529002.518518,2203,8,1
1,NewOrder,1771529002.523520,4426,14,1
3,OrderStatus,1771529002.528482,2059,16,1
2,Payment,1771529002.533484,3087,10,1
1,NewOrder,1771529002.538511,4487,2,1
2,Payment,1771529002.543470,1975,3,1
5,StockLevel,1771529002.548515,2410,15,1
4,Delivery,1771529002.553523,12387,5,1
1,NewOrder,1771529002.558518,5549,19,1
2,Payment,1771529002.563530,1851,1,1
2,Payment,1771529002.568520,2167,4,1
2,Payment,1771529002.573522,1488,6,1
1,NewOrder,1771529002.578519,5722,9,1
2,Payment,1771529002.583514,2287,23,1
1,NewOrder,1771529002.588521,6700,17,1
2,Payment,1771529002.593487,2143,11,1
1,NewOrder,1771529002.598517,4675,21,1
1,NewOrder,1771529002.603517,5827,22,1
2,Payment,1771529002.608516,3046,0,1
1,NewOrder,1771529002.613450,6210,20,1
1,NewOrder,1771529002.618520,7738,18,1
2,Payment,1771529002.623519,3069,13,1
2,Payment,1771529002.628520,1454,12,1
2,Payment,1771529002.633521,2414,7,1
4,Delivery,1771529002.638516,10695,8,1
1,NewOrder,1771529002.643523,4433,14,1
1,NewOrder,1771529002.648518,4704,16,1
1,NewOrder,1771529002.653481,8305,10,1
1,NewOrder,1771529002.658455,7295,2,1
1,NewOrder,1771529002.663517,3072,3,1
1,NewOrder,1771529002.668516,4192,15,1
2,Payment,1771529002.673476,2531,19,1
2,Payment,1771529002.678511,2058,1,1
2,Payment,1771529002.683537,2271,5,1
1,NewOrder,1771529002.688518,6384,4,1
1,NewOrder,1771529002.693518,6792,6,1
2,Payment,1771529002.698516,2760,9,1
3,OrderStatus,1771529002.703513,2770,23,1
2,Payment,1771529002.708483,2051,17,1
2,Payment,1771529002.713491,2233,11,1
2,Payment,1771529002.718478,1943,21,1
2,Payment,1771529002.723477,1673,22,1
1,NewOrder,1771529002.728477,5764,0,1
1,NewOrder,1771529002.733433,7128,20,1
1,NewOrder,1771529002.738516,4095,18,1
1,NewOrder,1771529002.743517,5695,13,1
2,Payment,1771529002.748520,2213,12,1
2,Payment,1771529002.753524,2424,7,1
2,Payment,1771529002.758522,2280,14,1
2,Payment,1771529002.763516,2298,8,1
3,OrderStatus,1771529002.768518,1714,16,1
1,NewOrder,1771529002.773451,4024,10,1
4,Delivery,1771529002.778517,6902,2,1
1,NewOrder,1771529002.783480,4553,3,1
2,Payment,1771529002.788513,2233,15,1
1,NewOrder,1771529002.793474,4254,19,1
2,Payment,1771529002.798523,2253,1,1
1,NewOrder,1771529002.803519,6092,5,1
1,NewOrder,1771529002.808518,7317,4,1
1,NewOrder,1771529002.813493,7274,6,1
1,NewOrder,1771529002.818478,2995,9,1
2,Payment,1771529002.823475,1819,23,1
1,NewOrder,1771529002.828483,4957,17,1
1,NewOrder,1771529002.833458,4051,17,1
1,NewOrder,1771529002.838514,5786,21,1
5,StockLevel,1771529002.843517,3061,22,1
1,NewOrder,1771529002.848519,4926,0,1
2,Payment,1771529002.853471,1732,0,1
1,NewOrder,1771529002.858517,4316,18,1
2,Payment,1771529002.863519,3462,13,1
1,NewOrder,1771529002.868545,7521,12,1
1,NewOrder,1771529002.873521,2699,7,1
1,NewOrder,1771529002.878521,7932,14,1
2,Payment,1771529002.883517,2339,8,1
1,NewOrder,1771529002.888516,5400,16,1
2,Payment,1771529002.893477,2548,10,1
2,Payment,1771529002.898518,2372,2,1
1,NewOrder,1771529002.903519,6719,3,1
2,Payment,1771529002.908517,1984,15,1
1,NewOrder,1771529002.913522,7637,19,1
2,Payment,1771529002.918515,2133,1,1
1,NewOrder,1771529002.923521,3788,5,1
1,NewOrder,1771529002.928519,5133,4,1
2,Payment,1771529002.933523,2745,6,1
2,Payment,1771529002.938517,3175,9,1
2,Payment,1771529002.943515,1729,23,1
3,OrderStatus,1771529002.948512,1963,11,1
1,NewOrder,1771529002.953523,4497,17,1
2,Payment,1771529002.958523,2378,21,1
1,NewOrder,1771529002.963515,6166,22,1
2,Payment,1771529002.968517,3229,20,1
2,Payment,1771529002.973519,2243,0,1
1,NewOrder,1771529002.978515,5605,18,1
1,NewOrder,1771529002.983517,4763,13,1
2,Payment,1771529002.988478,1829,12,1
1,NewOrder,1771529002.993501,6015,7,1
1,NewOrder,1771529002.998519,7939,8,1
1,NewOrder,1771529003.003518,5337,14,1
1,NewOrder,1771529003.008518,5422,16,1
2,Payment,1771529003.013472,1964,10,1
1,NewOrder,1771529003.018515,5586,2,1
2,Payment,1771529003.023519,1993,3,1
2,Payment,1771529003.028511,1948,15,1
1,NewOrder,1771529003.033451,4679,1,1
1,NewOrder,1771529003.038517,7714,19,1
2,Payment,1771529003.043521,1889,5,1
2,Payment,1771529003.048536,1802,4,1
2,Payment,1771529003.053525,2116,6,1
1,NewOrder,1771529003.058462,5511,9,1
2,Payment,1771529003.063516,2064,23,1
1,NewOrder,1771529003.068513,6941,11,1
2,Payment,1771529003.073522,2654,17,1
2,Payment,1771529003.078518,1891,21,1
2,Payment,1771529003.083518,2390,22,1
1,NewOrder,1771529003.088519,6281,20,1
1,NewOrder,1771529003.093519,7602,0,1
1,NewOrder,1771529003.098479,3273,18,1
2,Payment,1771529003.103518,2372,13,1
2,Payment,1771529003.108514,2131,12,1
1,NewOrder,1771529003.113523,6298,7,1
2,Payment,1771529003.118517,2144,8,1
1,NewOrder,1771529003.123516,4563,14,1
1,NewOrder,1771529003.128525,6759,16,1
1,NewOrder,1771529003.133518,6561,10,1
1,NewOrder,1771529003.138517,4996,2,1
1,NewOrder,1771529003.143518,5074,3,1
1,NewOrder,1771529003.148515,3860,15,1
2,Payment,1771529003.153448,2398,1,1
2,Payment,1771529003.158520,1761,5,1
2,Payment,1771529003.163517,2487,19,1
2,Payment,1771529003.168519,1805,4,1
1,NewOrder,1771529003.173522,8400,6,1
1,NewOrder,1771529003.178516,3955,9,1
4,Delivery,1771529003.183519,11165,23,1
2,Payment,1771529003.188510,2288,11,1
4,Delivery,1771529003.193525,12544,17,1
2,Payment,1771529003.198519,1675,21,1
1,NewOrder,1771529003.203519,2776,22,1
2,Payment,1771529003.208445,1484,20,1
2,Payment,1771529003.213523,2606,0,1
3,OrderStatus,1771529003.218514,2272,18,1
1,NewOrder,1771529003.223515,4919,13,1
2,Payment,1771529003.228457,2283,13,1
2,Payment,1771529003.233536,2242,7,1
1,NewOrder,1771529003.238515,4862,8,1
1,NewOrder,1771529003.243521,6287,14,1
1,NewOrder,1771529003.248519,6221,16,1
1,NewOrder,1771529003.253474,7341,10,1
1,NewOrder,1771529003.258513,3420,2,1
2,Payment,1771529003.263519,2165,3,1
1,NewOrder,1771529003.268518,5039,15,1
2,Payment,1771529003.273455,1636,1,1
2,Payment,1771529003.278481,1452,5,1
1,NewOrder,1771529003.283480,4613,19,1
2,Payment,1771529003.288416,2296,4,1
1,NewOrder,1771529003.293520,4814,6,1
2,Payment,1771529003.298516,2407,9,1
2,Payment,1771529003.303447,1469,11,1
1,NewOrder,1771529003.308513,8666,23,1
1,NewOrder,1771529003.313516,5366,21,1
2,Payment,1771529003.318527,1718,17,1
1,NewOrder,1771529003.323451,6554,22,1
2,Payment,1771529003.328454,1802,20,1
1,NewOrder,1771529003.333524,6523,0,1
2,Payment,1771529003.338516,2171,18,1
2,Payment,1771529003.343514,1732,12,1
2,Payment,1771529003.348521,3576,13,1
2,Payment,1771529003.353527,2451,7,1
2,Payment,1771529003.358519,2032,8,1
5,StockLevel,1771529003.363521,2970,14,1
1,NewOrder,1771529003.368518,7327,16,1
2,Payment,1771529003.373478,2576,10,1
2,Payment,1771529003.378476,2041,2,1
2,Payment,1771529003.383480,2127,3,1
1,NewOrder,1771529003.388479,5949,15,1
1,NewOrder,1771529003.393524,4444,1,1
2,Payment,1771529003.398524,2060,5,1
1,NewOrder,1771529003.403519,5585,19,1
1,NewOrder,1771529003.408465,6540,4,1
1,NewOrder,1771529003.413524,4970,6,1
2,Payment,1771529003.418516,1708,6,1
2,Payment,1771529003.423516,2056,11,1
1,NewOrder,1771529003.428517,5367,23,1
2,Payment,1771529003.433519,2263,21,1
2,Payment,1771529003.438521,2874,17,1
2,Payment,1771529003.443520,2867,22,1
2,Payment,1771529003.448519,2366,20,1
1,NewOrder,1771529003.453524,6040,0,1
1,NewOrder,1771529003.458518,4173,18,1
1,NewOrder,1771529003.463515,3998,12,1
4,Delivery,1771529003.468519,8985,13,1
2,Payment,1771529003.473522,1454,7,1
1,NewOrder,1771529003.478514,5091,8,1
1,NewOrder,1771529003.483520,6536,14,1
2,Payment,1771529003.488518,2128,16,1
4,Delivery,1771529003.493495,8538,10,1
3,OrderStatus,1771529003.498473,2007,2,1
4,Delivery,1771529003.503477,6763,3,1
1,NewOrder,1771529003.508474,4340,15,1
2,Payment,1771529003.513493,1989,1,1
1,NewOrder,1771529003.518483,5803,5,1
5,StockLevel,1771529003.523478,2615,19,1
1,NewOrder,1771529003.528485,5509,4,1
1,NewOrder,1771529003.533459,4389,9,1
1,NewOrder,1771529003.538499,5003,6,1
2,Payment,1771529003.543505,2008,11,1
2,Payment,1771529003.548511,2240,23,1
5,StockLevel,1771529003.553481,3516,21,1
4,Delivery,1771529003.558520,13036,17,1
2,Payment,1771529003.563519,2380,22,1
1,NewOrder,1771529003.568521,3361,20,1
3,OrderStatus,1771529003.573474,1959,0,1
1,NewOrder,1771529003.578518,4947,18,1
2,Payment,1771529003.583480,1367,12,1
1,NewOrder,1771529003.588478,7119,7,1
2,Payment,1771529003.593453,2474,13,1
1,NewOrder,1771529003.598494,6305,8,1
3,OrderStatus,1771529003.603481,2486,14,1
2,Payment,1771529003.608481,2328,16,1
1,NewOrder,1771529003.613430,4626,2,1
5,StockLevel,1771529003.618486,3031,10,1
1,NewOrder,1771529003.623486,7013,3,1
1,NewOrder,1771529003.628479,7479,15,1
1,NewOrder,1771529003.633491,5511,1,1
1,NewOrder,1771529003.638486,5543,5,1
1,NewOrder,1771529003.643477,5678,19,1
1,NewOrder,1771529003.648516,6011,4,1
1,NewOrder,1771529003.653476,4284,9,1
1,NewOrder,1771529003.658511,4016,6,1
1,NewOrder,1771529003.663510,5295,11,1
1,NewOrder,1771529003.668518,5135,23,1
2,Payment,1771529003.673520,1965,21,1
2,Payment,1771529003.678519,1790,22,1
2,Payment,1771529003.683522,2102,17,1
1,NewOrder,1771529003.688520,5924,20,1
1,NewOrder,1771529003.693520,5829,0,1
5,StockLevel,1771529003.698519,3279,18,1
2,Payment,1771529003.703513,2386,12,1
1,NewOrder,1771529003.708521,5581,7,1
1,NewOrder,1771529003.713488,5027,13,1
2,Payment,1771529003.718521,1981,8,1
2,Payment,1771529003.723524,2620,14,1
1,NewOrder,1771529003.728522,4278,16,1
1,NewOrder,1771529003.733450,5051,2,1
1,NewOrder,1771529003.738530,6303,10,1
3,OrderStatus,1771529003.743519,2102,3,1
2,Payment,1771529003.748481,1864,15,1
