Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525706.777904,2171,20,1
2,Payment,1771525706.782902,2055,12,1
2,Payment,1771525706.787902,1857,23,1
1,NewOrder,1771525706.792906,5460,2,1
2,Payment,1771525706.797899,4843,17,1
1,NewOrder,1771525706.802901,6610,3,1
2,Payment,1771525706.807901,2771,16,1
2,Payment,1771525706.812901,2016,9,1
2,Payment,1771525706.817905,1631,13,1
2,Payment,1771525706.822902,1737,4,1
3,OrderStatus,1771525706.827904,3027,15,1
5,StockLevel,1771525706.832903,4077,8,1
1,NewOrder,1771525706.837906,4797,22,1
2,Payment,1771525706.842902,3006,19,1
2,Payment,1771525706.847905,2289,5,1
1,NewOrder,1771525706.852900,7117,18,1
2,Payment,1771525706.857920,2398,11,1
3,OrderStatus,1771525706.862904,1813,1,1
1,NewOrder,1771525706.867901,5661,14,1
1,NewOrder,1771525706.872906,7053,7,1
1,NewOrder,1771525706.877902,5238,6,1
1,NewOrder,1771525706.882903,3821,10,1
2,Payment,1771525706.887865,2136,21,1
1,NewOrder,1771525706.892830,3758,0,1
2,Payment,1771525706.897903,1672,20,1
1,NewOrder,1771525706.902902,6552,12,1
2,Payment,1771525706.907904,2102,23,1
1,NewOrder,1771525706.912905,3588,2,1
2,Payment,1771525706.917900,3336,17,1
4,Delivery,1771525706.922901,10177,3,1
5,StockLevel,1771525706.927903,4881,16,1
1,NewOrder,1771525706.932823,8006,16,1
2,Payment,1771525706.937902,2219,13,1
2,Payment,1771525706.942903,2883,4,1
4,Delivery,1771525706.947905,6427,15,1
1,NewOrder,1771525706.952900,5345,8,1
5,StockLevel,1771525706.957907,3448,22,1
1,NewOrder,1771525706.962900,6052,19,1
1,NewOrder,1771525706.967903,8896,5,1
5,StockLevel,1771525706.972903,3625,18,1
2,Payment,1771525706.977924,2562,11,1
4,Delivery,1771525706.982904,4465,1,1
1,NewOrder,1771525706.987905,4859,14,1
2,Payment,1771525706.992832,2137,7,1
5,StockLevel,1771525706.997908,3620,6,1
3,OrderStatus,1771525707.002905,2031,10,1
1,NewOrder,1771525707.007903,5039,21,1
2,Payment,1771525707.012836,2537,0,1
2,Payment,1771525707.017904,2546,20,1
2,Payment,1771525707.022900,2260,12,1
2,Payment,1771525707.027904,1832,23,1
2,Payment,1771525707.032903,3097,2,1
1,NewOrder,1771525707.037901,6142,17,1
1,NewOrder,1771525707.042877,9068,9,1
2,Payment,1771525707.047904,2011,3,1
1,NewOrder,1771525707.052910,5479,13,1
2,Payment,1771525707.057863,2950,16,1
3,OrderStatus,1771525707.062902,1250,4,1
1,NewOrder,1771525707.067901,3809,15,1
5,StockLevel,1771525707.072899,2525,8,1
1,NewOrder,1771525707.077899,8251,22,1
1,NewOrder,1771525707.082901,7766,19,1
2,Payment,1771525707.087900,2572,18,1
2,Payment,1771525707.092902,1572,5,1
1,NewOrder,1771525707.097906,3282,11,1
1,NewOrder,1771525707.102901,5479,1,1
1,NewOrder,1771525707.107906,9051,14,1
2,Payment,1771525707.112902,1978,7,1
1,NewOrder,1771525707.117908,5730,6,1
1,NewOrder,1771525707.122904,3862,10,1
1,NewOrder,1771525707.127905,3562,21,1
1,NewOrder,1771525707.132907,3127,0,1
2,Payment,1771525707.137907,1715,20,1
2,Payment,1771525707.142900,1581,12,1
2,Payment,1771525707.147905,1740,23,1
1,NewOrder,1771525707.152906,6973,2,1
1,NewOrder,1771525707.157904,6805,17,1
2,Payment,1771525707.162837,2161,3,1
2,Payment,1771525707.167909,1949,9,1
2,Payment,1771525707.172903,2792,13,1
2,Payment,1771525707.177856,2072,16,1
1,NewOrder,1771525707.182900,9231,4,1
4,Delivery,1771525707.187903,7476,15,1
1,NewOrder,1771525707.192900,4771,8,1
2,Payment,1771525707.197835,1477,22,1
1,NewOrder,1771525707.202830,6290,18,1
1,NewOrder,1771525707.207833,4165,19,1
4,Delivery,1771525707.212918,10430,5,1
2,Payment,1771525707.217899,3281,11,1
1,NewOrder,1771525707.222917,3327,1,1
2,Payment,1771525707.227831,1552,7,1
1,NewOrder,1771525707.232903,3256,14,1
2,Payment,1771525707.237903,1661,6,1
2,Payment,1771525707.242902,1664,10,1
1,NewOrder,1771525707.247904,7900,21,1
1,NewOrder,1771525707.252903,4531,0,1
1,NewOrder,1771525707.257903,4362,20,1
2,Payment,1771525707.262904,2376,12,1
1,NewOrder,1771525707.267901,4336,23,1
4,Delivery,1771525707.272902,8572,2,1
1,NewOrder,1771525707.277897,9052,17,1
1,NewOrder,1771525707.282835,3393,3,1
5,StockLevel,1771525707.287898,1780,9,1
2,Payment,1771525707.292903,2431,13,1
2,Payment,1771525707.297919,1895,16,1
2,Payment,1771525707.302902,2860,4,1
1,NewOrder,1771525707.307902,5758,15,1
1,NewOrder,1771525707.312903,5928,8,1
2,Payment,1771525707.317900,2505,22,1
2,Payment,1771525707.322830,1937,18,1
1,NewOrder,1771525707.327896,3686,19,1
2,Payment,1771525707.332900,1782,11,1
2,Payment,1771525707.337910,1792,5,1
1,NewOrder,1771525707.342898,4268,1,1
4,Delivery,1771525707.347829,5730,7,1
1,NewOrder,1771525707.352901,5130,14,1
2,Payment,1771525707.357904,2298,6,1
2,Payment,1771525707.362901,2040,10,1
2,Payment,1771525707.367904,2931,21,1
3,OrderStatus,1771525707.372904,2319,0,1
1,NewOrder,1771525707.377903,3387,20,1
2,Payment,1771525707.382898,2568,12,1
2,Payment,1771525707.387900,1800,23,1
1,NewOrder,1771525707.392905,5464,2,1
1,NewOrder,1771525707.397905,5840,3,1
1,NewOrder,1771525707.402901,6809,17,1
2,Payment,1771525707.407848,2310,9,1
1,NewOrder,1771525707.412902,4459,13,1
1,NewOrder,1771525707.417903,5883,16,1
1,NewOrder,1771525707.422903,4973,4,1
1,NewOrder,1771525707.427904,5138,15,1
1,NewOrder,1771525707.432898,5331,8,1
2,Payment,1771525707.437899,1664,22,1
2,Payment,1771525707.442831,1927,18,1
2,Payment,1771525707.447899,1994,19,1
2,Payment,1771525707.452902,3924,11,1
2,Payment,1771525707.457910,1882,5,1
1,NewOrder,1771525707.462898,7074,1,1
1,NewOrder,1771525707.467835,6225,7,1
2,Payment,1771525707.472902,2617,14,1
5,StockLevel,1771525707.477916,3669,6,1
1,NewOrder,1771525707.482903,6450,10,1
1,NewOrder,1771525707.487907,5858,21,1
1,NewOrder,1771525707.492903,8304,0,1
1,NewOrder,1771525707.497909,5746,20,1
2,Payment,1771525707.502904,1697,12,1
2,Payment,1771525707.507902,1715,23,1
2,Payment,1771525707.512905,3644,2,1
5,StockLevel,1771525707.517911,3449,3,1
1,NewOrder,1771525707.522899,3954,17,1
1,NewOrder,1771525707.527903,5933,9,1
1,NewOrder,1771525707.532902,6774,13,1
1,NewOrder,1771525707.537908,5613,16,1
1,NewOrder,1771525707.542902,3554,4,1
3,OrderStatus,1771525707.547904,1714,15,1
1,NewOrder,1771525707.552898,8200,8,1
2,Payment,1771525707.557904,1778,22,1
2,Payment,1771525707.562834,1732,18,1
1,NewOrder,1771525707.567897,4126,19,1
5,StockLevel,1771525707.572903,2740,11,1
2,Payment,1771525707.577915,2295,5,1
4,Delivery,1771525707.582898,4939,1,1
1,NewOrder,1771525707.587860,5037,1,1
2,Payment,1771525707.592904,1725,14,1
2,Payment,1771525707.597904,3324,6,1
5,StockLevel,1771525707.602903,3016,10,1
2,Payment,1771525707.607907,2849,21,1
1,NewOrder,1771525707.612903,4732,0,1
5,StockLevel,1771525707.617902,5085,20,1
2,Payment,1771525707.622903,1472,12,1
2,Payment,1771525707.627901,2584,23,1
5,StockLevel,1771525707.632904,2519,2,1
2,Payment,1771525707.637903,1806,3,1
1,NewOrder,1771525707.642831,7480,17,1
2,Payment,1771525707.647903,2577,9,1
1,NewOrder,1771525707.652903,3465,13,1
5,StockLevel,1771525707.657908,2730,16,1
1,NewOrder,1771525707.662901,6578,4,1
2,Payment,1771525707.667906,3231,15,1
1,NewOrder,1771525707.672832,4812,22,1
1,NewOrder,1771525707.677902,6858,8,1
1,NewOrder,1771525707.682902,4902,18,1
2,Payment,1771525707.687826,1571,18,1
2,Payment,1771525707.692901,2225,11,1
2,Payment,1771525707.697905,3071,5,1
1,NewOrder,1771525707.702901,6154,7,1
2,Payment,1771525707.707903,2677,1,1
1,NewOrder,1771525707.712902,3753,14,1
2,Payment,1771525707.717918,2115,6,1
1,NewOrder,1771525707.722902,4055,10,1
1,NewOrder,1771525707.727908,5072,21,1
2,Payment,1771525707.732904,1825,0,1
3,OrderStatus,1771525707.737854,2921,20,1
2,Payment,1771525707.742899,1674,12,1
2,Payment,1771525707.747910,2393,23,1
1,NewOrder,1771525707.752901,3729,2,1
5,StockLevel,1771525707.757898,3022,3,1
2,Payment,1771525707.762902,2170,17,1
3,OrderStatus,1771525707.767901,2640,9,1
2,Payment,1771525707.772921,2105,13,1
2,Payment,1771525707.777902,2533,16,1
1,NewOrder,1771525707.782900,9799,4,1
1,NewOrder,1771525707.787901,7578,15,1
1,NewOrder,1771525707.792907,4708,22,1
2,Payment,1771525707.797902,1914,8,1
2,Payment,1771525707.802829,2086,19,1
2,Payment,1771525707.807904,1899,18,1
1,NewOrder,1771525707.812900,3283,11,1
4,Delivery,1771525707.817918,19241,5,1
1,NewOrder,1771525707.822903,7754,7,1
5,StockLevel,1771525707.827905,6863,1,1
1,NewOrder,1771525707.832901,3386,14,1
1,NewOrder,1771525707.837916,4497,6,1
1,NewOrder,1771525707.842831,6354,10,1
3,OrderStatus,1771525707.847906,1923,21,1
2,Payment,1771525707.852898,2381,0,1
1,NewOrder,1771525707.857901,4816,20,1
1,NewOrder,1771525707.862901,8414,12,1
2,Payment,1771525707.867904,1752,23,1
2,Payment,1771525707.872905,2339,2,1
2,Payment,1771525707.877903,1985,3,1
2,Payment,1771525707.882830,1563,17,1
1,NewOrder,1771525707.887898,5898,9,1
1,NewOrder,1771525707.892907,5894,13,1
1,NewOrder,1771525707.897905,5928,16,1
1,NewOrder,1771525707.902903,6390,4,1
1,NewOrder,1771525707.907904,5317,15,1
1,NewOrder,1771525707.912903,5013,22,1
1,NewOrder,1771525707.917903,6085,8,1
2,Payment,1771525707.922834,1897,19,1
2,Payment,1771525707.927901,2151,18,1
2,Payment,1771525707.932901,2075,11,1
1,NewOrder,1771525707.937908,2721,7,1
5,StockLevel,1771525707.942903,1696,1,1
2,Payment,1771525707.947903,1798,14,1
1,NewOrder,1771525707.952901,4866,5,1
1,NewOrder,1771525707.957928,4447,6,1
1,NewOrder,1771525707.962900,6963,10,1
3,OrderStatus,1771525707.967914,1466,21,1
1,NewOrder,1771525707.972898,6552,0,1
5,StockLevel,1771525707.977905,2527,20,1
2,Payment,1771525707.982900,2090,23,1
1,NewOrder,1771525707.987901,6385,12,1
5,StockLevel,1771525707.992903,3947,2,1
1,NewOrder,1771525707.997907,4666,3,1
2,Payment,1771525708.002897,3355,17,1
2,Payment,1771525708.007903,1824,9,1
5,StockLevel,1771525708.012904,4019,13,1
1,NewOrder,1771525708.017921,3742,16,1
2,Payment,1771525708.022904,2732,4,1
4,Delivery,1771525708.027907,8438,15,1
1,NewOrder,1771525708.032902,8403,22,1
1,NewOrder,1771525708.037904,4452,8,1
2,Payment,1771525708.042905,1848,19,1
5,StockLevel,1771525708.047901,1845,18,1
2,Payment,1771525708.052898,1929,11,1
5,StockLevel,1771525708.057903,3477,7,1
2,Payment,1771525708.062900,2107,1,1
1,NewOrder,1771525708.067902,6224,14,1
1,NewOrder,1771525708.072904,6658,5,1
1,NewOrder,1771525708.077901,3578,6,1
1,NewOrder,1771525708.082908,3776,21,1
1,NewOrder,1771525708.087900,4732,10,1
1,NewOrder,1771525708.092906,4652,0,1
1,NewOrder,1771525708.097902,4177,20,1
2,Payment,1771525708.102902,1797,23,1
3,OrderStatus,1771525708.107903,2746,12,1
1,NewOrder,1771525708.112903,4507,2,1
1,NewOrder,1771525708.117899,4548,3,1
1,NewOrder,1771525708.122831,3823,17,1
2,Payment,1771525708.127899,2376,9,1
2,Payment,1771525708.132902,2125,13,1
2,Payment,1771525708.137920,1864,16,1
1,NewOrder,1771525708.142901,5219,4,1
5,StockLevel,1771525708.147905,3015,15,1
1,NewOrder,1771525708.152903,4256,22,1
1,NewOrder,1771525708.157903,8129,8,1
1,NewOrder,1771525708.162904,3398,19,1
1,NewOrder,1771525708.167904,6469,18,1
2,Payment,1771525708.172899,2047,11,1
1,NewOrder,1771525708.177902,4809,7,1
2,Payment,1771525708.182901,1424,1,1
2,Payment,1771525708.187894,1510,14,1
4,Delivery,1771525708.192906,12974,5,1
5,StockLevel,1771525708.197901,2585,6,1
2,Payment,1771525708.202906,2254,21,1
1,NewOrder,1771525708.207829,3933,10,1
3,OrderStatus,1771525708.212905,1439,0,1
2,Payment,1771525708.217904,1982,20,1
1,NewOrder,1771525708.222899,5870,23,1
2,Payment,1771525708.227903,2101,12,1
1,NewOrder,1771525708.232903,8169,2,1
1,NewOrder,1771525708.237897,9665,3,1
1,NewOrder,1771525708.242833,5050,17,1
1,NewOrder,1771525708.247817,4124,9,1
1,NewOrder,1771525708.252899,4536,13,1
1,NewOrder,1771525708.257850,2697,16,1
2,Payment,1771525708.262898,1590,4,1
1,NewOrder,1771525708.267898,5840,15,1
2,Payment,1771525708.272898,1735,22,1
2,Payment,1771525708.277905,1894,8,1
1,NewOrder,1771525708.282903,7656,19,1
2,Payment,1771525708.287904,2353,18,1
2,Payment,1771525708.292898,2361,11,1
2,Payment,1771525708.297902,1644,7,1
1,NewOrder,1771525708.302902,4614,1,1
3,OrderStatus,1771525708.307899,1834,14,1
1,NewOrder,1771525708.312898,4485,6,1
1,NewOrder,1771525708.317905,4059,21,1
1,NewOrder,1771525708.322919,6763,5,1
2,Payment,1771525708.327834,2335,10,1
1,NewOrder,1771525708.332903,3549,0,1
2,Payment,1771525708.337902,2650,20,1
2,Payment,1771525708.342896,1752,23,1
1,NewOrder,1771525708.347902,4188,12,1
1,NewOrder,1771525708.352901,5162,2,1
5,StockLevel,1771525708.357905,2606,3,1
2,Payment,1771525708.362898,1916,17,1
1,NewOrder,1771525708.367903,7219,9,1
2,Payment,1771525708.372902,2475,13,1
3,OrderStatus,1771525708.377851,1583,16,1
2,Payment,1771525708.382901,2709,4,1
1,NewOrder,1771525708.387901,8495,15,1
1,NewOrder,1771525708.392900,5570,22,1
1,NewOrder,1771525708.397855,4041,8,1
1,NewOrder,1771525708.402900,4936,18,1
1,NewOrder,1771525708.407859,4743,18,1
3,OrderStatus,1771525708.412906,1499,11,1
2,Payment,1771525708.417809,2276,7,1
2,Payment,1771525708.422906,1492,1,1
1,NewOrder,1771525708.427905,3670,14,1
2,Payment,1771525708.432923,1643,6,1
2,Payment,1771525708.437880,3379,21,1
2,Payment,1771525708.442900,3533,5,1
1,NewOrder,1771525708.447894,7565,10,1
1,NewOrder,1771525708.452905,4461,0,1
2,Payment,1771525708.457908,1821,20,1
1,NewOrder,1771525708.462900,4448,23,1
3,OrderStatus,1771525708.467906,1674,12,1
3,OrderStatus,1771525708.472907,1376,2,1
1,NewOrder,1771525708.477905,4977,3,1
2,Payment,1771525708.482905,1932,17,1
2,Payment,1771525708.487900,1935,9,1
1,NewOrder,1771525708.492906,4112,13,1
1,NewOrder,1771525708.497911,6345,16,1
1,NewOrder,1771525708.502925,7482,4,1
2,Payment,1771525708.507908,1760,15,1
2,Payment,1771525708.512906,1928,22,1
2,Payment,1771525708.517909,1657,8,1
2,Payment,1771525708.522906,3122,19,1
1,NewOrder,1771525708.527907,7214,18,1
1,NewOrder,1771525708.532905,6666,11,1
2,Payment,1771525708.537915,1930,7,1
2,Payment,1771525708.542910,1845,1,1
2,Payment,1771525708.547903,1738,14,1
1,NewOrder,1771525708.552903,5899,6,1
3,OrderStatus,1771525708.557906,1475,21,1
1,NewOrder,1771525708.562906,6049,5,1
1,NewOrder,1771525708.567842,5222,10,1
2,Payment,1771525708.572903,2392,0,1
1,NewOrder,1771525708.577858,4327,20,1
2,Payment,1771525708.582896,1465,23,1
1,NewOrder,1771525708.587907,5436,12,1
1,NewOrder,1771525708.592908,4973,2,1
2,Payment,1771525708.597861,2129,3,1
2,Payment,1771525708.602835,1739,17,1
1,NewOrder,1771525708.607907,6943,9,1
5,StockLevel,1771525708.612907,2559,13,1
2,Payment,1771525708.617902,2409,16,1
1,NewOrder,1771525708.622919,5308,15,1
2,Payment,1771525708.627904,1626,4,1
1,NewOrder,1771525708.632906,4302,22,1
1,NewOrder,1771525708.637914,5851,8,1
4,Delivery,1771525708.642907,6184,19,1
2,Payment,1771525708.647902,1808,18,1
