Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771519289.374122,4867,19,1
2,Payment,1771519289.379200,9054,0,1
1,NewOrder,1771519289.384182,6134,14,1
2,Payment,1771519289.389170,6137,8,1
2,Payment,1771519289.394137,4721,9,1
2,Payment,1771519289.399192,5352,20,1
3,OrderStatus,1771519289.404203,5235,16,1
1,NewOrder,1771519289.409223,10167,22,1
1,NewOrder,1771519289.414185,9541,15,1
2,Payment,1771519289.419208,7134,11,1
2,Payment,1771519289.424196,4713,18,1
2,Payment,1771519289.429218,5491,23,1
1,NewOrder,1771519289.434148,8359,13,1
3,OrderStatus,1771519289.439196,5325,7,1
2,Payment,1771519289.444141,5603,4,1
2,Payment,1771519289.449215,5723,5,1
1,NewOrder,1771519289.454194,12477,1,1
2,Payment,1771519289.459214,5885,10,1
2,Payment,1771519289.464213,6754,17,1
1,NewOrder,1771519289.469173,14264,2,1
2,Payment,1771519289.474197,4251,12,1
2,Payment,1771519289.479192,3866,21,1
1,NewOrder,1771519289.484142,13583,19,1
1,NewOrder,1771519289.489179,8823,6,1
2,Payment,1771519289.494198,4259,3,1
1,NewOrder,1771519289.499199,7621,0,1
2,Payment,1771519289.504162,6877,14,1
3,OrderStatus,1771519289.509178,3020,8,1
2,Payment,1771519289.514147,6361,9,1
1,NewOrder,1771519289.519201,14058,20,1
2,Payment,1771519289.524194,6097,16,1
4,Delivery,1771519289.529208,22437,22,1
2,Payment,1771519289.534188,3744,15,1
2,Payment,1771519289.539186,3564,11,1
2,Payment,1771519289.544185,5094,18,1
3,OrderStatus,1771519289.549200,4222,23,1
2,Payment,1771519289.554143,6068,13,1
2,Payment,1771519289.559187,7686,7,1
3,OrderStatus,1771519289.564191,3933,4,1
2,Payment,1771519289.569204,4231,5,1
1,NewOrder,1771519289.574202,8703,10,1
1,NewOrder,1771519289.579192,8354,1,1
2,Payment,1771519289.584192,2971,17,1
2,Payment,1771519289.589176,5716,12,1
2,Payment,1771519289.594117,4892,21,1
2,Payment,1771519289.599185,3857,2,1
2,Payment,1771519289.604201,6139,19,1
1,NewOrder,1771519289.609173,6291,6,1
1,NewOrder,1771519289.614190,10014,3,1
2,Payment,1771519289.619186,4306,0,1
2,Payment,1771519289.624180,4619,14,1
2,Payment,1771519289.629181,3996,8,1
2,Payment,1771519289.634142,4833,9,1
4,Delivery,1771519289.639189,27942,16,1
2,Payment,1771519289.644185,4691,20,1
2,Payment,1771519289.649205,3393,15,1
3,OrderStatus,1771519289.654187,4357,11,1
2,Payment,1771519289.659186,3395,18,1
2,Payment,1771519289.664187,5890,22,1
4,Delivery,1771519289.669138,26249,23,1
1,NewOrder,1771519289.674184,6893,13,1
1,NewOrder,1771519289.679185,8948,7,1
3,OrderStatus,1771519289.684190,2499,4,1
1,NewOrder,1771519289.689209,5260,5,1
1,NewOrder,1771519289.694167,5391,10,1
1,NewOrder,1771519289.699200,6266,17,1
1,NewOrder,1771519289.704187,6952,1,1
2,Payment,1771519289.709211,5256,12,1
2,Payment,1771519289.714139,4306,21,1
1,NewOrder,1771519289.719186,8082,2,1
2,Payment,1771519289.724189,5624,19,1
4,Delivery,1771519289.729176,3589,6,1
2,Payment,1771519289.734228,4163,0,1
2,Payment,1771519289.739232,10020,3,1
1,NewOrder,1771519289.744183,5471,14,1
2,Payment,1771519289.749204,4003,8,1
1,NewOrder,1771519289.754134,11991,9,1
2,Payment,1771519289.759186,4063,20,1
2,Payment,1771519289.764193,4233,15,1
1,NewOrder,1771519289.769240,5129,11,1
1,NewOrder,1771519289.774294,7263,18,1
1,NewOrder,1771519289.779202,19575,16,1
1,NewOrder,1771519289.784235,8620,22,1
1,NewOrder,1771519289.789175,12635,13,1
1,NewOrder,1771519289.794148,9640,4,1
2,Payment,1771519289.799313,3785,7,1
2,Payment,1771519289.804197,4092,5,1
2,Payment,1771519289.809169,3985,23,1
2,Payment,1771519289.814177,5787,10,1
1,NewOrder,1771519289.819182,9849,17,1
2,Payment,1771519289.824187,8281,1,1
2,Payment,1771519289.829117,4659,17,1
1,NewOrder,1771519289.834111,11615,21,1
1,NewOrder,1771519289.839178,7720,2,1
1,NewOrder,1771519289.844126,7469,19,1
1,NewOrder,1771519289.849113,7118,6,1
2,Payment,1771519289.854176,3054,0,1
2,Payment,1771519289.859177,3053,3,1
2,Payment,1771519289.864174,3727,14,1
2,Payment,1771519289.869199,3556,8,1
1,NewOrder,1771519289.874176,7757,20,1
2,Payment,1771519289.879188,3522,9,1
2,Payment,1771519289.884180,4353,15,1
5,StockLevel,1771519289.889165,3206,11,1
2,Payment,1771519289.894179,3877,18,1
1,NewOrder,1771519289.899190,5597,22,1
3,OrderStatus,1771519289.904182,2022,16,1
5,StockLevel,1771519289.909202,8353,13,1
1,NewOrder,1771519289.914181,10400,7,1
2,Payment,1771519289.919180,5862,4,1
4,Delivery,1771519289.924191,27463,5,1
5,StockLevel,1771519289.929208,7758,23,1
1,NewOrder,1771519289.934179,11661,10,1
2,Payment,1771519289.939185,4551,12,1
2,Payment,1771519289.944187,3128,1,1
4,Delivery,1771519289.949220,26832,17,1
2,Payment,1771519289.954190,3546,21,1
2,Payment,1771519289.959167,2725,2,1
1,NewOrder,1771519289.964135,8355,19,1
1,NewOrder,1771519289.969223,7693,6,1
1,NewOrder,1771519289.974194,5587,0,1
1,NewOrder,1771519289.979195,8504,3,1
1,NewOrder,1771519289.984186,6971,14,1
2,Payment,1771519289.989177,3829,8,1
3,OrderStatus,1771519289.994192,4491,20,1
5,StockLevel,1771519289.999192,8300,9,1
1,NewOrder,1771519290.004189,10845,15,1
1,NewOrder,1771519290.009171,9623,11,1
3,OrderStatus,1771519290.014191,4546,18,1
2,Payment,1771519290.019192,3101,22,1
1,NewOrder,1771519290.024194,8789,16,1
1,NewOrder,1771519290.029173,10154,13,1
1,NewOrder,1771519290.034140,6780,7,1
4,Delivery,1771519290.039193,25635,4,1
2,Payment,1771519290.044187,3744,23,1
2,Payment,1771519290.049215,3603,12,1
5,StockLevel,1771519290.054139,3277,10,1
1,NewOrder,1771519290.059118,5976,1,1
3,OrderStatus,1771519290.064093,2257,5,1
2,Payment,1771519290.069128,3861,21,1
2,Payment,1771519290.074182,3432,2,1
1,NewOrder,1771519290.079181,7054,19,1
1,NewOrder,1771519290.084189,10221,17,1
2,Payment,1771519290.089209,4001,6,1
2,Payment,1771519290.094194,3662,0,1
1,NewOrder,1771519290.099193,7003,3,1
1,NewOrder,1771519290.104187,9438,14,1
2,Payment,1771519290.109173,3156,8,1
1,NewOrder,1771519290.114191,5744,20,1
1,NewOrder,1771519290.119191,11774,9,1
2,Payment,1771519290.124187,4896,15,1
1,NewOrder,1771519290.129129,5978,15,1
1,NewOrder,1771519290.134191,9476,11,1
1,NewOrder,1771519290.139193,6503,22,1
2,Payment,1771519290.144200,3501,16,1
2,Payment,1771519290.149187,3156,13,1
3,OrderStatus,1771519290.154182,1844,7,1
1,NewOrder,1771519290.159268,9700,23,1
2,Payment,1771519290.164192,2546,12,1
2,Payment,1771519290.169186,2971,10,1
1,NewOrder,1771519290.174143,7769,4,1
2,Payment,1771519290.179189,4633,1,1
2,Payment,1771519290.184189,4229,5,1
2,Payment,1771519290.189174,3301,21,1
2,Payment,1771519290.194111,3204,2,1
1,NewOrder,1771519290.199108,7069,19,1
5,StockLevel,1771519290.204186,6664,6,1
2,Payment,1771519290.209204,4386,17,1
2,Payment,1771519290.214186,2800,0,1
1,NewOrder,1771519290.219184,8932,3,1
2,Payment,1771519290.224178,2641,8,1
1,NewOrder,1771519290.229160,5536,14,1
2,Payment,1771519290.234137,4761,20,1
2,Payment,1771519290.239115,3173,18,1
1,NewOrder,1771519290.244192,6974,9,1
1,NewOrder,1771519290.249160,8297,15,1
1,NewOrder,1771519290.254185,12219,11,1
5,StockLevel,1771519290.259186,3373,22,1
3,OrderStatus,1771519290.264188,1650,16,1
1,NewOrder,1771519290.269208,5986,13,1
1,NewOrder,1771519290.274231,12147,7,1
5,StockLevel,1771519290.279194,3884,12,1
1,NewOrder,1771519290.284188,6293,23,1
1,NewOrder,1771519290.289201,5870,10,1
2,Payment,1771519290.294144,2876,4,1
5,StockLevel,1771519290.299191,3492,1,1
2,Payment,1771519290.304194,3623,5,1
5,StockLevel,1771519290.309169,3990,21,1
1,NewOrder,1771519290.314116,8834,2,1
1,NewOrder,1771519290.319118,7617,19,1
2,Payment,1771519290.324104,4264,6,1
1,NewOrder,1771519290.329172,8382,17,1
1,NewOrder,1771519290.334177,6723,0,1
1,NewOrder,1771519290.339169,5858,8,1
4,Delivery,1771519290.344177,13242,3,1
2,Payment,1771519290.349196,6119,14,1
2,Payment,1771519290.354114,4293,20,1
2,Payment,1771519290.359115,2897,18,1
1,NewOrder,1771519290.364181,4970,9,1
2,Payment,1771519290.369168,4239,15,1
2,Payment,1771519290.374183,2405,22,1
2,Payment,1771519290.379182,2748,16,1
1,NewOrder,1771519290.384182,6534,11,1
2,Payment,1771519290.389132,3824,13,1
2,Payment,1771519290.394182,2824,12,1
2,Payment,1771519290.399182,4590,7,1
2,Payment,1771519290.404182,4637,23,1
1,NewOrder,1771519290.409244,7628,10,1
1,NewOrder,1771519290.414183,8045,4,1
2,Payment,1771519290.419224,4395,1,1
1,NewOrder,1771519290.424184,5291,5,1
2,Payment,1771519290.429165,2632,21,1
4,Delivery,1771519290.434140,12002,2,1
2,Payment,1771519290.439259,3863,19,1
1,NewOrder,1771519290.444219,5629,6,1
5,StockLevel,1771519290.449158,4514,17,1
1,NewOrder,1771519290.454169,11420,0,1
2,Payment,1771519290.459163,5591,8,1
1,NewOrder,1771519290.464163,9267,14,1
2,Payment,1771519290.469192,3988,3,1
1,NewOrder,1771519290.474178,8643,20,1
2,Payment,1771519290.479170,2991,18,1
1,NewOrder,1771519290.484100,5772,9,1
2,Payment,1771519290.489192,3650,15,1
1,NewOrder,1771519290.494171,7625,22,1
5,StockLevel,1771519290.499175,5389,16,1
2,Payment,1771519290.504175,4009,11,1
1,NewOrder,1771519290.509168,6464,13,1
1,NewOrder,1771519290.514191,7432,12,1
2,Payment,1771519290.519176,3253,7,1
1,NewOrder,1771519290.524176,10045,23,1
2,Payment,1771519290.529198,3038,10,1
1,NewOrder,1771519290.534112,5906,4,1
2,Payment,1771519290.539203,4045,1,1
1,NewOrder,1771519290.544186,5245,5,1
1,NewOrder,1771519290.549168,7247,21,1
1,NewOrder,1771519290.554178,6343,19,1
1,NewOrder,1771519290.559170,5039,2,1
1,NewOrder,1771519290.564174,6109,6,1
4,Delivery,1771519290.569165,16912,17,1
1,NewOrder,1771519290.574175,6302,8,1
1,NewOrder,1771519290.579179,5838,0,1
2,Payment,1771519290.584106,3391,3,1
2,Payment,1771519290.589196,4514,14,1
2,Payment,1771519290.594176,2729,18,1
2,Payment,1771519290.599183,2803,20,1
1,NewOrder,1771519290.604170,4301,9,1
2,Payment,1771519290.609171,2874,15,1
2,Payment,1771519290.614176,3358,22,1
2,Payment,1771519290.619177,2462,16,1
2,Payment,1771519290.624176,4081,11,1
1,NewOrder,1771519290.629203,11484,13,1
3,OrderStatus,1771519290.634049,3141,12,1
1,NewOrder,1771519290.639036,6526,7,1
2,Payment,1771519290.644031,3801,10,1
1,NewOrder,1771519290.649110,8561,23,1
1,NewOrder,1771519290.654118,12879,4,1
2,Payment,1771519290.659165,2580,1,1
2,Payment,1771519290.664171,2438,5,1
2,Payment,1771519290.669126,2229,21,1
1,NewOrder,1771519290.674119,9406,19,1
1,NewOrder,1771519290.679096,4007,2,1
2,Payment,1771519290.684170,3905,6,1
2,Payment,1771519290.689162,2868,8,1
3,OrderStatus,1771519290.694190,1879,0,1
2,Payment,1771519290.699164,2959,17,1
4,Delivery,1771519290.704166,7463,3,1
1,NewOrder,1771519290.709159,7818,14,1
3,OrderStatus,1771519290.714168,1438,18,1
1,NewOrder,1771519290.719172,6044,20,1
2,Payment,1771519290.724170,3418,9,1
2,Payment,1771519290.729168,3160,15,1
1,NewOrder,1771519290.734169,6102,22,1
3,OrderStatus,1771519290.739174,2437,16,1
1,NewOrder,1771519290.744169,10783,11,1
2,Payment,1771519290.749194,4013,12,1
2,Payment,1771519290.754173,3169,13,1
1,NewOrder,1771519290.759170,6374,7,1
1,NewOrder,1771519290.764173,9195,10,1
2,Payment,1771519290.769165,3910,23,1
2,Payment,1771519290.774188,3619,1,1
1,NewOrder,1771519290.779179,8356,5,1
2,Payment,1771519290.784180,4666,4,1
1,NewOrder,1771519290.789166,8059,21,1
1,NewOrder,1771519290.794158,6438,2,1
2,Payment,1771519290.799099,3617,19,1
3,OrderStatus,1771519290.804084,2139,6,1
1,NewOrder,1771519290.809172,11867,8,1
1,NewOrder,1771519290.814127,4176,0,1
2,Payment,1771519290.819180,2613,17,1
2,Payment,1771519290.824097,2418,3,1
2,Payment,1771519290.829177,2557,18,1
2,Payment,1771519290.834129,2870,14,1
2,Payment,1771519290.839182,4024,20,1
2,Payment,1771519290.844176,1949,9,1
2,Payment,1771519290.849167,2889,15,1
2,Payment,1771519290.854189,5065,22,1
2,Payment,1771519290.859181,3414,16,1
1,NewOrder,1771519290.864179,4715,12,1
2,Payment,1771519290.869184,3796,11,1
2,Payment,1771519290.874131,3865,13,1
1,NewOrder,1771519290.879213,10980,7,1
2,Payment,1771519290.884105,4134,23,1
1,NewOrder,1771519290.889134,8547,10,1
1,NewOrder,1771519290.894170,6995,1,1
1,NewOrder,1771519290.899173,6920,5,1
1,NewOrder,1771519290.904110,8112,4,1
1,NewOrder,1771519290.909161,10332,21,1
1,NewOrder,1771519290.914132,7334,2,1
5,StockLevel,1771519290.919168,3687,19,1
2,Payment,1771519290.924168,2909,6,1
1,NewOrder,1771519290.929198,5563,0,1
1,NewOrder,1771519290.934236,5570,8,1
2,Payment,1771519290.939187,2348,17,1
2,Payment,1771519290.944167,2389,3,1
2,Payment,1771519290.949167,2377,18,1
1,NewOrder,1771519290.954130,5889,14,1
2,Payment,1771519290.959164,4138,20,1
2,Payment,1771519290.964159,2762,9,1
2,Payment,1771519290.969162,2501,15,1
2,Payment,1771519290.974164,4964,22,1
4,Delivery,1771519290.979163,15255,16,1
1,NewOrder,1771519290.984165,4345,12,1
1,NewOrder,1771519290.989187,4836,11,1
2,Payment,1771519290.994171,3949,13,1
5,StockLevel,1771519290.999162,2640,23,1
3,OrderStatus,1771519291.004161,1886,7,1
2,Payment,1771519291.009178,2286,10,1
2,Payment,1771519291.014163,2813,1,1
2,Payment,1771519291.019163,2618,5,1
4,Delivery,1771519291.024164,12471,4,1
2,Payment,1771519291.029191,4540,21,1
2,Payment,1771519291.034163,2700,2,1
1,NewOrder,1771519291.039166,5367,19,1
1,NewOrder,1771519291.044164,7160,6,1
2,Payment,1771519291.049245,2858,0,1
2,Payment,1771519291.054225,2881,8,1
1,NewOrder,1771519291.059147,7793,17,1
1,NewOrder,1771519291.064081,7149,3,1
1,NewOrder,1771519291.069166,8112,18,1
2,Payment,1771519291.074146,2602,14,1
1,NewOrder,1771519291.079169,5199,20,1
4,Delivery,1771519291.084162,17646,9,1
1,NewOrder,1771519291.089151,6460,15,1
1,NewOrder,1771519291.094149,9197,22,1
1,NewOrder,1771519291.099150,8853,12,1
2,Payment,1771519291.104152,2426,11,1
2,Payment,1771519291.109171,3181,16,1
1,NewOrder,1771519291.114104,6369,13,1
1,NewOrder,1771519291.119153,6060,23,1
2,Payment,1771519291.124147,3374,7,1
5,StockLevel,1771519291.129151,5774,10,1
2,Payment,1771519291.134152,3643,1,1
2,Payment,1771519291.139153,2475,5,1
1,NewOrder,1771519291.144148,6511,21,1
1,NewOrder,1771519291.149174,10512,4,1
2,Payment,1771519291.154148,2115,2,1
1,NewOrder,1771519291.159149,9408,19,1
4,Delivery,1771519291.164148,2533,6,1
1,NewOrder,1771519291.169169,7437,0,1
1,NewOrder,1771519291.174157,4864,8,1
1,NewOrder,1771519291.179065,6982,8,1
2,Payment,1771519291.184149,3952,3,1
1,NewOrder,1771519291.189171,7809,14,1
1,NewOrder,1771519291.194149,7407,18,1
2,Payment,1771519291.199152,3526,20,1
1,NewOrder,1771519291.204147,6470,15,1
4,Delivery,1771519291.209150,11409,9,1
1,NewOrder,1771519291.214154,6045,22,1
2,Payment,1771519291.219157,3238,11,1
2,Payment,1771519291.224169,3264,12,1
2,Payment,1771519291.229175,2666,16,1
2,Payment,1771519291.234156,2851,13,1
1,NewOrder,1771519291.239153,8447,23,1
2,Payment,1771519291.244169,4479,7,1
2,Payment,1771519291.249149,3237,10,1
2,Payment,1771519291.254150,2618,1,1
1,NewOrder,1771519291.259149,6600,5,1
2,Payment,1771519291.264142,3053,21,1
2,Payment,1771519291.269176,3132,2,1
3,OrderStatus,1771519291.274151,1878,4,1
2,Payment,1771519291.279153,3034,6,1
1,NewOrder,1771519291.284152,7202,19,1
2,Payment,1771519291.289170,2532,0,1
2,Payment,1771519291.294154,2932,17,1
2,Payment,1771519291.299151,2766,8,1
2,Payment,1771519291.304154,5167,3,1
2,Payment,1771519291.309171,3430,14,1
2,Payment,1771519291.314155,3063,18,1
1,NewOrder,1771519291.319154,5370,20,1
1,NewOrder,1771519291.324149,10753,15,1
4,Delivery,1771519291.329179,14155,22,1
2,Payment,1771519291.334154,3166,9,1
2,Payment,1771519291.339157,2132,11,1
1,NewOrder,1771519291.344157,7433,12,1
3,OrderStatus,1771519291.349179,1870,16,1
2,Payment,1771519291.354153,2688,13,1
2,Payment,1771519291.359157,3965,23,1
5,StockLevel,1771519291.364154,6629,7,1
4,Delivery,1771519291.369153,21937,10,1
4,Delivery,1771519291.374153,7848,1,1
2,Payment,1771519291.379156,4389,5,1
4,Delivery,1771519291.384091,11450,21,1
1,NewOrder,1771519291.389189,4205,2,1
1,NewOrder,1771519291.394153,6184,4,1
2,Payment,1771519291.399154,1976,6,1
1,NewOrder,1771519291.404150,7602,19,1
2,Payment,1771519291.409175,5056,0,1
1,NewOrder,1771519291.414149,5214,17,1
2,Payment,1771519291.419155,2103,8,1
5,StockLevel,1771519291.424155,4143,3,1
3,OrderStatus,1771519291.429192,3143,14,1
2,Payment,1771519291.434155,3804,18,1
1,NewOrder,1771519291.439156,5330,20,1
2,Payment,1771519291.444151,3026,15,1
1,NewOrder,1771519291.449175,8997,9,1
1,NewOrder,1771519291.454155,7561,11,1
1,NewOrder,1771519291.459153,6414,22,1
2,Payment,1771519291.464154,2056,16,1
2,Payment,1771519291.469158,2310,12,1
2,Payment,1771519291.474147,3015,13,1
2,Payment,1771519291.479154,4178,23,1
2,Payment,1771519291.484153,4171,7,1
2,Payment,1771519291.489184,2559,1,1
2,Payment,1771519291.494154,2460,5,1
2,Payment,1771519291.499156,2474,10,1
1,NewOrder,1771519291.504153,8320,2,1
3,OrderStatus,1771519291.509084,1416,21,1
1,NewOrder,1771519291.514151,5630,4,1
1,NewOrder,1771519291.519154,5740,6,1
1,NewOrder,1771519291.524151,5385,19,1
2,Payment,1771519291.529173,3430,0,1
5,StockLevel,1771519291.534149,2889,17,1
5,StockLevel,1771519291.539153,6918,8,1
3,OrderStatus,1771519291.544155,2672,3,1
3,OrderStatus,1771519291.549171,2657,14,1
2,Payment,1771519291.554152,3188,18,1
4,Delivery,1771519291.559158,11326,20,1
2,Payment,1771519291.564153,2952,15,1
1,NewOrder,1771519291.569150,5471,9,1
2,Payment,1771519291.574159,2713,11,1
1,NewOrder,1771519291.579154,6772,22,1
2,Payment,1771519291.584156,2957,16,1
2,Payment,1771519291.589160,2025,12,1
2,Payment,1771519291.594151,2988,13,1
5,StockLevel,1771519291.599154,4393,23,1
1,NewOrder,1771519291.604158,6449,7,1
2,Payment,1771519291.609191,3006,1,1
2,Payment,1771519291.614149,2070,5,1
1,NewOrder,1771519291.619160,5558,10,1
2,Payment,1771519291.624153,1762,21,1
2,Payment,1771519291.629117,3817,2,1
2,Payment,1771519291.634157,3841,4,1
1,NewOrder,1771519291.639158,5462,6,1
2,Payment,1771519291.644151,2515,19,1
2,Payment,1771519291.649091,2962,0,1
1,NewOrder,1771519291.653991,5958,17,1
1,NewOrder,1771519291.659148,5410,8,1
4,Delivery,1771519291.664151,9231,3,1
1,NewOrder,1771519291.669151,8957,14,1
2,Payment,1771519291.674102,2094,18,1
1,NewOrder,1771519291.679078,8550,15,1
2,Payment,1771519291.684148,2643,20,1
1,NewOrder,1771519291.689151,7854,9,1
2,Payment,1771519291.694149,3214,11,1
2,Payment,1771519291.699103,2020,22,1
1,NewOrder,1771519291.704148,8916,16,1
1,NewOrder,1771519291.709182,6171,12,1
2,Payment,1771519291.714107,2043,13,1
2,Payment,1771519291.719161,1850,23,1
1,NewOrder,1771519291.724158,8144,7,1
1,NewOrder,1771519291.729184,3452,1,1
1,NewOrder,1771519291.734103,8515,5,1
1,NewOrder,1771519291.739109,6391,10,1
1,NewOrder,1771519291.744137,6746,21,1
2,Payment,1771519291.749128,2463,2,1
1,NewOrder,1771519291.754048,3670,4,1
1,NewOrder,1771519291.759142,8053,6,1
2,Payment,1771519291.764146,2694,19,1
1,NewOrder,1771519291.769167,8175,0,1
3,OrderStatus,1771519291.774091,3332,17,1
1,NewOrder,1771519291.779151,6729,8,1
1,NewOrder,1771519291.784152,12987,3,1
1,NewOrder,1771519291.789152,7514,18,1
2,Payment,1771519291.794122,3637,14,1
2,Payment,1771519291.799147,2647,20,1
1,NewOrder,1771519291.804144,6621,15,1
2,Payment,1771519291.809173,3166,9,1
1,NewOrder,1771519291.814107,6397,11,1
4,Delivery,1771519291.819152,11612,22,1
1,NewOrder,1771519291.824078,3663,16,1
1,NewOrder,1771519291.829171,5300,12,1
1,NewOrder,1771519291.834096,6278,13,1
2,Payment,1771519291.839142,2083,23,1
2,Payment,1771519291.844165,3722,7,1
2,Payment,1771519291.849172,2709,1,1
2,Payment,1771519291.854146,2419,5,1
1,NewOrder,1771519291.859143,8117,10,1
1,NewOrder,1771519291.864142,6727,21,1
2,Payment,1771519291.869172,2418,2,1
1,NewOrder,1771519291.874142,3649,4,1
1,NewOrder,1771519291.879147,4020,19,1
1,NewOrder,1771519291.884150,5373,6,1
2,Payment,1771519291.889181,2089,0,1
1,NewOrder,1771519291.894145,5957,17,1
2,Payment,1771519291.899083,2252,8,1
2,Payment,1771519291.904145,3279,18,1
2,Payment,1771519291.909178,3020,3,1
1,NewOrder,1771519291.914154,5943,14,1
5,StockLevel,1771519291.919077,6954,20,1
2,Payment,1771519291.924144,3189,15,1
2,Payment,1771519291.929170,1809,9,1
1,NewOrder,1771519291.934099,2848,11,1
1,NewOrder,1771519291.939169,5321,16,1
1,NewOrder,1771519291.944147,8270,22,1
1,NewOrder,1771519291.949176,3469,12,1
1,NewOrder,1771519291.954154,6206,13,1
3,OrderStatus,1771519291.959180,5930,23,1
1,NewOrder,1771519291.964587,4298,7,1
1,NewOrder,1771519291.969270,7404,1,1
2,Payment,1771519291.974211,5419,5,1
2,Payment,1771519291.979202,3206,10,1
1,NewOrder,1771519291.984193,10956,21,1
1,NewOrder,1771519291.989221,9552,2,1
1,NewOrder,1771519291.994202,6963,4,1
1,NewOrder,1771519291.999202,4919,19,1
2,Payment,1771519292.004143,2312,19,1
2,Payment,1771519292.009184,2257,0,1
1,NewOrder,1771519292.014200,5766,17,1
1,NewOrder,1771519292.019205,6266,8,1
1,NewOrder,1771519292.024195,9668,18,1
1,NewOrder,1771519292.029228,6813,3,1
2,Payment,1771519292.034203,3255,14,1
3,OrderStatus,1771519292.039194,1452,20,1
2,Payment,1771519292.044190,2535,15,1
2,Payment,1771519292.049221,3113,9,1
1,NewOrder,1771519292.054184,6359,11,1
1,NewOrder,1771519292.059189,8395,16,1
1,NewOrder,1771519292.064199,5018,22,1
1,NewOrder,1771519292.069202,6125,12,1
2,Payment,1771519292.074170,4005,13,1
1,NewOrder,1771519292.079149,7102,23,1
2,Payment,1771519292.084148,3658,7,1
2,Payment,1771519292.089179,2657,1,1
1,NewOrder,1771519292.094149,10131,5,1
1,NewOrder,1771519292.099145,5337,10,1
2,Payment,1771519292.104147,2125,21,1
1,NewOrder,1771519292.109171,8248,2,1
1,NewOrder,1771519292.114149,4989,4,1
2,Payment,1771519292.119147,2817,6,1
2,Payment,1771519292.124153,3514,19,1
1,NewOrder,1771519292.129172,6890,0,1
2,Payment,1771519292.134147,2591,17,1
1,NewOrder,1771519292.139083,5992,8,1
2,Payment,1771519292.144146,2470,18,1
1,NewOrder,1771519292.149171,5372,3,1
5,StockLevel,1771519292.154152,6336,14,1
5,StockLevel,1771519292.159165,2414,20,1
1,NewOrder,1771519292.164147,6584,15,1
1,NewOrder,1771519292.169171,10908,9,1
2,Payment,1771519292.174166,1856,11,1
1,NewOrder,1771519292.179152,5541,16,1
1,NewOrder,1771519292.184151,9008,22,1
1,NewOrder,1771519292.189183,5192,12,1
2,Payment,1771519292.194150,2219,13,1
2,Payment,1771519292.199147,2905,23,1
1,NewOrder,1771519292.204147,3771,7,1
2,Payment,1771519292.209178,2879,1,1
1,NewOrder,1771519292.214150,4088,5,1
2,Payment,1771519292.219156,2841,10,1
1,NewOrder,1771519292.224146,5370,21,1
1,NewOrder,1771519292.229176,5046,2,1
4,Delivery,1771519292.234151,9985,4,1
2,Payment,1771519292.239144,4178,6,1
1,NewOrder,1771519292.244151,6253,19,1
1,NewOrder,1771519292.249170,9470,0,1
1,NewOrder,1771519292.254147,3441,17,1
1,NewOrder,1771519292.259086,6054,8,1
4,Delivery,1771519292.264145,5232,18,1
2,Payment,1771519292.269170,2462,3,1
