Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771532217.261287,4830,21,1
1,NewOrder,1771532217.266354,8279,3,1
1,NewOrder,1771532217.271351,8562,14,1
2,Payment,1771532217.276356,2695,17,1
1,NewOrder,1771532217.281354,3284,15,1
2,Payment,1771532217.286351,1876,13,1
1,NewOrder,1771532217.291356,5193,1,1
2,Payment,1771532217.296354,1779,12,1
1,NewOrder,1771532217.301359,5901,23,1
2,Payment,1771532217.306356,3123,22,1
5,StockLevel,1771532217.311263,2456,19,1
1,NewOrder,1771532217.316354,5121,9,1
1,NewOrder,1771532217.321358,7602,8,1
2,Payment,1771532217.326351,2240,2,1
1,NewOrder,1771532217.331360,4426,7,1
1,NewOrder,1771532217.336352,5465,16,1
1,NewOrder,1771532217.341352,3601,5,1
1,NewOrder,1771532217.346351,4568,11,1
1,NewOrder,1771532217.351355,3412,0,1
1,NewOrder,1771532217.356360,8316,18,1
1,NewOrder,1771532217.361356,5424,6,1
2,Payment,1771532217.366369,2253,10,1
1,NewOrder,1771532217.371352,4747,4,1
2,Payment,1771532217.376355,2873,20,1
1,NewOrder,1771532217.381284,4660,21,1
2,Payment,1771532217.386355,1990,3,1
5,StockLevel,1771532217.391354,2950,17,1
1,NewOrder,1771532217.396355,7954,14,1
1,NewOrder,1771532217.401356,5169,15,1
1,NewOrder,1771532217.406354,5439,13,1
1,NewOrder,1771532217.411361,6921,1,1
1,NewOrder,1771532217.416357,3712,12,1
2,Payment,1771532217.421355,1715,23,1
1,NewOrder,1771532217.426368,4276,22,1
1,NewOrder,1771532217.431351,5972,19,1
1,NewOrder,1771532217.436355,7146,9,1
1,NewOrder,1771532217.441353,6564,2,1
3,OrderStatus,1771532217.446350,1576,8,1
1,NewOrder,1771532217.451360,4879,7,1
3,OrderStatus,1771532217.456264,1132,7,1
1,NewOrder,1771532217.461351,4451,5,1
5,StockLevel,1771532217.466284,2474,11,1
1,NewOrder,1771532217.471354,5813,0,1
2,Payment,1771532217.476359,2525,18,1
2,Payment,1771532217.481356,2006,6,1
1,NewOrder,1771532217.486299,3830,10,1
1,NewOrder,1771532217.491354,4053,4,1
1,NewOrder,1771532217.496357,6011,20,1
2,Payment,1771532217.501292,1847,21,1
1,NewOrder,1771532217.506352,4913,3,1
1,NewOrder,1771532217.511287,3758,3,1
1,NewOrder,1771532217.516364,8632,14,1
1,NewOrder,1771532217.521356,5911,15,1
1,NewOrder,1771532217.526356,6567,13,1
2,Payment,1771532217.531359,2400,1,1
2,Payment,1771532217.536354,1583,12,1
1,NewOrder,1771532217.541354,5021,23,1
2,Payment,1771532217.546377,1989,22,1
1,NewOrder,1771532217.551349,4758,19,1
2,Payment,1771532217.556353,1875,9,1
2,Payment,1771532217.561352,2710,2,1
4,Delivery,1771532217.566354,12431,8,1
1,NewOrder,1771532217.571355,5612,16,1
2,Payment,1771532217.576358,2683,7,1
1,NewOrder,1771532217.581353,3922,5,1
1,NewOrder,1771532217.586348,4701,11,1
2,Payment,1771532217.591353,1594,0,1
2,Payment,1771532217.596358,3045,18,1
1,NewOrder,1771532217.601353,6167,6,1
1,NewOrder,1771532217.606353,3771,10,1
2,Payment,1771532217.611352,1741,4,1
1,NewOrder,1771532217.616347,6205,20,1
1,NewOrder,1771532217.621359,4338,21,1
2,Payment,1771532217.626352,2465,17,1
2,Payment,1771532217.631348,1961,3,1
3,OrderStatus,1771532217.636353,1945,14,1
1,NewOrder,1771532217.641353,5162,15,1
1,NewOrder,1771532217.646354,4393,13,1
1,NewOrder,1771532217.651357,5654,1,1
2,Payment,1771532217.656350,2512,12,1
2,Payment,1771532217.661355,2469,23,1
1,NewOrder,1771532217.666355,9959,22,1
4,Delivery,1771532217.671349,6022,19,1
2,Payment,1771532217.676353,1770,9,1
4,Delivery,1771532217.681350,9173,2,1
1,NewOrder,1771532217.686348,9560,16,1
5,StockLevel,1771532217.691355,2996,8,1
3,OrderStatus,1771532217.696356,1763,7,1
1,NewOrder,1771532217.701353,4482,5,1
1,NewOrder,1771532217.706278,4497,11,1
4,Delivery,1771532217.711355,1897,0,1
1,NewOrder,1771532217.716356,7584,18,1
2,Payment,1771532217.721307,1745,6,1
1,NewOrder,1771532217.726351,5901,10,1
1,NewOrder,1771532217.731375,5546,4,1
1,NewOrder,1771532217.736352,2786,20,1
3,OrderStatus,1771532217.741359,2277,21,1
2,Payment,1771532217.746352,2056,17,1
3,OrderStatus,1771532217.751348,2199,3,1
2,Payment,1771532217.756357,2170,14,1
3,OrderStatus,1771532217.761354,2618,15,1
2,Payment,1771532217.766353,2477,13,1
1,NewOrder,1771532217.771354,6097,1,1
2,Payment,1771532217.776353,2866,12,1
1,NewOrder,1771532217.781354,4176,23,1
1,NewOrder,1771532217.786354,4837,22,1
2,Payment,1771532217.791350,2237,19,1
1,NewOrder,1771532217.796352,5911,9,1
2,Payment,1771532217.801351,2346,2,1
1,NewOrder,1771532217.806306,4990,8,1
1,NewOrder,1771532217.811319,4702,8,1
4,Delivery,1771532217.816355,9832,7,1
1,NewOrder,1771532217.821350,4263,5,1
1,NewOrder,1771532217.826282,3285,11,1
2,Payment,1771532217.831357,1632,0,1
1,NewOrder,1771532217.836349,5129,6,1
4,Delivery,1771532217.841362,3634,18,1
1,NewOrder,1771532217.846353,3140,10,1
1,NewOrder,1771532217.851354,7515,4,1
2,Payment,1771532217.856353,1874,20,1
1,NewOrder,1771532217.861360,3942,21,1
5,StockLevel,1771532217.866357,5669,17,1
2,Payment,1771532217.871355,2592,3,1
1,NewOrder,1771532217.876355,5217,14,1
2,Payment,1771532217.881355,1882,15,1
4,Delivery,1771532217.886356,6162,13,1
1,NewOrder,1771532217.891360,4146,1,1
2,Payment,1771532217.896356,1661,12,1
1,NewOrder,1771532217.901355,3810,23,1
1,NewOrder,1771532217.906356,4300,22,1
1,NewOrder,1771532217.911351,5433,19,1
1,NewOrder,1771532217.916370,7127,9,1
4,Delivery,1771532217.921348,5204,2,1
5,StockLevel,1771532217.926347,2799,16,1
1,NewOrder,1771532217.931353,6304,8,1
2,Payment,1771532217.936353,2228,5,1
5,StockLevel,1771532217.941357,2626,7,1
1,NewOrder,1771532217.946348,5849,11,1
2,Payment,1771532217.951355,1937,0,1
3,OrderStatus,1771532217.956349,1867,6,1
1,NewOrder,1771532217.961357,9469,18,1
5,StockLevel,1771532217.966354,4997,10,1
1,NewOrder,1771532217.971353,5970,20,1
1,NewOrder,1771532217.976352,4706,4,1
5,StockLevel,1771532217.981358,2351,21,1
1,NewOrder,1771532217.986356,3945,17,1
2,Payment,1771532217.991349,1886,3,1
2,Payment,1771532217.996352,1903,14,1
1,NewOrder,1771532218.001354,7400,15,1
1,NewOrder,1771532218.006352,6033,13,1
1,NewOrder,1771532218.011359,8607,1,1
1,NewOrder,1771532218.016350,3890,12,1
1,NewOrder,1771532218.021352,4011,23,1
1,NewOrder,1771532218.026353,5519,22,1
1,NewOrder,1771532218.031351,4784,19,1
1,NewOrder,1771532218.036355,3698,9,1
5,StockLevel,1771532218.041356,2414,2,1
1,NewOrder,1771532218.046349,6453,16,1
1,NewOrder,1771532218.051354,3490,8,1
2,Payment,1771532218.056353,1678,5,1
1,NewOrder,1771532218.061357,3692,7,1
4,Delivery,1771532218.066282,12999,11,1
2,Payment,1771532218.071353,1981,0,1
2,Payment,1771532218.076356,2629,6,1
1,NewOrder,1771532218.081359,5575,18,1
1,NewOrder,1771532218.086353,4296,10,1
1,NewOrder,1771532218.091353,5778,20,1
2,Payment,1771532218.096367,1771,4,1
2,Payment,1771532218.101354,1818,21,1
2,Payment,1771532218.106355,1798,17,1
1,NewOrder,1771532218.111351,6392,3,1
1,NewOrder,1771532218.116355,6440,14,1
2,Payment,1771532218.121354,2054,15,1
1,NewOrder,1771532218.126355,5964,13,1
1,NewOrder,1771532218.131360,5345,1,1
5,StockLevel,1771532218.136349,2965,12,1
1,NewOrder,1771532218.141358,3535,23,1
2,Payment,1771532218.146352,2151,22,1
1,NewOrder,1771532218.151356,3299,19,1
4,Delivery,1771532218.156356,7031,9,1
1,NewOrder,1771532218.161285,3911,2,1
2,Payment,1771532218.166283,1929,16,1
2,Payment,1771532218.171351,2186,8,1
3,OrderStatus,1771532218.176355,1536,5,1
1,NewOrder,1771532218.181358,5935,7,1
2,Payment,1771532218.186369,2141,0,1
1,NewOrder,1771532218.191353,4999,6,1
2,Payment,1771532218.196356,2663,11,1
1,NewOrder,1771532218.201360,5942,18,1
5,StockLevel,1771532218.206366,2765,10,1
2,Payment,1771532218.211351,2080,20,1
1,NewOrder,1771532218.216353,3891,4,1
2,Payment,1771532218.221359,1898,21,1
1,NewOrder,1771532218.226354,3882,17,1
1,NewOrder,1771532218.231353,4726,3,1
2,Payment,1771532218.236358,1808,14,1
1,NewOrder,1771532218.241355,5800,15,1
3,OrderStatus,1771532218.246351,1858,13,1
1,NewOrder,1771532218.251364,4299,1,1
1,NewOrder,1771532218.256353,4974,12,1
2,Payment,1771532218.261355,2093,23,1
3,OrderStatus,1771532218.266351,1880,22,1
2,Payment,1771532218.271348,2112,19,1
2,Payment,1771532218.276351,1754,9,1
1,NewOrder,1771532218.281365,5380,2,1
1,NewOrder,1771532218.286357,7738,16,1
1,NewOrder,1771532218.291353,4032,8,1
1,NewOrder,1771532218.296349,2891,5,1
1,NewOrder,1771532218.301356,3773,7,1
1,NewOrder,1771532218.306355,6278,0,1
1,NewOrder,1771532218.311354,4996,6,1
5,StockLevel,1771532218.316356,2253,11,1
2,Payment,1771532218.321358,2214,18,1
1,NewOrder,1771532218.326351,5240,10,1
1,NewOrder,1771532218.331348,6000,20,1
1,NewOrder,1771532218.336356,7876,4,1
2,Payment,1771532218.341358,2156,21,1
2,Payment,1771532218.346353,1600,17,1
1,NewOrder,1771532218.351352,3139,3,1
3,OrderStatus,1771532218.356354,3139,14,1
2,Payment,1771532218.361357,2129,15,1
2,Payment,1771532218.366353,2405,13,1
2,Payment,1771532218.371356,2208,1,1
1,NewOrder,1771532218.376354,3896,12,1
1,NewOrder,1771532218.381357,3588,23,1
2,Payment,1771532218.386351,2439,22,1
2,Payment,1771532218.391348,1766,19,1
1,NewOrder,1771532218.396353,4186,9,1
1,NewOrder,1771532218.401354,3371,2,1
1,NewOrder,1771532218.406346,4009,16,1
1,NewOrder,1771532218.411354,5010,8,1
2,Payment,1771532218.416350,2276,5,1
1,NewOrder,1771532218.421360,5827,7,1
2,Payment,1771532218.426357,1897,0,1
2,Payment,1771532218.431353,1745,6,1
2,Payment,1771532218.436348,2735,11,1
2,Payment,1771532218.441359,1828,18,1
1,NewOrder,1771532218.446353,4171,10,1
2,Payment,1771532218.451354,2002,20,1
4,Delivery,1771532218.456354,14675,21,1
1,NewOrder,1771532218.461367,4647,4,1
1,NewOrder,1771532218.466355,5281,17,1
2,Payment,1771532218.471354,1880,3,1
2,Payment,1771532218.476350,1512,14,1
2,Payment,1771532218.481353,2237,15,1
1,NewOrder,1771532218.486353,5686,13,1
2,Payment,1771532218.491360,1984,1,1
2,Payment,1771532218.496352,2038,12,1
2,Payment,1771532218.501354,1792,23,1
1,NewOrder,1771532218.506355,6483,22,1
2,Payment,1771532218.511355,1970,19,1
1,NewOrder,1771532218.516357,4882,9,1
1,NewOrder,1771532218.521263,4709,9,1
2,Payment,1771532218.526350,1582,16,1
1,NewOrder,1771532218.531352,6760,8,1
2,Payment,1771532218.536354,1984,5,1
1,NewOrder,1771532218.541358,3462,7,1
1,NewOrder,1771532218.546356,4098,0,1
2,Payment,1771532218.551270,1787,6,1
2,Payment,1771532218.556343,2402,11,1
1,NewOrder,1771532218.561355,3705,18,1
1,NewOrder,1771532218.566301,2859,10,1
1,NewOrder,1771532218.571351,5932,20,1
1,NewOrder,1771532218.576349,4723,4,1
2,Payment,1771532218.581356,1897,21,1
2,Payment,1771532218.586301,2186,17,1
1,NewOrder,1771532218.591354,7184,3,1
2,Payment,1771532218.596351,1842,14,1
1,NewOrder,1771532218.601354,4634,15,1
2,Payment,1771532218.606356,2032,13,1
2,Payment,1771532218.611357,1588,1,1
1,NewOrder,1771532218.616350,3828,12,1
1,NewOrder,1771532218.621354,4597,23,1
2,Payment,1771532218.626355,2227,22,1
1,NewOrder,1771532218.631353,4207,19,1
1,NewOrder,1771532218.636361,3743,2,1
1,NewOrder,1771532218.641356,3980,9,1
2,Payment,1771532218.646365,1449,16,1
1,NewOrder,1771532218.651356,3708,8,1
1,NewOrder,1771532218.656351,6214,5,1
2,Payment,1771532218.661298,1973,7,1
1,NewOrder,1771532218.666287,3362,0,1
1,NewOrder,1771532218.671351,3568,6,1
2,Payment,1771532218.676350,2506,11,1
1,NewOrder,1771532218.681358,4081,18,1
1,NewOrder,1771532218.686350,3324,10,1
1,NewOrder,1771532218.691352,7226,20,1
1,NewOrder,1771532218.696351,6486,4,1
1,NewOrder,1771532218.701356,4912,21,1
1,NewOrder,1771532218.706293,4743,21,1
2,Payment,1771532218.711354,2087,14,1
3,OrderStatus,1771532218.716355,2042,3,1
1,NewOrder,1771532218.721354,4747,15,1
2,Payment,1771532218.726353,1621,13,1
3,OrderStatus,1771532218.731357,2967,1,1
2,Payment,1771532218.736354,3371,12,1
2,Payment,1771532218.741353,1958,23,1
1,NewOrder,1771532218.746352,5879,22,1
1,NewOrder,1771532218.751351,7844,19,1
2,Payment,1771532218.756355,2076,2,1
5,StockLevel,1771532218.761357,2164,9,1
1,NewOrder,1771532218.766349,3627,16,1
1,NewOrder,1771532218.771355,3611,8,1
1,NewOrder,1771532218.776369,4897,5,1
2,Payment,1771532218.781291,2154,5,1
3,OrderStatus,1771532218.786356,1471,0,1
2,Payment,1771532218.791357,1805,6,1
1,NewOrder,1771532218.796360,5050,11,1
2,Payment,1771532218.801359,2085,18,1
1,NewOrder,1771532218.806266,3301,10,1
2,Payment,1771532218.811349,2521,20,1
3,OrderStatus,1771532218.816350,1696,4,1
1,NewOrder,1771532218.821351,4649,17,1
1,NewOrder,1771532218.826375,6194,21,1
2,Payment,1771532218.831356,2336,14,1
1,NewOrder,1771532218.836356,4626,3,1
3,OrderStatus,1771532218.841357,1329,15,1
1,NewOrder,1771532218.846357,6771,13,1
2,Payment,1771532218.851363,2592,1,1
1,NewOrder,1771532218.856354,4458,12,1
3,OrderStatus,1771532218.861359,1437,23,1
2,Payment,1771532218.866323,2135,22,1
2,Payment,1771532218.871355,2037,2,1
5,StockLevel,1771532218.876357,4165,19,1
1,NewOrder,1771532218.881358,4558,9,1
1,NewOrder,1771532218.886355,4861,16,1
2,Payment,1771532218.891372,1833,8,1
1,NewOrder,1771532218.896349,3072,7,1
2,Payment,1771532218.901290,2595,5,1
1,NewOrder,1771532218.906352,5082,0,1
1,NewOrder,1771532218.911358,4334,6,1
1,NewOrder,1771532218.916357,5816,11,1
1,NewOrder,1771532218.921362,4795,18,1
1,NewOrder,1771532218.926355,3776,10,1
1,NewOrder,1771532218.931352,8255,20,1
1,NewOrder,1771532218.936355,4187,4,1
5,StockLevel,1771532218.941359,2030,17,1
1,NewOrder,1771532218.946355,5879,21,1
2,Payment,1771532218.951355,2044,14,1
2,Payment,1771532218.956353,1794,3,1
2,Payment,1771532218.961351,2323,15,1
1,NewOrder,1771532218.966354,4929,13,1
1,NewOrder,1771532218.971306,5056,13,1
1,NewOrder,1771532218.976349,3156,12,1
2,Payment,1771532218.981355,1616,23,1
2,Payment,1771532218.986349,2650,22,1
5,StockLevel,1771532218.991350,2872,2,1
1,NewOrder,1771532218.996351,4783,19,1
1,NewOrder,1771532219.001354,6137,9,1
1,NewOrder,1771532219.006354,4890,16,1
1,NewOrder,1771532219.011287,3326,16,1
2,Payment,1771532219.016360,2013,7,1
1,NewOrder,1771532219.021284,4027,5,1
2,Payment,1771532219.026350,2365,0,1
2,Payment,1771532219.031353,2262,6,1
1,NewOrder,1771532219.036353,4739,11,1
2,Payment,1771532219.041359,2335,18,1
4,Delivery,1771532219.046356,8361,10,1
1,NewOrder,1771532219.051347,5159,20,1
1,NewOrder,1771532219.056351,3835,4,1
2,Payment,1771532219.061353,2000,17,1
1,NewOrder,1771532219.066304,2884,21,1
3,OrderStatus,1771532219.071351,1809,14,1
2,Payment,1771532219.076352,2353,3,1
1,NewOrder,1771532219.081353,4246,15,1
2,Payment,1771532219.086360,1792,1,1
2,Payment,1771532219.091352,1969,13,1
4,Delivery,1771532219.096348,3581,12,1
1,NewOrder,1771532219.101350,3810,23,1
1,NewOrder,1771532219.106360,4125,22,1
2,Payment,1771532219.111353,2239,2,1
2,Payment,1771532219.116353,1896,19,1
1,NewOrder,1771532219.121352,4209,9,1
2,Payment,1771532219.126371,2302,8,1
