Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522470.027983,63478,11,1
2,Payment,1771522470.027993,59493,22,1
2,Payment,1771522470.028038,82084,5,1
2,Payment,1771522470.028613,27863,4,1
2,Payment,1771522470.031381,125166,2,1
4,Delivery,1771522470.035319,100287,13,1
1,NewOrder,1771522470.048379,109301,19,1
1,NewOrder,1771522470.049163,67828,0,1
1,NewOrder,1771522470.054050,103538,18,1
1,NewOrder,1771522470.056521,75073,4,1
1,NewOrder,1771522470.057894,109278,12,1
1,NewOrder,1771522470.058348,76222,6,1
1,NewOrder,1771522470.060510,73483,8,1
1,NewOrder,1771522470.061446,78575,21,1
3,OrderStatus,1771522470.067877,53908,1,1
2,Payment,1771522470.068729,39995,9,1
1,NewOrder,1771522470.087575,75105,22,1
1,NewOrder,1771522470.089005,76774,3,1
4,Delivery,1771522470.091512,212451,11,1
5,StockLevel,1771522470.098608,120452,16,1
2,Payment,1771522470.106223,131650,14,1
1,NewOrder,1771522470.108774,76797,9,1
2,Payment,1771522470.110004,48708,10,1
1,NewOrder,1771522470.110173,117316,5,1
1,NewOrder,1771522470.117040,142038,0,1
1,NewOrder,1771522470.119369,84239,23,1
2,Payment,1771522470.121830,68747,1,1
2,Payment,1771522470.131643,144416,4,1
2,Payment,1771522470.132931,39249,20,1
1,NewOrder,1771522470.134042,127536,8,1
2,Payment,1771522470.134619,74806,6,1
2,Payment,1771522470.135654,63886,13,1
2,Payment,1771522470.137063,148162,17,1
1,NewOrder,1771522470.140069,169888,21,1
1,NewOrder,1771522470.145069,102404,7,1
4,Delivery,1771522470.156637,113879,2,1
5,StockLevel,1771522470.157636,95813,18,1
1,NewOrder,1771522470.157730,94441,19,1
2,Payment,1771522470.158758,89343,10,1
2,Payment,1771522470.163368,46256,22,1
2,Payment,1771522470.168289,61045,3,1
1,NewOrder,1771522470.173321,62379,12,1
1,NewOrder,1771522470.178325,103873,20,1
1,NewOrder,1771522470.183310,54306,15,1
4,Delivery,1771522470.188270,118043,9,1
1,NewOrder,1771522470.193399,112091,1,1
2,Payment,1771522470.199586,170861,13,1
2,Payment,1771522470.203655,51042,23,1
1,NewOrder,1771522470.209482,93603,6,1
1,NewOrder,1771522470.213363,85317,22,1
2,Payment,1771522470.219110,137429,16,1
1,NewOrder,1771522470.227538,109754,5,1
2,Payment,1771522470.229400,67849,3,1
1,NewOrder,1771522470.235745,87596,12,1
2,Payment,1771522470.238308,77388,15,1
2,Payment,1771522470.243397,88417,14,1
2,Payment,1771522470.248304,14778,7,1
1,NewOrder,1771522470.253398,63215,10,1
2,Payment,1771522470.258328,30059,19,1
5,StockLevel,1771522470.263262,35827,18,1
1,NewOrder,1771522470.268388,49571,23,1
1,NewOrder,1771522470.273321,81707,0,1
2,Payment,1771522470.278329,25824,8,1
2,Payment,1771522470.283325,46394,7,1
1,NewOrder,1771522470.288322,72704,2,1
2,Payment,1771522470.293325,18951,4,1
1,NewOrder,1771522470.298335,56142,20,1
1,NewOrder,1771522470.303334,31150,17,1
1,NewOrder,1771522470.308381,46286,19,1
1,NewOrder,1771522470.313400,41631,3,1
2,Payment,1771522470.318375,21975,22,1
2,Payment,1771522470.323387,33952,18,1
1,NewOrder,1771522470.328318,48208,6,1
2,Payment,1771522470.333442,26242,11,1
2,Payment,1771522470.338361,37137,8,1
5,StockLevel,1771522470.343320,25123,1,1
1,NewOrder,1771522470.348230,42235,9,1
2,Payment,1771522470.353318,19002,21,1
1,NewOrder,1771522470.358275,35277,4,1
2,Payment,1771522470.363383,15929,15,1
2,Payment,1771522470.368325,15984,10,1
5,StockLevel,1771522470.373259,16446,23,1
1,NewOrder,1771522470.378325,19321,12,1
1,NewOrder,1771522470.383380,18184,7,1
1,NewOrder,1771522470.388384,12653,14,1
3,OrderStatus,1771522470.393315,4600,17,1
3,OrderStatus,1771522470.398319,4460,5,1
5,StockLevel,1771522470.403377,6272,22,1
4,Delivery,1771522470.408378,14621,20,1
4,Delivery,1771522470.413404,10146,19,1
2,Payment,1771522470.418332,4334,3,1
1,NewOrder,1771522470.423382,6305,0,1
2,Payment,1771522470.428316,7712,16,1
2,Payment,1771522470.433402,4729,18,1
2,Payment,1771522470.438380,5141,11,1
2,Payment,1771522470.443371,4412,2,1
2,Payment,1771522470.448388,4808,1,1
2,Payment,1771522470.453404,3766,13,1
2,Payment,1771522470.458377,4537,21,1
2,Payment,1771522470.463380,4346,8,1
1,NewOrder,1771522470.468386,10899,6,1
2,Payment,1771522470.473398,3637,15,1
4,Delivery,1771522470.478383,27151,10,1
2,Payment,1771522470.483381,4883,23,1
3,OrderStatus,1771522470.488308,3032,23,1
2,Payment,1771522470.493403,3699,4,1
4,Delivery,1771522470.498391,5295,12,1
2,Payment,1771522470.503385,3756,17,1
1,NewOrder,1771522470.508376,7174,14,1
2,Payment,1771522470.513404,3507,7,1
2,Payment,1771522470.518395,5332,5,1
2,Payment,1771522470.523382,3815,22,1
2,Payment,1771522470.528405,3451,3,1
1,NewOrder,1771522470.533408,13101,20,1
1,NewOrder,1771522470.538380,7268,19,1
2,Payment,1771522470.543309,5799,0,1
1,NewOrder,1771522470.548379,9325,16,1
4,Delivery,1771522470.553403,4964,18,1
2,Payment,1771522470.558303,4599,11,1
2,Payment,1771522470.563374,4624,2,1
1,NewOrder,1771522470.568384,9462,1,1
1,NewOrder,1771522470.573413,8847,13,1
1,NewOrder,1771522470.578306,8843,21,1
1,NewOrder,1771522470.583378,8758,8,1
1,NewOrder,1771522470.588381,11124,15,1
2,Payment,1771522470.593399,7334,6,1
2,Payment,1771522470.598385,5830,9,1
2,Payment,1771522470.603381,4675,23,1
2,Payment,1771522470.608385,3600,4,1
2,Payment,1771522470.613403,3817,12,1
1,NewOrder,1771522470.618381,7289,10,1
3,OrderStatus,1771522470.623384,3160,17,1
2,Payment,1771522470.628381,3424,14,1
1,NewOrder,1771522470.633410,6666,7,1
1,NewOrder,1771522470.638382,11816,5,1
4,Delivery,1771522470.643386,29711,22,1
2,Payment,1771522470.648387,4550,3,1
1,NewOrder,1771522470.653316,6724,19,1
1,NewOrder,1771522470.658386,7157,20,1
2,Payment,1771522470.663388,5663,0,1
1,NewOrder,1771522470.668385,6444,16,1
2,Payment,1771522470.673405,4320,18,1
2,Payment,1771522470.678384,3418,11,1
1,NewOrder,1771522470.683377,6880,2,1
2,Payment,1771522470.688430,5120,1,1
2,Payment,1771522470.693490,3388,13,1
2,Payment,1771522470.698329,3545,21,1
1,NewOrder,1771522470.703377,12504,8,1
2,Payment,1771522470.708393,4604,15,1
1,NewOrder,1771522470.713496,6464,6,1
1,NewOrder,1771522470.718381,9494,9,1
2,Payment,1771522470.723403,3789,23,1
1,NewOrder,1771522470.728415,8849,4,1
5,StockLevel,1771522470.733357,5794,12,1
1,NewOrder,1771522470.738358,8940,10,1
5,StockLevel,1771522470.743363,5890,17,1
2,Payment,1771522470.748355,4146,14,1
2,Payment,1771522470.753362,4036,7,1
2,Payment,1771522470.758363,4448,5,1
2,Payment,1771522470.763363,2879,3,1
1,NewOrder,1771522470.768291,8957,19,1
1,NewOrder,1771522470.773359,9393,20,1
1,NewOrder,1771522470.778291,6802,0,1
1,NewOrder,1771522470.783361,6283,22,1
1,NewOrder,1771522470.788361,8573,16,1
1,NewOrder,1771522470.793359,9037,18,1
1,NewOrder,1771522470.798355,9922,11,1
1,NewOrder,1771522470.803353,8306,2,1
2,Payment,1771522470.808306,3881,11,1
2,Payment,1771522470.813360,3404,13,1
1,NewOrder,1771522470.818360,9003,21,1
1,NewOrder,1771522470.823360,6210,15,1
2,Payment,1771522470.828363,3553,8,1
2,Payment,1771522470.833360,3762,6,1
1,NewOrder,1771522470.838359,9122,23,1
2,Payment,1771522470.843364,3411,9,1
3,OrderStatus,1771522470.848358,2359,4,1
2,Payment,1771522470.853356,4318,12,1
2,Payment,1771522470.858361,4616,10,1
2,Payment,1771522470.863358,3751,17,1
2,Payment,1771522470.868285,3534,14,1
1,NewOrder,1771522470.873357,8598,7,1
3,OrderStatus,1771522470.878359,2566,5,1
4,Delivery,1771522470.883358,23586,3,1
2,Payment,1771522470.888362,4480,19,1
2,Payment,1771522470.893394,3760,20,1
5,StockLevel,1771522470.898355,7322,0,1
4,Delivery,1771522470.903357,15577,22,1
2,Payment,1771522470.908356,4310,16,1
2,Payment,1771522470.913359,4404,18,1
2,Payment,1771522470.918362,4028,1,1
1,NewOrder,1771522470.923353,6936,2,1
2,Payment,1771522470.928358,3396,11,1
3,OrderStatus,1771522470.933358,3388,13,1
1,NewOrder,1771522470.938358,7565,21,1
1,NewOrder,1771522470.943355,11784,15,1
3,OrderStatus,1771522470.948364,4076,8,1
1,NewOrder,1771522470.953302,8678,6,1
1,NewOrder,1771522470.958361,9031,9,1
5,StockLevel,1771522470.963358,3921,23,1
1,NewOrder,1771522470.968372,7080,4,1
2,Payment,1771522470.973354,4128,12,1
1,NewOrder,1771522470.978358,9049,10,1
1,NewOrder,1771522470.983355,11053,17,1
1,NewOrder,1771522470.988290,6733,14,1
2,Payment,1771522470.993396,4051,5,1
2,Payment,1771522470.998359,4119,7,1
2,Payment,1771522471.003359,3569,19,1
1,NewOrder,1771522471.008289,10654,20,1
1,NewOrder,1771522471.013291,6687,0,1
1,NewOrder,1771522471.018302,10621,3,1
2,Payment,1771522471.023361,3824,16,1
1,NewOrder,1771522471.028360,6416,18,1
1,NewOrder,1771522471.033366,7926,22,1
3,OrderStatus,1771522471.038374,2753,1,1
5,StockLevel,1771522471.043358,7227,2,1
1,NewOrder,1771522471.048362,9801,11,1
1,NewOrder,1771522471.053361,5840,13,1
1,NewOrder,1771522471.058363,8753,21,1
2,Payment,1771522471.063383,3352,8,1
2,Payment,1771522471.068368,4784,15,1
1,NewOrder,1771522471.073363,5914,6,1
1,NewOrder,1771522471.078383,5347,23,1
3,OrderStatus,1771522471.083365,3315,9,1
2,Payment,1771522471.088364,3425,4,1
3,OrderStatus,1771522471.093396,2378,12,1
2,Payment,1771522471.098372,3761,10,1
1,NewOrder,1771522471.103372,8569,17,1
2,Payment,1771522471.108363,3928,14,1
1,NewOrder,1771522471.113361,12237,5,1
1,NewOrder,1771522471.118360,5642,7,1
2,Payment,1771522471.123361,2938,19,1
1,NewOrder,1771522471.128376,8551,20,1
1,NewOrder,1771522471.133366,5512,0,1
1,NewOrder,1771522471.138362,7483,16,1
2,Payment,1771522471.143364,3330,3,1
4,Delivery,1771522471.148362,3885,18,1
1,NewOrder,1771522471.153366,10908,1,1
2,Payment,1771522471.158364,3441,22,1
2,Payment,1771522471.163355,3666,2,1
1,NewOrder,1771522471.168361,6291,11,1
2,Payment,1771522471.173360,2931,13,1
1,NewOrder,1771522471.178361,12380,8,1
1,NewOrder,1771522471.183362,10215,21,1
1,NewOrder,1771522471.188356,6281,15,1
3,OrderStatus,1771522471.193357,3850,6,1
2,Payment,1771522471.198355,3829,23,1
1,NewOrder,1771522471.203366,10685,9,1
1,NewOrder,1771522471.208360,9762,4,1
2,Payment,1771522471.213359,3362,12,1
2,Payment,1771522471.218360,3406,10,1
2,Payment,1771522471.223358,3937,17,1
1,NewOrder,1771522471.228354,6251,14,1
1,NewOrder,1771522471.233354,10215,7,1
1,NewOrder,1771522471.238360,10944,5,1
1,NewOrder,1771522471.243359,6714,19,1
2,Payment,1771522471.248376,3798,20,1
3,OrderStatus,1771522471.253353,2945,0,1
2,Payment,1771522471.258375,3560,16,1
1,NewOrder,1771522471.263360,9261,3,1
2,Payment,1771522471.268358,3437,18,1
2,Payment,1771522471.273358,3264,22,1
2,Payment,1771522471.278361,3926,1,1
2,Payment,1771522471.283355,4530,2,1
2,Payment,1771522471.288358,3461,11,1
2,Payment,1771522471.293357,2975,13,1
5,StockLevel,1771522471.298362,7719,8,1
1,NewOrder,1771522471.303353,6653,21,1
1,NewOrder,1771522471.308352,5715,15,1
2,Payment,1771522471.313353,4381,6,1
1,NewOrder,1771522471.318359,5345,23,1
1,NewOrder,1771522471.323362,6035,9,1
2,Payment,1771522471.328365,3125,12,1
2,Payment,1771522471.333360,3000,4,1
1,NewOrder,1771522471.338361,6539,10,1
1,NewOrder,1771522471.343363,6729,17,1
2,Payment,1771522471.348359,3277,14,1
1,NewOrder,1771522471.353355,7293,7,1
2,Payment,1771522471.358359,3395,5,1
2,Payment,1771522471.363362,2598,19,1
1,NewOrder,1771522471.368366,9696,20,1
1,NewOrder,1771522471.373354,6993,0,1
2,Payment,1771522471.378359,3680,16,1
2,Payment,1771522471.383362,3664,18,1
2,Payment,1771522471.388361,2829,3,1
1,NewOrder,1771522471.393360,6856,22,1
2,Payment,1771522471.398364,3721,1,1
1,NewOrder,1771522471.403354,10752,2,1
2,Payment,1771522471.408366,3289,11,1
1,NewOrder,1771522471.413395,6792,13,1
1,NewOrder,1771522471.418364,10816,8,1
5,StockLevel,1771522471.423355,6723,21,1
1,NewOrder,1771522471.428358,7882,15,1
1,NewOrder,1771522471.433302,4902,6,1
2,Payment,1771522471.438358,3310,23,1
1,NewOrder,1771522471.443377,5510,9,1
2,Payment,1771522471.448302,2828,12,1
2,Payment,1771522471.453361,2845,4,1
4,Delivery,1771522471.458363,16543,10,1
1,NewOrder,1771522471.463362,11064,17,1
1,NewOrder,1771522471.468362,13599,14,1
1,NewOrder,1771522471.473290,8107,7,1
5,StockLevel,1771522471.478293,7063,5,1
3,OrderStatus,1771522471.483269,2701,19,1
2,Payment,1771522471.488352,3576,20,1
2,Payment,1771522471.493355,3461,0,1
2,Payment,1771522471.498251,3311,16,1
1,NewOrder,1771522471.503352,7672,18,1
1,NewOrder,1771522471.508356,5376,3,1
2,Payment,1771522471.513358,4396,22,1
2,Payment,1771522471.518364,3786,1,1
1,NewOrder,1771522471.523359,4684,11,1
2,Payment,1771522471.528354,4225,2,1
3,OrderStatus,1771522471.533358,2524,13,1
3,OrderStatus,1771522471.538360,2444,8,1
1,NewOrder,1771522471.543352,8393,21,1
1,NewOrder,1771522471.548305,8713,15,1
1,NewOrder,1771522471.553362,5742,6,1
1,NewOrder,1771522471.558357,6581,23,1
1,NewOrder,1771522471.563365,7553,9,1
1,NewOrder,1771522471.568356,6312,12,1
1,NewOrder,1771522471.573359,8432,4,1
1,NewOrder,1771522471.578353,5092,17,1
2,Payment,1771522471.583359,3533,10,1
2,Payment,1771522471.588355,3262,7,1
1,NewOrder,1771522471.593360,7836,14,1
2,Payment,1771522471.598359,3930,5,1
2,Payment,1771522471.603357,3984,19,1
2,Payment,1771522471.608366,3412,20,1
2,Payment,1771522471.613354,3279,0,1
2,Payment,1771522471.618354,2653,16,1
1,NewOrder,1771522471.623382,9057,18,1
2,Payment,1771522471.628361,2691,3,1
1,NewOrder,1771522471.633358,9272,22,1
2,Payment,1771522471.638364,3083,1,1
2,Payment,1771522471.643370,2516,11,1
2,Payment,1771522471.648363,3400,2,1
2,Payment,1771522471.653360,2393,13,1
3,OrderStatus,1771522471.658364,2830,8,1
1,NewOrder,1771522471.663352,6560,21,1
1,NewOrder,1771522471.668371,9788,15,1
1,NewOrder,1771522471.673355,5138,6,1
1,NewOrder,1771522471.678355,5901,23,1
5,StockLevel,1771522471.683363,4347,9,1
1,NewOrder,1771522471.688357,8836,12,1
2,Payment,1771522471.693360,2998,4,1
1,NewOrder,1771522471.698355,5349,17,1
1,NewOrder,1771522471.703360,8653,10,1
1,NewOrder,1771522471.708361,8561,7,1
2,Payment,1771522471.713354,2533,14,1
2,Payment,1771522471.718357,3209,5,1
1,NewOrder,1771522471.723354,8808,19,1
2,Payment,1771522471.728360,3429,20,1
1,NewOrder,1771522471.733352,5104,0,1
1,NewOrder,1771522471.738357,6515,16,1
1,NewOrder,1771522471.743359,6813,3,1
2,Payment,1771522471.748359,6928,18,1
2,Payment,1771522471.753361,3356,1,1
2,Payment,1771522471.758357,3200,22,1
2,Payment,1771522471.763358,3168,11,1
3,OrderStatus,1771522471.768351,3076,2,1
2,Payment,1771522471.773358,2656,13,1
4,Delivery,1771522471.778362,7999,8,1
1,NewOrder,1771522471.783354,5958,21,1
4,Delivery,1771522471.788356,12814,15,1
2,Payment,1771522471.793358,5289,6,1
1,NewOrder,1771522471.798357,9062,23,1
1,NewOrder,1771522471.803362,6033,9,1
2,Payment,1771522471.808375,2469,4,1
3,OrderStatus,1771522471.813352,2356,12,1
1,NewOrder,1771522471.818354,5842,17,1
1,NewOrder,1771522471.823361,7070,10,1
5,StockLevel,1771522471.828354,6640,14,1
1,NewOrder,1771522471.833358,7383,7,1
2,Payment,1771522471.838360,3494,5,1
1,NewOrder,1771522471.843358,8055,20,1
1,NewOrder,1771522471.848359,8396,19,1
2,Payment,1771522471.853362,4696,0,1
1,NewOrder,1771522471.858289,7455,16,1
1,NewOrder,1771522471.863360,6743,3,1
2,Payment,1771522471.868359,5054,18,1
1,NewOrder,1771522471.873358,9721,1,1
1,NewOrder,1771522471.878362,8291,22,1
1,NewOrder,1771522471.883354,7068,11,1
5,StockLevel,1771522471.888356,5546,2,1
5,StockLevel,1771522471.893363,7915,13,1
2,Payment,1771522471.898360,3888,8,1
2,Payment,1771522471.903357,3366,21,1
