Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770908630.706614,1381,3,1
1,NewOrder,1770908630.711684,3877,12,1
2,Payment,1770908630.716686,1543,7,1
1,NewOrder,1770908630.721686,4407,5,1
2,Payment,1770908630.726687,1559,13,1
1,NewOrder,1770908630.731680,4725,18,1
2,Payment,1770908630.736621,1676,9,1
1,NewOrder,1770908630.741639,4790,1,1
1,NewOrder,1770908630.746686,2585,6,1
2,Payment,1770908630.751685,1734,2,1
2,Payment,1770908630.756684,1394,14,1
2,Payment,1770908630.761687,1738,4,1
2,Payment,1770908630.766687,1562,11,1
1,NewOrder,1770908630.771626,4387,19,1
1,NewOrder,1770908630.776683,3414,15,1
1,NewOrder,1770908630.781683,2602,16,1
2,Payment,1770908630.786681,1748,8,1
1,NewOrder,1770908630.791685,2986,17,1
2,Payment,1770908630.796688,1562,21,1
1,NewOrder,1770908630.801641,3474,10,1
1,NewOrder,1770908630.806686,4945,22,1
2,Payment,1770908630.811652,1325,22,1
3,OrderStatus,1770908630.816614,1368,20,1
1,NewOrder,1770908630.821620,4806,0,1
1,NewOrder,1770908630.826615,4121,3,1
2,Payment,1770908630.831686,1624,12,1
1,NewOrder,1770908630.836688,5099,7,1
1,NewOrder,1770908630.841641,2769,5,1
2,Payment,1770908630.846686,1522,13,1
2,Payment,1770908630.851619,1389,18,1
1,NewOrder,1770908630.856621,3107,9,1
1,NewOrder,1770908630.861641,3192,1,1
1,NewOrder,1770908630.866700,4013,6,1
2,Payment,1770908630.871686,1625,2,1
1,NewOrder,1770908630.876687,2859,14,1
1,NewOrder,1770908630.881641,2611,4,1
2,Payment,1770908630.886686,1588,11,1
2,Payment,1770908630.891683,1824,19,1
2,Payment,1770908630.896687,1483,15,1
3,OrderStatus,1770908630.901685,2076,16,1
1,NewOrder,1770908630.906684,4231,8,1
1,NewOrder,1770908630.911684,3113,17,1
1,NewOrder,1770908630.916689,3161,21,1
1,NewOrder,1770908630.921641,4768,10,1
4,Delivery,1770908630.926686,7858,23,1
1,NewOrder,1770908630.931685,3952,22,1
2,Payment,1770908630.936613,1462,20,1
2,Payment,1770908630.941614,1353,0,1
1,NewOrder,1770908630.946615,4386,3,1
2,Payment,1770908630.951686,1519,12,1
2,Payment,1770908630.956686,1553,7,1
2,Payment,1770908630.961689,1825,5,1
2,Payment,1770908630.966689,1545,13,1
2,Payment,1770908630.971681,1434,18,1
1,NewOrder,1770908630.976684,4879,9,1
2,Payment,1770908630.981627,1390,1,1
1,NewOrder,1770908630.986683,3060,6,1
2,Payment,1770908630.991685,2014,2,1
1,NewOrder,1770908630.996685,4448,14,1
2,Payment,1770908631.001642,1616,4,1
2,Payment,1770908631.006687,1462,11,1
1,NewOrder,1770908631.011620,4339,19,1
2,Payment,1770908631.016686,2878,15,1
2,Payment,1770908631.021686,1623,16,1
2,Payment,1770908631.026684,1792,8,1
2,Payment,1770908631.031684,1760,17,1
1,NewOrder,1770908631.036688,4859,21,1
2,Payment,1770908631.041622,1610,10,1
2,Payment,1770908631.046686,1359,23,1
1,NewOrder,1770908631.051699,3588,22,1
2,Payment,1770908631.056616,1445,20,1
2,Payment,1770908631.061566,1379,0,1
2,Payment,1770908631.066615,1420,3,1
2,Payment,1770908631.071686,1459,12,1
1,NewOrder,1770908631.076686,3203,7,1
3,OrderStatus,1770908631.081686,1483,5,1
5,StockLevel,1770908631.086688,2327,13,1
2,Payment,1770908631.091686,1670,18,1
2,Payment,1770908631.096691,1733,9,1
3,OrderStatus,1770908631.101620,1097,1,1
2,Payment,1770908631.106627,1486,6,1
1,NewOrder,1770908631.111686,2769,2,1
2,Payment,1770908631.116686,1452,14,1
1,NewOrder,1770908631.121647,3432,4,1
2,Payment,1770908631.126684,1492,11,1
1,NewOrder,1770908631.131684,4828,19,1
1,NewOrder,1770908631.136685,3645,15,1
1,NewOrder,1770908631.141685,4791,16,1
1,NewOrder,1770908631.146631,5311,8,1
2,Payment,1770908631.151684,1675,17,1
1,NewOrder,1770908631.156689,3381,21,1
4,Delivery,1770908631.161621,10891,10,1
1,NewOrder,1770908631.166689,3249,23,1
1,NewOrder,1770908631.171689,3675,22,1
1,NewOrder,1770908631.176616,2928,20,1
2,Payment,1770908631.181616,1379,0,1
2,Payment,1770908631.186616,1430,3,1
2,Payment,1770908631.191685,1410,12,1
2,Payment,1770908631.196685,1500,7,1
1,NewOrder,1770908631.201687,3719,5,1
2,Payment,1770908631.206690,1547,13,1
1,NewOrder,1770908631.211681,2570,18,1
1,NewOrder,1770908631.216684,4994,9,1
2,Payment,1770908631.221619,1440,1,1
2,Payment,1770908631.226685,1438,6,1
2,Payment,1770908631.231696,1535,2,1
2,Payment,1770908631.236685,1396,14,1
1,NewOrder,1770908631.241688,3012,4,1
1,NewOrder,1770908631.246684,4004,11,1
1,NewOrder,1770908631.251682,2955,19,1
5,StockLevel,1770908631.256686,1972,15,1
1,NewOrder,1770908631.261685,3829,16,1
4,Delivery,1770908631.266686,7396,8,1
1,NewOrder,1770908631.271684,3994,17,1
5,StockLevel,1770908631.276688,1921,21,1
2,Payment,1770908631.281688,1395,23,1
2,Payment,1770908631.286642,1435,10,1
1,NewOrder,1770908631.291680,4356,22,1
1,NewOrder,1770908631.296616,3472,20,1
1,NewOrder,1770908631.301616,4098,0,1
2,Payment,1770908631.306615,1379,3,1
2,Payment,1770908631.311685,1609,12,1
2,Payment,1770908631.316686,1468,7,1
4,Delivery,1770908631.321687,12889,5,1
2,Payment,1770908631.326690,1681,13,1
1,NewOrder,1770908631.331684,3345,18,1
2,Payment,1770908631.336685,1744,9,1
3,OrderStatus,1770908631.341617,1031,1,1
1,NewOrder,1770908631.346619,4201,6,1
2,Payment,1770908631.351686,1548,2,1
2,Payment,1770908631.356683,1912,14,1
5,StockLevel,1770908631.361642,2433,4,1
1,NewOrder,1770908631.366683,4306,11,1
2,Payment,1770908631.371688,1759,19,1
2,Payment,1770908631.376682,1480,15,1
1,NewOrder,1770908631.381686,4070,16,1
2,Payment,1770908631.386616,1240,8,1
4,Delivery,1770908631.391684,7900,17,1
2,Payment,1770908631.396687,1753,21,1
2,Payment,1770908631.401687,1300,23,1
1,NewOrder,1770908631.406620,3807,10,1
2,Payment,1770908631.411686,1655,22,1
1,NewOrder,1770908631.416630,4069,20,1
2,Payment,1770908631.421618,1477,0,1
1,NewOrder,1770908631.426611,3978,3,1
2,Payment,1770908631.431686,1506,12,1
1,NewOrder,1770908631.436686,3129,7,1
2,Payment,1770908631.441645,1608,13,1
1,NewOrder,1770908631.446685,2508,5,1
1,NewOrder,1770908631.451680,3542,18,1
2,Payment,1770908631.456683,1519,9,1
1,NewOrder,1770908631.461686,3198,1,1
1,NewOrder,1770908631.466688,4067,6,1
5,StockLevel,1770908631.471688,1625,2,1
2,Payment,1770908631.476687,1856,14,1
2,Payment,1770908631.481643,1665,4,1
1,NewOrder,1770908631.486686,4281,11,1
3,OrderStatus,1770908631.491695,1131,19,1
3,OrderStatus,1770908631.496681,1544,15,1
2,Payment,1770908631.501688,1539,16,1
1,NewOrder,1770908631.506682,2824,8,1
2,Payment,1770908631.511686,1545,21,1
2,Payment,1770908631.516688,1559,17,1
5,StockLevel,1770908631.521688,2838,23,1
4,Delivery,1770908631.526621,7112,10,1
1,NewOrder,1770908631.531685,4709,22,1
4,Delivery,1770908631.536629,7765,20,1
4,Delivery,1770908631.541606,2192,0,1
1,NewOrder,1770908631.546618,2526,3,1
2,Payment,1770908631.551662,1222,12,1
5,StockLevel,1770908631.556688,1948,7,1
2,Payment,1770908631.561644,2223,13,1
1,NewOrder,1770908631.566687,2785,5,1
2,Payment,1770908631.571685,1577,18,1
1,NewOrder,1770908631.576686,4631,9,1
2,Payment,1770908631.581693,1567,1,1
5,StockLevel,1770908631.586688,2026,6,1
2,Payment,1770908631.591660,1182,2,1
1,NewOrder,1770908631.596688,3202,14,1
1,NewOrder,1770908631.601659,3759,4,1
1,NewOrder,1770908631.606691,2115,11,1
2,Payment,1770908631.611622,1802,19,1
1,NewOrder,1770908631.616684,3742,15,1
2,Payment,1770908631.621688,1511,16,1
1,NewOrder,1770908631.626687,4802,8,1
5,StockLevel,1770908631.631690,1675,21,1
2,Payment,1770908631.636691,2085,17,1
2,Payment,1770908631.641645,1554,23,1
5,StockLevel,1770908631.646687,2670,10,1
2,Payment,1770908631.651685,1571,22,1
1,NewOrder,1770908631.656617,3722,0,1
2,Payment,1770908631.661644,1483,20,1
2,Payment,1770908631.666681,1542,3,1
2,Payment,1770908631.671691,1873,12,1
1,NewOrder,1770908631.676689,3988,7,1
1,NewOrder,1770908631.681643,3388,13,1
2,Payment,1770908631.686688,1745,5,1
2,Payment,1770908631.691687,1674,18,1
1,NewOrder,1770908631.696684,3072,9,1
3,OrderStatus,1770908631.701687,1221,1,1
2,Payment,1770908631.706685,1451,6,1
2,Payment,1770908631.711686,1493,2,1
1,NewOrder,1770908631.716687,2571,14,1
2,Payment,1770908631.721643,1773,4,1
2,Payment,1770908631.726693,1524,11,1
2,Payment,1770908631.731620,1749,19,1
3,OrderStatus,1770908631.736687,1343,15,1
2,Payment,1770908631.741688,1384,16,1
2,Payment,1770908631.746687,1881,8,1
3,OrderStatus,1770908631.751686,1195,21,1
2,Payment,1770908631.756688,1596,17,1
4,Delivery,1770908631.761688,8046,23,1
2,Payment,1770908631.766622,1742,10,1
2,Payment,1770908631.771687,1553,22,1
2,Payment,1770908631.776617,1259,0,1
4,Delivery,1770908631.781661,5739,20,1
2,Payment,1770908631.786682,1752,3,1
1,NewOrder,1770908631.791687,5086,12,1
2,Payment,1770908631.796684,2067,7,1
1,NewOrder,1770908631.801641,4991,13,1
2,Payment,1770908631.806654,1519,13,1
1,NewOrder,1770908631.811680,3645,18,1
1,NewOrder,1770908631.816622,4072,9,1
2,Payment,1770908631.821688,1505,1,1
2,Payment,1770908631.826685,1433,6,1
1,NewOrder,1770908631.831684,3131,2,1
1,NewOrder,1770908631.836685,3111,14,1
2,Payment,1770908631.841643,1383,4,1
1,NewOrder,1770908631.846685,4746,11,1
2,Payment,1770908631.851624,1596,19,1
2,Payment,1770908631.856685,1390,15,1
5,StockLevel,1770908631.861686,1797,16,1
1,NewOrder,1770908631.866615,3105,8,1
3,OrderStatus,1770908631.871688,1238,21,1
2,Payment,1770908631.876684,1645,17,1
1,NewOrder,1770908631.881621,2521,10,1
1,NewOrder,1770908631.886684,3143,23,1
2,Payment,1770908631.891686,1386,22,1
1,NewOrder,1770908631.896615,3967,0,1
1,NewOrder,1770908631.901644,3194,20,1
2,Payment,1770908631.906681,1319,3,1
1,NewOrder,1770908631.911686,3061,12,1
1,NewOrder,1770908631.916687,3180,7,1
2,Payment,1770908631.921693,1846,5,1
1,NewOrder,1770908631.926687,3401,13,1
1,NewOrder,1770908631.931685,3371,18,1
1,NewOrder,1770908631.936683,3549,9,1
1,NewOrder,1770908631.941688,3143,1,1
2,Payment,1770908631.946683,1449,6,1
2,Payment,1770908631.951688,1334,2,1
1,NewOrder,1770908631.956686,4027,14,1
2,Payment,1770908631.961689,1487,4,1
2,Payment,1770908631.966706,1431,11,1
2,Payment,1770908631.971619,1436,19,1
2,Payment,1770908631.976685,1381,15,1
2,Payment,1770908631.981685,1791,16,1
2,Payment,1770908631.986616,1611,8,1
2,Payment,1770908631.991684,1441,21,1
1,NewOrder,1770908631.996683,2660,17,1
2,Payment,1770908632.001620,1312,10,1
1,NewOrder,1770908632.006685,2760,23,1
2,Payment,1770908632.011685,1411,22,1
1,NewOrder,1770908632.016616,2919,0,1
2,Payment,1770908632.021645,1615,20,1
1,NewOrder,1770908632.026679,4004,3,1
1,NewOrder,1770908632.031684,3204,12,1
2,Payment,1770908632.036688,1365,7,1
1,NewOrder,1770908632.041688,3521,5,1
1,NewOrder,1770908632.046689,2661,13,1
3,OrderStatus,1770908632.051686,1130,18,1
2,Payment,1770908632.056619,2324,9,1
2,Payment,1770908632.061688,1526,1,1
2,Payment,1770908632.066685,1649,6,1
1,NewOrder,1770908632.071687,4023,2,1
1,NewOrder,1770908632.076687,3118,14,1
1,NewOrder,1770908632.081686,2609,4,1
2,Payment,1770908632.086687,1401,11,1
1,NewOrder,1770908632.091684,3100,19,1
1,NewOrder,1770908632.096684,2978,15,1
1,NewOrder,1770908632.101689,3484,16,1
1,NewOrder,1770908632.106616,2635,8,1
2,Payment,1770908632.111687,1509,21,1
1,NewOrder,1770908632.116688,4029,17,1
1,NewOrder,1770908632.121623,4722,10,1
1,NewOrder,1770908632.126687,3616,23,1
1,NewOrder,1770908632.131688,4199,22,1
2,Payment,1770908632.136617,1309,0,1
1,NewOrder,1770908632.141644,3546,20,1
1,NewOrder,1770908632.146694,3176,3,1
3,OrderStatus,1770908632.151687,1820,12,1
1,NewOrder,1770908632.156686,3235,7,1
1,NewOrder,1770908632.161689,3186,5,1
1,NewOrder,1770908632.166686,5199,13,1
2,Payment,1770908632.171687,1382,18,1
2,Payment,1770908632.176687,1418,9,1
1,NewOrder,1770908632.181689,4399,1,1
2,Payment,1770908632.186684,1404,6,1
2,Payment,1770908632.191686,1386,2,1
1,NewOrder,1770908632.196686,4423,14,1
1,NewOrder,1770908632.201688,4181,4,1
2,Payment,1770908632.206687,1541,11,1
1,NewOrder,1770908632.211685,4119,19,1
2,Payment,1770908632.216687,1450,15,1
2,Payment,1770908632.221691,1772,16,1
1,NewOrder,1770908632.226683,2731,8,1
1,NewOrder,1770908632.231686,2543,21,1
2,Payment,1770908632.236682,1551,17,1
2,Payment,1770908632.241625,1265,10,1
2,Payment,1770908632.246687,1323,23,1
2,Payment,1770908632.251686,1466,22,1
2,Payment,1770908632.256617,1249,0,1
2,Payment,1770908632.261646,1439,20,1
1,NewOrder,1770908632.266681,3009,3,1
1,NewOrder,1770908632.271687,3950,12,1
2,Payment,1770908632.276690,1401,7,1
4,Delivery,1770908632.281689,7836,5,1
1,NewOrder,1770908632.286694,3157,13,1
1,NewOrder,1770908632.291687,4311,18,1
1,NewOrder,1770908632.296621,4885,9,1
2,Payment,1770908632.301689,1373,1,1
2,Payment,1770908632.306688,1419,6,1
2,Payment,1770908632.311691,1402,2,1
1,NewOrder,1770908632.316688,2708,14,1
2,Payment,1770908632.321649,1718,4,1
2,Payment,1770908632.326689,1359,11,1
5,StockLevel,1770908632.331703,2427,19,1
1,NewOrder,1770908632.336690,2965,15,1
1,NewOrder,1770908632.341688,4138,16,1
1,NewOrder,1770908632.346682,4545,8,1
1,NewOrder,1770908632.351687,4801,21,1
2,Payment,1770908632.356685,1810,17,1
2,Payment,1770908632.361641,1389,10,1
2,Payment,1770908632.366689,1383,23,1
1,NewOrder,1770908632.371638,3234,22,1
2,Payment,1770908632.376622,1284,0,1
2,Payment,1770908632.381623,1729,20,1
5,StockLevel,1770908632.386616,2555,3,1
1,NewOrder,1770908632.391688,3060,12,1
1,NewOrder,1770908632.396687,3009,7,1
2,Payment,1770908632.401688,1463,5,1
1,NewOrder,1770908632.406688,4743,13,1
2,Payment,1770908632.411687,1411,18,1
2,Payment,1770908632.416685,1559,9,1
2,Payment,1770908632.421689,1349,1,1
2,Payment,1770908632.426561,1206,6,1
1,NewOrder,1770908632.431693,4521,2,1
2,Payment,1770908632.436684,1548,14,1
1,NewOrder,1770908632.441690,4392,4,1
1,NewOrder,1770908632.446690,3355,11,1
1,NewOrder,1770908632.451685,3928,19,1
2,Payment,1770908632.456685,1748,15,1
5,StockLevel,1770908632.461687,2194,16,1
5,StockLevel,1770908632.466684,2289,8,1
3,OrderStatus,1770908632.471687,2015,21,1
1,NewOrder,1770908632.476686,3008,17,1
1,NewOrder,1770908632.481642,4477,10,1
2,Payment,1770908632.486688,1404,23,1
2,Payment,1770908632.491685,1854,22,1
2,Payment,1770908632.496686,1414,0,1
1,NewOrder,1770908632.501624,4471,20,1
1,NewOrder,1770908632.506619,2858,3,1
1,NewOrder,1770908632.511698,3151,12,1
2,Payment,1770908632.516690,1404,7,1
1,NewOrder,1770908632.521687,2809,5,1
2,Payment,1770908632.526688,1439,13,1
1,NewOrder,1770908632.531684,2858,18,1
1,NewOrder,1770908632.536623,4903,9,1
1,NewOrder,1770908632.541687,4488,1,1
1,NewOrder,1770908632.546686,3808,6,1
2,Payment,1770908632.551695,1493,2,1
5,StockLevel,1770908632.556687,2372,14,1
1,NewOrder,1770908632.561645,2710,4,1
5,StockLevel,1770908632.566690,2362,11,1
3,OrderStatus,1770908632.571622,1130,19,1
