Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771513760.514585,34778,5,1
2,Payment,1771513760.514931,28958,20,1
1,NewOrder,1771513760.515157,29374,13,1
1,NewOrder,1771513760.515547,55126,1,1
1,NewOrder,1771513760.516435,20270,6,1
1,NewOrder,1771513760.518733,16916,7,1
3,OrderStatus,1771513760.521164,7260,16,1
2,Payment,1771513760.524012,39831,21,1
3,OrderStatus,1771513760.524386,8786,9,1
1,NewOrder,1771513760.524469,20561,0,1
2,Payment,1771513760.525272,26801,23,1
1,NewOrder,1771513760.527664,31019,19,1
1,NewOrder,1771513760.528127,22402,11,1
1,NewOrder,1771513760.528468,15942,16,1
2,Payment,1771513760.528644,64953,12,1
1,NewOrder,1771513760.531372,16460,2,1
2,Payment,1771513760.533218,35802,9,1
2,Payment,1771513760.533481,20228,10,1
2,Payment,1771513760.534864,37971,4,1
1,NewOrder,1771513760.535695,28863,7,1
2,Payment,1771513760.536748,42734,6,1
1,NewOrder,1771513760.537786,25706,18,1
1,NewOrder,1771513760.538246,24103,3,1
1,NewOrder,1771513760.541035,19714,22,1
4,Delivery,1771513760.543941,51764,20,1
1,NewOrder,1771513760.544440,24931,8,1
2,Payment,1771513760.544456,40330,16,1
3,OrderStatus,1771513760.544584,8669,13,1
2,Payment,1771513760.545049,12954,0,1
2,Payment,1771513760.547404,55210,17,1
2,Payment,1771513760.547906,33556,2,1
2,Payment,1771513760.549408,40943,5,1
1,NewOrder,1771513760.550573,19021,11,1
1,NewOrder,1771513760.552100,20224,23,1
2,Payment,1771513760.553297,22462,13,1
1,NewOrder,1771513760.553752,47920,10,1
3,OrderStatus,1771513760.556340,7956,15,1
3,OrderStatus,1771513760.558055,4250,0,1
2,Payment,1771513760.558729,19151,19,1
1,NewOrder,1771513760.560782,23907,22,1
1,NewOrder,1771513760.562337,22405,0,1
1,NewOrder,1771513760.562394,26809,3,1
1,NewOrder,1771513760.563534,22602,18,1
2,Payment,1771513760.563893,24821,21,1
2,Payment,1771513760.564341,54680,15,1
1,NewOrder,1771513760.564567,22919,14,1
2,Payment,1771513760.564594,24598,7,1
2,Payment,1771513760.569078,36528,9,1
1,NewOrder,1771513760.569417,24321,8,1
1,NewOrder,1771513760.569624,23624,11,1
2,Payment,1771513760.570720,28858,1,1
1,NewOrder,1771513760.572365,32728,23,1
1,NewOrder,1771513760.572887,41894,4,1
2,Payment,1771513760.575801,36587,13,1
1,NewOrder,1771513760.577928,32798,19,1
3,OrderStatus,1771513760.579525,5084,6,1
3,OrderStatus,1771513760.581502,4961,2,1
2,Payment,1771513760.584656,32712,6,1
2,Payment,1771513760.584738,14225,22,1
2,Payment,1771513760.584801,24196,0,1
4,Delivery,1771513760.584835,58406,16,1
2,Payment,1771513760.586178,23367,18,1
2,Payment,1771513760.586503,31503,2,1
1,NewOrder,1771513760.587520,26444,14,1
1,NewOrder,1771513760.588748,18428,21,1
3,OrderStatus,1771513760.589230,3966,7,1
1,NewOrder,1771513760.589235,25118,3,1
1,NewOrder,1771513760.590406,18072,5,1
1,NewOrder,1771513760.593237,19599,7,1
2,Payment,1771513760.593290,36694,11,1
1,NewOrder,1771513760.593643,44605,12,1
2,Payment,1771513760.593780,48579,8,1
3,OrderStatus,1771513760.595748,7018,20,1
2,Payment,1771513760.599009,18974,22,1
2,Payment,1771513760.599624,72135,1,1
1,NewOrder,1771513760.601854,21832,10,1
1,NewOrder,1771513760.602665,26603,17,1
2,Payment,1771513760.602814,23069,20,1
1,NewOrder,1771513760.605139,29984,23,1
2,Payment,1771513760.605650,79308,9,1
1,NewOrder,1771513760.607220,23579,21,1
2,Payment,1771513760.608512,33936,5,1
2,Payment,1771513760.609047,17104,0,1
2,Payment,1771513760.609583,26768,18,1
2,Payment,1771513760.610765,34354,19,1
1,NewOrder,1771513760.612425,24518,13,1
2,Payment,1771513760.612877,39220,7,1
1,NewOrder,1771513760.614006,25715,14,1
2,Payment,1771513760.614400,21875,3,1
2,Payment,1771513760.614843,36740,4,1
2,Payment,1771513760.617418,49060,6,1
4,Delivery,1771513760.618028,51141,22,1
1,NewOrder,1771513760.618054,11904,2,1
2,Payment,1771513760.619040,9890,15,1
2,Payment,1771513760.623731,50605,10,1
2,Payment,1771513760.625929,41115,20,1
2,Payment,1771513760.626196,32744,0,1
2,Payment,1771513760.628950,11422,15,1
5,StockLevel,1771513760.629308,20354,17,1
1,NewOrder,1771513760.630005,21127,2,1
1,NewOrder,1771513760.630038,19751,11,1
1,NewOrder,1771513760.630830,17402,21,1
2,Payment,1771513760.635142,16924,23,1
4,Delivery,1771513760.636324,38072,3,1
2,Payment,1771513760.636400,37975,18,1
2,Payment,1771513760.636969,11863,13,1
1,NewOrder,1771513760.638289,22917,12,1
2,Payment,1771513760.639762,23597,14,1
2,Payment,1771513760.640405,27972,15,1
2,Payment,1771513760.642382,15397,8,1
2,Payment,1771513760.642480,37535,5,1
2,Payment,1771513760.643268,35391,16,1
1,NewOrder,1771513760.645171,15277,19,1
2,Payment,1771513760.648273,11739,21,1
1,NewOrder,1771513760.648853,25819,13,1
1,NewOrder,1771513760.649712,23948,17,1
3,OrderStatus,1771513760.649854,4127,11,1
2,Payment,1771513760.651186,36494,2,1
1,NewOrder,1771513760.651614,15875,4,1
1,NewOrder,1771513760.652113,25395,23,1
1,NewOrder,1771513760.652134,26082,7,1
2,Payment,1771513760.654015,43644,11,1
1,NewOrder,1771513760.657853,20745,8,1
2,Payment,1771513760.658980,36004,0,1
1,NewOrder,1771513760.660054,20909,21,1
2,Payment,1771513760.660486,24985,19,1
2,Payment,1771513760.661249,25256,12,1
2,Payment,1771513760.663401,52877,14,1
2,Payment,1771513760.666514,39998,6,1
1,NewOrder,1771513760.667075,26325,20,1
2,Payment,1771513760.667532,36320,4,1
1,NewOrder,1771513760.668409,26958,15,1
1,NewOrder,1771513760.669215,26322,22,1
1,NewOrder,1771513760.671803,31170,1,1
2,Payment,1771513760.673733,23082,17,1
2,Payment,1771513760.674382,41307,10,1
1,NewOrder,1771513760.674421,26328,18,1
1,NewOrder,1771513760.674441,20031,3,1
1,NewOrder,1771513760.674702,12944,13,1
1,NewOrder,1771513760.677548,22835,23,1
2,Payment,1771513760.678258,50068,7,1
1,NewOrder,1771513760.678631,36993,8,1
1,NewOrder,1771513760.678745,29164,16,1
5,StockLevel,1771513760.680054,32709,5,1
2,Payment,1771513760.681006,14071,21,1
4,Delivery,1771513760.685002,47165,9,1
1,NewOrder,1771513760.685515,24955,19,1
1,NewOrder,1771513760.686551,20914,12,1
1,NewOrder,1771513760.687684,33143,13,1
1,NewOrder,1771513760.687716,33613,2,1
1,NewOrder,1771513760.693440,22208,20,1
2,Payment,1771513760.694501,26847,3,1
2,Payment,1771513760.695050,17164,0,1
1,NewOrder,1771513760.695118,15913,21,1
2,Payment,1771513760.695446,9493,15,1
4,Delivery,1771513760.695569,41860,22,1
2,Payment,1771513760.696884,31894,17,1
1,NewOrder,1771513760.697696,28592,11,1
1,NewOrder,1771513760.700423,27346,23,1
2,Payment,1771513760.700784,8909,18,1
1,NewOrder,1771513760.703011,34743,1,1
1,NewOrder,1771513760.703868,34780,4,1
2,Payment,1771513760.704951,32840,15,1
2,Payment,1771513760.706543,34625,6,1
5,StockLevel,1771513760.707489,29248,12,1
2,Payment,1771513760.707924,40740,16,1
1,NewOrder,1771513760.709729,31128,18,1
2,Payment,1771513760.710510,8622,19,1
2,Payment,1771513760.711069,18781,21,1
2,Payment,1771513760.712251,16134,0,1
2,Payment,1771513760.712797,28086,5,1
2,Payment,1771513760.715663,36652,8,1
1,NewOrder,1771513760.715681,35714,20,1
1,NewOrder,1771513760.715723,25547,10,1
1,NewOrder,1771513760.716315,31969,14,1
1,NewOrder,1771513760.719167,32566,19,1
1,NewOrder,1771513760.720853,20357,13,1
2,Payment,1771513760.721366,28318,2,1
4,Delivery,1771513760.721388,38388,3,1
1,NewOrder,1771513760.726327,24758,11,1
2,Payment,1771513760.727811,13399,23,1
2,Payment,1771513760.728361,34517,7,1
2,Payment,1771513760.728412,32626,0,1
5,StockLevel,1771513760.728811,24166,17,1
1,NewOrder,1771513760.729880,29908,21,1
1,NewOrder,1771513760.732201,31163,9,1
2,Payment,1771513760.736774,52966,12,1
2,Payment,1771513760.737474,15465,22,1
2,Payment,1771513760.737821,41124,1,1
1,NewOrder,1771513760.737848,45599,15,1
1,NewOrder,1771513760.738684,28752,4,1
1,NewOrder,1771513760.740890,50527,18,1
1,NewOrder,1771513760.740929,18548,5,1
4,Delivery,1771513760.741205,18614,6,1
2,Payment,1771513760.741227,29115,13,1
1,NewOrder,1771513760.741238,28765,23,1
1,NewOrder,1771513760.741293,24216,10,1
2,Payment,1771513760.748320,9977,14,1
1,NewOrder,1771513760.748703,14686,16,1
1,NewOrder,1771513760.749720,37484,2,1
1,NewOrder,1771513760.751122,16770,11,1
2,Payment,1771513760.751428,9971,20,1
1,NewOrder,1771513760.751763,30854,19,1
1,NewOrder,1771513760.752351,25345,8,1
1,NewOrder,1771513760.752973,27027,22,1
2,Payment,1771513760.753010,46921,17,1
1,NewOrder,1771513760.758334,31944,14,1
1,NewOrder,1771513760.759514,27671,5,1
2,Payment,1771513760.759804,8574,3,1
4,Delivery,1771513760.759833,61027,21,1
2,Payment,1771513760.759857,12235,6,1
2,Payment,1771513760.761068,25547,0,1
2,Payment,1771513760.761431,6448,20,1
1,NewOrder,1771513760.762912,20623,7,1
2,Payment,1771513760.763385,20113,9,1
2,Payment,1771513760.763426,16590,16,1
1,NewOrder,1771513760.765544,19106,10,1
2,Payment,1771513760.767461,28706,4,1
2,Payment,1771513760.767917,27041,11,1
2,Payment,1771513760.767917,6395,20,1
1,NewOrder,1771513760.768423,24414,3,1
1,NewOrder,1771513760.770036,15059,23,1
1,NewOrder,1771513760.770372,19880,13,1
3,OrderStatus,1771513760.772129,7034,6,1
2,Payment,1771513760.774351,11616,20,1
1,NewOrder,1771513760.777737,30215,8,1
1,NewOrder,1771513760.778980,36313,1,1
1,NewOrder,1771513760.779200,32681,6,1
5,StockLevel,1771513760.780027,25942,22,1
1,NewOrder,1771513760.780042,26130,16,1
2,Payment,1771513760.782656,13807,19,1
2,Payment,1771513760.783484,50246,15,1
1,NewOrder,1771513760.783532,27983,9,1
2,Payment,1771513760.783570,22577,7,1
1,NewOrder,1771513760.784677,27802,10,1
1,NewOrder,1771513760.785132,18362,23,1
1,NewOrder,1771513760.785993,32620,20,1
1,NewOrder,1771513760.786649,28950,0,1
1,NewOrder,1771513760.787220,30103,5,1
5,StockLevel,1771513760.787228,29801,2,1
2,Payment,1771513760.789774,22235,12,1
1,NewOrder,1771513760.790289,22837,13,1
1,NewOrder,1771513760.790315,18950,14,1
2,Payment,1771513760.791451,13828,18,1
2,Payment,1771513760.792869,13339,3,1
2,Payment,1771513760.794992,19940,11,1
2,Payment,1771513760.796200,19971,4,1
2,Payment,1771513760.796494,17027,19,1
2,Payment,1771513760.799969,19028,17,1
2,Payment,1771513760.803531,18185,23,1
2,Payment,1771513760.805314,25285,18,1
1,NewOrder,1771513760.805998,20417,22,1
1,NewOrder,1771513760.806179,15085,7,1
2,Payment,1771513760.806208,21482,16,1
2,Payment,1771513760.806244,16798,3,1
1,NewOrder,1771513760.807994,14639,8,1
2,Payment,1771513760.809296,42410,14,1
2,Payment,1771513760.811552,12982,9,1
1,NewOrder,1771513760.811908,33106,6,1
2,Payment,1771513760.812043,30853,12,1
2,Payment,1771513760.812514,20122,10,1
2,Payment,1771513760.813162,48604,13,1
1,NewOrder,1771513760.813608,13607,19,1
2,Payment,1771513760.814967,25793,11,1
2,Payment,1771513760.815317,12983,1,1
2,Payment,1771513760.815637,17645,0,1
3,OrderStatus,1771513760.816269,4854,4,1
2,Payment,1771513760.817047,31065,2,1
2,Payment,1771513760.817352,23062,5,1
1,NewOrder,1771513760.818652,32640,20,1
5,StockLevel,1771513760.819020,12902,17,1
1,NewOrder,1771513760.820884,12811,21,1
2,Payment,1771513760.821156,34942,4,1
2,Payment,1771513760.821297,27480,7,1
1,NewOrder,1771513760.821739,19068,23,1
1,NewOrder,1771513760.822666,31275,8,1
4,Delivery,1771513760.823072,27367,3,1
3,OrderStatus,1771513760.824560,5782,9,1
1,NewOrder,1771513760.826443,26747,22,1
1,NewOrder,1771513760.827238,16183,19,1
1,NewOrder,1771513760.827719,17337,16,1
2,Payment,1771513760.828323,35087,1,1
2,Payment,1771513760.830373,27528,9,1
2,Payment,1771513760.830630,10812,18,1
1,NewOrder,1771513760.831956,25972,17,1
1,NewOrder,1771513760.832677,33367,10,1
2,Payment,1771513760.833319,35366,0,1
1,NewOrder,1771513760.833725,18016,21,1
1,NewOrder,1771513760.833762,23552,15,1
2,Payment,1771513760.840455,35436,5,1
2,Payment,1771513760.840802,24255,11,1
1,NewOrder,1771513760.840836,13364,23,1
1,NewOrder,1771513760.841472,31229,18,1
4,Delivery,1771513760.842929,15651,12,1
1,NewOrder,1771513760.843454,21516,19,1
2,Payment,1771513760.845045,29329,6,1
1,NewOrder,1771513760.845088,19892,16,1
1,NewOrder,1771513760.848142,16493,2,1
4,Delivery,1771513760.848809,31844,7,1
1,NewOrder,1771513760.850480,26073,3,1
2,Payment,1771513760.851322,7286,20,1
1,NewOrder,1771513760.851733,44769,14,1
1,NewOrder,1771513760.851762,14688,21,1
1,NewOrder,1771513760.853222,16735,22,1
4,Delivery,1771513760.853974,27620,8,1
1,NewOrder,1771513760.854221,21167,23,1
2,Payment,1771513760.856123,29575,4,1
2,Payment,1771513760.857335,9475,15,1
1,NewOrder,1771513760.857938,37201,9,1
2,Payment,1771513760.857957,24181,17,1
2,Payment,1771513760.858603,13621,12,1
2,Payment,1771513760.858622,6364,20,1
2,Payment,1771513760.861780,27420,13,1
4,Delivery,1771513760.863436,22680,1,1
2,Payment,1771513760.864674,30902,2,1
4,Delivery,1771513760.864999,20747,19,1
1,NewOrder,1771513760.865004,40198,20,1
1,NewOrder,1771513760.865008,35527,16,1
1,NewOrder,1771513760.865080,25946,11,1
2,Payment,1771513760.866055,18109,10,1
1,NewOrder,1771513760.866475,14401,21,1
1,NewOrder,1771513760.866841,18938,15,1
2,Payment,1771513760.868716,33364,0,1
2,Payment,1771513760.869986,9438,22,1
4,Delivery,1771513760.872244,8665,12,1
1,NewOrder,1771513760.872733,36987,18,1
1,NewOrder,1771513760.874399,29866,6,1
1,NewOrder,1771513760.875419,28419,23,1
2,Payment,1771513760.875921,37858,5,1
1,NewOrder,1771513760.876588,30461,3,1
2,Payment,1771513760.879454,7695,22,1
1,NewOrder,1771513760.880683,24178,7,1
2,Payment,1771513760.880894,15669,21,1
2,Payment,1771513760.880947,14598,12,1
2,Payment,1771513760.881626,16916,8,1
2,Payment,1771513760.882161,31697,17,1
5,StockLevel,1771513760.884188,34406,10,1
5,StockLevel,1771513760.885735,32301,4,1
1,NewOrder,1771513760.885778,26366,19,1
2,Payment,1771513760.885824,18406,15,1
5,StockLevel,1771513760.886146,36129,1,1
1,NewOrder,1771513760.887176,34787,22,1
1,NewOrder,1771513760.889230,17455,13,1
1,NewOrder,1771513760.891055,22767,11,1
1,NewOrder,1771513760.895174,25925,9,1
1,NewOrder,1771513760.895585,22334,12,1
2,Payment,1771513760.895608,30880,2,1
1,NewOrder,1771513760.896531,23375,14,1
1,NewOrder,1771513760.896591,22614,21,1
2,Payment,1771513760.898565,18555,8,1
1,NewOrder,1771513760.900554,16021,16,1
3,OrderStatus,1771513760.902111,8746,0,1
1,NewOrder,1771513760.903863,17650,23,1
4,Delivery,1771513760.904265,61134,15,1
1,NewOrder,1771513760.904296,12267,6,1
2,Payment,1771513760.904887,18866,7,1
2,Payment,1771513760.905224,5845,20,1
1,NewOrder,1771513760.906714,26784,13,1
2,Payment,1771513760.907079,27901,3,1
2,Payment,1771513760.909753,7240,18,1
2,Payment,1771513760.910889,33009,0,1
2,Payment,1771513760.911096,11011,20,1
2,Payment,1771513760.912173,18370,19,1
2,Payment,1771513760.913824,43248,5,1
4,Delivery,1771513760.913848,83396,11,1
1,NewOrder,1771513760.913887,30513,17,1
4,Delivery,1771513760.916591,81179,6,1
2,Payment,1771513760.916603,10226,16,1
2,Payment,1771513760.917012,20920,18,1
1,NewOrder,1771513760.917153,27644,8,1
1,NewOrder,1771513760.917948,35244,12,1
2,Payment,1771513760.918060,56194,4,1
2,Payment,1771513760.918621,13390,10,1
1,NewOrder,1771513760.919233,20508,21,1
2,Payment,1771513760.919932,15491,14,1
1,NewOrder,1771513760.921119,35463,9,1
1,NewOrder,1771513760.921537,28575,23,1
4,Delivery,1771513760.921994,34580,22,1
1,NewOrder,1771513760.922128,23351,20,1
1,NewOrder,1771513760.922286,27421,1,1
3,OrderStatus,1771513760.923782,6532,7,1
2,Payment,1771513760.926505,39417,2,1
1,NewOrder,1771513760.926857,32506,16,1
2,Payment,1771513760.930345,10449,7,1
1,NewOrder,1771513760.930572,17804,19,1
2,Payment,1771513760.932039,15461,10,1
1,NewOrder,1771513760.933527,16537,13,1
3,OrderStatus,1771513760.935015,6771,3,1
1,NewOrder,1771513760.935458,27220,14,1
1,NewOrder,1771513760.937960,32448,18,1
2,Payment,1771513760.939770,8994,21,1
2,Payment,1771513760.940824,15481,7,1
1,NewOrder,1771513760.941835,20429,3,1
2,Payment,1771513760.943934,38099,0,1
1,NewOrder,1771513760.944430,25478,17,1
4,Delivery,1771513760.944825,52914,8,1
2,Payment,1771513760.945506,13313,20,1
1,NewOrder,1771513760.947530,22960,10,1
1,NewOrder,1771513760.948407,22007,19,1
1,NewOrder,1771513760.948797,24273,21,1
1,NewOrder,1771513760.949731,25689,1,1
1,NewOrder,1771513760.950091,12616,13,1
1,NewOrder,1771513760.950146,13054,23,1
1,NewOrder,1771513760.953219,22590,12,1
1,NewOrder,1771513760.956338,25139,7,1
1,NewOrder,1771513760.956594,26580,22,1
2,Payment,1771513760.956615,9748,9,1
2,Payment,1771513760.957099,28839,5,1
1,NewOrder,1771513760.958859,20789,20,1
2,Payment,1771513760.959396,8943,16,1
1,NewOrder,1771513760.962290,30715,3,1
2,Payment,1771513760.962709,13848,14,1
1,NewOrder,1771513760.962740,34971,13,1
1,NewOrder,1771513760.963223,22068,23,1
2,Payment,1771513760.965549,19308,15,1
1,NewOrder,1771513760.965957,29600,2,1
1,NewOrder,1771513760.966386,22400,9,1
2,Payment,1771513760.968369,22278,16,1
2,Payment,1771513760.969990,25577,17,1
2,Payment,1771513760.970442,5503,18,1
1,NewOrder,1771513760.970443,17209,19,1
2,Payment,1771513760.970519,5414,10,1
2,Payment,1771513760.973149,9614,21,1
2,Payment,1771513760.974307,15702,4,1
1,NewOrder,1771513760.975440,13673,1,1
2,Payment,1771513760.975827,43277,12,1
4,Delivery,1771513760.975955,21884,10,1
1,NewOrder,1771513760.975960,19503,18,1
1,NewOrder,1771513760.976578,15016,14,1
2,Payment,1771513760.979665,8326,20,1
2,Payment,1771513760.981494,5103,7,1
2,Payment,1771513760.982054,12485,0,1
2,Payment,1771513760.982777,12388,21,1
2,Payment,1771513760.983187,20259,22,1
2,Payment,1771513760.984883,19789,15,1
2,Payment,1771513760.985307,28428,23,1
1,NewOrder,1771513760.985956,20171,5,1
1,NewOrder,1771513760.986620,8863,7,1
1,NewOrder,1771513760.987665,22887,19,1
2,Payment,1771513760.988010,42523,20,1
2,Payment,1771513760.988805,6731,9,1
1,NewOrder,1771513760.989132,19389,1,1
1,NewOrder,1771513760.990030,34354,4,1
2,Payment,1771513760.990668,37401,16,1
2,Payment,1771513760.991610,43593,14,1
4,Delivery,1771513760.993023,22298,3,1
3,OrderStatus,1771513760.994559,5071,0,1
2,Payment,1771513760.995186,28094,21,1
1,NewOrder,1771513760.995480,19410,18,1
1,NewOrder,1771513760.995506,12642,7,1
2,Payment,1771513760.995556,8382,9,1
3,OrderStatus,1771513760.995574,5488,2,1
1,NewOrder,1771513760.995588,17000,17,1
2,Payment,1771513760.997259,14893,11,1
1,NewOrder,1771513760.997729,22358,13,1
5,StockLevel,1771513760.997759,22882,8,1
5,StockLevel,1771513760.997789,22838,6,1
1,NewOrder,1771513760.997858,19234,10,1
2,Payment,1771513760.999653,6794,0,1
1,NewOrder,1771513761.001082,24321,2,1
1,NewOrder,1771513761.003466,26962,22,1
2,Payment,1771513761.003952,13987,9,1
2,Payment,1771513761.004696,36418,15,1
4,Delivery,1771513761.006144,9598,5,1
2,Payment,1771513761.006465,6100,0,1
1,NewOrder,1771513761.008173,17299,7,1
1,NewOrder,1771513761.008541,22439,1,1
2,Payment,1771513761.010574,25820,19,1
1,NewOrder,1771513761.012171,21590,11,1
1,NewOrder,1771513761.012582,22066,0,1
2,Payment,1771513761.012602,36307,17,1
2,Payment,1771513761.013759,28690,23,1
1,NewOrder,1771513761.014906,19719,18,1
1,NewOrder,1771513761.015332,24716,3,1
1,NewOrder,1771513761.015761,12763,5,1
2,Payment,1771513761.017112,7905,10,1
1,NewOrder,1771513761.017951,35918,9,1
1,NewOrder,1771513761.019126,30206,12,1
2,Payment,1771513761.020104,38287,13,1
2,Payment,1771513761.020647,13463,6,1
1,NewOrder,1771513761.020663,20919,8,1
2,Payment,1771513761.023300,24840,21,1
1,NewOrder,1771513761.024397,12385,4,1
2,Payment,1771513761.025029,21437,10,1
2,Payment,1771513761.025414,4268,2,1
1,NewOrder,1771513761.025480,29411,7,1
1,NewOrder,1771513761.028090,21276,16,1
2,Payment,1771513761.028545,5590,5,1
1,NewOrder,1771513761.029694,12296,2,1
1,NewOrder,1771513761.030448,12538,22,1
2,Payment,1771513761.030562,22858,20,1
2,Payment,1771513761.031006,8215,1,1
4,Delivery,1771513761.033787,39506,11,1
1,NewOrder,1771513761.034126,23253,6,1
1,NewOrder,1771513761.034155,25556,5,1
1,NewOrder,1771513761.034649,26073,18,1
2,Payment,1771513761.034668,10315,0,1
2,Payment,1771513761.035223,33403,14,1
2,Payment,1771513761.036410,24875,19,1
2,Payment,1771513761.036800,13168,4,1
2,Payment,1771513761.039244,20011,1,1
2,Payment,1771513761.040066,42456,3,1
4,Delivery,1771513761.041130,32871,15,1
1,NewOrder,1771513761.041603,10335,8,1
1,NewOrder,1771513761.042018,20719,2,1
4,Delivery,1771513761.042471,92519,23,1
1,NewOrder,1771513761.042999,13325,22,1
