Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507677.213764,29875,21,1
5,StockLevel,1771507677.215246,35737,13,1
1,NewOrder,1771507677.215726,25840,3,1
3,OrderStatus,1771507677.216260,9453,1,1
1,NewOrder,1771507677.216559,7944,5,1
4,Delivery,1771507677.218824,30544,2,1
4,Delivery,1771507677.222097,29091,0,1
1,NewOrder,1771507677.222112,62386,16,1
1,NewOrder,1771507677.222829,49065,8,1
2,Payment,1771507677.224547,3328,5,1
1,NewOrder,1771507677.225754,16345,1,1
2,Payment,1771507677.226086,32351,19,1
2,Payment,1771507677.226605,30104,10,1
1,NewOrder,1771507677.227125,69293,15,1
2,Payment,1771507677.227916,3367,5,1
3,OrderStatus,1771507677.230856,4654,23,1
2,Payment,1771507677.231325,4149,5,1
2,Payment,1771507677.232455,39808,12,1
1,NewOrder,1771507677.233045,79738,22,1
1,NewOrder,1771507677.235155,8872,18,1
4,Delivery,1771507677.235515,13876,5,1
2,Payment,1771507677.235552,18581,23,1
4,Delivery,1771507677.240557,25644,11,1
1,NewOrder,1771507677.240572,24773,20,1
2,Payment,1771507677.241242,40857,4,1
2,Payment,1771507677.241598,11631,3,1
1,NewOrder,1771507677.242139,29691,1,1
2,Payment,1771507677.242475,35012,9,1
2,Payment,1771507677.243682,25768,21,1
5,StockLevel,1771507677.244076,5215,18,1
5,StockLevel,1771507677.246757,6127,6,1
2,Payment,1771507677.249327,12617,18,1
3,OrderStatus,1771507677.249436,5190,2,1
1,NewOrder,1771507677.249445,27533,5,1
1,NewOrder,1771507677.251038,11316,13,1
2,Payment,1771507677.251227,35935,0,1
5,StockLevel,1771507677.252921,65333,6,1
3,OrderStatus,1771507677.253279,3496,3,1
1,NewOrder,1771507677.254173,33006,23,1
2,Payment,1771507677.254665,4547,2,1
5,StockLevel,1771507677.255703,4553,17,1
1,NewOrder,1771507677.256742,13885,10,1
2,Payment,1771507677.256816,6443,3,1
2,Payment,1771507677.258461,16748,19,1
1,NewOrder,1771507677.259254,27631,2,1
3,OrderStatus,1771507677.260301,13569,17,1
2,Payment,1771507677.261984,10146,18,1
1,NewOrder,1771507677.262390,11384,13,1
2,Payment,1771507677.263302,3193,3,1
2,Payment,1771507677.265336,25679,7,1
1,NewOrder,1771507677.265387,11277,20,1
1,NewOrder,1771507677.266238,64191,11,1
1,NewOrder,1771507677.266511,22453,3,1
2,Payment,1771507677.269467,25823,21,1
2,Payment,1771507677.270666,24157,10,1
1,NewOrder,1771507677.271746,18708,14,1
1,NewOrder,1771507677.271871,34773,1,1
1,NewOrder,1771507677.271933,48829,8,1
2,Payment,1771507677.272151,18911,18,1
2,Payment,1771507677.272305,14874,12,1
5,StockLevel,1771507677.273811,2985,13,1
1,NewOrder,1771507677.273910,51144,17,1
2,Payment,1771507677.275251,27707,19,1
1,NewOrder,1771507677.276710,12311,20,1
2,Payment,1771507677.276833,18502,13,1
2,Payment,1771507677.277018,21362,5,1
2,Payment,1771507677.277527,19860,9,1
2,Payment,1771507677.282138,21476,4,1
1,NewOrder,1771507677.284537,63814,16,1
1,NewOrder,1771507677.286925,51757,2,1
2,Payment,1771507677.287195,12214,0,1
2,Payment,1771507677.287206,13487,23,1
1,NewOrder,1771507677.287221,6946,12,1
1,NewOrder,1771507677.289015,66066,3,1
2,Payment,1771507677.289046,35727,20,1
2,Payment,1771507677.290498,7937,14,1
2,Payment,1771507677.291060,18522,7,1
1,NewOrder,1771507677.291082,65678,18,1
2,Payment,1771507677.294209,6866,12,1
2,Payment,1771507677.294867,18741,10,1
1,NewOrder,1771507677.295354,35972,21,1
1,NewOrder,1771507677.295383,39766,13,1
1,NewOrder,1771507677.296464,76974,15,1
1,NewOrder,1771507677.297424,50333,9,1
1,NewOrder,1771507677.298416,27385,5,1
1,NewOrder,1771507677.298457,14429,14,1
2,Payment,1771507677.299434,6690,0,1
1,NewOrder,1771507677.300716,30707,23,1
1,NewOrder,1771507677.301117,23958,12,1
1,NewOrder,1771507677.303002,6604,19,1
2,Payment,1771507677.303657,15976,4,1
4,Delivery,1771507677.306152,3452,0,1
5,StockLevel,1771507677.306685,50015,1,1
1,NewOrder,1771507677.309626,70271,7,1
2,Payment,1771507677.309635,13017,0,1
1,NewOrder,1771507677.309648,10272,19,1
4,Delivery,1771507677.312829,155287,22,1
1,NewOrder,1771507677.312914,42196,14,1
1,NewOrder,1771507677.313680,13455,10,1
2,Payment,1771507677.318335,19970,6,1
1,NewOrder,1771507677.319678,79424,4,1
2,Payment,1771507677.319963,7528,19,1
1,NewOrder,1771507677.320804,74942,8,1
1,NewOrder,1771507677.322698,11756,0,1
2,Payment,1771507677.324817,13787,20,1
5,StockLevel,1771507677.325097,14295,17,1
1,NewOrder,1771507677.325119,28065,12,1
1,NewOrder,1771507677.325875,28730,5,1
1,NewOrder,1771507677.327167,59325,10,1
5,StockLevel,1771507677.327552,13447,19,1
2,Payment,1771507677.330476,25815,11,1
2,Payment,1771507677.331370,22706,21,1
1,NewOrder,1771507677.331467,45414,23,1
1,NewOrder,1771507677.334499,39231,0,1
2,Payment,1771507677.335205,24163,13,1
1,NewOrder,1771507677.338351,59664,6,1
3,OrderStatus,1771507677.338646,2246,20,1
1,NewOrder,1771507677.338724,38797,2,1
1,NewOrder,1771507677.339438,25678,17,1
2,Payment,1771507677.340932,15796,20,1
2,Payment,1771507677.341043,18544,19,1
1,NewOrder,1771507677.347806,65387,9,1
1,NewOrder,1771507677.348399,70977,16,1
1,NewOrder,1771507677.353238,10527,12,1
1,NewOrder,1771507677.354130,58906,21,1
1,NewOrder,1771507677.354649,19108,5,1
2,Payment,1771507677.355117,5036,3,1
2,Payment,1771507677.355161,7933,14,1
2,Payment,1771507677.356342,24205,11,1
2,Payment,1771507677.356741,23122,1,1
2,Payment,1771507677.356773,5743,20,1
2,Payment,1771507677.356798,23781,18,1
1,NewOrder,1771507677.359412,58987,13,1
1,NewOrder,1771507677.359636,7597,19,1
1,NewOrder,1771507677.360194,13587,3,1
1,NewOrder,1771507677.362558,66591,20,1
1,NewOrder,1771507677.363136,14427,14,1
1,NewOrder,1771507677.363797,14603,12,1
1,NewOrder,1771507677.365156,13595,17,1
2,Payment,1771507677.367280,17792,19,1
4,Delivery,1771507677.373491,63018,15,1
2,Payment,1771507677.373773,7994,0,1
1,NewOrder,1771507677.373787,15289,5,1
1,NewOrder,1771507677.373820,22207,3,1
1,NewOrder,1771507677.376910,32229,23,1
2,Payment,1771507677.377540,7857,2,1
2,Payment,1771507677.377605,11980,14,1
2,Payment,1771507677.378420,15530,12,1
1,NewOrder,1771507677.378795,29092,17,1
1,NewOrder,1771507677.379902,34105,1,1
1,NewOrder,1771507677.379939,40863,7,1
2,Payment,1771507677.380578,26567,11,1
1,NewOrder,1771507677.380617,43201,18,1
1,NewOrder,1771507677.381810,4130,0,1
1,NewOrder,1771507677.385108,32946,19,1
2,Payment,1771507677.385419,2397,2,1
2,Payment,1771507677.385981,3985,0,1
2,Payment,1771507677.386515,22526,10,1
2,Payment,1771507677.387859,4523,2,1
1,NewOrder,1771507677.389115,53396,5,1
2,Payment,1771507677.389625,17625,14,1
3,OrderStatus,1771507677.390009,1568,0,1
2,Payment,1771507677.391620,4375,0,1
1,NewOrder,1771507677.392419,6187,2,1
1,NewOrder,1771507677.393991,45231,12,1
1,NewOrder,1771507677.395785,46994,8,1
2,Payment,1771507677.396031,2274,0,1
1,NewOrder,1771507677.396072,40018,3,1
2,Payment,1771507677.398034,22797,6,1
2,Payment,1771507677.398340,1822,0,1
1,NewOrder,1771507677.398647,9208,2,1
2,Payment,1771507677.399132,14526,4,1
2,Payment,1771507677.400202,4583,0,1
2,Payment,1771507677.404815,10637,0,1
1,NewOrder,1771507677.407170,36861,11,1
1,NewOrder,1771507677.407292,43838,14,1
2,Payment,1771507677.407895,15285,2,1
1,NewOrder,1771507677.407933,34844,17,1
1,NewOrder,1771507677.409063,5640,10,1
2,Payment,1771507677.409173,16979,23,1
1,NewOrder,1771507677.413080,62009,21,1
2,Payment,1771507677.413222,15950,9,1
2,Payment,1771507677.413698,4634,4,1
5,StockLevel,1771507677.414055,27698,1,1
1,NewOrder,1771507677.414739,32655,10,1
1,NewOrder,1771507677.415494,8085,0,1
4,Delivery,1771507677.418091,45066,19,1
1,NewOrder,1771507677.418374,10080,4,1
5,StockLevel,1771507677.418428,16224,13,1
1,NewOrder,1771507677.419426,49064,16,1
1,NewOrder,1771507677.420844,38643,7,1
1,NewOrder,1771507677.420904,58675,6,1
2,Payment,1771507677.423261,14389,2,1
1,NewOrder,1771507677.423621,23996,0,1
1,NewOrder,1771507677.423856,5240,18,1
2,Payment,1771507677.426192,12912,23,1
1,NewOrder,1771507677.428497,28756,4,1
1,NewOrder,1771507677.429143,4572,18,1
1,NewOrder,1771507677.429186,58593,20,1
3,OrderStatus,1771507677.429224,8301,9,1
1,NewOrder,1771507677.433753,12297,18,1
2,Payment,1771507677.434671,14365,13,1
1,NewOrder,1771507677.436136,27994,3,1
2,Payment,1771507677.436551,32060,15,1
2,Payment,1771507677.437566,13156,9,1
1,NewOrder,1771507677.437682,25901,2,1
2,Payment,1771507677.439139,18677,23,1
2,Payment,1771507677.439260,11835,12,1
5,StockLevel,1771507677.441809,30684,1,1
4,Delivery,1771507677.442550,86901,5,1
4,Delivery,1771507677.442800,89422,8,1
2,Payment,1771507677.442823,11287,17,1
2,Payment,1771507677.444069,33392,11,1
2,Payment,1771507677.446088,16356,18,1
1,NewOrder,1771507677.447468,28264,10,1
4,Delivery,1771507677.447638,82273,0,1
2,Payment,1771507677.449055,27644,13,1
1,NewOrder,1771507677.450762,60809,9,1
1,NewOrder,1771507677.451144,6528,12,1
5,StockLevel,1771507677.451170,25784,14,1
1,NewOrder,1771507677.454148,5305,17,1
2,Payment,1771507677.457290,7381,4,1
1,NewOrder,1771507677.457707,7192,12,1
1,NewOrder,1771507677.457867,47663,23,1
1,NewOrder,1771507677.459479,50645,17,1
3,OrderStatus,1771507677.459513,17382,7,1
1,NewOrder,1771507677.462483,5897,18,1
2,Payment,1771507677.463199,2311,19,1
2,Payment,1771507677.463610,4287,2,1
2,Payment,1771507677.464163,8159,3,1
1,NewOrder,1771507677.464703,22086,4,1
2,Payment,1771507677.464945,14603,12,1
1,NewOrder,1771507677.465562,34359,19,1
4,Delivery,1771507677.467952,62012,2,1
1,NewOrder,1771507677.468155,54949,22,1
1,NewOrder,1771507677.468452,10850,18,1
5,StockLevel,1771507677.468527,41575,16,1
1,NewOrder,1771507677.468646,6797,15,1
2,Payment,1771507677.472419,13188,3,1
3,OrderStatus,1771507677.472557,8286,1,1
1,NewOrder,1771507677.475117,39361,21,1
1,NewOrder,1771507677.475473,8468,15,1
1,NewOrder,1771507677.475754,29806,10,1
1,NewOrder,1771507677.476730,31421,13,1
1,NewOrder,1771507677.476926,30537,7,1
4,Delivery,1771507677.476982,8241,14,1
1,NewOrder,1771507677.477483,43372,11,1
2,Payment,1771507677.479327,12673,18,1
4,Delivery,1771507677.479574,4693,12,1
1,NewOrder,1771507677.479605,25573,6,1
1,NewOrder,1771507677.480874,43968,1,1
2,Payment,1771507677.483970,13867,15,1
2,Payment,1771507677.484296,15387,12,1
2,Payment,1771507677.485251,17456,14,1
2,Payment,1771507677.485638,5538,3,1
1,NewOrder,1771507677.486818,14081,4,1
2,Payment,1771507677.487806,14418,20,1
2,Payment,1771507677.491202,3588,3,1
1,NewOrder,1771507677.492034,30748,18,1
2,Payment,1771507677.494819,7863,3,1
2,Payment,1771507677.497889,10437,15,1
1,NewOrder,1771507677.499717,6127,12,1
2,Payment,1771507677.499951,12116,19,1
1,NewOrder,1771507677.500929,20510,4,1
3,OrderStatus,1771507677.502255,7486,20,1
2,Payment,1771507677.502711,5620,3,1
2,Payment,1771507677.502730,9365,14,1
1,NewOrder,1771507677.505207,34973,6,1
2,Payment,1771507677.505556,9666,23,1
2,Payment,1771507677.505589,12737,10,1
1,NewOrder,1771507677.505880,19094,12,1
2,Payment,1771507677.507487,15650,7,1
1,NewOrder,1771507677.508178,31231,13,1
1,NewOrder,1771507677.508343,17962,15,1
2,Payment,1771507677.508366,6055,3,1
1,NewOrder,1771507677.509773,32388,20,1
2,Payment,1771507677.510133,17757,16,1
1,NewOrder,1771507677.510147,23338,17,1
1,NewOrder,1771507677.511598,22147,9,1
2,Payment,1771507677.512094,12367,19,1
2,Payment,1771507677.512124,4584,14,1
2,Payment,1771507677.514447,7019,3,1
1,NewOrder,1771507677.514503,30277,21,1
1,NewOrder,1771507677.515255,28807,23,1
2,Payment,1771507677.516735,12865,14,1
2,Payment,1771507677.518364,7208,10,1
2,Payment,1771507677.520888,12886,11,1
1,NewOrder,1771507677.521467,36648,4,1
2,Payment,1771507677.521492,3506,3,1
1,NewOrder,1771507677.522812,29657,18,1
1,NewOrder,1771507677.523122,53209,22,1
2,Payment,1771507677.523164,13876,7,1
2,Payment,1771507677.524485,17013,19,1
1,NewOrder,1771507677.524869,44437,1,1
2,Payment,1771507677.525007,12222,12,1
1,NewOrder,1771507677.525025,55221,3,1
1,NewOrder,1771507677.525600,31921,10,1
3,OrderStatus,1771507677.526329,18312,15,1
2,Payment,1771507677.527923,20256,16,1
1,NewOrder,1771507677.529500,49625,5,1
1,NewOrder,1771507677.529627,25669,14,1
1,NewOrder,1771507677.529937,7081,0,1
2,Payment,1771507677.529994,3748,2,1
1,NewOrder,1771507677.532250,51293,8,1
1,NewOrder,1771507677.533513,55759,17,1
1,NewOrder,1771507677.533763,52797,9,1
2,Payment,1771507677.533793,3313,2,1
2,Payment,1771507677.533795,21905,11,1
1,NewOrder,1771507677.537043,6301,0,1
2,Payment,1771507677.537069,22041,7,1
4,Delivery,1771507677.537135,7765,2,1
4,Delivery,1771507677.537244,19365,12,1
2,Payment,1771507677.539439,28684,13,1
1,NewOrder,1771507677.540201,39695,6,1
4,Delivery,1771507677.541523,62783,19,1
1,NewOrder,1771507677.542184,42119,20,1
1,NewOrder,1771507677.543372,9450,0,1
1,NewOrder,1771507677.544093,48978,23,1
2,Payment,1771507677.544668,25801,15,1
3,OrderStatus,1771507677.544812,21776,21,1
2,Payment,1771507677.544918,3170,2,1
5,StockLevel,1771507677.548119,3773,2,1
1,NewOrder,1771507677.548210,39540,16,1
1,NewOrder,1771507677.551920,4011,2,1
2,Payment,1771507677.552495,8958,18,1
2,Payment,1771507677.552848,1759,0,1
1,NewOrder,1771507677.554633,3666,0,1
1,NewOrder,1771507677.555320,32746,14,1
2,Payment,1771507677.555717,18277,11,1
1,NewOrder,1771507677.555945,6621,2,1
4,Delivery,1771507677.556634,16058,12,1
1,NewOrder,1771507677.557546,39565,10,1
1,NewOrder,1771507677.558144,32321,4,1
1,NewOrder,1771507677.558317,10102,0,1
1,NewOrder,1771507677.559134,33530,7,1
2,Payment,1771507677.561481,16260,18,1
1,NewOrder,1771507677.562680,23130,2,1
2,Payment,1771507677.566669,14948,21,1
2,Payment,1771507677.568137,4750,13,1
1,NewOrder,1771507677.568438,19377,0,1
2,Payment,1771507677.569335,14954,1,1
1,NewOrder,1771507677.570492,23299,15,1
1,NewOrder,1771507677.572706,23823,12,1
2,Payment,1771507677.572910,1756,13,1
2,Payment,1771507677.574018,12583,11,1
1,NewOrder,1771507677.574687,3386,13,1
4,Delivery,1771507677.576350,28611,22,1
2,Payment,1771507677.577757,13591,18,1
2,Payment,1771507677.578090,2121,13,1
1,NewOrder,1771507677.579140,28959,5,1
2,Payment,1771507677.579915,13223,6,1
1,NewOrder,1771507677.580225,4695,13,1
2,Payment,1771507677.580270,9564,3,1
1,NewOrder,1771507677.581635,35620,21,1
1,NewOrder,1771507677.583561,40640,8,1
1,NewOrder,1771507677.584315,38398,1,1
2,Payment,1771507677.584318,9454,20,1
1,NewOrder,1771507677.584935,50092,13,1
1,NewOrder,1771507677.585824,38698,2,1
2,Payment,1771507677.586569,11202,9,1
1,NewOrder,1771507677.586649,50896,11,1
2,Payment,1771507677.587765,16573,16,1
1,NewOrder,1771507677.587838,23110,0,1
3,OrderStatus,1771507677.588074,5922,14,1
3,OrderStatus,1771507677.589303,7701,17,1
2,Payment,1771507677.589873,5575,3,1
1,NewOrder,1771507677.590483,25522,4,1
2,Payment,1771507677.591362,12353,18,1
2,Payment,1771507677.592683,11492,7,1
1,NewOrder,1771507677.593084,48009,23,1
1,NewOrder,1771507677.593149,29611,6,1
2,Payment,1771507677.593786,15902,20,1
2,Payment,1771507677.593806,12622,15,1
1,NewOrder,1771507677.594016,36774,14,1
2,Payment,1771507677.595466,4985,3,1
1,NewOrder,1771507677.596545,17498,12,1
1,NewOrder,1771507677.597013,25731,17,1
1,NewOrder,1771507677.597126,16291,10,1
1,NewOrder,1771507677.597784,36420,9,1
1,NewOrder,1771507677.600468,16424,3,1
1,NewOrder,1771507677.603739,34504,18,1
5,StockLevel,1771507677.604195,39319,7,1
2,Payment,1771507677.604327,13719,19,1
5,StockLevel,1771507677.604355,19370,16,1
2,Payment,1771507677.604971,7524,22,1
2,Payment,1771507677.606454,9815,15,1
2,Payment,1771507677.608117,10597,5,1
1,NewOrder,1771507677.609705,29779,20,1
1,NewOrder,1771507677.610966,32192,0,1
1,NewOrder,1771507677.612519,33202,22,1
2,Payment,1771507677.613439,11111,10,1
4,Delivery,1771507677.614063,13055,12,1
2,Payment,1771507677.616022,11808,4,1
1,NewOrder,1771507677.616281,21342,15,1
1,NewOrder,1771507677.616912,21656,3,1
2,Payment,1771507677.617267,15063,21,1
1,NewOrder,1771507677.618057,42768,19,1
1,NewOrder,1771507677.618734,24509,5,1
2,Payment,1771507677.622730,13758,1,1
1,NewOrder,1771507677.622770,28361,17,1
1,NewOrder,1771507677.622781,29625,6,1
1,NewOrder,1771507677.623740,44572,16,1
2,Payment,1771507677.624214,24000,8,1
1,NewOrder,1771507677.624539,29065,2,1
1,NewOrder,1771507677.624569,16954,10,1
2,Payment,1771507677.627141,8581,12,1
1,NewOrder,1771507677.627849,24254,4,1
2,Payment,1771507677.630809,10631,14,1
2,Payment,1771507677.632351,11199,21,1
1,NewOrder,1771507677.634223,34844,9,1
2,Payment,1771507677.635042,8444,13,1
1,NewOrder,1771507677.635738,20196,12,1
3,OrderStatus,1771507677.636505,7245,1,1
1,NewOrder,1771507677.637564,27652,11,1
3,OrderStatus,1771507677.637638,5743,15,1
5,StockLevel,1771507677.638262,11037,18,1
1,NewOrder,1771507677.638584,20943,3,1
2,Payment,1771507677.639508,9242,20,1
1,NewOrder,1771507677.641111,43470,23,1
1,NewOrder,1771507677.641460,18766,14,1
2,Payment,1771507677.641533,11211,10,1
1,NewOrder,1771507677.643180,15850,0,1
4,Delivery,1771507677.643269,53443,5,1
1,NewOrder,1771507677.643399,26042,15,1
2,Payment,1771507677.643500,6138,13,1
2,Payment,1771507677.643530,13154,7,1
2,Payment,1771507677.643564,13655,21,1
2,Payment,1771507677.643773,13033,1,1
1,NewOrder,1771507677.645735,41597,22,1
1,NewOrder,1771507677.648239,47447,8,1
1,NewOrder,1771507677.648770,25325,20,1
2,Payment,1771507677.649327,12686,18,1
1,NewOrder,1771507677.649658,28936,13,1
1,NewOrder,1771507677.651158,35626,17,1
1,NewOrder,1771507677.652113,26525,4,1
1,NewOrder,1771507677.652423,31605,6,1
4,Delivery,1771507677.652757,62108,10,1
2,Payment,1771507677.653617,10928,2,1
2,Payment,1771507677.655941,7281,12,1
1,NewOrder,1771507677.656705,25732,7,1
1,NewOrder,1771507677.656833,26057,1,1
1,NewOrder,1771507677.657229,29524,21,1
1,NewOrder,1771507677.659046,29641,0,1
1,NewOrder,1771507677.659540,31878,3,1
4,Delivery,1771507677.660235,64285,14,1
2,Payment,1771507677.660838,10534,19,1
1,NewOrder,1771507677.662034,35840,18,1
3,OrderStatus,1771507677.663240,7389,12,1
2,Payment,1771507677.664566,13127,2,1
2,Payment,1771507677.665231,11295,11,1
1,NewOrder,1771507677.668332,50503,16,1
1,NewOrder,1771507677.669083,25796,9,1
