Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510723.177872,40462,20,1
2,Payment,1771510723.178050,24182,11,1
2,Payment,1771510723.178058,12141,12,1
4,Delivery,1771510723.178062,107505,10,1
1,NewOrder,1771510723.178546,37068,4,1
1,NewOrder,1771510723.180600,42744,14,1
1,NewOrder,1771510723.182560,45320,15,1
1,NewOrder,1771510723.185544,40965,8,1
1,NewOrder,1771510723.186196,30050,2,1
2,Payment,1771510723.188207,29508,3,1
1,NewOrder,1771510723.188223,39015,23,1
1,NewOrder,1771510723.190240,38254,12,1
1,NewOrder,1771510723.191609,26675,6,1
2,Payment,1771510723.193386,14118,17,1
1,NewOrder,1771510723.198140,75891,9,1
1,NewOrder,1771510723.199519,26446,18,1
2,Payment,1771510723.200604,15126,22,1
2,Payment,1771510723.202273,5645,11,1
2,Payment,1771510723.202854,30870,16,1
1,NewOrder,1771510723.207545,40167,17,1
1,NewOrder,1771510723.207962,51291,11,1
2,Payment,1771510723.212830,18864,19,1
2,Payment,1771510723.212971,7483,1,1
2,Payment,1771510723.213048,23451,21,1
1,NewOrder,1771510723.214876,32262,7,1
1,NewOrder,1771510723.215643,45288,4,1
2,Payment,1771510723.215769,24734,22,1
1,NewOrder,1771510723.216265,35881,2,1
2,Payment,1771510723.217704,20194,13,1
1,NewOrder,1771510723.217760,25231,3,1
1,NewOrder,1771510723.218304,43770,6,1
1,NewOrder,1771510723.218375,29234,20,1
1,NewOrder,1771510723.220476,35041,1,1
1,NewOrder,1771510723.223387,42825,14,1
1,NewOrder,1771510723.226008,33439,18,1
2,Payment,1771510723.226549,21108,8,1
2,Payment,1771510723.227264,21170,23,1
2,Payment,1771510723.227310,5953,0,1
2,Payment,1771510723.227697,24970,5,1
4,Delivery,1771510723.227921,74246,15,1
2,Payment,1771510723.228535,32311,12,1
2,Payment,1771510723.231736,24767,19,1
1,NewOrder,1771510723.233308,8961,0,1
4,Delivery,1771510723.233775,67800,16,1
1,NewOrder,1771510723.236543,26041,21,1
2,Payment,1771510723.237940,25539,13,1
2,Payment,1771510723.240550,13421,22,1
5,StockLevel,1771510723.242315,30048,0,1
1,NewOrder,1771510723.243033,23619,3,1
2,Payment,1771510723.247179,19458,7,1
1,NewOrder,1771510723.247630,39349,20,1
2,Payment,1771510723.247689,15194,8,1
3,OrderStatus,1771510723.247754,8958,17,1
1,NewOrder,1771510723.248482,41481,23,1
2,Payment,1771510723.252195,24774,2,1
2,Payment,1771510723.252707,28053,5,1
1,NewOrder,1771510723.254017,37838,22,1
1,NewOrder,1771510723.255562,44184,1,1
1,NewOrder,1771510723.256544,29170,19,1
4,Delivery,1771510723.256739,44836,17,1
2,Payment,1771510723.259297,16266,11,1
2,Payment,1771510723.259490,12815,18,1
1,NewOrder,1771510723.260873,33107,12,1
3,OrderStatus,1771510723.260957,12432,4,1
1,NewOrder,1771510723.262100,32575,6,1
1,NewOrder,1771510723.262604,38096,21,1
1,NewOrder,1771510723.262922,42649,8,1
1,NewOrder,1771510723.263524,28301,13,1
1,NewOrder,1771510723.266234,33747,14,1
2,Payment,1771510723.266686,12581,7,1
3,OrderStatus,1771510723.266688,6945,3,1
2,Payment,1771510723.272356,13328,18,1
1,NewOrder,1771510723.272399,29420,0,1
3,OrderStatus,1771510723.273434,7098,4,1
1,NewOrder,1771510723.273702,25582,3,1
2,Payment,1771510723.274058,18741,9,1
1,NewOrder,1771510723.275606,39977,11,1
2,Payment,1771510723.277001,13852,2,1
2,Payment,1771510723.279318,16259,7,1
1,NewOrder,1771510723.280563,42813,4,1
2,Payment,1771510723.280813,4857,5,1
1,NewOrder,1771510723.285604,72972,10,1
1,NewOrder,1771510723.285708,37192,18,1
1,NewOrder,1771510723.285720,59127,5,1
1,NewOrder,1771510723.285758,31020,19,1
1,NewOrder,1771510723.287013,27697,20,1
1,NewOrder,1771510723.290007,31603,23,1
1,NewOrder,1771510723.290886,31483,2,1
1,NewOrder,1771510723.291868,30544,13,1
1,NewOrder,1771510723.291903,26487,22,1
5,StockLevel,1771510723.292844,30937,9,1
5,StockLevel,1771510723.294021,32524,12,1
2,Payment,1771510723.294727,14384,6,1
2,Payment,1771510723.295619,16488,7,1
1,NewOrder,1771510723.299331,54050,3,1
2,Payment,1771510723.299794,14260,1,1
2,Payment,1771510723.300034,24069,14,1
1,NewOrder,1771510723.300748,58836,21,1
1,NewOrder,1771510723.301643,7350,16,1
1,NewOrder,1771510723.301647,7566,17,1
1,NewOrder,1771510723.301894,54612,0,1
2,Payment,1771510723.302211,38920,15,1
1,NewOrder,1771510723.305635,33472,8,1
2,Payment,1771510723.309046,21529,16,1
3,OrderStatus,1771510723.309137,10623,6,1
2,Payment,1771510723.309254,18215,17,1
2,Payment,1771510723.312155,4190,7,1
1,NewOrder,1771510723.314080,54040,1,1
1,NewOrder,1771510723.314756,54853,20,1
1,NewOrder,1771510723.315629,22835,11,1
1,NewOrder,1771510723.316391,52767,7,1
2,Payment,1771510723.316803,22344,19,1
2,Payment,1771510723.318429,23356,22,1
1,NewOrder,1771510723.319804,55667,6,1
1,NewOrder,1771510723.321655,28663,23,1
1,NewOrder,1771510723.322398,31022,2,1
1,NewOrder,1771510723.322456,25858,13,1
1,NewOrder,1771510723.322940,56217,18,1
2,Payment,1771510723.323399,26353,4,1
1,NewOrder,1771510723.323823,25352,9,1
1,NewOrder,1771510723.324142,33930,14,1
5,StockLevel,1771510723.326578,10994,12,1
1,NewOrder,1771510723.327517,5435,17,1
1,NewOrder,1771510723.330619,5288,16,1
2,Payment,1771510723.332987,9982,17,1
2,Payment,1771510723.335952,9707,16,1
2,Payment,1771510723.337627,28426,12,1
1,NewOrder,1771510723.338509,38744,11,1
2,Payment,1771510723.339153,12681,8,1
2,Payment,1771510723.339192,22272,19,1
2,Payment,1771510723.341172,22623,15,1
4,Delivery,1771510723.341856,80142,22,1
2,Payment,1771510723.342985,7100,17,1
1,NewOrder,1771510723.344868,58172,5,1
5,StockLevel,1771510723.345708,18124,16,1
2,Payment,1771510723.348361,21278,13,1
2,Payment,1771510723.349213,10701,9,1
2,Payment,1771510723.349798,15973,4,1
1,NewOrder,1771510723.350120,32745,17,1
1,NewOrder,1771510723.350457,30282,23,1
1,NewOrder,1771510723.351854,24776,8,1
2,Payment,1771510723.353423,20210,3,1
2,Payment,1771510723.353441,16299,2,1
1,NewOrder,1771510723.356525,16572,0,1
2,Payment,1771510723.358115,18502,14,1
1,NewOrder,1771510723.358605,24340,10,1
1,NewOrder,1771510723.359606,27935,21,1
1,NewOrder,1771510723.359959,34359,9,1
2,Payment,1771510723.361504,12230,19,1
1,NewOrder,1771510723.363839,29342,15,1
4,Delivery,1771510723.363881,102400,16,1
2,Payment,1771510723.365810,15071,4,1
2,Payment,1771510723.366074,7469,12,1
2,Payment,1771510723.368156,16766,1,1
2,Payment,1771510723.369202,11478,7,1
1,NewOrder,1771510723.369645,44487,20,1
1,NewOrder,1771510723.369720,25738,13,1
2,Payment,1771510723.369785,18084,2,1
2,Payment,1771510723.373124,20056,0,1
1,NewOrder,1771510723.373589,26165,12,1
1,NewOrder,1771510723.373651,31621,3,1
1,NewOrder,1771510723.373765,34795,19,1
2,Payment,1771510723.375516,17760,6,1
1,NewOrder,1771510723.376661,35175,14,1
1,NewOrder,1771510723.376661,24428,8,1
1,NewOrder,1771510723.377288,26987,11,1
2,Payment,1771510723.379199,13133,18,1
2,Payment,1771510723.380721,16755,7,1
2,Payment,1771510723.380784,17489,23,1
2,Payment,1771510723.380910,17998,4,1
2,Payment,1771510723.382907,14670,17,1
1,NewOrder,1771510723.382988,36098,10,1
2,Payment,1771510723.384954,17494,1,1
2,Payment,1771510723.387587,24650,21,1
1,NewOrder,1771510723.387949,36298,2,1
5,StockLevel,1771510723.392419,34865,18,1
2,Payment,1771510723.393218,12441,0,1
1,NewOrder,1771510723.393227,42522,15,1
2,Payment,1771510723.393313,16398,6,1
2,Payment,1771510723.394359,18337,9,1
3,OrderStatus,1771510723.395489,6406,13,1
2,Payment,1771510723.397520,19992,7,1
1,NewOrder,1771510723.397621,22900,17,1
2,Payment,1771510723.398299,17485,23,1
1,NewOrder,1771510723.398940,44156,4,1
2,Payment,1771510723.399794,11181,12,1
1,NewOrder,1771510723.401116,34164,8,1
1,NewOrder,1771510723.401916,24990,13,1
1,NewOrder,1771510723.402496,19441,1,1
2,Payment,1771510723.403099,16794,5,1
2,Payment,1771510723.404307,17149,11,1
1,NewOrder,1771510723.405311,24474,3,1
1,NewOrder,1771510723.405696,42999,0,1
2,Payment,1771510723.408604,14424,19,1
1,NewOrder,1771510723.409743,26869,6,1
1,NewOrder,1771510723.411018,44094,12,1
2,Payment,1771510723.411877,18348,14,1
2,Payment,1771510723.412269,15043,21,1
1,NewOrder,1771510723.412732,22830,9,1
2,Payment,1771510723.414171,26117,20,1
1,NewOrder,1771510723.415823,27677,23,1
2,Payment,1771510723.417547,6919,7,1
2,Payment,1771510723.419162,14201,10,1
1,NewOrder,1771510723.419936,39642,5,1
2,Payment,1771510723.420564,15088,17,1
1,NewOrder,1771510723.421531,31983,11,1
2,Payment,1771510723.421981,13689,1,1
1,NewOrder,1771510723.422035,48868,22,1
2,Payment,1771510723.423060,18758,19,1
1,NewOrder,1771510723.424280,30754,2,1
1,NewOrder,1771510723.424509,5571,7,1
1,NewOrder,1771510723.426945,28831,13,1
2,Payment,1771510723.427326,17480,18,1
1,NewOrder,1771510723.427351,46665,21,1
1,NewOrder,1771510723.429821,36373,3,1
2,Payment,1771510723.430121,5850,7,1
2,Payment,1771510723.430269,17918,14,1
2,Payment,1771510723.433409,16279,10,1
1,NewOrder,1771510723.435316,44169,8,1
1,NewOrder,1771510723.435603,40768,9,1
1,NewOrder,1771510723.435696,38780,1,1
1,NewOrder,1771510723.435720,19334,17,1
4,Delivery,1771510723.435779,30826,15,1
1,NewOrder,1771510723.436003,5254,7,1
2,Payment,1771510723.436665,18111,6,1
2,Payment,1771510723.440330,15499,20,1
2,Payment,1771510723.441286,15358,7,1
1,NewOrder,1771510723.441881,40813,19,1
2,Payment,1771510723.443118,12675,4,1
1,NewOrder,1771510723.443516,18683,23,1
2,Payment,1771510723.444848,18736,18,1
2,Payment,1771510723.448227,13097,14,1
2,Payment,1771510723.448726,11205,0,1
1,NewOrder,1771510723.449726,36871,10,1
1,NewOrder,1771510723.453550,22082,11,1
1,NewOrder,1771510723.454815,40474,6,1
2,Payment,1771510723.455059,11973,2,1
1,NewOrder,1771510723.455094,39802,17,1
2,Payment,1771510723.455142,10144,12,1
4,Delivery,1771510723.455803,11153,13,1
1,NewOrder,1771510723.455821,38308,4,1
1,NewOrder,1771510723.455868,40483,20,1
1,NewOrder,1771510723.456678,18453,7,1
1,NewOrder,1771510723.459618,42018,5,1
2,Payment,1771510723.459956,12974,0,1
2,Payment,1771510723.461360,10979,14,1
1,NewOrder,1771510723.462256,30427,23,1
4,Delivery,1771510723.463637,17849,18,1
1,NewOrder,1771510723.465325,46799,12,1
1,NewOrder,1771510723.466242,27125,3,1
2,Payment,1771510723.466315,17632,16,1
1,NewOrder,1771510723.466633,4779,15,1
1,NewOrder,1771510723.466995,25188,13,1
2,Payment,1771510723.467061,14065,2,1
2,Payment,1771510723.470938,15836,22,1
4,Delivery,1771510723.471451,57755,15,1
1,NewOrder,1771510723.472366,33075,14,1
1,NewOrder,1771510723.472967,39174,0,1
2,Payment,1771510723.474054,30805,21,1
1,NewOrder,1771510723.474513,34522,1,1
2,Payment,1771510723.475161,10977,7,1
2,Payment,1771510723.475666,13146,11,1
1,NewOrder,1771510723.476401,42548,9,1
2,Payment,1771510723.479521,13473,8,1
1,NewOrder,1771510723.481163,29775,2,1
2,Payment,1771510723.481520,35214,18,1
1,NewOrder,1771510723.482735,26591,19,1
2,Payment,1771510723.483966,14622,16,1
2,Payment,1771510723.486175,9022,7,1
2,Payment,1771510723.486616,11156,10,1
2,Payment,1771510723.486805,14712,22,1
2,Payment,1771510723.488851,14247,11,1
2,Payment,1771510723.492233,19318,13,1
1,NewOrder,1771510723.492729,21980,23,1
2,Payment,1771510723.493021,16538,8,1
2,Payment,1771510723.493393,12953,3,1
2,Payment,1771510723.494166,15124,4,1
1,NewOrder,1771510723.494917,41194,17,1
1,NewOrder,1771510723.495236,4667,7,1
5,StockLevel,1771510723.495309,35825,6,1
1,NewOrder,1771510723.496370,42959,20,1
1,NewOrder,1771510723.497809,26652,10,1
2,Payment,1771510723.498617,16711,16,1
3,OrderStatus,1771510723.499939,2368,7,1
2,Payment,1771510723.501535,13234,22,1
5,StockLevel,1771510723.501669,37298,5,1
1,NewOrder,1771510723.502344,6922,7,1
1,NewOrder,1771510723.503117,28409,11,1
4,Delivery,1771510723.504894,69345,21,1
3,OrderStatus,1771510723.505470,10063,14,1
2,Payment,1771510723.506387,23377,3,1
2,Payment,1771510723.509073,23853,1,1
1,NewOrder,1771510723.509303,42412,7,1
1,NewOrder,1771510723.509333,40524,4,1
1,NewOrder,1771510723.509365,32010,19,1
2,Payment,1771510723.509596,8992,8,1
1,NewOrder,1771510723.510974,27957,2,1
1,NewOrder,1771510723.511583,21369,13,1
1,NewOrder,1771510723.512159,22146,12,1
3,OrderStatus,1771510723.512169,5409,0,1
2,Payment,1771510723.514748,10221,23,1
4,Delivery,1771510723.514805,60186,22,1
2,Payment,1771510723.515366,12308,16,1
1,NewOrder,1771510723.515560,17416,14,1
1,NewOrder,1771510723.516767,9298,18,1
1,NewOrder,1771510723.517623,25474,0,1
2,Payment,1771510723.518621,9837,8,1
2,Payment,1771510723.518984,13205,9,1
2,Payment,1771510723.524501,10603,10,1
1,NewOrder,1771510723.525000,21887,23,1
1,NewOrder,1771510723.526113,36239,18,1
1,NewOrder,1771510723.527707,28980,16,1
2,Payment,1771510723.528501,8995,8,1
2,Payment,1771510723.529243,18444,15,1
3,OrderStatus,1771510723.529803,7157,3,1
1,NewOrder,1771510723.531151,42741,6,1
2,Payment,1771510723.531562,9187,11,1
1,NewOrder,1771510723.532227,29919,9,1
1,NewOrder,1771510723.532942,19101,1,1
3,OrderStatus,1771510723.532978,5041,13,1
4,Delivery,1771510723.533014,58673,14,1
4,Delivery,1771510723.534320,57899,12,1
2,Payment,1771510723.535141,8491,10,1
1,NewOrder,1771510723.536148,31173,17,1
1,NewOrder,1771510723.536995,33257,3,1
1,NewOrder,1771510723.537524,31481,8,1
1,NewOrder,1771510723.538062,32124,13,1
2,Payment,1771510723.538951,10269,2,1
3,OrderStatus,1771510723.539000,9800,5,1
1,NewOrder,1771510723.539343,24205,20,1
1,NewOrder,1771510723.540849,19475,11,1
5,StockLevel,1771510723.541415,30999,19,1
1,NewOrder,1771510723.543144,18485,0,1
1,NewOrder,1771510723.543671,18489,10,1
5,StockLevel,1771510723.546977,24688,23,1
2,Payment,1771510723.547723,17048,15,1
2,Payment,1771510723.548832,16201,5,1
2,Payment,1771510723.549247,8241,2,1
1,NewOrder,1771510723.549889,35706,4,1
3,OrderStatus,1771510723.551747,12038,7,1
1,NewOrder,1771510723.552064,45759,1,1
2,Payment,1771510723.556716,10981,16,1
1,NewOrder,1771510723.557518,28428,2,1
2,Payment,1771510723.560351,9719,11,1
1,NewOrder,1771510723.561664,29890,0,1
2,Payment,1771510723.562179,12804,9,1
1,NewOrder,1771510723.562187,23208,10,1
2,Payment,1771510723.562373,2630,18,1
1,NewOrder,1771510723.563568,34185,20,1
2,Payment,1771510723.563816,20328,7,1
2,Payment,1771510723.564802,14289,15,1
2,Payment,1771510723.565027,2596,18,1
2,Payment,1771510723.565057,10457,5,1
1,NewOrder,1771510723.567348,16898,17,1
2,Payment,1771510723.567656,2482,18,1
1,NewOrder,1771510723.567724,36620,16,1
2,Payment,1771510723.569037,13559,8,1
2,Payment,1771510723.570099,28846,11,1
2,Payment,1771510723.570164,1605,18,1
2,Payment,1771510723.570236,13608,13,1
1,NewOrder,1771510723.570287,101470,3,1
1,NewOrder,1771510723.571688,19813,23,1
2,Payment,1771510723.571794,2339,18,1
4,Delivery,1771510723.572434,4597,19,1
2,Payment,1771510723.573917,78559,6,1
1,NewOrder,1771510723.574155,51076,18,1
2,Payment,1771510723.574265,77956,21,1
1,NewOrder,1771510723.575009,50744,9,1
5,StockLevel,1771510723.575024,2982,22,1
1,NewOrder,1771510723.575545,29622,5,1
1,NewOrder,1771510723.577057,17077,19,1
2,Payment,1771510723.578033,82371,22,1
1,NewOrder,1771510723.579117,89644,15,1
2,Payment,1771510723.582624,21994,8,1
2,Payment,1771510723.583871,7658,13,1
1,NewOrder,1771510723.584167,69350,7,1
1,NewOrder,1771510723.584263,66908,17,1
2,Payment,1771510723.585422,16363,10,1
5,StockLevel,1771510723.585618,11968,4,1
1,NewOrder,1771510723.585974,40847,2,1
1,NewOrder,1771510723.591534,7357,23,1
2,Payment,1771510723.591563,3209,13,1
2,Payment,1771510723.591587,3861,0,1
1,NewOrder,1771510723.591711,22789,14,1
2,Payment,1771510723.592247,6833,12,1
2,Payment,1771510723.594160,57415,19,1
2,Payment,1771510723.594801,15716,13,1
1,NewOrder,1771510723.595473,28903,0,1
4,Delivery,1771510723.597615,51200,4,1
1,NewOrder,1771510723.597781,13363,20,1
4,Delivery,1771510723.597873,49959,1,1
1,NewOrder,1771510723.598908,23699,23,1
1,NewOrder,1771510723.598970,12196,11,1
1,NewOrder,1771510723.599095,17667,12,1
2,Payment,1771510723.601812,5483,10,1
2,Payment,1771510723.604376,9725,16,1
1,NewOrder,1771510723.604648,5075,8,1
2,Payment,1771510723.605196,3137,5,1
1,NewOrder,1771510723.607318,52709,10,1
2,Payment,1771510723.608361,6176,5,1
1,NewOrder,1771510723.609753,9494,8,1
1,NewOrder,1771510723.610545,18334,13,1
5,StockLevel,1771510723.611172,17024,20,1
1,NewOrder,1771510723.611193,9729,11,1
1,NewOrder,1771510723.614122,6062,16,1
1,NewOrder,1771510723.614537,24370,14,1
1,NewOrder,1771510723.614565,11635,5,1
1,NewOrder,1771510723.616793,15590,12,1
2,Payment,1771510723.619272,4573,8,1
4,Delivery,1771510723.620210,31594,16,1
2,Payment,1771510723.620945,5309,11,1
1,NewOrder,1771510723.622638,9779,23,1
2,Payment,1771510723.623873,4662,8,1
1,NewOrder,1771510723.624394,14539,0,1
1,NewOrder,1771510723.625258,12633,18,1
2,Payment,1771510723.625770,6198,9,1
1,NewOrder,1771510723.626231,15126,5,1
2,Payment,1771510723.626281,7581,11,1
3,OrderStatus,1771510723.626840,6401,2,1
1,NewOrder,1771510723.628226,19511,20,1
1,NewOrder,1771510723.628553,11133,8,1
2,Payment,1771510723.628904,4058,13,1
1,NewOrder,1771510723.631998,16157,9,1
2,Payment,1771510723.632402,7783,12,1
1,NewOrder,1771510723.632446,18945,23,1
1,NewOrder,1771510723.632979,15845,13,1
1,NewOrder,1771510723.633262,29298,2,1
1,NewOrder,1771510723.633889,7174,11,1
1,NewOrder,1771510723.637922,22163,18,1
1,NewOrder,1771510723.638937,21205,14,1
1,NewOrder,1771510723.638955,9976,0,1
1,NewOrder,1771510723.639715,36404,8,1
2,Payment,1771510723.640210,8523,12,1
2,Payment,1771510723.641084,5473,11,1
1,NewOrder,1771510723.641383,25150,5,1
5,StockLevel,1771510723.646590,14182,11,1
1,NewOrder,1771510723.647767,46809,20,1
1,NewOrder,1771510723.647862,12253,1,1
2,Payment,1771510723.648181,15835,9,1
1,NewOrder,1771510723.648763,54122,12,1
2,Payment,1771510723.648836,32699,4,1
5,StockLevel,1771510723.648847,27391,13,1
1,NewOrder,1771510723.648955,54971,0,1
2,Payment,1771510723.651206,21581,17,1
2,Payment,1771510723.651420,24995,23,1
1,NewOrder,1771510723.651596,15179,19,1
2,Payment,1771510723.651823,16726,16,1
5,StockLevel,1771510723.652245,8431,21,1
2,Payment,1771510723.652508,40055,6,1
2,Payment,1771510723.653538,36874,7,1
2,Payment,1771510723.660055,23260,10,1
1,NewOrder,1771510723.660116,5223,18,1
1,NewOrder,1771510723.660144,43150,1,1
1,NewOrder,1771510723.660179,42889,14,1
4,Delivery,1771510723.660440,9259,22,1
1,NewOrder,1771510723.660694,3638,21,1
1,NewOrder,1771510723.660798,5693,11,1
1,NewOrder,1771510723.662593,34499,2,1
2,Payment,1771510723.664074,20902,9,1
1,NewOrder,1771510723.664376,7215,21,1
2,Payment,1771510723.665373,11736,18,1
2,Payment,1771510723.666523,37020,11,1
3,OrderStatus,1771510723.666556,24862,5,1
1,NewOrder,1771510723.666793,3327,19,1
1,NewOrder,1771510723.668576,41115,16,1
1,NewOrder,1771510723.668787,11992,15,1
1,NewOrder,1771510723.669725,6611,22,1
3,OrderStatus,1771510723.670147,6113,19,1
1,NewOrder,1771510723.671614,18835,21,1
2,Payment,1771510723.671783,11162,3,1
1,NewOrder,1771510723.672813,7939,17,1
1,NewOrder,1771510723.676148,23709,8,1
1,NewOrder,1771510723.676263,17885,13,1
1,NewOrder,1771510723.676287,11234,19,1
2,Payment,1771510723.676353,5687,22,1
5,StockLevel,1771510723.676430,21396,23,1
1,NewOrder,1771510723.677134,25013,18,1
1,NewOrder,1771510723.680776,35524,17,1
1,NewOrder,1771510723.680810,23506,15,1
1,NewOrder,1771510723.681556,36629,4,1
2,Payment,1771510723.682072,22138,22,1
1,NewOrder,1771510723.682971,3471,3,1
4,Delivery,1771510723.683417,11998,10,1
1,NewOrder,1771510723.685000,4078,9,1
1,NewOrder,1771510723.686467,8137,3,1
1,NewOrder,1771510723.687549,8477,19,1
2,Payment,1771510723.689104,5040,9,1
1,NewOrder,1771510723.690440,18754,7,1
1,NewOrder,1771510723.690475,46978,21,1
2,Payment,1771510723.691443,10126,5,1
1,NewOrder,1771510723.692591,20503,6,1
1,NewOrder,1771510723.694165,7860,9,1
2,Payment,1771510723.694172,2940,13,1
2,Payment,1771510723.694600,35521,20,1
2,Payment,1771510723.694632,22707,3,1
3,OrderStatus,1771510723.695442,2929,10,1
2,Payment,1771510723.696049,41636,19,1
2,Payment,1771510723.697115,21668,2,1
2,Payment,1771510723.697137,6570,13,1
2,Payment,1771510723.697863,43386,23,1
2,Payment,1771510723.698401,13569,10,1
2,Payment,1771510723.699883,14829,8,1
4,Delivery,1771510723.701593,69877,5,1
1,NewOrder,1771510723.702050,40291,9,1
1,NewOrder,1771510723.702172,35506,18,1
3,OrderStatus,1771510723.702906,11129,12,1
4,Delivery,1771510723.703093,34714,14,1
1,NewOrder,1771510723.703321,11714,1,1
2,Payment,1771510723.703563,15930,11,1
2,Payment,1771510723.703726,41122,13,1
1,NewOrder,1771510723.703948,12346,0,1
1,NewOrder,1771510723.704408,24997,15,1
1,NewOrder,1771510723.704450,9916,22,1
2,Payment,1771510723.709269,14656,7,1
1,NewOrder,1771510723.709716,49625,16,1
1,NewOrder,1771510723.711989,13063,10,1
2,Payment,1771510723.713104,31219,6,1
1,NewOrder,1771510723.714042,10983,12,1
1,NewOrder,1771510723.714386,13874,22,1
1,NewOrder,1771510723.714731,24777,8,1
1,NewOrder,1771510723.715043,22680,1,1
1,NewOrder,1771510723.716313,48445,0,1
1,NewOrder,1771510723.716318,21508,17,1
2,Payment,1771510723.717349,20354,3,1
2,Payment,1771510723.718204,41203,4,1
1,NewOrder,1771510723.718803,5899,2,1
1,NewOrder,1771510723.719510,9551,11,1
2,Payment,1771510723.723944,30964,7,1
1,NewOrder,1771510723.724723,3015,2,1
1,NewOrder,1771510723.725044,18833,12,1
2,Payment,1771510723.725077,23706,10,1
2,Payment,1771510723.727756,11851,2,1
1,NewOrder,1771510723.728283,42310,22,1
1,NewOrder,1771510723.729085,60998,11,1
5,StockLevel,1771510723.729420,17986,15,1
2,Payment,1771510723.730137,19969,20,1
1,NewOrder,1771510723.737478,42883,21,1
1,NewOrder,1771510723.737705,12850,18,1
2,Payment,1771510723.737708,6473,19,1
1,NewOrder,1771510723.737724,4838,3,1
1,NewOrder,1771510723.737742,29104,1,1
1,NewOrder,1771510723.737843,55714,14,1
2,Payment,1771510723.737854,10986,17,1
2,Payment,1771510723.739521,24690,8,1
2,Payment,1771510723.739626,10347,2,1
2,Payment,1771510723.741267,14897,23,1
2,Payment,1771510723.742359,10705,9,1
3,OrderStatus,1771510723.742576,3192,3,1
1,NewOrder,1771510723.743898,20832,12,1
1,NewOrder,1771510723.744208,16639,19,1
2,Payment,1771510723.744344,6181,6,1
2,Payment,1771510723.744868,7237,13,1
1,NewOrder,1771510723.745788,22502,3,1
2,Payment,1771510723.747425,7184,15,1
1,NewOrder,1771510723.748804,35409,10,1
2,Payment,1771510723.748863,8166,17,1
2,Payment,1771510723.749995,2306,2,1
2,Payment,1771510723.750126,26657,20,1
1,NewOrder,1771510723.750547,5964,6,1
1,NewOrder,1771510723.750572,19890,18,1
2,Payment,1771510723.752122,10198,13,1
1,NewOrder,1771510723.752324,4205,2,1
1,NewOrder,1771510723.753085,22872,9,1
2,Payment,1771510723.754630,4262,15,1
1,NewOrder,1771510723.754927,16433,7,1
2,Payment,1771510723.756183,11213,23,1
1,NewOrder,1771510723.756538,35421,6,1
1,NewOrder,1771510723.756548,19451,2,1
1,NewOrder,1771510723.757044,15203,17,1
4,Delivery,1771510723.758916,29527,15,1
4,Delivery,1771510723.759360,30677,16,1
1,NewOrder,1771510723.759427,58740,4,1
2,Payment,1771510723.760865,18792,19,1
