Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516703.254593,21598,4,1
2,Payment,1771516703.256160,51304,17,1
1,NewOrder,1771516703.257196,19365,5,1
2,Payment,1771516703.265755,10782,0,1
1,NewOrder,1771516703.266298,56123,20,1
2,Payment,1771516703.266315,60349,14,1
2,Payment,1771516703.266691,37963,9,1
2,Payment,1771516703.266739,21278,8,1
1,NewOrder,1771516703.267093,18059,1,1
1,NewOrder,1771516703.268785,24525,2,1
1,NewOrder,1771516703.269189,22580,10,1
4,Delivery,1771516703.271601,91848,16,1
2,Payment,1771516703.273223,52366,19,1
2,Payment,1771516703.273741,41701,7,1
1,NewOrder,1771516703.274419,13187,23,1
1,NewOrder,1771516703.275749,45013,6,1
1,NewOrder,1771516703.276210,37858,4,1
1,NewOrder,1771516703.276400,23847,12,1
2,Payment,1771516703.276553,6357,0,1
1,NewOrder,1771516703.276579,12037,5,1
1,NewOrder,1771516703.279905,35042,18,1
1,NewOrder,1771516703.282928,49660,0,1
1,NewOrder,1771516703.284111,28821,15,1
2,Payment,1771516703.285170,7687,1,1
3,OrderStatus,1771516703.285631,10458,3,1
2,Payment,1771516703.287624,56124,23,1
2,Payment,1771516703.288032,45725,8,1
1,NewOrder,1771516703.288632,16713,5,1
1,NewOrder,1771516703.291788,29504,10,1
1,NewOrder,1771516703.292875,17608,1,1
1,NewOrder,1771516703.293297,29632,21,1
5,StockLevel,1771516703.293328,24952,2,1
2,Payment,1771516703.295926,45268,13,1
1,NewOrder,1771516703.296118,19976,3,1
3,OrderStatus,1771516703.300268,9580,12,1
1,NewOrder,1771516703.303407,37816,22,1
5,StockLevel,1771516703.304672,20582,9,1
2,Payment,1771516703.305365,10542,5,1
1,NewOrder,1771516703.307483,26199,17,1
1,NewOrder,1771516703.309866,15747,12,1
1,NewOrder,1771516703.310497,12341,1,1
1,NewOrder,1771516703.312952,20794,15,1
2,Payment,1771516703.314084,54994,4,1
1,NewOrder,1771516703.314519,32384,11,1
4,Delivery,1771516703.314964,26275,18,1
1,NewOrder,1771516703.315453,34499,7,1
2,Payment,1771516703.315927,18219,5,1
2,Payment,1771516703.316114,28069,3,1
1,NewOrder,1771516703.318296,15389,2,1
2,Payment,1771516703.320782,23251,6,1
2,Payment,1771516703.321308,34539,10,1
1,NewOrder,1771516703.322439,26372,20,1
2,Payment,1771516703.322854,62285,1,1
2,Payment,1771516703.322949,10784,21,1
3,OrderStatus,1771516703.325271,2599,9,1
2,Payment,1771516703.325611,30269,19,1
1,NewOrder,1771516703.325630,24411,12,1
1,NewOrder,1771516703.326688,23384,14,1
4,Delivery,1771516703.327889,11842,9,1
1,NewOrder,1771516703.332609,18530,0,1
2,Payment,1771516703.333703,23295,17,1
1,NewOrder,1771516703.333716,19695,2,1
1,NewOrder,1771516703.333753,22202,21,1
1,NewOrder,1771516703.333761,21569,15,1
1,NewOrder,1771516703.333776,34606,8,1
2,Payment,1771516703.334166,67908,5,1
2,Payment,1771516703.339749,25894,9,1
1,NewOrder,1771516703.341213,47435,13,1
2,Payment,1771516703.341245,34863,22,1
1,NewOrder,1771516703.341256,22542,18,1
1,NewOrder,1771516703.343770,34531,23,1
1,NewOrder,1771516703.344051,22919,6,1
2,Payment,1771516703.344203,71595,3,1
2,Payment,1771516703.346922,30545,11,1
1,NewOrder,1771516703.348826,18521,20,1
1,NewOrder,1771516703.349970,22011,7,1
1,NewOrder,1771516703.350051,30167,12,1
1,NewOrder,1771516703.350089,22474,14,1
1,NewOrder,1771516703.351156,30814,0,1
1,NewOrder,1771516703.353425,19867,2,1
2,Payment,1771516703.355346,23594,15,1
1,NewOrder,1771516703.355864,18248,10,1
1,NewOrder,1771516703.355896,27029,19,1
2,Payment,1771516703.355966,36968,21,1
1,NewOrder,1771516703.357011,47320,17,1
2,Payment,1771516703.363466,19019,16,1
2,Payment,1771516703.363809,39938,18,1
1,NewOrder,1771516703.365657,13269,9,1
1,NewOrder,1771516703.366986,10814,6,1
1,NewOrder,1771516703.367361,30338,20,1
2,Payment,1771516703.368401,12411,8,1
1,NewOrder,1771516703.369096,31732,4,1
1,NewOrder,1771516703.371996,15679,7,1
1,NewOrder,1771516703.372579,24629,14,1
2,Payment,1771516703.373304,17072,2,1
2,Payment,1771516703.374130,12615,10,1
1,NewOrder,1771516703.376124,29533,22,1
1,NewOrder,1771516703.377483,29885,11,1
2,Payment,1771516703.377815,15052,6,1
1,NewOrder,1771516703.378315,21806,23,1
2,Payment,1771516703.378942,23935,9,1
1,NewOrder,1771516703.378953,28059,15,1
2,Payment,1771516703.380235,12663,12,1
1,NewOrder,1771516703.380823,17147,8,1
2,Payment,1771516703.381985,39688,0,1
2,Payment,1771516703.382497,23127,16,1
2,Payment,1771516703.382945,38689,19,1
3,OrderStatus,1771516703.385162,7056,1,1
2,Payment,1771516703.386769,28499,10,1
1,NewOrder,1771516703.387699,28125,7,1
3,OrderStatus,1771516703.388670,7785,13,1
1,NewOrder,1771516703.390401,25508,2,1
2,Payment,1771516703.392238,38271,1,1
1,NewOrder,1771516703.392898,28138,6,1
1,NewOrder,1771516703.392915,22974,12,1
1,NewOrder,1771516703.392954,22808,21,1
1,NewOrder,1771516703.396474,19331,13,1
2,Payment,1771516703.397225,18683,14,1
2,Payment,1771516703.397717,33221,20,1
2,Payment,1771516703.397987,30387,8,1
2,Payment,1771516703.400140,39567,23,1
2,Payment,1771516703.400847,44105,4,1
1,NewOrder,1771516703.402095,34220,5,1
4,Delivery,1771516703.402893,18804,9,1
2,Payment,1771516703.403762,44233,18,1
1,NewOrder,1771516703.404348,21665,17,1
1,NewOrder,1771516703.405637,30181,16,1
3,OrderStatus,1771516703.405673,5651,22,1
1,NewOrder,1771516703.407028,18258,15,1
1,NewOrder,1771516703.407388,34904,11,1
2,Payment,1771516703.411341,54849,22,1
1,NewOrder,1771516703.415286,33112,10,1
5,StockLevel,1771516703.415779,9044,21,1
1,NewOrder,1771516703.415819,30803,3,1
1,NewOrder,1771516703.415825,33130,13,1
2,Payment,1771516703.415836,23124,7,1
1,NewOrder,1771516703.415905,22824,12,1
2,Payment,1771516703.415926,55477,2,1
2,Payment,1771516703.415931,14966,14,1
2,Payment,1771516703.421052,25022,6,1
2,Payment,1771516703.421650,54232,19,1
5,StockLevel,1771516703.421697,14256,0,1
1,NewOrder,1771516703.421714,17238,9,1
1,NewOrder,1771516703.424850,11545,21,1
2,Payment,1771516703.425318,17535,15,1
4,Delivery,1771516703.426029,84698,17,1
1,NewOrder,1771516703.428394,22435,8,1
2,Payment,1771516703.430526,50850,1,1
2,Payment,1771516703.430915,35769,14,1
1,NewOrder,1771516703.430951,28448,20,1
4,Delivery,1771516703.435835,76604,16,1
2,Payment,1771516703.435969,58909,0,1
1,NewOrder,1771516703.436327,13213,5,1
1,NewOrder,1771516703.436413,18849,21,1
4,Delivery,1771516703.438746,72446,12,1
1,NewOrder,1771516703.438960,24289,9,1
2,Payment,1771516703.438976,30925,7,1
2,Payment,1771516703.439724,46702,23,1
1,NewOrder,1771516703.442309,19544,11,1
1,NewOrder,1771516703.442873,29287,15,1
1,NewOrder,1771516703.444970,34447,4,1
1,NewOrder,1771516703.446104,24641,6,1
1,NewOrder,1771516703.446636,10818,3,1
1,NewOrder,1771516703.448029,23841,18,1
1,NewOrder,1771516703.448415,13931,10,1
1,NewOrder,1771516703.448973,45487,13,1
1,NewOrder,1771516703.449552,12773,5,1
1,NewOrder,1771516703.450842,11799,8,1
2,Payment,1771516703.455276,44680,21,1
2,Payment,1771516703.457471,45132,3,1
2,Payment,1771516703.459416,51767,20,1
1,NewOrder,1771516703.461869,34064,11,1
1,NewOrder,1771516703.462343,33209,5,1
2,Payment,1771516703.462359,23657,10,1
1,NewOrder,1771516703.462651,12273,8,1
2,Payment,1771516703.463263,37014,9,1
4,Delivery,1771516703.466204,28724,22,1
1,NewOrder,1771516703.466700,12213,14,1
4,Delivery,1771516703.469915,16475,7,1
1,NewOrder,1771516703.470768,24726,6,1
4,Delivery,1771516703.471429,45222,2,1
1,NewOrder,1771516703.471881,45572,18,1
3,OrderStatus,1771516703.472174,13063,15,1
3,OrderStatus,1771516703.474946,3946,8,1
2,Payment,1771516703.475898,42698,19,1
2,Payment,1771516703.478907,30116,8,1
2,Payment,1771516703.478927,5161,14,1
1,NewOrder,1771516703.479427,9586,4,1
1,NewOrder,1771516703.481392,25547,1,1
1,NewOrder,1771516703.484102,10862,14,1
4,Delivery,1771516703.485253,25881,15,1
1,NewOrder,1771516703.486028,16083,10,1
2,Payment,1771516703.486405,54271,7,1
2,Payment,1771516703.486439,47204,23,1
1,NewOrder,1771516703.489028,36866,4,1
4,Delivery,1771516703.494478,16630,13,1
2,Payment,1771516703.494892,16494,0,1
2,Payment,1771516703.494942,56022,22,1
5,StockLevel,1771516703.494980,13615,14,1
1,NewOrder,1771516703.495505,24548,6,1
2,Payment,1771516703.495566,24214,5,1
5,StockLevel,1771516703.495948,23074,11,1
2,Payment,1771516703.499970,57987,21,1
1,NewOrder,1771516703.500286,16032,9,1
2,Payment,1771516703.502126,17332,10,1
1,NewOrder,1771516703.502618,31375,3,1
3,OrderStatus,1771516703.506955,9256,1,1
2,Payment,1771516703.508610,6472,14,1
2,Payment,1771516703.509036,18188,8,1
2,Payment,1771516703.510741,20014,17,1
1,NewOrder,1771516703.511123,16531,13,1
4,Delivery,1771516703.511146,36108,15,1
4,Delivery,1771516703.511193,33010,20,1
5,StockLevel,1771516703.511205,16170,12,1
1,NewOrder,1771516703.511397,27714,0,1
2,Payment,1771516703.512451,26698,16,1
2,Payment,1771516703.515099,36288,14,1
3,OrderStatus,1771516703.516224,5797,1,1
2,Payment,1771516703.516331,36322,9,1
1,NewOrder,1771516703.516664,22458,2,1
2,Payment,1771516703.517463,45936,18,1
1,NewOrder,1771516703.518608,11632,19,1
3,OrderStatus,1771516703.519034,8848,11,1
1,NewOrder,1771516703.519467,16915,10,1
2,Payment,1771516703.519794,5711,5,1
2,Payment,1771516703.520062,38664,6,1
2,Payment,1771516703.522038,11927,1,1
1,NewOrder,1771516703.525520,13568,5,1
1,NewOrder,1771516703.525909,24131,4,1
1,NewOrder,1771516703.527240,18612,8,1
2,Payment,1771516703.527388,32113,12,1
2,Payment,1771516703.527667,40669,13,1
1,NewOrder,1771516703.527892,26357,11,1
1,NewOrder,1771516703.530252,15569,19,1
5,StockLevel,1771516703.530767,14485,17,1
2,Payment,1771516703.533657,38612,23,1
2,Payment,1771516703.533979,16601,1,1
5,StockLevel,1771516703.534007,22237,3,1
1,NewOrder,1771516703.536395,13586,10,1
3,OrderStatus,1771516703.539105,12699,5,1
2,Payment,1771516703.539131,17705,0,1
2,Payment,1771516703.539142,28280,2,1
1,NewOrder,1771516703.539163,21792,16,1
5,StockLevel,1771516703.540692,25523,7,1
2,Payment,1771516703.544217,37171,20,1
3,OrderStatus,1771516703.545269,1684,17,1
1,NewOrder,1771516703.545836,15542,19,1
1,NewOrder,1771516703.545867,19289,8,1
1,NewOrder,1771516703.546966,11763,17,1
2,Payment,1771516703.547267,27956,15,1
1,NewOrder,1771516703.549998,29670,10,1
2,Payment,1771516703.550057,45183,4,1
2,Payment,1771516703.550598,28463,1,1
2,Payment,1771516703.550975,38734,22,1
1,NewOrder,1771516703.551401,32469,14,1
2,Payment,1771516703.551817,73700,5,1
2,Payment,1771516703.552665,12075,9,1
2,Payment,1771516703.554260,18623,11,1
1,NewOrder,1771516703.556256,13522,3,1
2,Payment,1771516703.556850,75927,0,1
1,NewOrder,1771516703.557972,28700,21,1
5,StockLevel,1771516703.558741,19568,6,1
2,Payment,1771516703.558743,26086,17,1
2,Payment,1771516703.559512,31408,12,1
1,NewOrder,1771516703.560966,23837,16,1
2,Payment,1771516703.561394,33640,19,1
1,NewOrder,1771516703.563414,17434,18,1
1,NewOrder,1771516703.564752,21098,9,1
1,NewOrder,1771516703.565172,11872,8,1
1,NewOrder,1771516703.566227,13210,7,1
3,OrderStatus,1771516703.567437,9887,2,1
1,NewOrder,1771516703.568349,29396,13,1
1,NewOrder,1771516703.569787,13397,3,1
1,NewOrder,1771516703.572284,20464,23,1
1,NewOrder,1771516703.572899,11448,11,1
1,NewOrder,1771516703.575241,48740,15,1
4,Delivery,1771516703.577061,42485,8,1
1,NewOrder,1771516703.577337,19598,2,1
2,Payment,1771516703.578321,5890,6,1
1,NewOrder,1771516703.579070,41444,1,1
2,Payment,1771516703.579457,10750,7,1
2,Payment,1771516703.579686,24716,10,1
2,Payment,1771516703.580861,43098,18,1
2,Payment,1771516703.581398,25729,20,1
2,Payment,1771516703.583197,21170,3,1
1,NewOrder,1771516703.583883,23760,14,1
2,Payment,1771516703.584224,37824,6,1
3,OrderStatus,1771516703.584360,5074,11,1
1,NewOrder,1771516703.584812,15985,16,1
2,Payment,1771516703.584852,10565,17,1
1,NewOrder,1771516703.585864,17014,9,1
1,NewOrder,1771516703.586708,33147,21,1
1,NewOrder,1771516703.589449,17315,11,1
2,Payment,1771516703.589723,22152,22,1
1,NewOrder,1771516703.590218,48327,7,1
2,Payment,1771516703.590928,9897,12,1
1,NewOrder,1771516703.592758,7711,23,1
1,NewOrder,1771516703.595052,29548,19,1
1,NewOrder,1771516703.595257,39894,4,1
2,Payment,1771516703.595428,8536,17,1
2,Payment,1771516703.596948,17172,2,1
1,NewOrder,1771516703.597757,27409,13,1
2,Payment,1771516703.600483,15281,23,1
2,Payment,1771516703.600809,9144,16,1
1,NewOrder,1771516703.600833,12413,12,1
2,Payment,1771516703.602890,8690,9,1
1,NewOrder,1771516703.603977,19945,17,1
2,Payment,1771516703.604379,37622,3,1
1,NewOrder,1771516703.604413,40413,10,1
2,Payment,1771516703.606777,36924,11,1
2,Payment,1771516703.607136,28957,20,1
1,NewOrder,1771516703.607652,27215,14,1
5,StockLevel,1771516703.609966,13046,16,1
2,Payment,1771516703.611599,18158,9,1
2,Payment,1771516703.611884,32921,22,1
1,NewOrder,1771516703.613274,10769,12,1
2,Payment,1771516703.614130,36619,2,1
1,NewOrder,1771516703.615773,9698,23,1
4,Delivery,1771516703.619556,38750,8,1
2,Payment,1771516703.619864,34808,21,1
1,NewOrder,1771516703.620524,35179,1,1
2,Payment,1771516703.622056,32573,6,1
2,Payment,1771516703.623022,3530,16,1
3,OrderStatus,1771516703.623933,9374,17,1
2,Payment,1771516703.623968,39371,18,1
1,NewOrder,1771516703.623988,24292,15,1
1,NewOrder,1771516703.624051,12094,12,1
1,NewOrder,1771516703.624608,37452,19,1
1,NewOrder,1771516703.625174,20421,13,1
1,NewOrder,1771516703.625478,13422,23,1
3,OrderStatus,1771516703.625527,4781,5,1
2,Payment,1771516703.626558,4341,16,1
1,NewOrder,1771516703.629766,31914,9,1
2,Payment,1771516703.630316,26569,5,1
2,Payment,1771516703.630909,3885,16,1
2,Payment,1771516703.632789,30146,0,1
2,Payment,1771516703.633318,9297,17,1
1,NewOrder,1771516703.634803,12370,16,1
2,Payment,1771516703.634883,15539,14,1
1,NewOrder,1771516703.635159,24606,4,1
2,Payment,1771516703.636100,35678,20,1
1,NewOrder,1771516703.636154,9791,12,1
1,NewOrder,1771516703.638558,30316,7,1
1,NewOrder,1771516703.638912,11862,23,1
1,NewOrder,1771516703.642009,14086,3,1
2,Payment,1771516703.642624,13890,17,1
1,NewOrder,1771516703.643711,16390,11,1
2,Payment,1771516703.644813,39561,22,1
1,NewOrder,1771516703.644835,16001,10,1
1,NewOrder,1771516703.645604,23708,13,1
2,Payment,1771516703.645957,18600,12,1
5,StockLevel,1771516703.647180,6625,16,1
2,Payment,1771516703.648293,22547,15,1
2,Payment,1771516703.650430,25672,14,1
3,OrderStatus,1771516703.650760,8076,2,1
1,NewOrder,1771516703.650786,20544,23,1
2,Payment,1771516703.653815,27052,16,1
1,NewOrder,1771516703.654639,18730,6,1
1,NewOrder,1771516703.654681,29659,21,1
2,Payment,1771516703.655716,16023,1,1
5,StockLevel,1771516703.656102,10028,3,1
3,OrderStatus,1771516703.656526,5065,17,1
1,NewOrder,1771516703.656894,13389,5,1
1,NewOrder,1771516703.658314,36296,8,1
2,Payment,1771516703.658845,28904,2,1
2,Payment,1771516703.659775,37792,4,1
2,Payment,1771516703.660110,9240,11,1
4,Delivery,1771516703.660843,57955,10,1
1,NewOrder,1771516703.661599,12212,17,1
2,Payment,1771516703.661689,17242,9,1
1,NewOrder,1771516703.662067,30744,19,1
2,Payment,1771516703.662944,40277,0,1
1,NewOrder,1771516703.663347,20532,18,1
1,NewOrder,1771516703.664570,17860,12,1
2,Payment,1771516703.666138,42310,3,1
1,NewOrder,1771516703.668883,20725,7,1
2,Payment,1771516703.669324,28184,13,1
1,NewOrder,1771516703.669359,35309,11,1
5,StockLevel,1771516703.670292,16763,5,1
5,StockLevel,1771516703.670852,15269,15,1
2,Payment,1771516703.671338,23742,23,1
1,NewOrder,1771516703.671748,18631,1,1
2,Payment,1771516703.671786,34813,20,1
1,NewOrder,1771516703.673376,25509,6,1
1,NewOrder,1771516703.673824,15304,17,1
2,Payment,1771516703.676111,37279,14,1
1,NewOrder,1771516703.678943,19149,9,1
1,NewOrder,1771516703.680879,18483,16,1
1,NewOrder,1771516703.682441,11804,12,1
2,Payment,1771516703.683888,15511,18,1
1,NewOrder,1771516703.684350,20287,21,1
2,Payment,1771516703.684384,24517,22,1
1,NewOrder,1771516703.686133,18049,15,1
1,NewOrder,1771516703.687065,16782,5,1
2,Payment,1771516703.687758,27413,2,1
1,NewOrder,1771516703.689137,16488,17,1
2,Payment,1771516703.689620,12130,7,1
1,NewOrder,1771516703.690387,14915,1,1
2,Payment,1771516703.692821,19199,19,1
2,Payment,1771516703.694254,13590,12,1
2,Payment,1771516703.694621,16890,8,1
1,NewOrder,1771516703.695086,11964,23,1
2,Payment,1771516703.697518,23647,13,1
2,Payment,1771516703.697578,23994,4,1
2,Payment,1771516703.698099,17534,9,1
2,Payment,1771516703.698891,20600,6,1
5,StockLevel,1771516703.699374,16866,16,1
2,Payment,1771516703.699409,15462,18,1
2,Payment,1771516703.701762,29650,7,1
2,Payment,1771516703.703231,22073,0,1
2,Payment,1771516703.703858,29437,5,1
2,Payment,1771516703.704188,21925,15,1
2,Payment,1771516703.704647,13796,21,1
2,Payment,1771516703.704680,47722,11,1
1,NewOrder,1771516703.705310,8646,1,1
1,NewOrder,1771516703.705631,17331,17,1
1,NewOrder,1771516703.706609,19084,20,1
1,NewOrder,1771516703.707059,6894,23,1
2,Payment,1771516703.707858,23912,12,1
2,Payment,1771516703.708455,34916,3,1
2,Payment,1771516703.708911,11553,22,1
2,Payment,1771516703.711519,13038,8,1
2,Payment,1771516703.712025,12172,19,1
1,NewOrder,1771516703.713401,10375,14,1
2,Payment,1771516703.713964,18505,23,1
2,Payment,1771516703.713968,37726,1,1
5,StockLevel,1771516703.714882,17710,18,1
2,Payment,1771516703.715181,46635,2,1
1,NewOrder,1771516703.715643,29703,9,1
2,Payment,1771516703.716249,25596,16,1
2,Payment,1771516703.718454,20199,21,1
2,Payment,1771516703.718806,22565,10,1
2,Payment,1771516703.719499,40188,6,1
1,NewOrder,1771516703.720484,12008,22,1
2,Payment,1771516703.721180,33418,13,1
1,NewOrder,1771516703.721583,10851,4,1
1,NewOrder,1771516703.722971,12151,17,1
1,NewOrder,1771516703.723787,11020,14,1
2,Payment,1771516703.724212,21108,19,1
3,OrderStatus,1771516703.724564,5784,8,1
2,Payment,1771516703.725314,43484,0,1
1,NewOrder,1771516703.725730,11185,20,1
5,StockLevel,1771516703.726153,7001,15,1
1,NewOrder,1771516703.730361,21437,8,1
2,Payment,1771516703.731434,33958,7,1
4,Delivery,1771516703.731780,15288,12,1
1,NewOrder,1771516703.732444,41250,4,1
1,NewOrder,1771516703.732476,19182,23,1
1,NewOrder,1771516703.732501,20189,22,1
2,Payment,1771516703.732599,19648,18,1
1,NewOrder,1771516703.733161,18152,15,1
1,NewOrder,1771516703.733301,19423,5,1
1,NewOrder,1771516703.734815,6471,14,1
4,Delivery,1771516703.735129,12309,17,1
1,NewOrder,1771516703.736924,18255,20,1
4,Delivery,1771516703.738663,21484,21,1
2,Payment,1771516703.741294,20400,14,1
1,NewOrder,1771516703.741377,20865,10,1
1,NewOrder,1771516703.741853,26387,16,1
1,NewOrder,1771516703.743381,35797,3,1
2,Payment,1771516703.745328,15816,19,1
1,NewOrder,1771516703.745356,7908,9,1
1,NewOrder,1771516703.747078,11415,12,1
3,OrderStatus,1771516703.747447,6637,17,1
2,Payment,1771516703.751322,12707,15,1
1,NewOrder,1771516703.751668,20048,23,1
2,Payment,1771516703.751704,26346,1,1
5,StockLevel,1771516703.751807,28773,8,1
2,Payment,1771516703.752254,18522,18,1
2,Payment,1771516703.752410,31417,11,1
1,NewOrder,1771516703.752702,28896,22,1
2,Payment,1771516703.752731,36034,5,1
2,Payment,1771516703.753276,15555,9,1
2,Payment,1771516703.754092,26682,17,1
2,Payment,1771516703.754605,15769,13,1
1,NewOrder,1771516703.755189,9352,20,1
2,Payment,1771516703.758503,33337,12,1
1,NewOrder,1771516703.759697,29584,6,1
2,Payment,1771516703.760156,19448,21,1
1,NewOrder,1771516703.761151,18550,19,1
1,NewOrder,1771516703.761705,39317,14,1
1,NewOrder,1771516703.761825,22101,2,1
2,Payment,1771516703.762249,34694,10,1
1,NewOrder,1771516703.764038,34835,15,1
1,NewOrder,1771516703.764547,29436,20,1
1,NewOrder,1771516703.765402,35069,7,1
1,NewOrder,1771516703.768247,26378,16,1
2,Payment,1771516703.768809,27740,0,1
1,NewOrder,1771516703.768842,30055,9,1
1,NewOrder,1771516703.770381,21042,13,1
1,NewOrder,1771516703.770783,41006,18,1
1,NewOrder,1771516703.771724,11703,23,1
1,NewOrder,1771516703.773704,20958,4,1
2,Payment,1771516703.778062,27845,1,1
2,Payment,1771516703.779187,49307,3,1
2,Payment,1771516703.779615,12208,21,1
1,NewOrder,1771516703.779707,15990,19,1
1,NewOrder,1771516703.780588,14749,8,1
1,NewOrder,1771516703.780782,26726,17,1
3,OrderStatus,1771516703.781605,5836,22,1
1,NewOrder,1771516703.783433,13483,23,1
1,NewOrder,1771516703.783836,41703,11,1
1,NewOrder,1771516703.783931,27883,2,1
2,Payment,1771516703.787447,11474,22,1
5,StockLevel,1771516703.788773,31624,5,1
3,OrderStatus,1771516703.789289,6750,6,1
1,NewOrder,1771516703.791446,20319,13,1
1,NewOrder,1771516703.791827,21195,21,1
1,NewOrder,1771516703.791852,25549,12,1
2,Payment,1771516703.793991,18109,20,1
3,OrderStatus,1771516703.794641,4949,16,1
4,Delivery,1771516703.794684,51990,4,1
1,NewOrder,1771516703.795358,32378,8,1
1,NewOrder,1771516703.795705,35150,19,1
2,Payment,1771516703.796047,5941,6,1
1,NewOrder,1771516703.796556,24074,0,1
2,Payment,1771516703.796922,33978,23,1
1,NewOrder,1771516703.796952,49747,10,1
5,StockLevel,1771516703.798878,12850,15,1
2,Payment,1771516703.798905,16091,9,1
2,Payment,1771516703.798929,21080,22,1
2,Payment,1771516703.799600,5967,16,1
3,OrderStatus,1771516703.800482,7280,7,1
5,StockLevel,1771516703.801028,14869,14,1
1,NewOrder,1771516703.801997,31978,6,1
2,Payment,1771516703.805576,10489,16,1
1,NewOrder,1771516703.805917,30800,1,1
1,NewOrder,1771516703.807519,13987,17,1
4,Delivery,1771516703.807769,44313,7,1
1,NewOrder,1771516703.811738,11460,15,1
1,NewOrder,1771516703.811773,20622,13,1
