Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504526.865615,30834,11,1
2,Payment,1771504526.865777,7834,1,1
3,OrderStatus,1771504526.866744,5740,18,1
1,NewOrder,1771504526.867181,29074,19,1
2,Payment,1771504526.868309,7920,10,1
1,NewOrder,1771504526.868800,18576,2,1
2,Payment,1771504526.868828,5202,21,1
1,NewOrder,1771504526.869560,16443,22,1
1,NewOrder,1771504526.869969,16948,9,1
2,Payment,1771504526.871767,7596,4,1
1,NewOrder,1771504526.872139,19935,13,1
2,Payment,1771504526.872500,6492,18,1
2,Payment,1771504526.873631,7683,1,1
1,NewOrder,1771504526.874048,30684,21,1
1,NewOrder,1771504526.874682,29689,0,1
3,OrderStatus,1771504526.874739,6568,8,1
2,Payment,1771504526.874830,8586,12,1
2,Payment,1771504526.874873,8036,3,1
2,Payment,1771504526.875006,6323,20,1
2,Payment,1771504526.875521,8458,7,1
2,Payment,1771504526.876245,6231,10,1
2,Payment,1771504526.876690,15701,6,1
2,Payment,1771504526.878575,8225,17,1
4,Delivery,1771504526.879010,31636,18,1
3,OrderStatus,1771504526.879083,6149,5,1
2,Payment,1771504526.879383,7367,4,1
2,Payment,1771504526.880807,7937,14,1
2,Payment,1771504526.881321,8356,8,1
2,Payment,1771504526.881336,7045,1,1
2,Payment,1771504526.881342,6003,20,1
1,NewOrder,1771504526.882497,28424,10,1
2,Payment,1771504526.882923,17299,3,1
2,Payment,1771504526.883431,7436,12,1
2,Payment,1771504526.883992,10909,7,1
2,Payment,1771504526.885252,13023,5,1
1,NewOrder,1771504526.886021,34819,22,1
1,NewOrder,1771504526.886762,24578,4,1
2,Payment,1771504526.886814,7334,17,1
2,Payment,1771504526.886945,9682,9,1
1,NewOrder,1771504526.887355,25249,20,1
3,OrderStatus,1771504526.887394,6459,2,1
5,StockLevel,1771504526.888396,12475,1,1
1,NewOrder,1771504526.888765,17938,14,1
5,StockLevel,1771504526.889696,17104,8,1
2,Payment,1771504526.889741,9234,16,1
2,Payment,1771504526.890884,11867,12,1
2,Payment,1771504526.892089,12611,13,1
1,NewOrder,1771504526.892410,8144,6,1
1,NewOrder,1771504526.893865,22510,2,1
1,NewOrder,1771504526.894174,30064,17,1
1,NewOrder,1771504526.894927,21430,7,1
1,NewOrder,1771504526.896274,17974,19,1
2,Payment,1771504526.896465,10593,11,1
5,StockLevel,1771504526.896646,13174,9,1
1,NewOrder,1771504526.898298,14926,5,1
1,NewOrder,1771504526.899002,24942,16,1
1,NewOrder,1771504526.900239,11748,3,1
1,NewOrder,1771504526.900572,16692,6,1
1,NewOrder,1771504526.900886,37060,1,1
1,NewOrder,1771504526.902762,26349,12,1
2,Payment,1771504526.904388,6928,0,1
2,Payment,1771504526.904713,2308,13,1
1,NewOrder,1771504526.904785,22363,21,1
2,Payment,1771504526.906721,8093,14,1
1,NewOrder,1771504526.906824,29357,8,1
2,Payment,1771504526.907040,6222,13,1
1,NewOrder,1771504526.907070,17566,11,1
1,NewOrder,1771504526.909841,38145,9,1
2,Payment,1771504526.910289,8413,23,1
2,Payment,1771504526.910664,9176,18,1
1,NewOrder,1771504526.910937,24643,10,1
1,NewOrder,1771504526.911338,22551,0,1
2,Payment,1771504526.911355,7429,4,1
2,Payment,1771504526.912000,8811,3,1
1,NewOrder,1771504526.912618,29036,20,1
5,StockLevel,1771504526.913236,23184,5,1
1,NewOrder,1771504526.913279,32895,13,1
2,Payment,1771504526.914265,10029,19,1
2,Payment,1771504526.914830,7429,14,1
1,NewOrder,1771504526.916009,30561,15,1
2,Payment,1771504526.916374,10331,7,1
2,Payment,1771504526.916388,14910,2,1
1,NewOrder,1771504526.917281,37628,6,1
2,Payment,1771504526.918716,11599,23,1
1,NewOrder,1771504526.918810,27393,4,1
1,NewOrder,1771504526.919858,5851,18,1
1,NewOrder,1771504526.920826,34202,3,1
2,Payment,1771504526.920860,11064,22,1
2,Payment,1771504526.922277,9405,14,1
1,NewOrder,1771504526.923977,35821,16,1
5,StockLevel,1771504526.924257,21154,17,1
1,NewOrder,1771504526.924309,33137,19,1
1,NewOrder,1771504526.924655,19483,11,1
1,NewOrder,1771504526.925726,29206,18,1
2,Payment,1771504526.926718,6513,7,1
1,NewOrder,1771504526.927162,20025,21,1
1,NewOrder,1771504526.929128,24681,12,1
1,NewOrder,1771504526.930331,28440,23,1
3,OrderStatus,1771504526.931324,7594,2,1
1,NewOrder,1771504526.931696,26626,14,1
2,Payment,1771504526.931939,4579,22,1
1,NewOrder,1771504526.933253,21710,7,1
2,Payment,1771504526.933907,6383,0,1
1,NewOrder,1771504526.935594,21897,10,1
2,Payment,1771504526.936198,9652,8,1
1,NewOrder,1771504526.936437,38381,5,1
1,NewOrder,1771504526.936534,30567,22,1
5,StockLevel,1771504526.937958,14634,1,1
4,Delivery,1771504526.938936,28383,2,1
4,Delivery,1771504526.940306,27379,0,1
1,NewOrder,1771504526.941675,31264,20,1
2,Payment,1771504526.944176,7241,11,1
2,Payment,1771504526.945443,11446,17,1
2,Payment,1771504526.945864,8546,8,1
1,NewOrder,1771504526.946187,17556,13,1
4,Delivery,1771504526.946215,21496,4,1
2,Payment,1771504526.946581,6030,15,1
2,Payment,1771504526.947205,6529,21,1
4,Delivery,1771504526.947999,53343,9,1
1,NewOrder,1771504526.951436,31585,11,1
3,OrderStatus,1771504526.952607,7278,1,1
1,NewOrder,1771504526.952627,30792,15,1
1,NewOrder,1771504526.953752,20361,21,1
1,NewOrder,1771504526.953829,15907,12,1
2,Payment,1771504526.954432,3043,8,1
1,NewOrder,1771504526.954924,21534,6,1
2,Payment,1771504526.954945,7342,18,1
2,Payment,1771504526.954988,6900,7,1
1,NewOrder,1771504526.955054,34416,3,1
4,Delivery,1771504526.956903,124543,17,1
1,NewOrder,1771504526.957462,18971,19,1
1,NewOrder,1771504526.957500,25951,8,1
2,Payment,1771504526.957508,6824,10,1
1,NewOrder,1771504526.958336,33316,14,1
2,Payment,1771504526.958787,8010,23,1
3,OrderStatus,1771504526.959811,6193,16,1
3,OrderStatus,1771504526.959903,6204,1,1
1,NewOrder,1771504526.961903,27561,7,1
2,Payment,1771504526.962302,7914,18,1
1,NewOrder,1771504526.963755,14519,13,1
3,OrderStatus,1771504526.964355,7403,10,1
2,Payment,1771504526.966021,12807,16,1
1,NewOrder,1771504526.966128,28083,1,1
1,NewOrder,1771504526.966818,21595,23,1
2,Payment,1771504526.967117,13766,22,1
2,Payment,1771504526.967344,8690,2,1
2,Payment,1771504526.967706,2343,0,1
1,NewOrder,1771504526.967729,8207,4,1
2,Payment,1771504526.969755,11855,12,1
1,NewOrder,1771504526.970066,8725,0,1
3,OrderStatus,1771504526.970233,5194,18,1
1,NewOrder,1771504526.971783,27390,10,1
2,Payment,1771504526.972956,9454,20,1
1,NewOrder,1771504526.974134,26103,21,1
3,OrderStatus,1771504526.974831,5232,5,1
2,Payment,1771504526.975444,9944,18,1
1,NewOrder,1771504526.975952,18932,4,1
1,NewOrder,1771504526.976047,27829,2,1
3,OrderStatus,1771504526.976449,4985,19,1
1,NewOrder,1771504526.976476,21807,6,1
1,NewOrder,1771504526.978294,24046,13,1
2,Payment,1771504526.978804,11378,0,1
2,Payment,1771504526.978847,8108,16,1
1,NewOrder,1771504526.980078,28848,5,1
1,NewOrder,1771504526.980900,31459,22,1
2,Payment,1771504526.981453,11459,19,1
2,Payment,1771504526.981627,7386,12,1
2,Payment,1771504526.982429,8476,20,1
1,NewOrder,1771504526.983038,30993,11,1
2,Payment,1771504526.983432,8235,15,1
5,StockLevel,1771504526.983464,15578,8,1
1,NewOrder,1771504526.985406,18764,18,1
2,Payment,1771504526.986970,7806,16,1
1,NewOrder,1771504526.988437,19908,23,1
1,NewOrder,1771504526.989030,29229,12,1
1,NewOrder,1771504526.989483,18417,3,1
1,NewOrder,1771504526.989486,34050,7,1
1,NewOrder,1771504526.990201,22605,0,1
2,Payment,1771504526.990912,9350,20,1
2,Payment,1771504526.991673,8598,14,1
1,NewOrder,1771504526.991675,30561,15,1
4,Delivery,1771504526.992929,29306,19,1
1,NewOrder,1771504526.994230,24768,1,1
5,StockLevel,1771504526.994784,16567,16,1
1,NewOrder,1771504526.994898,27887,4,1
2,Payment,1771504526.998302,6659,6,1
1,NewOrder,1771504526.999059,27807,8,1
1,NewOrder,1771504526.999189,29626,10,1
2,Payment,1771504527.000248,8019,21,1
2,Payment,1771504527.000270,5900,20,1
2,Payment,1771504527.000286,6606,14,1
1,NewOrder,1771504527.001365,27026,9,1
1,NewOrder,1771504527.002361,28584,13,1
2,Payment,1771504527.003896,8046,2,1
1,NewOrder,1771504527.004180,20546,18,1
2,Payment,1771504527.004969,7355,6,1
2,Payment,1771504527.006180,8298,20,1
1,NewOrder,1771504527.006898,19148,14,1
3,OrderStatus,1771504527.007907,5883,3,1
2,Payment,1771504527.008282,8151,21,1
1,NewOrder,1771504527.008351,20671,23,1
1,NewOrder,1771504527.008945,28133,5,1
1,NewOrder,1771504527.011360,30657,16,1
1,NewOrder,1771504527.011967,26545,2,1
1,NewOrder,1771504527.012344,24772,6,1
3,OrderStatus,1771504527.012366,5176,22,1
1,NewOrder,1771504527.012812,26852,0,1
1,NewOrder,1771504527.013802,20782,3,1
2,Payment,1771504527.014046,7501,11,1
2,Payment,1771504527.014503,7766,20,1
2,Payment,1771504527.016446,7709,21,1
1,NewOrder,1771504527.017554,26238,22,1
2,Payment,1771504527.018279,7326,12,1
1,NewOrder,1771504527.019023,32701,1,1
1,NewOrder,1771504527.021566,21867,11,1
2,Payment,1771504527.022247,7643,19,1
2,Payment,1771504527.022262,7678,15,1
2,Payment,1771504527.022287,9225,20,1
1,NewOrder,1771504527.022800,21039,4,1
1,NewOrder,1771504527.023550,28795,7,1
2,Payment,1771504527.024173,9822,21,1
5,StockLevel,1771504527.024738,14866,18,1
1,NewOrder,1771504527.025620,29117,12,1
2,Payment,1771504527.026062,7559,14,1
1,NewOrder,1771504527.026891,35222,8,1
1,NewOrder,1771504527.028417,19918,9,1
1,NewOrder,1771504527.028829,24844,10,1
2,Payment,1771504527.029040,7227,23,1
2,Payment,1771504527.029903,9274,19,1
1,NewOrder,1771504527.029959,30306,15,1
1,NewOrder,1771504527.030958,29683,13,1
1,NewOrder,1771504527.031529,27764,20,1
2,Payment,1771504527.033634,6455,14,1
1,NewOrder,1771504527.034018,24616,21,1
1,NewOrder,1771504527.034602,26022,3,1
1,NewOrder,1771504527.036283,24309,23,1
1,NewOrder,1771504527.037089,23530,5,1
1,NewOrder,1771504527.037162,15941,6,1
1,NewOrder,1771504527.038536,37122,2,1
1,NewOrder,1771504527.039203,19463,19,1
1,NewOrder,1771504527.039615,27046,18,1
3,OrderStatus,1771504527.039682,7777,0,1
1,NewOrder,1771504527.040115,18217,14,1
2,Payment,1771504527.042030,8338,16,1
1,NewOrder,1771504527.043443,26917,11,1
2,Payment,1771504527.043811,8857,22,1
1,NewOrder,1771504527.043866,18597,4,1
2,Payment,1771504527.047479,8136,0,1
2,Payment,1771504527.048354,10326,9,1
3,OrderStatus,1771504527.050385,6221,16,1
1,NewOrder,1771504527.051740,31054,1,1
1,NewOrder,1771504527.052362,24014,7,1
2,Payment,1771504527.052678,8424,22,1
1,NewOrder,1771504527.053119,18930,6,1
1,NewOrder,1771504527.053693,23280,10,1
5,StockLevel,1771504527.054748,17852,12,1
2,Payment,1771504527.055640,9714,0,1
1,NewOrder,1771504527.056622,16416,16,1
2,Payment,1771504527.058356,7463,14,1
2,Payment,1771504527.058650,6094,21,1
1,NewOrder,1771504527.058679,26144,19,1
1,NewOrder,1771504527.058708,31341,9,1
3,OrderStatus,1771504527.059306,8019,20,1
2,Payment,1771504527.060291,7478,15,1
1,NewOrder,1771504527.060605,26447,23,1
2,Payment,1771504527.060647,8288,5,1
2,Payment,1771504527.060650,10249,3,1
4,Delivery,1771504527.060668,20430,13,1
1,NewOrder,1771504527.061115,22405,22,1
2,Payment,1771504527.062134,9871,8,1
1,NewOrder,1771504527.062480,24754,4,1
1,NewOrder,1771504527.064763,15922,21,1
1,NewOrder,1771504527.065378,21835,0,1
4,Delivery,1771504527.065845,15325,14,1
1,NewOrder,1771504527.066686,49869,18,1
5,StockLevel,1771504527.067349,22963,20,1
2,Payment,1771504527.067787,3819,15,1
2,Payment,1771504527.068950,7444,5,1
2,Payment,1771504527.070385,6587,11,1
1,NewOrder,1771504527.070918,20886,3,1
1,NewOrder,1771504527.071632,38496,15,1
1,NewOrder,1771504527.072026,37996,8,1
4,Delivery,1771504527.072063,14134,6,1
2,Payment,1771504527.072624,7672,12,1
1,NewOrder,1771504527.073052,54970,16,1
1,NewOrder,1771504527.075682,63260,2,1
1,NewOrder,1771504527.076401,70437,7,1
1,NewOrder,1771504527.076413,27666,5,1
1,NewOrder,1771504527.076988,46225,11,1
1,NewOrder,1771504527.076999,76767,10,1
2,Payment,1771504527.080313,7300,12,1
2,Payment,1771504527.080711,8165,21,1
3,OrderStatus,1771504527.081116,1342,13,1
2,Payment,1771504527.081189,8218,14,1
1,NewOrder,1771504527.081465,63333,17,1
5,StockLevel,1771504527.082474,2897,13,1
2,Payment,1771504527.082820,27145,1,1
2,Payment,1771504527.083530,7974,22,1
1,NewOrder,1771504527.084838,58750,19,1
1,NewOrder,1771504527.085393,25113,13,1
1,NewOrder,1771504527.086221,52063,6,1
2,Payment,1771504527.087075,23002,23,1
2,Payment,1771504527.087227,41474,0,1
2,Payment,1771504527.087260,51483,4,1
1,NewOrder,1771504527.087633,22471,12,1
1,NewOrder,1771504527.088893,58950,21,1
1,NewOrder,1771504527.089425,53196,14,1
2,Payment,1771504527.090072,23580,9,1
1,NewOrder,1771504527.090331,21633,20,1
2,Payment,1771504527.091521,52796,22,1
2,Payment,1771504527.091819,48535,3,1
2,Payment,1771504527.104105,40337,5,1
1,NewOrder,1771504527.109983,6844,1,1
4,Delivery,1771504527.110048,15077,8,1
2,Payment,1771504527.110103,1815,23,1
2,Payment,1771504527.110136,3820,12,1
3,OrderStatus,1771504527.110148,2069,15,1
1,NewOrder,1771504527.110519,8387,13,1
1,NewOrder,1771504527.111941,7127,23,1
4,Delivery,1771504527.111996,11276,20,1
2,Payment,1771504527.112232,3919,15,1
2,Payment,1771504527.113678,30252,9,1
2,Payment,1771504527.113976,3874,12,1
2,Payment,1771504527.116166,2986,15,1
2,Payment,1771504527.116571,25460,18,1
1,NewOrder,1771504527.116838,6141,1,1
1,NewOrder,1771504527.117875,7356,12,1
2,Payment,1771504527.118928,1978,13,1
5,StockLevel,1771504527.119088,51597,23,1
1,NewOrder,1771504527.119169,5298,15,1
2,Payment,1771504527.120922,2374,13,1
2,Payment,1771504527.122992,7062,1,1
2,Payment,1771504527.123223,22404,11,1
1,NewOrder,1771504527.123294,5527,20,1
2,Payment,1771504527.123310,1475,13,1
2,Payment,1771504527.124484,1626,15,1
1,NewOrder,1771504527.124798,3514,13,1
1,NewOrder,1771504527.125165,10728,8,1
2,Payment,1771504527.125260,2122,12,1
1,NewOrder,1771504527.126123,4906,15,1
2,Payment,1771504527.127400,1730,12,1
1,NewOrder,1771504527.128047,37535,16,1
1,NewOrder,1771504527.128326,4350,13,1
2,Payment,1771504527.128715,22487,0,1
1,NewOrder,1771504527.128836,12604,20,1
1,NewOrder,1771504527.129162,8998,12,1
1,NewOrder,1771504527.130078,5022,1,1
5,StockLevel,1771504527.131047,1991,15,1
1,NewOrder,1771504527.132689,22499,13,1
5,StockLevel,1771504527.133051,4065,15,1
1,NewOrder,1771504527.135115,3592,1,1
1,NewOrder,1771504527.135907,33596,8,1
2,Payment,1771504527.137164,5307,15,1
3,OrderStatus,1771504527.138173,1199,12,1
2,Payment,1771504527.138293,10243,6,1
1,NewOrder,1771504527.138722,25258,1,1
2,Payment,1771504527.138767,3706,4,1
2,Payment,1771504527.138956,10075,2,1
1,NewOrder,1771504527.139385,11454,12,1
4,Delivery,1771504527.140378,35854,3,1
1,NewOrder,1771504527.141457,25665,20,1
2,Payment,1771504527.142050,17540,18,1
2,Payment,1771504527.142483,3404,4,1
1,NewOrder,1771504527.142497,41408,15,1
1,NewOrder,1771504527.142635,22350,14,1
1,NewOrder,1771504527.143600,34045,19,1
2,Payment,1771504527.143939,23669,9,1
1,NewOrder,1771504527.144340,19241,22,1
1,NewOrder,1771504527.144459,36617,5,1
1,NewOrder,1771504527.144815,22701,17,1
2,Payment,1771504527.145643,4221,11,1
2,Payment,1771504527.145901,6510,4,1
3,OrderStatus,1771504527.146851,21211,7,1
2,Payment,1771504527.147856,22239,21,1
4,Delivery,1771504527.148545,22835,6,1
2,Payment,1771504527.149036,18662,2,1
1,NewOrder,1771504527.149880,5631,11,1
1,NewOrder,1771504527.150845,28429,12,1
1,NewOrder,1771504527.151222,17557,0,1
1,NewOrder,1771504527.152426,5031,4,1
2,Payment,1771504527.153790,15668,10,1
2,Payment,1771504527.155204,5860,13,1
5,StockLevel,1771504527.155522,1876,11,1
1,NewOrder,1771504527.157404,7090,11,1
2,Payment,1771504527.157470,11648,4,1
1,NewOrder,1771504527.159599,32895,18,1
2,Payment,1771504527.161085,5078,13,1
1,NewOrder,1771504527.163589,20733,22,1
2,Payment,1771504527.164025,7948,1,1
2,Payment,1771504527.164501,6171,11,1
2,Payment,1771504527.165005,6042,14,1
2,Payment,1771504527.165594,11184,16,1
1,NewOrder,1771504527.166183,41971,13,1
2,Payment,1771504527.167133,14057,20,1
2,Payment,1771504527.167533,16819,17,1
1,NewOrder,1771504527.167632,20932,9,1
2,Payment,1771504527.167713,14421,2,1
1,NewOrder,1771504527.168073,22746,7,1
1,NewOrder,1771504527.168791,40901,0,1
2,Payment,1771504527.169128,3628,4,1
1,NewOrder,1771504527.169475,22807,10,1
2,Payment,1771504527.169516,7174,8,1
3,OrderStatus,1771504527.170107,6180,21,1
2,Payment,1771504527.170680,7426,11,1
2,Payment,1771504527.170697,13668,23,1
1,NewOrder,1771504527.171062,41428,14,1
3,OrderStatus,1771504527.171392,5482,6,1
2,Payment,1771504527.171994,8662,1,1
1,NewOrder,1771504527.172767,3985,4,1
1,NewOrder,1771504527.176251,32458,3,1
1,NewOrder,1771504527.176305,26335,21,1
2,Payment,1771504527.176709,8675,8,1
4,Delivery,1771504527.176780,90447,4,1
4,Delivery,1771504527.176797,50807,16,1
2,Payment,1771504527.176885,9983,6,1
1,NewOrder,1771504527.177656,27585,19,1
1,NewOrder,1771504527.178121,6246,11,1
2,Payment,1771504527.179289,8619,12,1
1,NewOrder,1771504527.180674,35173,1,1
4,Delivery,1771504527.181097,85150,5,1
2,Payment,1771504527.181207,7421,20,1
1,NewOrder,1771504527.182149,10660,2,1
1,NewOrder,1771504527.183915,20638,15,1
1,NewOrder,1771504527.184335,28607,22,1
2,Payment,1771504527.184366,7376,17,1
1,NewOrder,1771504527.184380,15426,23,1
1,NewOrder,1771504527.184381,11257,11,1
2,Payment,1771504527.185407,7124,8,1
2,Payment,1771504527.186883,7592,6,1
2,Payment,1771504527.187923,6124,12,1
2,Payment,1771504527.188579,7412,9,1
1,NewOrder,1771504527.188641,28577,20,1
2,Payment,1771504527.190834,11133,7,1
1,NewOrder,1771504527.191761,34155,17,1
2,Payment,1771504527.192295,11827,10,1
2,Payment,1771504527.192506,7833,18,1
3,OrderStatus,1771504527.192550,7451,8,1
1,NewOrder,1771504527.192832,27391,2,1
4,Delivery,1771504527.194062,34146,12,1
1,NewOrder,1771504527.194487,16384,6,1
5,StockLevel,1771504527.195655,18806,11,1
1,NewOrder,1771504527.196007,16077,9,1
2,Payment,1771504527.199828,7307,23,1
5,StockLevel,1771504527.200018,10441,8,1
2,Payment,1771504527.200355,10150,18,1
4,Delivery,1771504527.201984,38373,7,1
2,Payment,1771504527.202653,9809,21,1
2,Payment,1771504527.204140,3589,10,1
2,Payment,1771504527.204564,5572,15,1
1,NewOrder,1771504527.205253,20635,19,1
2,Payment,1771504527.207151,9075,23,1
2,Payment,1771504527.207745,6111,10,1
1,NewOrder,1771504527.208171,34797,13,1
1,NewOrder,1771504527.208733,34721,3,1
2,Payment,1771504527.209714,6498,0,1
2,Payment,1771504527.210148,2923,15,1
2,Payment,1771504527.210467,10082,8,1
2,Payment,1771504527.210516,3916,18,1
2,Payment,1771504527.210890,7437,6,1
1,NewOrder,1771504527.212100,25409,9,1
1,NewOrder,1771504527.212480,16464,21,1
2,Payment,1771504527.212504,8329,14,1
3,OrderStatus,1771504527.212959,7501,22,1
1,NewOrder,1771504527.213080,29840,15,1
2,Payment,1771504527.213869,8582,10,1
1,NewOrder,1771504527.214447,22958,18,1
2,Payment,1771504527.214475,9604,11,1
2,Payment,1771504527.215867,7762,1,1
5,StockLevel,1771504527.216224,19239,0,1
2,Payment,1771504527.216240,4330,23,1
1,NewOrder,1771504527.217242,25693,20,1
1,NewOrder,1771504527.218344,33591,6,1
2,Payment,1771504527.220238,5623,2,1
3,OrderStatus,1771504527.220476,6700,22,1
1,NewOrder,1771504527.220562,20487,8,1
2,Payment,1771504527.220581,4858,23,1
1,NewOrder,1771504527.220852,23345,14,1
1,NewOrder,1771504527.222470,20197,10,1
1,NewOrder,1771504527.223644,30110,1,1
1,NewOrder,1771504527.224094,24165,11,1
2,Payment,1771504527.225454,9122,23,1
2,Payment,1771504527.225871,7336,2,1
2,Payment,1771504527.225904,11021,19,1
1,NewOrder,1771504527.225935,17500,17,1
1,NewOrder,1771504527.227193,18350,22,1
5,StockLevel,1771504527.227618,20869,16,1
3,OrderStatus,1771504527.228226,1339,12,1
1,NewOrder,1771504527.228956,19853,21,1
2,Payment,1771504527.229582,1195,12,1
1,NewOrder,1771504527.230792,6585,12,1
2,Payment,1771504527.233217,7791,2,1
2,Payment,1771504527.234591,6987,23,1
1,NewOrder,1771504527.235475,17943,0,1
1,NewOrder,1771504527.236942,20157,19,1
2,Payment,1771504527.237391,6835,12,1
2,Payment,1771504527.237417,9618,18,1
2,Payment,1771504527.237536,6570,9,1
1,NewOrder,1771504527.240382,18127,7,1
2,Payment,1771504527.241020,10231,2,1
5,StockLevel,1771504527.241072,13654,8,1
1,NewOrder,1771504527.241602,37028,23,1
1,NewOrder,1771504527.242693,24499,10,1
2,Payment,1771504527.242945,7285,15,1
2,Payment,1771504527.242950,6865,20,1
4,Delivery,1771504527.242996,38976,13,1
1,NewOrder,1771504527.243455,16543,17,1
1,NewOrder,1771504527.243474,27340,3,1
2,Payment,1771504527.244121,6091,9,1
1,NewOrder,1771504527.244218,49872,14,1
1,NewOrder,1771504527.244251,22309,12,1
2,Payment,1771504527.245567,6413,22,1
4,Delivery,1771504527.247060,12484,18,1
1,NewOrder,1771504527.248284,35421,11,1
1,NewOrder,1771504527.248506,46233,16,1
1,NewOrder,1771504527.248823,41028,21,1
1,NewOrder,1771504527.249839,30489,20,1
2,Payment,1771504527.250230,4987,9,1
2,Payment,1771504527.250248,4663,15,1
2,Payment,1771504527.251264,8715,2,1
2,Payment,1771504527.251948,6659,6,1
2,Payment,1771504527.251997,8943,22,1
2,Payment,1771504527.253432,9562,0,1
2,Payment,1771504527.253769,11299,1,1
1,NewOrder,1771504527.254743,29282,8,1
1,NewOrder,1771504527.254926,46037,15,1
1,NewOrder,1771504527.255229,28708,9,1
2,Payment,1771504527.257123,11312,19,1
2,Payment,1771504527.258526,14118,7,1
5,StockLevel,1771504527.258633,27410,6,1
2,Payment,1771504527.259565,14533,18,1
1,NewOrder,1771504527.259999,31223,2,1
2,Payment,1771504527.260017,12333,17,1
1,NewOrder,1771504527.260964,48437,22,1
1,NewOrder,1771504527.263008,33773,0,1
2,Payment,1771504527.265090,11792,1,1
5,StockLevel,1771504527.266269,2248,5,1
2,Payment,1771504527.266586,12426,12,1
1,NewOrder,1771504527.267209,44181,10,1
1,NewOrder,1771504527.267245,45339,4,1
2,Payment,1771504527.268456,10537,19,1
1,NewOrder,1771504527.268533,3960,5,1
2,Payment,1771504527.270831,10213,3,1
1,NewOrder,1771504527.272360,37047,17,1
1,NewOrder,1771504527.272511,4030,5,1
1,NewOrder,1771504527.272668,29342,7,1
2,Payment,1771504527.274113,7171,18,1
2,Payment,1771504527.276555,1286,5,1
1,NewOrder,1771504527.276907,25192,1,1
2,Payment,1771504527.277854,4294,5,1
1,NewOrder,1771504527.278655,31943,23,1
2,Payment,1771504527.279018,8998,19,1
2,Payment,1771504527.279028,6325,12,1
2,Payment,1771504527.280339,12938,20,1
1,NewOrder,1771504527.281056,38175,3,1
1,NewOrder,1771504527.281302,30881,18,1
2,Payment,1771504527.281994,17134,13,1
2,Payment,1771504527.282161,1514,5,1
2,Payment,1771504527.283686,1184,5,1
1,NewOrder,1771504527.283723,37000,11,1
2,Payment,1771504527.283962,8999,9,1
2,Payment,1771504527.284050,6760,8,1
1,NewOrder,1771504527.284881,4207,5,1
5,StockLevel,1771504527.285378,23523,12,1
1,NewOrder,1771504527.286055,22937,6,1
2,Payment,1771504527.288025,7514,19,1
2,Payment,1771504527.289113,1827,5,1
1,NewOrder,1771504527.289876,29379,21,1
1,NewOrder,1771504527.290834,27546,8,1
1,NewOrder,1771504527.290957,5161,5,1
1,NewOrder,1771504527.291252,32624,2,1
2,Payment,1771504527.292986,9411,9,1
4,Delivery,1771504527.293299,31016,20,1
2,Payment,1771504527.294115,7878,14,1
2,Payment,1771504527.294753,8740,16,1
2,Payment,1771504527.295565,6856,19,1
1,NewOrder,1771504527.296130,9978,5,1
2,Payment,1771504527.296806,7850,0,1
2,Payment,1771504527.299154,7508,13,1
1,NewOrder,1771504527.300975,28305,15,1
1,NewOrder,1771504527.302018,29304,14,1
2,Payment,1771504527.302037,5598,7,1
1,NewOrder,1771504527.302121,20813,1,1
2,Payment,1771504527.302413,6963,9,1
1,NewOrder,1771504527.302447,21237,19,1
1,NewOrder,1771504527.303506,16131,16,1
1,NewOrder,1771504527.304667,27682,0,1
1,NewOrder,1771504527.306128,24914,5,1
2,Payment,1771504527.306677,6753,13,1
2,Payment,1771504527.307652,7371,7,1
2,Payment,1771504527.308923,7325,12,1
1,NewOrder,1771504527.309005,30010,6,1
2,Payment,1771504527.309393,7524,9,1
2,Payment,1771504527.309425,8465,22,1
2,Payment,1771504527.309433,9845,17,1
4,Delivery,1771504527.310623,14180,23,1
1,NewOrder,1771504527.311415,31823,10,1
2,Payment,1771504527.312203,7344,18,1
1,NewOrder,1771504527.312599,23399,4,1
3,OrderStatus,1771504527.313448,7208,13,1
1,NewOrder,1771504527.315049,37918,7,1
1,NewOrder,1771504527.316272,25526,12,1
1,NewOrder,1771504527.316933,15228,9,1
4,Delivery,1771504527.317914,6942,22,1
1,NewOrder,1771504527.318399,28396,8,1
4,Delivery,1771504527.319246,33616,3,1
1,NewOrder,1771504527.319281,27929,21,1
2,Payment,1771504527.319304,3456,17,1
1,NewOrder,1771504527.319571,28391,18,1
1,NewOrder,1771504527.319655,20143,16,1
1,NewOrder,1771504527.320683,22109,13,1
2,Payment,1771504527.320738,7609,11,1
2,Payment,1771504527.322778,7235,17,1
1,NewOrder,1771504527.322944,25654,1,1
2,Payment,1771504527.323709,8107,19,1
1,NewOrder,1771504527.323901,25752,2,1
1,NewOrder,1771504527.324328,18871,20,1
1,NewOrder,1771504527.324815,8865,23,1
1,NewOrder,1771504527.324876,22266,22,1
2,Payment,1771504527.328368,7259,11,1
2,Payment,1771504527.329303,14941,15,1
2,Payment,1771504527.330038,9192,17,1
1,NewOrder,1771504527.331066,32440,5,1
2,Payment,1771504527.331345,10883,14,1
2,Payment,1771504527.331841,6115,19,1
2,Payment,1771504527.332175,6861,9,1
2,Payment,1771504527.332362,7488,0,1
1,NewOrder,1771504527.333706,35569,23,1
5,StockLevel,1771504527.335642,18415,11,1
1,NewOrder,1771504527.336023,38418,4,1
