Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771637242.304280,16256,0,1
2,Payment,1771637242.305897,8762,3,1
2,Payment,1771637242.306438,5957,4,1
1,NewOrder,1771637242.306467,20777,19,1
1,NewOrder,1771637242.306489,32097,6,1
2,Payment,1771637242.306549,7142,10,1
2,Payment,1771637242.306562,5397,16,1
2,Payment,1771637242.306625,10427,17,1
1,NewOrder,1771637242.307133,25575,18,1
2,Payment,1771637242.308618,10103,15,1
1,NewOrder,1771637242.309238,26073,11,1
2,Payment,1771637242.310110,11511,12,1
1,NewOrder,1771637242.310892,21181,22,1
3,OrderStatus,1771637242.311974,7863,16,1
2,Payment,1771637242.312419,7761,4,1
2,Payment,1771637242.313704,7652,10,1
2,Payment,1771637242.314610,7177,20,1
1,NewOrder,1771637242.314676,23453,3,1
2,Payment,1771637242.314772,8576,8,1
2,Payment,1771637242.316062,8793,13,1
1,NewOrder,1771637242.316622,34214,2,1
1,NewOrder,1771637242.316650,21505,9,1
1,NewOrder,1771637242.317063,33216,17,1
2,Payment,1771637242.318738,4290,15,1
2,Payment,1771637242.319857,9321,16,1
1,NewOrder,1771637242.320193,23080,4,1
1,NewOrder,1771637242.320550,22671,0,1
2,Payment,1771637242.320728,7738,21,1
1,NewOrder,1771637242.321284,29109,23,1
1,NewOrder,1771637242.321374,19034,10,1
2,Payment,1771637242.321636,6038,12,1
1,NewOrder,1771637242.321797,32025,20,1
1,NewOrder,1771637242.323044,18060,15,1
1,NewOrder,1771637242.323359,28006,8,1
2,Payment,1771637242.324877,9995,13,1
1,NewOrder,1771637242.327257,28773,19,1
1,NewOrder,1771637242.327699,28689,12,1
2,Payment,1771637242.328492,6845,21,1
2,Payment,1771637242.329196,7402,16,1
2,Payment,1771637242.329930,7712,5,1
2,Payment,1771637242.329969,8642,7,1
2,Payment,1771637242.331005,8118,1,1
1,NewOrder,1771637242.332098,26240,22,1
1,NewOrder,1771637242.332732,19561,18,1
2,Payment,1771637242.334886,7953,13,1
2,Payment,1771637242.335327,13480,11,1
2,Payment,1771637242.335361,6196,21,1
1,NewOrder,1771637242.336612,31001,16,1
1,NewOrder,1771637242.337663,22171,5,1
2,Payment,1771637242.338140,7853,3,1
2,Payment,1771637242.338169,12542,9,1
2,Payment,1771637242.338605,14183,6,1
1,NewOrder,1771637242.338630,28772,7,1
3,OrderStatus,1771637242.339148,7819,1,1
1,NewOrder,1771637242.340422,19360,10,1
1,NewOrder,1771637242.341117,17205,15,1
4,Delivery,1771637242.341571,34959,21,1
3,OrderStatus,1771637242.342854,8464,13,1
5,StockLevel,1771637242.343238,12751,0,1
2,Payment,1771637242.343285,5062,4,1
2,Payment,1771637242.346014,6541,3,1
1,NewOrder,1771637242.346980,30670,1,1
2,Payment,1771637242.348364,8473,4,1
2,Payment,1771637242.348831,7975,11,1
2,Payment,1771637242.350296,6124,17,1
2,Payment,1771637242.350405,9014,23,1
1,NewOrder,1771637242.350729,10526,9,1
2,Payment,1771637242.350856,8355,2,1
2,Payment,1771637242.351332,6946,13,1
1,NewOrder,1771637242.351377,26634,8,1
1,NewOrder,1771637242.352305,33910,18,1
2,Payment,1771637242.352574,9064,3,1
1,NewOrder,1771637242.352798,16362,6,1
1,NewOrder,1771637242.353838,16110,20,1
1,NewOrder,1771637242.354308,25568,14,1
1,NewOrder,1771637242.356005,28768,0,1
2,Payment,1771637242.356054,11141,19,1
1,NewOrder,1771637242.356400,22114,12,1
1,NewOrder,1771637242.356436,25501,17,1
4,Delivery,1771637242.356817,63686,11,1
1,NewOrder,1771637242.356853,26389,4,1
2,Payment,1771637242.358290,5596,13,1
1,NewOrder,1771637242.358336,23028,15,1
1,NewOrder,1771637242.358349,18734,22,1
1,NewOrder,1771637242.359231,31744,2,1
2,Payment,1771637242.359429,9120,23,1
1,NewOrder,1771637242.359798,22169,10,1
2,Payment,1771637242.359851,6552,5,1
2,Payment,1771637242.361267,7929,9,1
2,Payment,1771637242.361655,6381,3,1
2,Payment,1771637242.363899,6552,13,1
3,OrderStatus,1771637242.366418,9277,5,1
2,Payment,1771637242.367209,8545,19,1
2,Payment,1771637242.367416,7325,7,1
1,NewOrder,1771637242.367622,28538,16,1
1,NewOrder,1771637242.368048,21815,3,1
1,NewOrder,1771637242.368565,28952,23,1
1,NewOrder,1771637242.369171,21438,6,1
1,NewOrder,1771637242.369206,28894,9,1
1,NewOrder,1771637242.369958,17869,20,1
2,Payment,1771637242.370465,7148,13,1
1,NewOrder,1771637242.374756,26191,7,1
2,Payment,1771637242.375715,7498,5,1
2,Payment,1771637242.375767,7040,19,1
1,NewOrder,1771637242.376549,38194,21,1
5,StockLevel,1771637242.377116,16239,22,1
1,NewOrder,1771637242.377628,30736,13,1
1,NewOrder,1771637242.377671,29018,1,1
1,NewOrder,1771637242.378024,16218,8,1
1,NewOrder,1771637242.378523,28563,12,1
1,NewOrder,1771637242.379890,18420,14,1
1,NewOrder,1771637242.381372,29642,15,1
2,Payment,1771637242.381949,6554,17,1
1,NewOrder,1771637242.381977,19626,10,1
4,Delivery,1771637242.382823,36325,19,1
2,Payment,1771637242.383224,7723,5,1
1,NewOrder,1771637242.383257,27372,4,1
1,NewOrder,1771637242.384786,31010,0,1
2,Payment,1771637242.386228,6296,18,1
2,Payment,1771637242.387838,9279,20,1
1,NewOrder,1771637242.388520,27600,17,1
2,Payment,1771637242.389877,18140,3,1
1,NewOrder,1771637242.390622,33490,6,1
1,NewOrder,1771637242.390956,30758,5,1
2,Payment,1771637242.390994,10666,2,1
1,NewOrder,1771637242.392537,22846,18,1
2,Payment,1771637242.393367,8549,22,1
1,NewOrder,1771637242.394257,30133,8,1
1,NewOrder,1771637242.396170,20329,16,1
3,OrderStatus,1771637242.397134,7058,20,1
5,StockLevel,1771637242.397533,18458,23,1
2,Payment,1771637242.398109,16607,9,1
1,NewOrder,1771637242.398323,38889,14,1
5,StockLevel,1771637242.400961,20239,7,1
1,NewOrder,1771637242.401616,18207,10,1
2,Payment,1771637242.401691,12949,2,1
1,NewOrder,1771637242.401928,36920,22,1
4,Delivery,1771637242.404233,15487,20,1
1,NewOrder,1771637242.406735,27786,1,1
2,Payment,1771637242.407099,6876,12,1
2,Payment,1771637242.408031,8422,3,1
1,NewOrder,1771637242.408389,31069,13,1
1,NewOrder,1771637242.410644,41138,4,1
5,StockLevel,1771637242.411028,16635,15,1
1,NewOrder,1771637242.413998,32634,12,1
1,NewOrder,1771637242.414666,16002,2,1
1,NewOrder,1771637242.414732,17947,9,1
3,OrderStatus,1771637242.414766,4704,21,1
2,Payment,1771637242.415398,11004,18,1
2,Payment,1771637242.415822,8185,0,1
2,Payment,1771637242.416016,12499,23,1
1,NewOrder,1771637242.416141,20238,17,1
3,OrderStatus,1771637242.416468,1584,3,1
2,Payment,1771637242.416510,6431,16,1
1,NewOrder,1771637242.418067,25987,3,1
4,Delivery,1771637242.419166,24862,19,1
1,NewOrder,1771637242.419486,34626,21,1
1,NewOrder,1771637242.419741,7002,20,1
1,NewOrder,1771637242.419847,32477,10,1
3,OrderStatus,1771637242.420528,7833,11,1
2,Payment,1771637242.421225,6825,7,1
2,Payment,1771637242.421725,6815,5,1
2,Payment,1771637242.422966,8379,16,1
1,NewOrder,1771637242.424023,22181,0,1
2,Payment,1771637242.424136,7962,6,1
2,Payment,1771637242.424406,10274,8,1
2,Payment,1771637242.426418,7136,18,1
1,NewOrder,1771637242.426761,19486,20,1
1,NewOrder,1771637242.427688,33260,15,1
2,Payment,1771637242.428076,9198,7,1
4,Delivery,1771637242.428372,56607,11,1
2,Payment,1771637242.428535,7101,23,1
2,Payment,1771637242.428555,11467,5,1
1,NewOrder,1771637242.430692,22240,2,1
1,NewOrder,1771637242.431369,20915,16,1
1,NewOrder,1771637242.432118,26312,6,1
1,NewOrder,1771637242.432703,21024,9,1
2,Payment,1771637242.433572,7923,18,1
3,OrderStatus,1771637242.434534,8156,1,1
1,NewOrder,1771637242.434695,29085,8,1
1,NewOrder,1771637242.435650,32825,23,1
1,NewOrder,1771637242.436392,35550,17,1
3,OrderStatus,1771637242.437222,5506,14,1
2,Payment,1771637242.437299,6201,7,1
2,Payment,1771637242.438862,6225,22,1
2,Payment,1771637242.439475,6288,13,1
1,NewOrder,1771637242.440045,36914,5,1
1,NewOrder,1771637242.441507,29109,18,1
2,Payment,1771637242.442707,6259,1,1
2,Payment,1771637242.442745,7560,14,1
3,OrderStatus,1771637242.443524,7583,7,1
5,StockLevel,1771637242.444054,16582,19,1
1,NewOrder,1771637242.444068,35261,3,1
1,NewOrder,1771637242.445116,22069,22,1
2,Payment,1771637242.445791,8323,13,1
1,NewOrder,1771637242.446226,32103,0,1
1,NewOrder,1771637242.446272,18094,20,1
2,Payment,1771637242.446657,9060,12,1
4,Delivery,1771637242.448994,40180,1,1
1,NewOrder,1771637242.450330,18735,14,1
2,Payment,1771637242.451129,6060,7,1
2,Payment,1771637242.451793,9023,4,1
2,Payment,1771637242.452297,7621,16,1
1,NewOrder,1771637242.452350,33389,10,1
2,Payment,1771637242.452943,9284,2,1
1,NewOrder,1771637242.453737,29957,9,1
1,NewOrder,1771637242.454134,31228,21,1
2,Payment,1771637242.454140,8961,13,1
3,OrderStatus,1771637242.455729,8419,12,1
5,StockLevel,1771637242.457207,13414,7,1
2,Payment,1771637242.458455,7495,6,1
2,Payment,1771637242.459933,7817,16,1
4,Delivery,1771637242.460655,18384,19,1
2,Payment,1771637242.460842,6936,4,1
1,NewOrder,1771637242.460965,34157,15,1
4,Delivery,1771637242.462244,27343,2,1
1,NewOrder,1771637242.463126,28713,13,1
1,NewOrder,1771637242.463804,23461,8,1
1,NewOrder,1771637242.464165,31566,12,1
1,NewOrder,1771637242.464391,33670,20,1
1,NewOrder,1771637242.465972,18259,6,1
1,NewOrder,1771637242.467203,30232,22,1
2,Payment,1771637242.467761,5551,16,1
1,NewOrder,1771637242.467801,15984,4,1
2,Payment,1771637242.468500,7780,23,1
2,Payment,1771637242.469116,6778,14,1
1,NewOrder,1771637242.470633,21149,18,1
2,Payment,1771637242.470638,6527,7,1
1,NewOrder,1771637242.471967,29236,17,1
2,Payment,1771637242.473326,6306,16,1
2,Payment,1771637242.475909,6728,14,1
1,NewOrder,1771637242.476306,35466,23,1
1,NewOrder,1771637242.476984,24739,5,1
2,Payment,1771637242.477180,5821,7,1
2,Payment,1771637242.478354,8450,0,1
1,NewOrder,1771637242.479055,27569,19,1
4,Delivery,1771637242.479342,10398,3,1
1,NewOrder,1771637242.479640,31382,16,1
2,Payment,1771637242.482662,9089,14,1
1,NewOrder,1771637242.483017,22754,7,1
2,Payment,1771637242.483719,7535,9,1
2,Payment,1771637242.483811,10927,4,1
1,NewOrder,1771637242.484243,36333,6,1
4,Delivery,1771637242.484997,60010,11,1
1,NewOrder,1771637242.485386,25404,21,1
2,Payment,1771637242.485759,7013,10,1
3,OrderStatus,1771637242.486843,6597,0,1
1,NewOrder,1771637242.487277,38018,8,1
1,NewOrder,1771637242.489194,46703,1,1
1,NewOrder,1771637242.489609,4013,2,1
1,NewOrder,1771637242.489755,15650,3,1
1,NewOrder,1771637242.491269,31319,9,1
2,Payment,1771637242.491766,4760,14,1
2,Payment,1771637242.491800,8091,18,1
1,NewOrder,1771637242.491859,24543,13,1
1,NewOrder,1771637242.492786,47120,10,1
1,NewOrder,1771637242.493455,34992,0,1
2,Payment,1771637242.493637,2456,2,1
4,Delivery,1771637242.494763,49143,4,1
1,NewOrder,1771637242.495134,20574,15,1
1,NewOrder,1771637242.495756,32651,12,1
2,Payment,1771637242.496107,2166,2,1
1,NewOrder,1771637242.496538,39335,14,1
1,NewOrder,1771637242.497447,39595,22,1
2,Payment,1771637242.498085,12032,20,1
2,Payment,1771637242.498289,1779,2,1
2,Payment,1771637242.499901,12230,18,1
1,NewOrder,1771637242.500082,4782,2,1
1,NewOrder,1771637242.501215,41369,17,1
3,OrderStatus,1771637242.501739,4271,5,1
2,Payment,1771637242.504884,2041,2,1
1,NewOrder,1771637242.505428,20928,3,1
1,NewOrder,1771637242.505785,36449,7,1
1,NewOrder,1771637242.506029,29303,5,1
2,Payment,1771637242.506641,9726,19,1
2,Payment,1771637242.506939,1855,2,1
1,NewOrder,1771637242.508811,32994,2,1
4,Delivery,1771637242.510133,38258,20,1
1,NewOrder,1771637242.510808,31028,21,1
1,NewOrder,1771637242.511043,21207,16,1
2,Payment,1771637242.511791,8284,23,1
2,Payment,1771637242.512152,18442,18,1
2,Payment,1771637242.515731,12607,15,1
2,Payment,1771637242.516380,6644,19,1
2,Payment,1771637242.516426,14196,13,1
2,Payment,1771637242.520096,7790,23,1
2,Payment,1771637242.520598,6821,6,1
2,Payment,1771637242.522605,7293,9,1
1,NewOrder,1771637242.523039,39227,19,1
1,NewOrder,1771637242.525308,20230,8,1
2,Payment,1771637242.526375,7466,3,1
1,NewOrder,1771637242.527429,20635,6,1
4,Delivery,1771637242.527904,21013,23,1
1,NewOrder,1771637242.528361,18249,15,1
1,NewOrder,1771637242.528416,26020,12,1
1,NewOrder,1771637242.528457,25807,0,1
2,Payment,1771637242.529908,7840,9,1
2,Payment,1771637242.530611,2232,18,1
2,Payment,1771637242.530646,2226,13,1
4,Delivery,1771637242.532262,47180,16,1
2,Payment,1771637242.532859,1965,18,1
1,NewOrder,1771637242.532884,15860,13,1
2,Payment,1771637242.533858,6662,3,1
2,Payment,1771637242.534839,6292,18,1
1,NewOrder,1771637242.535344,29219,5,1
2,Payment,1771637242.535887,7309,14,1
5,StockLevel,1771637242.535908,18630,1,1
1,NewOrder,1771637242.537052,31919,22,1
2,Payment,1771637242.537762,5316,9,1
2,Payment,1771637242.539917,8861,10,1
1,NewOrder,1771637242.540535,24455,3,1
2,Payment,1771637242.541144,7571,18,1
1,NewOrder,1771637242.541825,28672,2,1
2,Payment,1771637242.541846,8979,21,1
2,Payment,1771637242.542245,9659,7,1
2,Payment,1771637242.542595,10026,17,1
2,Payment,1771637242.543091,10512,9,1
1,NewOrder,1771637242.543205,17966,14,1
1,NewOrder,1771637242.543917,24845,4,1
1,NewOrder,1771637242.545033,24005,11,1
3,OrderStatus,1771637242.545562,10436,8,1
1,NewOrder,1771637242.546621,16459,15,1
1,NewOrder,1771637242.548078,35075,6,1
4,Delivery,1771637242.548408,33675,20,1
2,Payment,1771637242.548729,6048,18,1
1,NewOrder,1771637242.548761,24125,13,1
4,Delivery,1771637242.548788,55422,10,1
1,NewOrder,1771637242.548936,8312,23,1
3,OrderStatus,1771637242.550851,6736,21,1
2,Payment,1771637242.551917,8889,7,1
3,OrderStatus,1771637242.552630,6893,17,1
5,StockLevel,1771637242.553619,14924,9,1
1,NewOrder,1771637242.554285,18634,0,1
2,Payment,1771637242.554449,6770,12,1
2,Payment,1771637242.554549,10417,1,1
2,Payment,1771637242.554789,6400,18,1
1,NewOrder,1771637242.556010,28817,8,1
1,NewOrder,1771637242.557261,21708,23,1
5,StockLevel,1771637242.557612,15506,21,1
1,NewOrder,1771637242.559548,34000,17,1
2,Payment,1771637242.560821,7854,7,1
2,Payment,1771637242.561187,6543,14,1
2,Payment,1771637242.561200,7499,18,1
1,NewOrder,1771637242.561235,14845,12,1
1,NewOrder,1771637242.562291,24158,19,1
4,Delivery,1771637242.563091,16792,15,1
3,OrderStatus,1771637242.564578,6577,5,1
5,StockLevel,1771637242.564984,12803,1,1
5,StockLevel,1771637242.565003,15784,3,1
2,Payment,1771637242.567746,5656,14,1
2,Payment,1771637242.568555,10323,9,1
2,Payment,1771637242.568700,3658,7,1
1,NewOrder,1771637242.568736,34609,18,1
2,Payment,1771637242.568788,4649,4,1
2,Payment,1771637242.568996,4903,22,1
1,NewOrder,1771637242.569053,19904,11,1
2,Payment,1771637242.570509,8681,2,1
1,NewOrder,1771637242.571168,26246,5,1
5,StockLevel,1771637242.572367,12673,7,1
2,Payment,1771637242.572903,5148,13,1
2,Payment,1771637242.572940,7294,0,1
2,Payment,1771637242.573143,8071,21,1
1,NewOrder,1771637242.573425,24013,14,1
1,NewOrder,1771637242.573448,23594,4,1
2,Payment,1771637242.573917,10795,22,1
1,NewOrder,1771637242.576105,34266,12,1
2,Payment,1771637242.577812,10736,1,1
1,NewOrder,1771637242.578064,27543,13,1
2,Payment,1771637242.578902,5253,9,1
2,Payment,1771637242.578994,13796,23,1
2,Payment,1771637242.579207,11214,2,1
1,NewOrder,1771637242.579459,19329,16,1
1,NewOrder,1771637242.579903,5868,15,1
5,StockLevel,1771637242.580248,13580,0,1
1,NewOrder,1771637242.580813,20884,3,1
1,NewOrder,1771637242.581226,23568,21,1
2,Payment,1771637242.582108,9023,20,1
2,Payment,1771637242.583178,5807,6,1
2,Payment,1771637242.584180,7558,9,1
1,NewOrder,1771637242.584737,28143,22,1
2,Payment,1771637242.584842,10049,8,1
1,NewOrder,1771637242.585063,37541,7,1
2,Payment,1771637242.585797,8489,15,1
2,Payment,1771637242.586461,9456,19,1
1,NewOrder,1771637242.588563,33202,1,1
1,NewOrder,1771637242.588984,24680,11,1
1,NewOrder,1771637242.589009,35384,6,1
2,Payment,1771637242.590432,8715,2,1
1,NewOrder,1771637242.591157,32447,20,1
1,NewOrder,1771637242.591755,36332,9,1
1,NewOrder,1771637242.592815,20079,23,1
1,NewOrder,1771637242.593573,17832,17,1
1,NewOrder,1771637242.593840,19076,0,1
1,NewOrder,1771637242.594310,30417,15,1
1,NewOrder,1771637242.594908,33112,8,1
2,Payment,1771637242.595932,7083,19,1
1,NewOrder,1771637242.597070,17000,4,1
1,NewOrder,1771637242.597430,21036,5,1
1,NewOrder,1771637242.597451,22077,14,1
1,NewOrder,1771637242.598807,29143,16,1
4,Delivery,1771637242.599164,50609,2,1
2,Payment,1771637242.601718,10704,3,1
1,NewOrder,1771637242.603040,29052,19,1
2,Payment,1771637242.603370,6015,18,1
1,NewOrder,1771637242.604225,20561,10,1
2,Payment,1771637242.604808,8062,21,1
2,Payment,1771637242.605633,8432,13,1
3,OrderStatus,1771637242.609406,8486,18,1
2,Payment,1771637242.610397,9267,12,1
2,Payment,1771637242.611423,9578,17,1
2,Payment,1771637242.612441,6449,3,1
2,Payment,1771637242.612897,10033,21,1
1,NewOrder,1771637242.612906,34832,22,1
2,Payment,1771637242.612908,7031,23,1
1,NewOrder,1771637242.612943,27520,0,1
2,Payment,1771637242.613675,6238,11,1
1,NewOrder,1771637242.614081,22418,13,1
4,Delivery,1771637242.614095,35737,4,1
2,Payment,1771637242.617906,6849,18,1
2,Payment,1771637242.618481,10030,5,1
1,NewOrder,1771637242.618914,26732,3,1
2,Payment,1771637242.619555,7236,14,1
1,NewOrder,1771637242.619688,23170,12,1
1,NewOrder,1771637242.619938,28159,11,1
1,NewOrder,1771637242.619951,28502,23,1
3,OrderStatus,1771637242.621019,4982,17,1
1,NewOrder,1771637242.621790,34613,1,1
2,Payment,1771637242.622629,8074,7,1
2,Payment,1771637242.622953,6888,21,1
2,Payment,1771637242.623615,7897,20,1
1,NewOrder,1771637242.624418,31627,6,1
1,NewOrder,1771637242.624744,30322,15,1
1,NewOrder,1771637242.624768,19954,18,1
1,NewOrder,1771637242.624809,16277,10,1
2,Payment,1771637242.626018,7537,17,1
2,Payment,1771637242.626818,8757,14,1
1,NewOrder,1771637242.627968,28062,16,1
1,NewOrder,1771637242.628044,16872,8,1
2,Payment,1771637242.628112,7043,9,1
2,Payment,1771637242.628536,7084,5,1
1,NewOrder,1771637242.629858,48279,21,1
2,Payment,1771637242.630713,7790,7,1
2,Payment,1771637242.631520,6466,20,1
5,StockLevel,1771637242.632102,14535,19,1
4,Delivery,1771637242.633580,85214,17,1
2,Payment,1771637242.635171,7485,9,1
1,NewOrder,1771637242.635602,25054,14,1
2,Payment,1771637242.635645,6597,5,1
2,Payment,1771637242.636524,9225,13,1
2,Payment,1771637242.638010,6327,20,1
1,NewOrder,1771637242.638527,21332,7,1
2,Payment,1771637242.640479,9848,0,1
2,Payment,1771637242.641129,7243,10,1
1,NewOrder,1771637242.642267,44923,5,1
1,NewOrder,1771637242.642671,78729,9,1
2,Payment,1771637242.642880,9683,12,1
2,Payment,1771637242.644349,6806,20,1
1,NewOrder,1771637242.644738,63650,18,1
2,Payment,1771637242.644925,6292,8,1
2,Payment,1771637242.645663,10668,3,1
2,Payment,1771637242.645775,12688,13,1
2,Payment,1771637242.646648,8424,19,1
2,Payment,1771637242.647762,8942,22,1
2,Payment,1771637242.648123,7940,11,1
1,NewOrder,1771637242.648385,57096,10,1
3,OrderStatus,1771637242.648485,9242,23,1
1,NewOrder,1771637242.649798,72745,2,1
2,Payment,1771637242.649853,3918,4,1
1,NewOrder,1771637242.650337,48777,0,1
2,Payment,1771637242.651180,9936,20,1
1,NewOrder,1771637242.651241,62915,8,1
1,NewOrder,1771637242.652587,51860,12,1
2,Payment,1771637242.653785,4344,4,1
1,NewOrder,1771637242.655087,45060,15,1
1,NewOrder,1771637242.655095,67488,19,1
1,NewOrder,1771637242.656056,45193,16,1
1,NewOrder,1771637242.656070,56446,6,1
2,Payment,1771637242.656089,35545,11,1
1,NewOrder,1771637242.656355,67218,3,1
1,NewOrder,1771637242.656416,57455,1,1
2,Payment,1771637242.656729,31139,22,1
1,NewOrder,1771637242.657745,57114,23,1
2,Payment,1771637242.658146,2389,4,1
2,Payment,1771637242.658479,28945,13,1
1,NewOrder,1771637242.659874,64834,7,1
1,NewOrder,1771637242.660551,49007,4,1
2,Payment,1771637242.660668,32541,14,1
1,NewOrder,1771637242.661142,59872,20,1
1,NewOrder,1771637242.678160,31690,21,1
2,Payment,1771637242.687215,20447,5,1
1,NewOrder,1771637242.687449,3589,13,1
1,NewOrder,1771637242.687891,5615,22,1
2,Payment,1771637242.691063,3506,13,1
1,NewOrder,1771637242.691660,25235,11,1
1,NewOrder,1771637242.693225,31910,14,1
2,Payment,1771637242.693522,1366,22,1
2,Payment,1771637242.694585,1201,13,1
2,Payment,1771637242.694901,1234,22,1
2,Payment,1771637242.695798,2457,13,1
5,StockLevel,1771637242.696147,1596,22,1
2,Payment,1771637242.697754,1947,22,1
2,Payment,1771637242.698266,1812,13,1
1,NewOrder,1771637242.699124,28213,0,1
1,NewOrder,1771637242.699721,31385,22,1
1,NewOrder,1771637242.700103,12760,13,1
1,NewOrder,1771637242.700169,16848,15,1
1,NewOrder,1771637242.701262,19300,16,1
1,NewOrder,1771637242.704473,18659,12,1
1,NewOrder,1771637242.705494,19664,10,1
2,Payment,1771637242.707671,5743,5,1
2,Payment,1771637242.708414,6301,18,1
2,Payment,1771637242.709582,11855,4,1
1,NewOrder,1771637242.709875,2964,21,1
2,Payment,1771637242.712538,8859,6,1
2,Payment,1771637242.712853,4015,21,1
1,NewOrder,1771637242.712878,41787,13,1
1,NewOrder,1771637242.713426,36973,5,1
2,Payment,1771637242.713897,11220,1,1
1,NewOrder,1771637242.714181,28709,8,1
1,NewOrder,1771637242.714740,22230,18,1
2,Payment,1771637242.714884,8071,23,1
2,Payment,1771637242.716882,8288,21,1
3,OrderStatus,1771637242.716908,7266,11,1
1,NewOrder,1771637242.717026,16624,15,1
1,NewOrder,1771637242.718818,20615,17,1
5,StockLevel,1771637242.720589,12731,16,1
2,Payment,1771637242.721028,5954,20,1
1,NewOrder,1771637242.721425,20709,6,1
1,NewOrder,1771637242.721426,20334,9,1
2,Payment,1771637242.721462,6806,4,1
2,Payment,1771637242.722568,7809,2,1
2,Payment,1771637242.722608,9391,19,1
1,NewOrder,1771637242.722968,33956,23,1
1,NewOrder,1771637242.723146,21725,12,1
2,Payment,1771637242.723583,8915,3,1
1,NewOrder,1771637242.724200,31094,11,1
2,Payment,1771637242.724729,8253,7,1
2,Payment,1771637242.725141,8827,1,1
2,Payment,1771637242.725161,3899,14,1
1,NewOrder,1771637242.725183,31293,10,1
1,NewOrder,1771637242.725185,22824,21,1
1,NewOrder,1771637242.726995,17369,20,1
1,NewOrder,1771637242.727354,37370,0,1
2,Payment,1771637242.728283,9700,4,1
2,Payment,1771637242.729069,4933,14,1
3,OrderStatus,1771637242.730393,10419,2,1
2,Payment,1771637242.731122,11025,22,1
1,NewOrder,1771637242.732024,31586,19,1
1,NewOrder,1771637242.732508,29873,3,1
5,StockLevel,1771637242.732995,16769,7,1
2,Payment,1771637242.733348,11443,16,1
1,NewOrder,1771637242.733672,35288,15,1
2,Payment,1771637242.733984,5601,1,1
2,Payment,1771637242.734015,3797,14,1
1,NewOrder,1771637242.736995,36994,18,1
1,NewOrder,1771637242.737823,30678,14,1
1,NewOrder,1771637242.737996,4391,4,1
2,Payment,1771637242.739448,10659,17,1
3,OrderStatus,1771637242.739601,2088,1,1
2,Payment,1771637242.740836,7599,2,1
5,StockLevel,1771637242.741705,13312,1,1
1,NewOrder,1771637242.741773,18314,9,1
2,Payment,1771637242.742160,6617,22,1
1,NewOrder,1771637242.742160,25211,6,1
2,Payment,1771637242.742401,7674,4,1
1,NewOrder,1771637242.742914,34431,8,1
1,NewOrder,1771637242.744377,33065,20,1
2,Payment,1771637242.744819,8545,16,1
1,NewOrder,1771637242.744884,33315,12,1
1,NewOrder,1771637242.748034,32452,21,1
2,Payment,1771637242.748460,8495,2,1
1,NewOrder,1771637242.748789,28586,22,1
2,Payment,1771637242.749777,7771,7,1
1,NewOrder,1771637242.750089,3475,4,1
3,OrderStatus,1771637242.750123,6700,17,1
1,NewOrder,1771637242.750416,34718,5,1
1,NewOrder,1771637242.753388,21898,16,1
2,Payment,1771637242.753576,4482,4,1
2,Payment,1771637242.754689,6954,13,1
2,Payment,1771637242.755030,15568,1,1
1,NewOrder,1771637242.755308,19146,11,1
2,Payment,1771637242.756486,8880,10,1
1,NewOrder,1771637242.756846,21261,17,1
1,NewOrder,1771637242.756945,37980,23,1
2,Payment,1771637242.756965,10771,2,1
1,NewOrder,1771637242.757573,35087,7,1
1,NewOrder,1771637242.758076,4781,4,1
2,Payment,1771637242.760103,8287,9,1
2,Payment,1771637242.761658,12827,13,1
4,Delivery,1771637242.762404,58534,3,1
1,NewOrder,1771637242.762873,6052,4,1
1,NewOrder,1771637242.763622,32041,19,1
2,Payment,1771637242.764736,16017,0,1
1,NewOrder,1771637242.765380,15409,10,1
1,NewOrder,1771637242.767387,31281,6,1
2,Payment,1771637242.767762,10755,2,1
1,NewOrder,1771637242.768402,18118,9,1
2,Payment,1771637242.768517,8280,14,1
1,NewOrder,1771637242.768950,11818,4,1
2,Payment,1771637242.768972,9482,15,1
1,NewOrder,1771637242.770607,19763,1,1
1,NewOrder,1771637242.774000,16842,18,1
2,Payment,1771637242.774466,7426,11,1
4,Delivery,1771637242.774495,40205,13,1
2,Payment,1771637242.775296,5533,16,1
2,Payment,1771637242.776807,6812,14,1
1,NewOrder,1771637242.777364,21738,8,1
1,NewOrder,1771637242.777386,18246,22,1
1,NewOrder,1771637242.777452,34317,20,1
2,Payment,1771637242.778126,9456,17,1
2,Payment,1771637242.778211,12057,12,1
2,Payment,1771637242.778474,7239,15,1
2,Payment,1771637242.778528,8023,2,1
2,Payment,1771637242.780511,9342,21,1
2,Payment,1771637242.780778,1579,0,1
1,NewOrder,1771637242.780780,20327,4,1
2,Payment,1771637242.780800,7339,10,1
2,Payment,1771637242.780853,10767,16,1
2,Payment,1771637242.781905,8966,11,1
2,Payment,1771637242.782373,5639,0,1
4,Delivery,1771637242.783630,31401,14,1
2,Payment,1771637242.785144,8817,5,1
1,NewOrder,1771637242.785727,15068,15,1
2,Payment,1771637242.786546,7428,9,1
1,NewOrder,1771637242.786575,27275,2,1
2,Payment,1771637242.787599,5881,17,1
2,Payment,1771637242.788021,9009,0,1
1,NewOrder,1771637242.788163,32831,10,1
1,NewOrder,1771637242.789869,33780,21,1
