Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733302.421613,7806,15,1
3,OrderStatus,1771733302.424579,13456,11,1
2,Payment,1771733302.425359,9222,20,1
1,NewOrder,1771733302.425387,30460,1,1
1,NewOrder,1771733302.426459,24890,2,1
1,NewOrder,1771733302.427097,20335,21,1
2,Payment,1771733302.428712,7863,6,1
1,NewOrder,1771733302.429368,22524,19,1
2,Payment,1771733302.429426,6734,15,1
1,NewOrder,1771733302.429551,20674,18,1
3,OrderStatus,1771733302.432204,8920,0,1
1,NewOrder,1771733302.434218,37849,5,1
1,NewOrder,1771733302.434589,25020,20,1
1,NewOrder,1771733302.434615,31954,7,1
1,NewOrder,1771733302.435489,28541,12,1
1,NewOrder,1771733302.435517,32975,4,1
1,NewOrder,1771733302.436168,32686,15,1
1,NewOrder,1771733302.436557,23427,10,1
3,OrderStatus,1771733302.436582,7562,6,1
1,NewOrder,1771733302.438045,20059,11,1
3,OrderStatus,1771733302.438585,8199,14,1
1,NewOrder,1771733302.440017,21211,23,1
1,NewOrder,1771733302.440562,18650,16,1
2,Payment,1771733302.441133,10791,0,1
1,NewOrder,1771733302.441191,23729,3,1
5,StockLevel,1771733302.441886,19315,22,1
1,NewOrder,1771733302.444150,25954,6,1
1,NewOrder,1771733302.446791,26613,14,1
2,Payment,1771733302.447440,8381,21,1
1,NewOrder,1771733302.447882,20995,17,1
1,NewOrder,1771733302.450231,21225,18,1
2,Payment,1771733302.451357,11612,2,1
1,NewOrder,1771733302.451899,14245,19,1
1,NewOrder,1771733302.451935,26429,0,1
2,Payment,1771733302.453099,6919,9,1
2,Payment,1771733302.455217,8156,13,1
2,Payment,1771733302.455831,7496,21,1
1,NewOrder,1771733302.455852,20679,1,1
2,Payment,1771733302.458114,7213,11,1
1,NewOrder,1771733302.459219,18604,16,1
1,NewOrder,1771733302.459619,31501,20,1
2,Payment,1771733302.459973,8942,8,1
2,Payment,1771733302.459991,7332,10,1
1,NewOrder,1771733302.460025,23734,9,1
1,NewOrder,1771733302.461211,36611,22,1
1,NewOrder,1771733302.461233,15239,23,1
2,Payment,1771733302.462976,8042,2,1
4,Delivery,1771733302.463333,53529,21,1
2,Payment,1771733302.463380,6400,13,1
2,Payment,1771733302.464036,7318,12,1
1,NewOrder,1771733302.464931,34976,3,1
2,Payment,1771733302.465333,7224,11,1
4,Delivery,1771733302.466152,51051,19,1
2,Payment,1771733302.466575,7853,7,1
2,Payment,1771733302.467330,8817,10,1
2,Payment,1771733302.468503,9634,4,1
2,Payment,1771733302.468863,9668,15,1
2,Payment,1771733302.468882,8312,17,1
2,Payment,1771733302.468920,9248,8,1
3,OrderStatus,1771733302.469787,6726,13,1
1,NewOrder,1771733302.470108,31931,6,1
2,Payment,1771733302.471023,9072,2,1
2,Payment,1771733302.471361,9101,12,1
1,NewOrder,1771733302.471463,30323,18,1
1,NewOrder,1771733302.472072,34831,5,1
2,Payment,1771733302.472562,7991,11,1
2,Payment,1771733302.473411,8438,14,1
2,Payment,1771733302.474435,9703,7,1
3,OrderStatus,1771733302.476153,5577,10,1
2,Payment,1771733302.476479,9933,23,1
1,NewOrder,1771733302.476521,22059,13,1
2,Payment,1771733302.476537,6700,1,1
2,Payment,1771733302.477199,14452,17,1
2,Payment,1771733302.477827,11118,16,1
2,Payment,1771733302.478147,20171,4,1
2,Payment,1771733302.478173,4552,8,1
2,Payment,1771733302.478367,6377,0,1
1,NewOrder,1771733302.478538,37643,15,1
2,Payment,1771733302.480104,8350,2,1
1,NewOrder,1771733302.480468,18162,12,1
2,Payment,1771733302.480559,6195,11,1
1,NewOrder,1771733302.481736,24436,10,1
3,OrderStatus,1771733302.481855,6859,14,1
2,Payment,1771733302.482731,6243,8,1
2,Payment,1771733302.483243,17555,1,1
2,Payment,1771733302.483769,7939,9,1
2,Payment,1771733302.484148,16141,7,1
2,Payment,1771733302.484751,17379,0,1
2,Payment,1771733302.486417,9052,23,1
2,Payment,1771733302.486763,7967,11,1
2,Payment,1771733302.488463,7043,2,1
2,Payment,1771733302.488722,9455,14,1
2,Payment,1771733302.488951,6950,16,1
2,Payment,1771733302.488981,9925,8,1
3,OrderStatus,1771733302.491130,6647,20,1
2,Payment,1771733302.491660,8658,17,1
5,StockLevel,1771733302.491717,22171,9,1
2,Payment,1771733302.494738,9723,11,1
1,NewOrder,1771733302.495479,34808,23,1
1,NewOrder,1771733302.495513,35612,2,1
1,NewOrder,1771733302.495908,34414,16,1
5,StockLevel,1771733302.497787,17921,20,1
2,Payment,1771733302.497830,10040,22,1
3,OrderStatus,1771733302.498182,5961,14,1
1,NewOrder,1771733302.498324,32830,4,1
2,Payment,1771733302.498592,6998,13,1
2,Payment,1771733302.498642,10157,12,1
2,Payment,1771733302.498912,9245,8,1
1,NewOrder,1771733302.499913,23770,3,1
2,Payment,1771733302.500297,2010,7,1
2,Payment,1771733302.500328,6928,17,1
1,NewOrder,1771733302.500803,26172,1,1
2,Payment,1771733302.501794,9811,18,1
1,NewOrder,1771733302.502046,25946,6,1
1,NewOrder,1771733302.502133,27478,0,1
2,Payment,1771733302.502312,3951,7,1
2,Payment,1771733302.504150,8165,14,1
2,Payment,1771733302.504469,5549,11,1
1,NewOrder,1771733302.505597,27480,13,1
2,Payment,1771733302.506177,7814,10,1
1,NewOrder,1771733302.506269,30642,7,1
1,NewOrder,1771733302.506908,33558,5,1
1,NewOrder,1771733302.507263,18202,17,1
1,NewOrder,1771733302.507877,30054,22,1
2,Payment,1771733302.508163,4603,8,1
2,Payment,1771733302.508810,6289,12,1
2,Payment,1771733302.510023,11334,11,1
1,NewOrder,1771733302.511612,35943,18,1
1,NewOrder,1771733302.512323,18864,14,1
2,Payment,1771733302.512773,10954,8,1
1,NewOrder,1771733302.513899,36315,9,1
3,OrderStatus,1771733302.513998,7799,10,1
2,Payment,1771733302.515106,7802,12,1
1,NewOrder,1771733302.515715,25240,20,1
1,NewOrder,1771733302.516187,18299,15,1
2,Payment,1771733302.516871,9678,21,1
4,Delivery,1771733302.517219,33727,19,1
1,NewOrder,1771733302.521365,30007,11,1
3,OrderStatus,1771733302.521804,6963,10,1
2,Payment,1771733302.522914,7281,12,1
2,Payment,1771733302.523694,8363,3,1
2,Payment,1771733302.523734,4809,8,1
2,Payment,1771733302.525476,9424,17,1
1,NewOrder,1771733302.526557,36414,21,1
2,Payment,1771733302.526983,6807,1,1
2,Payment,1771733302.527998,7718,6,1
2,Payment,1771733302.528556,8814,8,1
2,Payment,1771733302.528778,9982,10,1
1,NewOrder,1771733302.529618,25142,0,1
1,NewOrder,1771733302.530199,23654,12,1
2,Payment,1771733302.530296,7024,23,1
1,NewOrder,1771733302.530329,25644,16,1
2,Payment,1771733302.531136,11679,2,1
2,Payment,1771733302.531166,9749,4,1
1,NewOrder,1771733302.531198,23238,14,1
1,NewOrder,1771733302.532062,33009,3,1
3,OrderStatus,1771733302.533082,7255,13,1
1,NewOrder,1771733302.533797,25888,1,1
1,NewOrder,1771733302.534494,33754,15,1
1,NewOrder,1771733302.534911,24452,17,1
1,NewOrder,1771733302.535722,33669,6,1
1,NewOrder,1771733302.536917,34049,7,1
2,Payment,1771733302.537326,7827,23,1
1,NewOrder,1771733302.537381,36507,8,1
2,Payment,1771733302.537936,9966,22,1
1,NewOrder,1771733302.538770,20944,10,1
1,NewOrder,1771733302.540342,29525,13,1
2,Payment,1771733302.540473,8314,5,1
1,NewOrder,1771733302.540918,30530,4,1
1,NewOrder,1771733302.540964,34952,20,1
2,Payment,1771733302.542823,8134,2,1
2,Payment,1771733302.545158,9662,23,1
1,NewOrder,1771733302.547566,34105,18,1
1,NewOrder,1771733302.547911,24227,22,1
2,Payment,1771733302.548793,8306,5,1
2,Payment,1771733302.550226,7984,9,1
4,Delivery,1771733302.550952,38909,19,1
1,NewOrder,1771733302.550967,18483,2,1
1,NewOrder,1771733302.551378,23040,11,1
2,Payment,1771733302.553863,6965,12,1
5,StockLevel,1771733302.554445,17324,14,1
1,NewOrder,1771733302.554767,16709,0,1
1,NewOrder,1771733302.554829,36707,23,1
1,NewOrder,1771733302.555979,27759,16,1
2,Payment,1771733302.557110,7089,5,1
4,Delivery,1771733302.558216,37661,9,1
2,Payment,1771733302.559374,4254,17,1
2,Payment,1771733302.559692,7998,1,1
2,Payment,1771733302.559725,10127,10,1
2,Payment,1771733302.560833,11912,12,1
1,NewOrder,1771733302.562975,35041,21,1
2,Payment,1771733302.563636,10739,17,1
3,OrderStatus,1771733302.564210,6166,5,1
3,OrderStatus,1771733302.565078,12041,3,1
2,Payment,1771733302.567698,7164,1,1
1,NewOrder,1771733302.568256,27580,15,1
1,NewOrder,1771733302.569403,24702,6,1
1,NewOrder,1771733302.569461,23799,2,1
1,NewOrder,1771733302.569863,22254,10,1
2,Payment,1771733302.569873,7610,13,1
1,NewOrder,1771733302.570386,37143,5,1
2,Payment,1771733302.570977,7416,7,1
1,NewOrder,1771733302.571453,29088,4,1
2,Payment,1771733302.571484,10982,0,1
1,NewOrder,1771733302.571775,25420,14,1
3,OrderStatus,1771733302.572149,10550,22,1
1,NewOrder,1771733302.572751,22319,12,1
2,Payment,1771733302.573894,6971,8,1
1,NewOrder,1771733302.574383,21821,17,1
4,Delivery,1771733302.574424,21877,11,1
1,NewOrder,1771733302.574868,18812,1,1
1,NewOrder,1771733302.575927,18152,20,1
4,Delivery,1771733302.577125,40373,3,1
2,Payment,1771733302.577490,7648,13,1
2,Payment,1771733302.578398,9503,7,1
2,Payment,1771733302.580874,9306,8,1
2,Payment,1771733302.581681,8543,18,1
1,NewOrder,1771733302.582475,18686,0,1
1,NewOrder,1771733302.582705,21174,22,1
5,StockLevel,1771733302.583745,18241,16,1
1,NewOrder,1771733302.585144,29079,13,1
1,NewOrder,1771733302.587909,21594,7,1
1,NewOrder,1771733302.589871,21494,19,1
2,Payment,1771733302.590190,4920,8,1
1,NewOrder,1771733302.590233,22223,18,1
2,Payment,1771733302.591544,8242,23,1
1,NewOrder,1771733302.592127,40389,10,1
1,NewOrder,1771733302.593267,37182,2,1
2,Payment,1771733302.593686,9279,1,1
1,NewOrder,1771733302.594088,34724,20,1
4,Delivery,1771733302.594112,4516,6,1
1,NewOrder,1771733302.595075,20882,12,1
1,NewOrder,1771733302.595114,21427,8,1
5,StockLevel,1771733302.595840,18646,15,1
1,NewOrder,1771733302.595886,30301,9,1
1,NewOrder,1771733302.596210,39048,17,1
1,NewOrder,1771733302.596306,14299,11,1
3,OrderStatus,1771733302.597202,6790,14,1
2,Payment,1771733302.598023,8053,21,1
1,NewOrder,1771733302.598632,24059,6,1
2,Payment,1771733302.599797,9409,23,1
1,NewOrder,1771733302.600548,21064,4,1
2,Payment,1771733302.601172,8375,0,1
1,NewOrder,1771733302.601993,24549,16,1
3,OrderStatus,1771733302.602969,7746,1,1
1,NewOrder,1771733302.603889,21700,22,1
1,NewOrder,1771733302.604000,22515,14,1
1,NewOrder,1771733302.606082,37016,21,1
1,NewOrder,1771733302.607534,36777,5,1
4,Delivery,1771733302.609214,125970,23,1
2,Payment,1771733302.609510,12074,7,1
1,NewOrder,1771733302.609557,26380,0,1
1,NewOrder,1771733302.610614,19307,11,1
5,StockLevel,1771733302.610721,21010,1,1
1,NewOrder,1771733302.611372,34389,19,1
2,Payment,1771733302.612462,8821,18,1
1,NewOrder,1771733302.614228,25133,13,1
1,NewOrder,1771733302.614496,34591,15,1
2,Payment,1771733302.615964,12657,12,1
3,OrderStatus,1771733302.616547,7719,8,1
2,Payment,1771733302.617505,8717,3,1
2,Payment,1771733302.621294,7408,18,1
2,Payment,1771733302.621590,5514,7,1
2,Payment,1771733302.621620,6361,4,1
2,Payment,1771733302.622699,7610,6,1
1,NewOrder,1771733302.624277,25290,8,1
1,NewOrder,1771733302.625596,18905,22,1
2,Payment,1771733302.626195,10462,9,1
2,Payment,1771733302.626230,6716,3,1
1,NewOrder,1771733302.626518,37949,14,1
2,Payment,1771733302.626549,6425,16,1
2,Payment,1771733302.627110,7756,7,1
3,OrderStatus,1771733302.627986,6761,4,1
2,Payment,1771733302.628625,7704,12,1
1,NewOrder,1771733302.628707,32989,18,1
1,NewOrder,1771733302.628817,29330,20,1
1,NewOrder,1771733302.629932,21925,11,1
1,NewOrder,1771733302.630315,24616,6,1
1,NewOrder,1771733302.630460,19601,2,1
2,Payment,1771733302.631743,12200,1,1
1,NewOrder,1771733302.632524,37103,10,1
2,Payment,1771733302.632952,13143,3,1
1,NewOrder,1771733302.632979,25258,16,1
1,NewOrder,1771733302.634752,33559,4,1
1,NewOrder,1771733302.634873,40226,7,1
2,Payment,1771733302.635265,7496,17,1
2,Payment,1771733302.635945,11393,0,1
3,OrderStatus,1771733302.636336,8382,12,1
1,NewOrder,1771733302.636663,21563,9,1
4,Delivery,1771733302.639374,42879,13,1
2,Payment,1771733302.642772,8014,17,1
2,Payment,1771733302.643106,7433,21,1
2,Payment,1771733302.643948,16914,1,1
3,OrderStatus,1771733302.644317,6285,5,1
2,Payment,1771733302.644507,8414,22,1
1,NewOrder,1771733302.644726,36890,12,1
1,NewOrder,1771733302.645771,37374,19,1
2,Payment,1771733302.646100,3278,3,1
2,Payment,1771733302.647347,12242,0,1
2,Payment,1771733302.649099,9060,15,1
2,Payment,1771733302.649385,8444,3,1
1,NewOrder,1771733302.649575,31643,8,1
1,NewOrder,1771733302.650068,26917,2,1
1,NewOrder,1771733302.650550,23673,21,1
1,NewOrder,1771733302.650609,22825,5,1
2,Payment,1771733302.650793,8774,17,1
1,NewOrder,1771733302.651861,25552,11,1
2,Payment,1771733302.652929,6263,22,1
1,NewOrder,1771733302.654943,21298,6,1
4,Delivery,1771733302.657837,39910,3,1
2,Payment,1771733302.658158,8744,20,1
1,NewOrder,1771733302.658170,22001,15,1
5,StockLevel,1771733302.658237,18200,9,1
2,Payment,1771733302.658244,8049,16,1
1,NewOrder,1771733302.659199,22475,22,1
2,Payment,1771733302.659574,5473,17,1
1,NewOrder,1771733302.659600,18978,0,1
2,Payment,1771733302.660869,2654,1,1
2,Payment,1771733302.661704,7505,18,1
1,NewOrder,1771733302.663532,26936,1,1
2,Payment,1771733302.664474,10307,14,1
1,NewOrder,1771733302.665051,23906,17,1
1,NewOrder,1771733302.666304,35992,16,1
1,NewOrder,1771733302.666911,32440,20,1
3,OrderStatus,1771733302.668317,7963,4,1
3,OrderStatus,1771733302.669215,8667,18,1
1,NewOrder,1771733302.669634,28505,10,1
2,Payment,1771733302.673445,8182,5,1
3,OrderStatus,1771733302.674233,8942,21,1
1,NewOrder,1771733302.674789,23349,14,1
2,Payment,1771733302.675104,7164,7,1
1,NewOrder,1771733302.676249,21905,6,1
1,NewOrder,1771733302.676287,19145,4,1
5,StockLevel,1771733302.676445,14633,9,1
1,NewOrder,1771733302.676995,35192,2,1
4,Delivery,1771733302.677419,62173,11,1
1,NewOrder,1771733302.677888,17484,18,1
2,Payment,1771733302.678589,7185,0,1
4,Delivery,1771733302.680181,3474,15,1
1,NewOrder,1771733302.681224,38551,8,1
2,Payment,1771733302.681622,6844,12,1
1,NewOrder,1771733302.681634,29707,5,1
1,NewOrder,1771733302.681680,36367,22,1
1,NewOrder,1771733302.682264,26701,13,1
2,Payment,1771733302.682275,10304,7,1
2,Payment,1771733302.683156,7334,19,1
1,NewOrder,1771733302.683182,21568,21,1
2,Payment,1771733302.683663,8391,15,1
2,Payment,1771733302.685778,9009,0,1
1,NewOrder,1771733302.688473,22444,12,1
1,NewOrder,1771733302.688961,20445,17,1
2,Payment,1771733302.690476,9240,1,1
2,Payment,1771733302.690500,7601,19,1
1,NewOrder,1771733302.691085,38436,9,1
1,NewOrder,1771733302.692060,18018,15,1
1,NewOrder,1771733302.692586,31483,7,1
1,NewOrder,1771733302.694795,37430,0,1
4,Delivery,1771733302.695380,40140,18,1
1,NewOrder,1771733302.695438,30585,4,1
1,NewOrder,1771733302.697751,21086,3,1
1,NewOrder,1771733302.698108,29445,19,1
2,Payment,1771733302.698143,11299,14,1
1,NewOrder,1771733302.698149,29795,10,1
2,Payment,1771733302.698161,7466,6,1
1,NewOrder,1771733302.699357,34998,20,1
1,NewOrder,1771733302.699722,21871,1,1
5,StockLevel,1771733302.702304,16530,16,1
1,NewOrder,1771733302.704758,30928,21,1
2,Payment,1771733302.705635,6953,6,1
1,NewOrder,1771733302.708973,30562,13,1
2,Payment,1771733302.709414,6546,17,1
1,NewOrder,1771733302.709453,23802,14,1
1,NewOrder,1771733302.710085,28777,15,1
2,Payment,1771733302.710923,6751,12,1
1,NewOrder,1771733302.711347,18657,5,1
1,NewOrder,1771733302.712198,15801,2,1
1,NewOrder,1771733302.712596,20047,6,1
1,NewOrder,1771733302.715967,16616,17,1
1,NewOrder,1771733302.717682,28204,12,1
1,NewOrder,1771733302.718053,29977,22,1
2,Payment,1771733302.718844,9129,16,1
1,NewOrder,1771733302.718849,36118,3,1
2,Payment,1771733302.719782,8564,8,1
4,Delivery,1771733302.721599,43789,1,1
1,NewOrder,1771733302.724074,21289,7,1
1,NewOrder,1771733302.726034,16865,4,1
1,NewOrder,1771733302.727564,27367,19,1
1,NewOrder,1771733302.727950,21812,10,1
2,Payment,1771733302.727978,5696,16,1
1,NewOrder,1771733302.728007,30737,2,1
2,Payment,1771733302.728354,5910,8,1
1,NewOrder,1771733302.729527,36259,9,1
1,NewOrder,1771733302.730011,35301,5,1
2,Payment,1771733302.732232,7385,0,1
1,NewOrder,1771733302.732587,19744,17,1
2,Payment,1771733302.732650,7432,6,1
2,Payment,1771733302.733260,8535,14,1
1,NewOrder,1771733302.733679,28455,16,1
2,Payment,1771733302.734268,7037,8,1
1,NewOrder,1771733302.734363,20170,20,1
1,NewOrder,1771733302.735189,25385,23,1
1,NewOrder,1771733302.735532,7746,18,1
2,Payment,1771733302.735691,7939,21,1
2,Payment,1771733302.738873,8032,15,1
2,Payment,1771733302.739543,9159,13,1
2,Payment,1771733302.739600,7217,11,1
1,NewOrder,1771733302.739622,20635,0,1
2,Payment,1771733302.740089,8352,6,1
2,Payment,1771733302.741312,8818,8,1
1,NewOrder,1771733302.741802,38629,14,1
2,Payment,1771733302.742903,8217,4,1
2,Payment,1771733302.743289,11633,18,1
2,Payment,1771733302.743636,8281,21,1
1,NewOrder,1771733302.745371,30630,7,1
1,NewOrder,1771733302.745891,30131,12,1
1,NewOrder,1771733302.746822,19816,11,1
2,Payment,1771733302.746914,8044,15,1
3,OrderStatus,1771733302.748037,6581,22,1
2,Payment,1771733302.748445,9331,6,1
2,Payment,1771733302.748706,7416,13,1
1,NewOrder,1771733302.749769,34782,10,1
1,NewOrder,1771733302.750137,28764,8,1
1,NewOrder,1771733302.751130,36811,4,1
1,NewOrder,1771733302.751923,35565,21,1
1,NewOrder,1771733302.752335,33749,17,1
1,NewOrder,1771733302.754543,25325,20,1
2,Payment,1771733302.754624,10231,22,1
2,Payment,1771733302.754932,3679,18,1
1,NewOrder,1771733302.754938,30521,19,1
1,NewOrder,1771733302.754969,31881,15,1
2,Payment,1771733302.754974,8072,3,1
2,Payment,1771733302.756131,4467,13,1
5,StockLevel,1771733302.757782,15629,6,1
1,NewOrder,1771733302.758619,34229,18,1
1,NewOrder,1771733302.758750,25408,2,1
1,NewOrder,1771733302.760263,29626,0,1
2,Payment,1771733302.760582,8718,23,1
2,Payment,1771733302.760606,7977,13,1
5,StockLevel,1771733302.762141,17412,16,1
1,NewOrder,1771733302.763052,21529,3,1
1,NewOrder,1771733302.764863,24236,22,1
2,Payment,1771733302.765317,9743,5,1
2,Payment,1771733302.765395,7680,1,1
1,NewOrder,1771733302.765790,25502,9,1
1,NewOrder,1771733302.766643,37930,11,1
2,Payment,1771733302.768591,5676,13,1
1,NewOrder,1771733302.769305,29760,23,1
1,NewOrder,1771733302.773082,24627,1,1
1,NewOrder,1771733302.773415,33384,6,1
2,Payment,1771733302.774273,11085,13,1
1,NewOrder,1771733302.775067,33870,5,1
2,Payment,1771733302.776006,8546,7,1
5,StockLevel,1771733302.776028,15143,12,1
2,Payment,1771733302.778912,11446,8,1
1,NewOrder,1771733302.779558,17563,16,1
1,NewOrder,1771733302.779880,32635,20,1
1,NewOrder,1771733302.780439,35692,14,1
3,OrderStatus,1771733302.784169,6574,2,1
2,Payment,1771733302.784560,10509,10,1
3,OrderStatus,1771733302.784561,6784,7,1
1,NewOrder,1771733302.784587,35171,3,1
2,Payment,1771733302.785366,6276,13,1
1,NewOrder,1771733302.785465,32000,19,1
2,Payment,1771733302.786091,8192,17,1
1,NewOrder,1771733302.786860,24672,15,1
1,NewOrder,1771733302.787496,33818,21,1
2,Payment,1771733302.787947,11494,4,1
4,Delivery,1771733302.789105,53823,22,1
2,Payment,1771733302.789896,10835,0,1
3,OrderStatus,1771733302.790364,7633,8,1
2,Payment,1771733302.790749,11451,2,1
5,StockLevel,1771733302.791176,16046,12,1
1,NewOrder,1771733302.791299,21875,9,1
4,Delivery,1771733302.791349,46900,7,1
1,NewOrder,1771733302.791646,34329,13,1
1,NewOrder,1771733302.792858,27787,18,1
2,Payment,1771733302.794288,6106,17,1
2,Payment,1771733302.795077,8913,10,1
1,NewOrder,1771733302.797132,22661,16,1
1,NewOrder,1771733302.797715,21416,1,1
1,NewOrder,1771733302.798005,39414,8,1
1,NewOrder,1771733302.799070,26511,23,1
1,NewOrder,1771733302.799445,35044,4,1
2,Payment,1771733302.800400,9409,17,1
2,Payment,1771733302.800738,5450,0,1
2,Payment,1771733302.802211,5304,2,1
2,Payment,1771733302.803997,7183,10,1
2,Payment,1771733302.804581,8565,11,1
2,Payment,1771733302.806192,8210,0,1
1,NewOrder,1771733302.806804,27710,6,1
1,NewOrder,1771733302.807228,25170,12,1
1,NewOrder,1771733302.807522,19082,2,1
2,Payment,1771733302.808944,7531,5,1
5,StockLevel,1771733302.809817,17070,17,1
1,NewOrder,1771733302.811191,36962,10,1
1,NewOrder,1771733302.811543,34339,15,1
2,Payment,1771733302.812521,7311,20,1
2,Payment,1771733302.813153,5628,11,1
1,NewOrder,1771733302.813181,29696,9,1
1,NewOrder,1771733302.814409,29615,0,1
1,NewOrder,1771733302.816138,32904,14,1
2,Payment,1771733302.816479,7263,5,1
2,Payment,1771733302.817472,8668,19,1
1,NewOrder,1771733302.818788,24117,11,1
2,Payment,1771733302.819135,7620,1,1
2,Payment,1771733302.819767,8611,3,1
1,NewOrder,1771733302.819800,19813,16,1
2,Payment,1771733302.819843,8165,20,1
2,Payment,1771733302.820656,9043,18,1
1,NewOrder,1771733302.821321,35915,21,1
1,NewOrder,1771733302.823752,38265,5,1
1,NewOrder,1771733302.825589,31065,23,1
1,NewOrder,1771733302.825979,18436,13,1
1,NewOrder,1771733302.826151,26505,19,1
1,NewOrder,1771733302.826612,32422,2,1
2,Payment,1771733302.826761,7360,1,1
1,NewOrder,1771733302.826895,39344,17,1
2,Payment,1771733302.828014,7560,20,1
2,Payment,1771733302.828385,7819,3,1
2,Payment,1771733302.829707,8104,18,1
5,StockLevel,1771733302.832405,13277,12,1
1,NewOrder,1771733302.834129,18175,1,1
1,NewOrder,1771733302.834492,36910,4,1
2,Payment,1771733302.834523,6625,6,1
2,Payment,1771733302.835581,6976,20,1
1,NewOrder,1771733302.836212,38116,3,1
2,Payment,1771733302.837428,6980,8,1
2,Payment,1771733302.837816,6633,18,1
1,NewOrder,1771733302.838256,24848,7,1
2,Payment,1771733302.839618,6755,16,1
1,NewOrder,1771733302.841154,30224,6,1
1,NewOrder,1771733302.842570,33687,20,1
1,NewOrder,1771733302.842884,22180,9,1
1,NewOrder,1771733302.842913,33782,11,1
1,NewOrder,1771733302.842934,25186,22,1
1,NewOrder,1771733302.844030,34248,0,1
2,Payment,1771733302.844414,6993,8,1
1,NewOrder,1771733302.844421,22652,13,1
2,Payment,1771733302.844461,8199,18,1
1,NewOrder,1771733302.845688,21324,12,1
1,NewOrder,1771733302.845889,30349,15,1
1,NewOrder,1771733302.846378,35746,16,1
2,Payment,1771733302.848164,7919,10,1
2,Payment,1771733302.849047,8144,14,1
3,OrderStatus,1771733302.851415,6926,8,1
1,NewOrder,1771733302.852311,23212,1,1
1,NewOrder,1771733302.852671,22878,19,1
1,NewOrder,1771733302.852671,26645,18,1
2,Payment,1771733302.856094,8176,10,1
4,Delivery,1771733302.856662,78864,23,1
1,NewOrder,1771733302.857199,18211,14,1
1,NewOrder,1771733302.857252,25155,21,1
1,NewOrder,1771733302.858348,25471,8,1
2,Payment,1771733302.859040,9786,2,1
2,Payment,1771733302.862023,8958,5,1
2,Payment,1771733302.863112,7337,7,1
1,NewOrder,1771733302.864282,38712,10,1
3,OrderStatus,1771733302.865070,7153,9,1
1,NewOrder,1771733302.866247,58443,17,1
3,OrderStatus,1771733302.867019,6794,12,1
2,Payment,1771733302.867077,7592,13,1
1,NewOrder,1771733302.868126,36855,22,1
2,Payment,1771733302.868833,7925,2,1
1,NewOrder,1771733302.870457,46541,7,1
1,NewOrder,1771733302.870987,47797,5,1
1,NewOrder,1771733302.871385,25186,6,1
2,Payment,1771733302.871408,7359,4,1
2,Payment,1771733302.872229,8366,9,1
1,NewOrder,1771733302.873819,55482,12,1
1,NewOrder,1771733302.874339,44705,3,1
2,Payment,1771733302.874675,6236,13,1
2,Payment,1771733302.875415,7041,14,1
2,Payment,1771733302.875536,6904,1,1
1,NewOrder,1771733302.875560,34042,19,1
2,Payment,1771733302.876243,7978,15,1
1,NewOrder,1771733302.876264,29710,20,1
1,NewOrder,1771733302.876700,34575,11,1
1,NewOrder,1771733302.876763,43416,2,1
2,Payment,1771733302.878285,7827,0,1
1,NewOrder,1771733302.878770,38122,4,1
2,Payment,1771733302.879322,8791,18,1
1,NewOrder,1771733302.880603,43073,9,1
2,Payment,1771733302.880918,15604,13,1
5,StockLevel,1771733302.882130,15354,16,1
2,Payment,1771733302.882414,20178,21,1
2,Payment,1771733302.882445,14169,1,1
1,NewOrder,1771733302.882463,49265,14,1
1,NewOrder,1771733302.883824,37741,8,1
1,NewOrder,1771733302.884227,42915,15,1
1,NewOrder,1771733302.886120,30381,0,1
2,Payment,1771733302.888119,24614,18,1
2,Payment,1771733302.896532,1980,13,1
1,NewOrder,1771733302.896581,39286,6,1
2,Payment,1771733302.896619,9286,1,1
1,NewOrder,1771733302.897492,42581,16,1
1,NewOrder,1771733302.898521,29353,13,1
2,Payment,1771733302.902598,8321,21,1
1,NewOrder,1771733302.903002,19706,10,1
1,NewOrder,1771733302.904989,42441,22,1
1,NewOrder,1771733302.905917,29976,1,1
5,StockLevel,1771733302.905979,21083,20,1
2,Payment,1771733302.909609,7353,19,1
2,Payment,1771733302.910927,8574,21,1
2,Payment,1771733302.911281,7851,11,1
5,StockLevel,1771733302.912744,20663,18,1
1,NewOrder,1771733302.916508,24511,0,1
2,Payment,1771733302.916902,8482,4,1
1,NewOrder,1771733302.916967,23960,19,1
2,Payment,1771733302.917007,8114,7,1
1,NewOrder,1771733302.918794,19763,5,1
1,NewOrder,1771733302.919051,38185,3,1
4,Delivery,1771733302.919141,62322,11,1
1,NewOrder,1771733302.919506,22519,21,1
1,NewOrder,1771733302.920186,24515,2,1
2,Payment,1771733302.921574,9260,8,1
2,Payment,1771733302.922714,9676,10,1
2,Payment,1771733302.923682,10297,9,1
1,NewOrder,1771733302.924700,38113,17,1
2,Payment,1771733302.925125,10714,7,1
1,NewOrder,1771733302.925389,17492,4,1
1,NewOrder,1771733302.927070,26247,20,1
1,NewOrder,1771733302.927145,32570,15,1
4,Delivery,1771733302.927881,40926,13,1
1,NewOrder,1771733302.929307,34981,12,1
1,NewOrder,1771733302.930842,30357,8,1
1,NewOrder,1771733302.931738,25413,14,1
1,NewOrder,1771733302.932398,19842,10,1
